15150, 204800, 1, 0, 0
15249, 279272, 1, 0, 0
15349, 245760, 1, 0, 0
15449, 204800, 1, 0, 0
15550, 204800, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 248242, 1, 0, 0
15849, 215040, 1, 0, 0
15949, 204800, 1, 0, 0
16049, 276480, 1, 0, 0
16149, 245760, 1, 0, 0
16250, 245760, 1, 0, 0
16350, 215040, 1, 0, 0
16450, 276480, 1, 0, 0
16550, 245760, 1, 0, 0
16650, 215040, 1, 0, 0
16749, 237898, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 204800, 1, 0, 0
17050, 286720, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 248242, 1, 0, 0
17349, 235520, 1, 0, 0
17449, 286720, 1, 0, 0
17549, 215040, 1, 0, 0
17649, 307200, 1, 0, 0
17749, 225280, 1, 0, 0
17849, 225280, 1, 0, 0
17950, 266240, 1, 0, 0
18050, 276480, 1, 0, 0
18150, 204800, 1, 0, 0
18249, 248242, 1, 0, 0
18349, 235520, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 204800, 1, 0, 0
18750, 276480, 1, 0, 0
18850, 215040, 1, 0, 0
18950, 204800, 1, 0, 0
19050, 245760, 1, 0, 0
19150, 204800, 1, 0, 0
19249, 196525, 1, 0, 0
19349, 256000, 1, 0, 0
19450, 266240, 1, 0, 0
19550, 256000, 1, 0, 0
19650, 215040, 1, 0, 0
19749, 237898, 1, 0, 0
19849, 215040, 1, 0, 0
19949, 276480, 1, 0, 0
20049, 286720, 1, 0, 0
20149, 245760, 1, 0, 0
20250, 215040, 1, 0, 0
20350, 235520, 1, 0, 0
20450, 215040, 1, 0, 0
20550, 245760, 1, 0, 0
20650, 235520, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 215040, 1, 0, 0
20949, 204800, 1, 0, 0
21050, 245760, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 258585, 1, 0, 0
21349, 235520, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 245760, 1, 0, 0
21649, 276480, 1, 0, 0
21750, 235520, 1, 0, 0
21850, 256000, 1, 0, 0
21950, 215040, 1, 0, 0
22050, 235520, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 248242, 1, 0, 0
22350, 266240, 1, 0, 0
22450, 225280, 1, 0, 0
22550, 235520, 1, 0, 0
22650, 215040, 1, 0, 0
22749, 289616, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 276480, 1, 0, 0
23050, 245760, 1, 0, 0
23150, 256000, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 245760, 1, 0, 0
23549, 256000, 1, 0, 0
23649, 307200, 1, 0, 0
23750, 256000, 1, 0, 0
23850, 245760, 1, 0, 0
23950, 276480, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 276480, 1, 0, 0
24249, 217212, 1, 0, 0
24349, 286720, 1, 0, 0
24449, 276480, 1, 0, 0
24550, 204800, 1, 0, 0
24650, 256000, 1, 0, 0
24749, 248242, 1, 0, 0
24849, 286720, 1, 0, 0
24949, 276480, 1, 0, 0
25049, 286720, 1, 0, 0
25149, 215040, 1, 0, 0
25249, 245760, 1, 0, 0
25350, 245760, 1, 0, 0
25450, 245760, 1, 0, 0
25550, 276480, 1, 0, 0
25650, 215040, 1, 0, 0
25749, 237898, 1, 0, 0
25849, 256000, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 215040, 1, 0, 0
26150, 215040, 1, 0, 0
26249, 248242, 1, 0, 0
26349, 266240, 1, 0, 0
26449, 225280, 1, 0, 0
26549, 245760, 1, 0, 0
26649, 245760, 1, 0, 0
26749, 204800, 1, 0, 0
26850, 204800, 1, 0, 0
26950, 204800, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 235520, 1, 0, 0
27249, 268929, 1, 0, 0
27349, 235520, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 256000, 1, 0, 0
27649, 245760, 1, 0, 0
27750, 204800, 1, 0, 0
27850, 266240, 1, 0, 0
27950, 256000, 1, 0, 0
28050, 225280, 1, 0, 0
28150, 225280, 1, 0, 0
28249, 206868, 1, 0, 0
28349, 235520, 1, 0, 0
28449, 225280, 1, 0, 0
28550, 194560, 1, 0, 0
28650, 215040, 1, 0, 0
28749, 248242, 1, 0, 0
28849, 204800, 1, 0, 0
28949, 245760, 1, 0, 0
29049, 235520, 1, 0, 0
29149, 256000, 1, 0, 0
29250, 245760, 1, 0, 0
29350, 276480, 1, 0, 0
29450, 296960, 1, 0, 0
29550, 266240, 1, 0, 0
29650, 225280, 1, 0, 0
29749, 248242, 1, 0, 0
29849, 276480, 1, 0, 0
29949, 194560, 1, 0, 0
30050, 225280, 1, 0, 0
30150, 204800, 1, 0, 0
30249, 206868, 1, 0, 0
30349, 235520, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 245760, 1, 0, 0
30649, 245760, 1, 0, 0
30750, 235520, 1, 0, 0
30850, 225280, 1, 0, 0
30950, 225280, 1, 0, 0
31050, 256000, 1, 0, 0
31150, 286720, 1, 0, 0
31249, 206868, 1, 0, 0
31349, 276480, 1, 0, 0
31449, 245760, 1, 0, 0
31549, 256000, 1, 0, 0
31650, 245760, 1, 0, 0
31749, 206868, 1, 0, 0
31849, 286720, 1, 0, 0
31949, 276480, 1, 0, 0
32049, 215040, 1, 0, 0
32149, 245760, 1, 0, 0
32249, 276480, 1, 0, 0
32349, 256000, 1, 0, 0
32449, 235520, 1, 0, 0
32550, 215040, 1, 0, 0
32650, 245760, 1, 0, 0
32749, 248242, 1, 0, 0
32849, 204800, 1, 0, 0
32949, 276480, 1, 0, 0
33049, 215040, 1, 0, 0
33149, 245760, 1, 0, 0
33250, 245760, 1, 0, 0
33350, 276480, 1, 0, 0
33450, 215040, 1, 0, 0
33550, 245760, 1, 0, 0
33650, 276480, 1, 0, 0
33749, 248242, 1, 0, 0
33849, 215040, 1, 0, 0
33949, 276480, 1, 0, 0
34050, 256000, 1, 0, 0
34150, 245760, 1, 0, 0
34249, 320646, 1, 0, 0
34349, 256000, 1, 0, 0
34449, 276480, 1, 0, 0
34549, 215040, 1, 0, 0
34649, 235520, 1, 0, 0
34750, 215040, 1, 0, 0
34850, 215040, 1, 0, 0
34950, 235520, 1, 0, 0
35050, 235520, 1, 0, 0
35150, 256000, 1, 0, 0
35249, 248242, 1, 0, 0
35349, 235520, 1, 0, 0
35449, 204800, 1, 0, 0
35550, 215040, 1, 0, 0
35650, 245760, 1, 0, 0
35749, 237898, 1, 0, 0
35849, 215040, 1, 0, 0
35949, 245760, 1, 0, 0
36049, 245760, 1, 0, 0
36149, 235520, 1, 0, 0
36250, 245760, 1, 0, 0
36350, 256000, 1, 0, 0
36450, 286720, 1, 0, 0
36550, 245760, 1, 0, 0
36650, 245760, 1, 0, 0
36749, 279272, 1, 0, 0
36849, 245760, 1, 0, 0
36949, 256000, 1, 0, 0
37050, 235520, 1, 0, 0
37150, 204800, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 245760, 1, 0, 0
37449, 235520, 1, 0, 0
37549, 286720, 1, 0, 0
37649, 163840, 1, 0, 0
37750, 215040, 1, 0, 0
37850, 286720, 1, 0, 0
37950, 266240, 1, 0, 0
38050, 256000, 1, 0, 0
38150, 286720, 1, 0, 0
38249, 196525, 1, 0, 0
38349, 256000, 1, 0, 0
38449, 245760, 1, 0, 0
38550, 215040, 1, 0, 0
38650, 235520, 1, 0, 0
38749, 217212, 1, 0, 0
38849, 215040, 1, 0, 0
38949, 266240, 1, 0, 0
39049, 296960, 1, 0, 0
39149, 245760, 1, 0, 0
39249, 245760, 1, 0, 0
39350, 286720, 1, 0, 0
39450, 245760, 1, 0, 0
39550, 286720, 1, 0, 0
39650, 286720, 1, 0, 0
39749, 248242, 1, 0, 0
39849, 194560, 1, 0, 0
39949, 245760, 1, 0, 0
40049, 256000, 1, 0, 0
40149, 235520, 1, 0, 0
40250, 215040, 1, 0, 0
40350, 245760, 1, 0, 0
40450, 245760, 1, 0, 0
40550, 235520, 1, 0, 0
40650, 235520, 1, 0, 0
40749, 217212, 1, 0, 0
40850, 215040, 1, 0, 0
40950, 286720, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 204800, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 245760, 1, 0, 0
41449, 256000, 1, 0, 0
41549, 194560, 1, 0, 0
41650, 215040, 1, 0, 0
41749, 248242, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 215040, 1, 0, 0
42049, 276480, 1, 0, 0
42149, 174080, 1, 0, 0
42250, 245760, 1, 0, 0
42350, 276480, 1, 0, 0
42450, 174080, 1, 0, 0
42550, 235520, 1, 0, 0
42650, 256000, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 245760, 1, 0, 0
42950, 245760, 1, 0, 0
43050, 286720, 1, 0, 0
43150, 215040, 1, 0, 0
43249, 268929, 1, 0, 0
43349, 215040, 1, 0, 0
43449, 235520, 1, 0, 0
43549, 215040, 1, 0, 0
43650, 276480, 1, 0, 0
43750, 256000, 1, 0, 0
43850, 276480, 1, 0, 0
43950, 245760, 1, 0, 0
44050, 215040, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 289616, 1, 0, 0
44349, 266240, 1, 0, 0
44449, 256000, 1, 0, 0
44550, 215040, 1, 0, 0
44650, 235520, 1, 0, 0
44749, 217212, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 215040, 1, 0, 0
45049, 245760, 1, 0, 0
45149, 245760, 1, 0, 0
45250, 204800, 1, 0, 0
45350, 245760, 1, 0, 0
45450, 204800, 1, 0, 0
45550, 276480, 1, 0, 0
45650, 245760, 1, 0, 0
45749, 258585, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 235520, 1, 0, 0
46150, 204800, 1, 0, 0
46249, 248242, 1, 0, 0
46349, 215040, 1, 0, 0
46449, 194560, 1, 0, 0
46549, 245760, 1, 0, 0
46649, 245760, 1, 0, 0
46749, 256000, 1, 0, 0
46849, 204800, 1, 0, 0
46949, 245760, 1, 0, 0
47050, 276480, 1, 0, 0
47150, 256000, 1, 0, 0
47249, 237898, 1, 0, 0
47349, 215040, 1, 0, 0
47449, 235520, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 245760, 1, 0, 0
47749, 235520, 1, 0, 0
47849, 245760, 1, 0, 0
47949, 225280, 1, 0, 0
48050, 204800, 1, 0, 0
48150, 245760, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 204800, 1, 0, 0
48449, 286720, 1, 0, 0
48549, 235520, 1, 0, 0
48649, 194560, 1, 0, 0
48750, 256000, 1, 0, 0
48850, 204800, 1, 0, 0
48950, 215040, 1, 0, 0
49050, 245760, 1, 0, 0
49150, 245760, 1, 0, 0
49249, 227555, 1, 0, 0
49349, 256000, 1, 0, 0
49450, 245760, 1, 0, 0
49550, 245760, 1, 0, 0
49650, 204800, 1, 0, 0
49749, 248242, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 215040, 1, 0, 0
50049, 245760, 1, 0, 0
50149, 245760, 1, 0, 0
50250, 245760, 1, 0, 0
50350, 245760, 1, 0, 0
50450, 245760, 1, 0, 0
50550, 204800, 1, 0, 0
50650, 245760, 1, 0, 0
50749, 237898, 1, 0, 0
50849, 215040, 1, 0, 0
50949, 245760, 1, 0, 0
51050, 245760, 1, 0, 0
51150, 276480, 1, 0, 0
51249, 258585, 1, 0, 0
51349, 245760, 1, 0, 0
51449, 266240, 1, 0, 0
51549, 225280, 1, 0, 0
51649, 245760, 1, 0, 0
51749, 245760, 1, 0, 0
51850, 266240, 1, 0, 0
51950, 225280, 1, 0, 0
52050, 215040, 1, 0, 0
52150, 266240, 1, 0, 0
52249, 237898, 1, 0, 0
52349, 256000, 1, 0, 0
52449, 256000, 1, 0, 0
52549, 215040, 1, 0, 0
52650, 235520, 1, 0, 0
52749, 248242, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 215040, 1, 0, 0
53049, 215040, 1, 0, 0
53149, 204800, 1, 0, 0
53249, 194560, 1, 0, 0
53349, 245760, 1, 0, 0
53449, 256000, 1, 0, 0
53550, 286720, 1, 0, 0
53650, 276480, 1, 0, 0
53749, 279272, 1, 0, 0
53849, 184320, 1, 0, 0
53949, 245760, 1, 0, 0
54049, 204800, 1, 0, 0
54149, 245760, 1, 0, 0
54250, 235520, 1, 0, 0
54350, 215040, 1, 0, 0
54450, 204800, 1, 0, 0
54550, 245760, 1, 0, 0
54650, 204800, 1, 0, 0
54749, 248242, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 276480, 1, 0, 0
55050, 256000, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 237898, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 245760, 1, 0, 0
55549, 245760, 1, 0, 0
55649, 276480, 1, 0, 0
55750, 215040, 1, 0, 0
55850, 194560, 1, 0, 0
55950, 215040, 1, 0, 0
56050, 235520, 1, 0, 0
56150, 235520, 1, 0, 0
56249, 217212, 1, 0, 0
56349, 235520, 1, 0, 0
56449, 256000, 1, 0, 0
56550, 286720, 1, 0, 0
56650, 194560, 1, 0, 0
56749, 268929, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 286720, 1, 0, 0
57049, 276480, 1, 0, 0
57149, 215040, 1, 0, 0
57250, 245760, 1, 0, 0
57350, 245760, 1, 0, 0
57450, 235520, 1, 0, 0
57550, 215040, 1, 0, 0
57650, 215040, 1, 0, 0
57749, 186181, 1, 0, 0
57849, 256000, 1, 0, 0
57949, 245760, 1, 0, 0
58050, 235520, 1, 0, 0
58150, 245760, 1, 0, 0
58249, 134464, 1, 0, 0
58349, 266240, 1, 0, 0
58449, 225280, 1, 0, 0
58549, 286720, 1, 0, 0
58649, 245760, 1, 0, 0
58749, 225280, 1, 0, 0
58849, 266240, 1, 0, 0
58950, 235520, 1, 0, 0
59050, 215040, 1, 0, 0
59150, 194560, 1, 0, 0
59249, 258585, 1, 0, 0
59349, 276480, 1, 0, 0
59449, 245760, 1, 0, 0
59549, 245760, 1, 0, 0
59649, 256000, 1, 0, 0
59750, 245760, 1, 0, 0
59850, 245760, 1, 0, 0
59950, 266240, 1, 0, 0
60050, 266240, 1, 0, 0
60150, 235520, 1, 0, 0
60249, 258585, 1, 0, 0
60349, 245760, 1, 0, 0
60449, 245760, 1, 0, 0
60550, 204800, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 217212, 1, 0, 0
60849, 286720, 1, 0, 0
60949, 245760, 1, 0, 0
61049, 276480, 1, 0, 0
61149, 266240, 1, 0, 0
61249, 235520, 1, 0, 0
61349, 235520, 1, 0, 0
61449, 215040, 1, 0, 0
61550, 245760, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 206868, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 245760, 1, 0, 0
62049, 276480, 1, 0, 0
62149, 245760, 1, 0, 0
62250, 245760, 1, 0, 0
62350, 215040, 1, 0, 0
62450, 235520, 1, 0, 0
62550, 215040, 1, 0, 0
62650, 286720, 1, 0, 0
62749, 206868, 1, 0, 0
62849, 266240, 1, 0, 0
62949, 225280, 1, 0, 0
63049, 286720, 1, 0, 0
63149, 245760, 1, 0, 0
63250, 235520, 1, 0, 0
63350, 245760, 1, 0, 0
63450, 174080, 1, 0, 0
63550, 235520, 1, 0, 0
63650, 245760, 1, 0, 0
63749, 217212, 1, 0, 0
63849, 204800, 1, 0, 0
63949, 245760, 1, 0, 0
64050, 286720, 1, 0, 0
64150, 276480, 1, 0, 0
64249, 258585, 1, 0, 0
64349, 225280, 1, 0, 0
64449, 256000, 1, 0, 0
64549, 215040, 1, 0, 0
64649, 276480, 1, 0, 0
64749, 245760, 1, 0, 0
64849, 245760, 1, 0, 0
64950, 256000, 1, 0, 0
65050, 235520, 1, 0, 0
65150, 215040, 1, 0, 0
65249, 248242, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 204800, 1, 0, 0
65549, 286720, 1, 0, 0
65649, 245760, 1, 0, 0
65750, 286720, 1, 0, 0
65850, 204800, 1, 0, 0
65950, 276480, 1, 0, 0
66050, 215040, 1, 0, 0
66150, 276480, 1, 0, 0
66249, 217212, 1, 0, 0
66349, 204800, 1, 0, 0
66449, 245760, 1, 0, 0
66550, 215040, 1, 0, 0
66650, 256000, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 225280, 1, 0, 0
66949, 204800, 1, 0, 0
67049, 225280, 1, 0, 0
67149, 225280, 1, 0, 0
67250, 266240, 1, 0, 0
67350, 225280, 1, 0, 0
67450, 204800, 1, 0, 0
67550, 204800, 1, 0, 0
67650, 235520, 1, 0, 0
67749, 258585, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 225280, 1, 0, 0
68050, 256000, 1, 0, 0
68150, 215040, 1, 0, 0
68249, 268929, 1, 0, 0
68349, 225280, 1, 0, 0
68449, 235520, 1, 0, 0
68549, 245760, 1, 0, 0
68649, 256000, 1, 0, 0
68749, 235520, 1, 0, 0
68850, 245760, 1, 0, 0
68950, 204800, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 215040, 1, 0, 0
69249, 237898, 1, 0, 0
69349, 215040, 1, 0, 0
69449, 276480, 1, 0, 0
69549, 286720, 1, 0, 0
69649, 215040, 1, 0, 0
69750, 245760, 1, 0, 0
69850, 204800, 1, 0, 0
69950, 204800, 1, 0, 0
70050, 235520, 1, 0, 0
70150, 256000, 1, 0, 0
70249, 237898, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 296960, 1, 0, 0
70549, 245760, 1, 0, 0
70649, 225280, 1, 0, 0
70750, 215040, 1, 0, 0
70850, 194560, 1, 0, 0
70950, 266240, 1, 0, 0
71050, 245760, 1, 0, 0
71150, 256000, 1, 0, 0
71249, 299959, 1, 0, 0
71349, 225280, 1, 0, 0
71449, 204800, 1, 0, 0
71550, 204800, 1, 0, 0
71650, 276480, 1, 0, 0
71749, 258585, 1, 0, 0
71849, 276480, 1, 0, 0
71949, 286720, 1, 0, 0
72049, 256000, 1, 0, 0
72149, 245760, 1, 0, 0
72249, 235520, 1, 0, 0
72349, 256000, 1, 0, 0
72450, 276480, 1, 0, 0
72550, 256000, 1, 0, 0
72650, 276480, 1, 0, 0
72749, 279272, 1, 0, 0
72849, 225280, 1, 0, 0
72949, 276480, 1, 0, 0
73049, 215040, 1, 0, 0
73149, 256000, 1, 0, 0
73250, 235520, 1, 0, 0
73350, 245760, 1, 0, 0
73450, 245760, 1, 0, 0
73550, 245760, 1, 0, 0
73650, 245760, 1, 0, 0
73749, 248242, 1, 0, 0
73849, 235520, 1, 0, 0
73949, 245760, 1, 0, 0
74050, 225280, 1, 0, 0
74150, 266240, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 194560, 1, 0, 0
74549, 184320, 1, 0, 0
74649, 235520, 1, 0, 0
74749, 174080, 1, 0, 0
74849, 245760, 1, 0, 0
74950, 235520, 1, 0, 0
75050, 296960, 1, 0, 0
75150, 245760, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 245760, 1, 0, 0
75449, 215040, 1, 0, 0
75549, 276480, 1, 0, 0
75649, 245760, 1, 0, 0
75750, 245760, 1, 0, 0
75850, 215040, 1, 0, 0
75950, 235520, 1, 0, 0
76050, 235520, 1, 0, 0
76150, 235520, 1, 0, 0
76249, 227555, 1, 0, 0
76349, 245760, 1, 0, 0
76449, 286720, 1, 0, 0
76550, 225280, 1, 0, 0
76650, 215040, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 276480, 1, 0, 0
76949, 215040, 1, 0, 0
77049, 235520, 1, 0, 0
77149, 307200, 1, 0, 0
77249, 245760, 1, 0, 0
77349, 266240, 1, 0, 0
77449, 184320, 1, 0, 0
77550, 266240, 1, 0, 0
77650, 215040, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 256000, 1, 0, 0
77949, 235520, 1, 0, 0
78049, 256000, 1, 0, 0
78149, 245760, 1, 0, 0
78250, 266240, 1, 0, 0
78350, 225280, 1, 0, 0
78450, 235520, 1, 0, 0
78550, 225280, 1, 0, 0
78650, 225280, 1, 0, 0
78749, 206868, 1, 0, 0
78849, 256000, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 245760, 1, 0, 0
79150, 245760, 1, 0, 0
79249, 289616, 1, 0, 0
79349, 235520, 1, 0, 0
79449, 256000, 1, 0, 0
79549, 225280, 1, 0, 0
79649, 225280, 1, 0, 0
79749, 276480, 1, 0, 0
79849, 296960, 1, 0, 0
79949, 286720, 1, 0, 0
80050, 204800, 1, 0, 0
80150, 327680, 1, 0, 0
80249, 206868, 1, 0, 0
80349, 235520, 1, 0, 0
80449, 204800, 1, 0, 0
80549, 245760, 1, 0, 0
80649, 215040, 1, 0, 0
80750, 245760, 1, 0, 0
80850, 235520, 1, 0, 0
80950, 276480, 1, 0, 0
81050, 215040, 1, 0, 0
81150, 266240, 1, 0, 0
81249, 237898, 1, 0, 0
81349, 286720, 1, 0, 0
81449, 266240, 1, 0, 0
81550, 215040, 1, 0, 0
81650, 215040, 1, 0, 0
81749, 206868, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 276480, 1, 0, 0
82049, 245760, 1, 0, 0
82149, 174080, 1, 0, 0
82250, 245760, 1, 0, 0
82350, 235520, 1, 0, 0
82450, 215040, 1, 0, 0
82550, 235520, 1, 0, 0
82650, 245760, 1, 0, 0
82749, 217212, 1, 0, 0
82849, 215040, 1, 0, 0
82949, 235520, 1, 0, 0
83050, 276480, 1, 0, 0
83150, 225280, 1, 0, 0
83249, 237898, 1, 0, 0
83349, 235520, 1, 0, 0
83449, 215040, 1, 0, 0
83549, 245760, 1, 0, 0
83649, 245760, 1, 0, 0
83749, 235520, 1, 0, 0
83849, 215040, 1, 0, 0
83950, 225280, 1, 0, 0
84050, 256000, 1, 0, 0
84150, 215040, 1, 0, 0
84249, 237898, 1, 0, 0
84349, 215040, 1, 0, 0
84449, 276480, 1, 0, 0
84550, 215040, 1, 0, 0
84650, 245760, 1, 0, 0
84749, 310303, 1, 0, 0
84849, 256000, 1, 0, 0
84949, 174080, 1, 0, 0
85049, 245760, 1, 0, 0
85149, 235520, 1, 0, 0
85250, 245760, 1, 0, 0
85350, 256000, 1, 0, 0
85450, 204800, 1, 0, 0
85550, 245760, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 217212, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 235520, 1, 0, 0
86049, 256000, 1, 0, 0
86150, 215040, 1, 0, 0
86249, 248242, 1, 0, 0
86349, 266240, 1, 0, 0
86449, 256000, 1, 0, 0
86549, 245760, 1, 0, 0
86649, 245760, 1, 0, 0
86749, 235520, 1, 0, 0
86850, 225280, 1, 0, 0
86950, 194560, 1, 0, 0
87050, 215040, 1, 0, 0
87150, 235520, 1, 0, 0
87249, 206868, 1, 0, 0
87349, 266240, 1, 0, 0
87449, 256000, 1, 0, 0
87549, 184320, 1, 0, 0
87649, 276480, 1, 0, 0
