12602, 12515428, 1, 0, 0
12702, 14745213, 1, 0, 0
12801, 11912452, 1, 0, 0
12900, 10563709, 1, 0, 0
13002, 12352075, 1, 0, 0
13106, 11487474, 1, 0, 0
13202, 11988908, 1, 0, 0
13301, 11006706, 1, 0, 0
13415, 11271821, 1, 0, 0
13505, 12369804, 1, 0, 0
13600, 11613312, 1, 0, 0
13700, 12895269, 1, 0, 0
13806, 10949768, 1, 0, 0
13900, 12108462, 1, 0, 0
14007, 12303300, 1, 0, 0
14105, 12735562, 1, 0, 0
14209, 13876927, 1, 0, 0
14301, 12997810, 1, 0, 0
14404, 15825143, 1, 0, 0
14508, 10511961, 1, 0, 0
14608, 13186894, 1, 0, 0
14703, 12845659, 1, 0, 0
14804, 12307827, 1, 0, 0
14908, 15144713, 1, 0, 0
15007, 11617715, 1, 0, 0
15110, 13347261, 1, 0, 0
15202, 13115227, 1, 0, 0
15308, 10531504, 1, 0, 0
15400, 13794867, 1, 0, 0
15508, 14220263, 1, 0, 0
15605, 13974553, 1, 0, 0
15706, 12101780, 1, 0, 0
15800, 11755812, 1, 0, 0
15908, 13264606, 1, 0, 0
16001, 12609975, 1, 0, 0
16102, 12874703, 1, 0, 0
16200, 10338440, 1, 0, 0
16300, 12830838, 1, 0, 0
16405, 12625776, 1, 0, 0
16503, 11815304, 1, 0, 0
16606, 12167754, 1, 0, 0
16705, 13599281, 1, 0, 0
16800, 11185789, 1, 0, 0
16902, 13918556, 1, 0, 0
17004, 10750233, 1, 0, 0
17107, 12084031, 1, 0, 0
17207, 11917213, 1, 0, 0
17305, 12208299, 1, 0, 0
17400, 11486664, 1, 0, 0
17504, 12014131, 1, 0, 0
17601, 11306513, 1, 0, 0
17706, 11218838, 1, 0, 0
17810, 12712466, 1, 0, 0
17900, 11549321, 1, 0, 0
18000, 10852170, 1, 0, 0
18108, 12775911, 1, 0, 0
18201, 12363890, 1, 0, 0
18300, 12631992, 1, 0, 0
18406, 11927159, 1, 0, 0
18500, 11613020, 1, 0, 0
18606, 14849683, 1, 0, 0
18701, 11432343, 1, 0, 0
18808, 12529649, 1, 0, 0
18904, 14403792, 1, 0, 0
19007, 13444139, 1, 0, 0
19100, 13362327, 1, 0, 0
19206, 15787232, 1, 0, 0
19300, 13004286, 1, 0, 0
19404, 11072010, 1, 0, 0
19500, 11326022, 1, 0, 0
19603, 12294385, 1, 0, 0
19702, 12741872, 1, 0, 0
19804, 13502059, 1, 0, 0
19902, 10711535, 1, 0, 0
20002, 11617357, 1, 0, 0
20103, 12148475, 1, 0, 0
20200, 12804169, 1, 0, 0
20302, 11388240, 1, 0, 0
20401, 13852038, 1, 0, 0
20510, 13149905, 1, 0, 0
20609, 11764870, 1, 0, 0
20702, 12463529, 1, 0, 0
20804, 12957727, 1, 0, 0
20904, 13651043, 1, 0, 0
21000, 12927672, 1, 0, 0
21106, 13385165, 1, 0, 0
21200, 11584632, 1, 0, 0
21303, 12294246, 1, 0, 0
21401, 12981688, 1, 0, 0
21505, 12626865, 1, 0, 0
21604, 11899685, 1, 0, 0
21702, 10878201, 1, 0, 0
21801, 12768175, 1, 0, 0
21901, 11800065, 1, 0, 0
22002, 13457386, 1, 0, 0
22103, 13282451, 1, 0, 0
22205, 12583651, 1, 0, 0
22300, 11038844, 1, 0, 0
22402, 12734361, 1, 0, 0
22503, 12083777, 1, 0, 0
22606, 13368948, 1, 0, 0
22700, 12526319, 1, 0, 0
22800, 11013405, 1, 0, 0
22900, 11515109, 1, 0, 0
23008, 11062283, 1, 0, 0
23111, 11955570, 1, 0, 0
23200, 12300527, 1, 0, 0
23305, 10942742, 1, 0, 0
23400, 11909644, 1, 0, 0
23504, 11582862, 1, 0, 0
23600, 10636353, 1, 0, 0
23705, 10875403, 1, 0, 0
23803, 12962788, 1, 0, 0
23907, 10469027, 1, 0, 0
24001, 11693311, 1, 0, 0
24102, 10945793, 1, 0, 0
24204, 12394259, 1, 0, 0
24303, 11902203, 1, 0, 0
24401, 10085397, 1, 0, 0
24505, 12140777, 1, 0, 0
24600, 12952263, 1, 0, 0
24712, 12237626, 1, 0, 0
24804, 10461169, 1, 0, 0
24903, 10321759, 1, 0, 0
25005, 11343972, 1, 0, 0
25103, 11160222, 1, 0, 0
25202, 12461250, 1, 0, 0
25308, 12191198, 1, 0, 0
25404, 11131511, 1, 0, 0
25501, 12351037, 1, 0, 0
25606, 12853930, 1, 0, 0
25708, 12255776, 1, 0, 0
25805, 11864546, 1, 0, 0
25900, 11477924, 1, 0, 0
26001, 11921584, 1, 0, 0
26121, 13773068, 1, 0, 0
26209, 14125914, 1, 0, 0
26302, 10448811, 1, 0, 0
26401, 13047648, 1, 0, 0
26505, 12563950, 1, 0, 0
26601, 12596919, 1, 0, 0
26703, 11953970, 1, 0, 0
26800, 14454613, 1, 0, 0
26905, 13612800, 1, 0, 0
27004, 15815502, 1, 0, 0
27105, 12023700, 1, 0, 0
27205, 11610330, 1, 0, 0
27306, 12390980, 1, 0, 0
27404, 11425263, 1, 0, 0
27500, 11463136, 1, 0, 0
27601, 12329581, 1, 0, 0
27701, 14426613, 1, 0, 0
27802, 11606914, 1, 0, 0
27901, 12380061, 1, 0, 0
28002, 11012860, 1, 0, 0
28112, 13834103, 1, 0, 0
28203, 13668238, 1, 0, 0
28304, 13772390, 1, 0, 0
28401, 12256770, 1, 0, 0
28515, 14783690, 1, 0, 0
28600, 14507587, 1, 0, 0
28704, 12944844, 1, 0, 0
28800, 12876171, 1, 0, 0
28905, 13685527, 1, 0, 0
29002, 12409960, 1, 0, 0
29100, 11994201, 1, 0, 0
29200, 11087412, 1, 0, 0
29302, 11978860, 1, 0, 0
29404, 11301330, 1, 0, 0
29501, 10476113, 1, 0, 0
29603, 10087154, 1, 0, 0
29705, 13882783, 1, 0, 0
29803, 10993145, 1, 0, 0
29904, 12880828, 1, 0, 0
30007, 15144149, 1, 0, 0
30100, 13179292, 1, 0, 0
30213, 13572469, 1, 0, 0
30302, 13624759, 1, 0, 0
30404, 13236156, 1, 0, 0
30507, 13445831, 1, 0, 0
30602, 11397341, 1, 0, 0
30700, 13667880, 1, 0, 0
30805, 11510560, 1, 0, 0
30904, 14581667, 1, 0, 0
31000, 11540434, 1, 0, 0
31102, 11766720, 1, 0, 0
31200, 11373736, 1, 0, 0
31302, 12624329, 1, 0, 0
31411, 10697406, 1, 0, 0
31501, 12171193, 1, 0, 0
31603, 11646932, 1, 0, 0
31700, 12388080, 1, 0, 0
31801, 12413457, 1, 0, 0
31903, 10323521, 1, 0, 0
32001, 11422802, 1, 0, 0
32109, 12865168, 1, 0, 0
32207, 13386111, 1, 0, 0
32306, 10172347, 1, 0, 0
32406, 13197314, 1, 0, 0
32500, 12085607, 1, 0, 0
32602, 11592736, 1, 0, 0
32704, 13372239, 1, 0, 0
32800, 12673566, 1, 0, 0
32900, 13641410, 1, 0, 0
33001, 14207221, 1, 0, 0
33104, 10016355, 1, 0, 0
33200, 13104791, 1, 0, 0
33300, 12224541, 1, 0, 0
33404, 12132590, 1, 0, 0
33501, 12782590, 1, 0, 0
33601, 10948625, 1, 0, 0
33701, 11614721, 1, 0, 0
33801, 11589048, 1, 0, 0
33901, 12904270, 1, 0, 0
34003, 11278124, 1, 0, 0
34101, 10959728, 1, 0, 0
34200, 11166271, 1, 0, 0
34300, 9927661, 1, 0, 0
34405, 11686370, 1, 0, 0
34505, 11482148, 1, 0, 0
34604, 12644461, 1, 0, 0
34703, 13728977, 1, 0, 0
34801, 13088724, 1, 0, 0
34900, 12938877, 1, 0, 0
35005, 12442703, 1, 0, 0
35107, 12846839, 1, 0, 0
35209, 11819236, 1, 0, 0
35304, 12847169, 1, 0, 0
35407, 12759871, 1, 0, 0
35506, 14967126, 1, 0, 0
35607, 12202811, 1, 0, 0
35701, 12543349, 1, 0, 0
35807, 12316027, 1, 0, 0
35906, 12022470, 1, 0, 0
36006, 13100161, 1, 0, 0
36110, 12560517, 1, 0, 0
36201, 13261834, 1, 0, 0
36302, 12350832, 1, 0, 0
36401, 9597929, 1, 0, 0
36509, 11564893, 1, 0, 0
36602, 12638919, 1, 0, 0
36702, 9920042, 1, 0, 0
36807, 11793618, 1, 0, 0
36908, 12016527, 1, 0, 0
37001, 11073027, 1, 0, 0
37105, 14359407, 1, 0, 0
37207, 15290186, 1, 0, 0
37303, 12059144, 1, 0, 0
37407, 12399173, 1, 0, 0
37500, 11462843, 1, 0, 0
37609, 12573771, 1, 0, 0
37703, 15333718, 1, 0, 0
37801, 12111200, 1, 0, 0
37900, 10715193, 1, 0, 0
38000, 11303811, 1, 0, 0
38100, 11760398, 1, 0, 0
38204, 11312200, 1, 0, 0
38302, 14699026, 1, 0, 0
38401, 10278328, 1, 0, 0
38500, 13943076, 1, 0, 0
38603, 13381613, 1, 0, 0
38710, 13741769, 1, 0, 0
38803, 11565435, 1, 0, 0
38901, 12982418, 1, 0, 0
39002, 10237988, 1, 0, 0
39111, 11680574, 1, 0, 0
39202, 12355398, 1, 0, 0
39307, 11699716, 1, 0, 0
39404, 9733672, 1, 0, 0
39500, 11616315, 1, 0, 0
39607, 10138604, 1, 0, 0
39704, 11229645, 1, 0, 0
39807, 13027045, 1, 0, 0
39908, 13273463, 1, 0, 0
40001, 13852711, 1, 0, 0
40105, 10731071, 1, 0, 0
40200, 12673174, 1, 0, 0
40301, 13254181, 1, 0, 0
40400, 11812067, 1, 0, 0
40501, 13141520, 1, 0, 0
40600, 12892134, 1, 0, 0
40707, 13036922, 1, 0, 0
40803, 12565170, 1, 0, 0
40901, 11931588, 1, 0, 0
41001, 12048147, 1, 0, 0
41104, 12640618, 1, 0, 0
41200, 14287352, 1, 0, 0
41301, 12858665, 1, 0, 0
41408, 11356516, 1, 0, 0
41508, 13772014, 1, 0, 0
41605, 14105956, 1, 0, 0
41703, 12156281, 1, 0, 0
41809, 12658853, 1, 0, 0
41900, 13160252, 1, 0, 0
42002, 11477181, 1, 0, 0
42114, 13178566, 1, 0, 0
42200, 15027302, 1, 0, 0
42302, 12442314, 1, 0, 0
42412, 12741690, 1, 0, 0
42500, 13890506, 1, 0, 0
42602, 13271983, 1, 0, 0
42700, 11439201, 1, 0, 0
42810, 11149819, 1, 0, 0
42901, 13750976, 1, 0, 0
43007, 11981423, 1, 0, 0
43113, 10446670, 1, 0, 0
43200, 12089611, 1, 0, 0
43304, 13873784, 1, 0, 0
43401, 12907106, 1, 0, 0
43500, 11621170, 1, 0, 0
43601, 14817348, 1, 0, 0
43707, 10172954, 1, 0, 0
43802, 11610728, 1, 0, 0
43900, 11806318, 1, 0, 0
44003, 11469954, 1, 0, 0
44104, 13727502, 1, 0, 0
44201, 11131767, 1, 0, 0
44300, 11702121, 1, 0, 0
44402, 10230309, 1, 0, 0
44503, 12528805, 1, 0, 0
44602, 13545150, 1, 0, 0
44700, 13426538, 1, 0, 0
44803, 13887798, 1, 0, 0
44900, 12512571, 1, 0, 0
45001, 12247422, 1, 0, 0
45101, 11955419, 1, 0, 0
45204, 12592720, 1, 0, 0
45302, 13979365, 1, 0, 0
45404, 13031148, 1, 0, 0
45503, 12710904, 1, 0, 0
45609, 11272941, 1, 0, 0
45708, 11832614, 1, 0, 0
45807, 11620735, 1, 0, 0
45903, 11359484, 1, 0, 0
46004, 11965871, 1, 0, 0
46113, 13672887, 1, 0, 0
46200, 13781095, 1, 0, 0
46311, 11680185, 1, 0, 0
46400, 16426380, 1, 0, 0
46502, 12461360, 1, 0, 0
46605, 14663146, 1, 0, 0
46703, 10826867, 1, 0, 0
46800, 12194296, 1, 0, 0
46908, 13183369, 1, 0, 0
47005, 12131899, 1, 0, 0
47100, 9623070, 1, 0, 0
47208, 12822690, 1, 0, 0
47310, 14573741, 1, 0, 0
47408, 11519458, 1, 0, 0
47503, 11599183, 1, 0, 0
47602, 13546795, 1, 0, 0
47705, 11915966, 1, 0, 0
47803, 13174240, 1, 0, 0
47901, 11666585, 1, 0, 0
48003, 14698214, 1, 0, 0
48103, 12890581, 1, 0, 0
48202, 12635649, 1, 0, 0
48306, 12643478, 1, 0, 0
48408, 11566309, 1, 0, 0
48509, 11906109, 1, 0, 0
48601, 13727059, 1, 0, 0
48708, 12889748, 1, 0, 0
48806, 13683550, 1, 0, 0
48902, 13078407, 1, 0, 0
49001, 13172122, 1, 0, 0
49105, 11386081, 1, 0, 0
49206, 14195641, 1, 0, 0
49300, 12999497, 1, 0, 0
49400, 11827553, 1, 0, 0
49500, 10920266, 1, 0, 0
49604, 13785359, 1, 0, 0
49706, 12536927, 1, 0, 0
49804, 13257319, 1, 0, 0
49913, 11329289, 1, 0, 0
50006, 13311448, 1, 0, 0
50107, 12029909, 1, 0, 0
50201, 11839550, 1, 0, 0
50301, 11661384, 1, 0, 0
50406, 12747693, 1, 0, 0
50502, 12041239, 1, 0, 0
50602, 13894319, 1, 0, 0
50705, 12229692, 1, 0, 0
50805, 14748621, 1, 0, 0
50901, 11276211, 1, 0, 0
51002, 11943858, 1, 0, 0
51107, 10924393, 1, 0, 0
51201, 12332270, 1, 0, 0
51300, 11016875, 1, 0, 0
51401, 12049473, 1, 0, 0
51507, 12427670, 1, 0, 0
51607, 12298035, 1, 0, 0
51703, 12701447, 1, 0, 0
51802, 10957937, 1, 0, 0
51900, 11230925, 1, 0, 0
52001, 13341598, 1, 0, 0
52100, 13230722, 1, 0, 0
52202, 10579488, 1, 0, 0
52301, 12720923, 1, 0, 0
52403, 12392410, 1, 0, 0
52507, 11231054, 1, 0, 0
52604, 13965669, 1, 0, 0
52700, 11451265, 1, 0, 0
52803, 12826972, 1, 0, 0
52903, 11178160, 1, 0, 0
53000, 14453418, 1, 0, 0
53101, 14599081, 1, 0, 0
53200, 14159635, 1, 0, 0
53301, 13666837, 1, 0, 0
53402, 12117978, 1, 0, 0
53501, 10802659, 1, 0, 0
53602, 9539077, 1, 0, 0
53700, 10824083, 1, 0, 0
53810, 12412953, 1, 0, 0
53901, 14949238, 1, 0, 0
54006, 12827022, 1, 0, 0
54104, 14596354, 1, 0, 0
54212, 11390986, 1, 0, 0
54317, 12678693, 1, 0, 0
54400, 16045635, 1, 0, 0
54500, 12168765, 1, 0, 0
54601, 12115189, 1, 0, 0
54703, 14834346, 1, 0, 0
54808, 12659611, 1, 0, 0
54901, 11271853, 1, 0, 0
55000, 10325450, 1, 0, 0
55103, 12750835, 1, 0, 0
55204, 11672024, 1, 0, 0
55302, 13613205, 1, 0, 0
55403, 12833213, 1, 0, 0
55503, 12517470, 1, 0, 0
55602, 11137813, 1, 0, 0
55702, 13273491, 1, 0, 0
55808, 14561053, 1, 0, 0
55901, 13903376, 1, 0, 0
56000, 14232511, 1, 0, 0
56105, 13335433, 1, 0, 0
56204, 12331654, 1, 0, 0
56300, 12666822, 1, 0, 0
56401, 11354220, 1, 0, 0
56500, 10087692, 1, 0, 0
56605, 13269695, 1, 0, 0
56703, 13377892, 1, 0, 0
56801, 11506978, 1, 0, 0
56905, 9510153, 1, 0, 0
57001, 11362082, 1, 0, 0
57103, 11914467, 1, 0, 0
57203, 13226810, 1, 0, 0
57303, 11714957, 1, 0, 0
57407, 12578959, 1, 0, 0
57502, 14415232, 1, 0, 0
57611, 12274376, 1, 0, 0
57703, 17141655, 1, 0, 0
57807, 12813973, 1, 0, 0
57906, 10627062, 1, 0, 0
58007, 12178620, 1, 0, 0
58103, 16150264, 1, 0, 0
58214, 13510895, 1, 0, 0
58305, 15158809, 1, 0, 0
58402, 11116827, 1, 0, 0
58504, 13284222, 1, 0, 0
58602, 10428488, 1, 0, 0
58701, 13170596, 1, 0, 0
58803, 11474660, 1, 0, 0
58903, 11900445, 1, 0, 0
59005, 12423745, 1, 0, 0
59108, 15391732, 1, 0, 0
59207, 11879921, 1, 0, 0
59301, 11440952, 1, 0, 0
59400, 12666316, 1, 0, 0
59500, 11712430, 1, 0, 0
59600, 12411899, 1, 0, 0
59705, 9890414, 1, 0, 0
59807, 13671118, 1, 0, 0
59901, 10327644, 1, 0, 0
60001, 12082665, 1, 0, 0
60100, 12031611, 1, 0, 0
60202, 12208920, 1, 0, 0
60306, 10490638, 1, 0, 0
60401, 12561968, 1, 0, 0
60507, 12461284, 1, 0, 0
60606, 14859695, 1, 0, 0
60705, 12328648, 1, 0, 0
60804, 12021161, 1, 0, 0
60902, 11948518, 1, 0, 0
61001, 11063937, 1, 0, 0
61100, 10772293, 1, 0, 0
61206, 11792207, 1, 0, 0
61300, 12243667, 1, 0, 0
61405, 13815026, 1, 0, 0
61503, 12200252, 1, 0, 0
61610, 12286885, 1, 0, 0
61701, 12319906, 1, 0, 0
61804, 14959457, 1, 0, 0
61911, 11533638, 1, 0, 0
62001, 11220251, 1, 0, 0
62106, 11336133, 1, 0, 0
62203, 12331888, 1, 0, 0
62304, 11520396, 1, 0, 0
62404, 13053907, 1, 0, 0
62502, 14103287, 1, 0, 0
62604, 11437041, 1, 0, 0
62701, 11749526, 1, 0, 0
62800, 12917371, 1, 0, 0
62901, 12041898, 1, 0, 0
63005, 10575395, 1, 0, 0
63102, 11695683, 1, 0, 0
63202, 13030565, 1, 0, 0
63300, 12887184, 1, 0, 0
63408, 12965710, 1, 0, 0
63500, 15073803, 1, 0, 0
63604, 13375632, 1, 0, 0
63701, 11784623, 1, 0, 0
63800, 12073519, 1, 0, 0
63906, 14887010, 1, 0, 0
64000, 11488442, 1, 0, 0
64106, 10933981, 1, 0, 0
64206, 10300633, 1, 0, 0
64310, 11999893, 1, 0, 0
64400, 12241029, 1, 0, 0
64509, 14163248, 1, 0, 0
64600, 11285836, 1, 0, 0
64704, 11806145, 1, 0, 0
64803, 11948371, 1, 0, 0
64900, 10807083, 1, 0, 0
65002, 14666870, 1, 0, 0
65105, 12475518, 1, 0, 0
65200, 12715750, 1, 0, 0
65302, 10719752, 1, 0, 0
65409, 13608480, 1, 0, 0
65501, 13876915, 1, 0, 0
65603, 10118870, 1, 0, 0
65703, 11476197, 1, 0, 0
65811, 11564322, 1, 0, 0
65911, 12472080, 1, 0, 0
66004, 11956235, 1, 0, 0
66101, 13639848, 1, 0, 0
66201, 10961109, 1, 0, 0
66300, 15805409, 1, 0, 0
66404, 12671943, 1, 0, 0
66503, 12542624, 1, 0, 0
66600, 12871899, 1, 0, 0
66700, 11840979, 1, 0, 0
66800, 12138755, 1, 0, 0
66900, 12932814, 1, 0, 0
67013, 14115579, 1, 0, 0
67104, 13965150, 1, 0, 0
67200, 11153805, 1, 0, 0
67304, 12240082, 1, 0, 0
67410, 12658784, 1, 0, 0
67507, 13812091, 1, 0, 0
67605, 13762602, 1, 0, 0
67707, 12915481, 1, 0, 0
67802, 11077891, 1, 0, 0
67906, 12843383, 1, 0, 0
68003, 12430317, 1, 0, 0
68103, 12930525, 1, 0, 0
68201, 11789573, 1, 0, 0
68304, 12559797, 1, 0, 0
68403, 12544999, 1, 0, 0
68521, 12072619, 1, 0, 0
68606, 11201032, 1, 0, 0
68703, 12339102, 1, 0, 0
68801, 12348752, 1, 0, 0
68905, 12846988, 1, 0, 0
69001, 13379516, 1, 0, 0
69106, 12549343, 1, 0, 0
69203, 11409227, 1, 0, 0
69308, 13472035, 1, 0, 0
69401, 11540119, 1, 0, 0
69505, 11078522, 1, 0, 0
69603, 11946592, 1, 0, 0
69701, 11800649, 1, 0, 0
69801, 13541893, 1, 0, 0
69901, 13470327, 1, 0, 0
70000, 14744174, 1, 0, 0
70107, 11323049, 1, 0, 0
70212, 12140110, 1, 0, 0
70304, 11202739, 1, 0, 0
70406, 11528626, 1, 0, 0
70500, 9771965, 1, 0, 0
70603, 13574301, 1, 0, 0
70710, 13619740, 1, 0, 0
70806, 14813303, 1, 0, 0
70904, 11847640, 1, 0, 0
71004, 11303217, 1, 0, 0
71101, 11665810, 1, 0, 0
71201, 10426089, 1, 0, 0
71302, 11301965, 1, 0, 0
71405, 13621077, 1, 0, 0
71500, 13767706, 1, 0, 0
71604, 12338701, 1, 0, 0
71707, 11807016, 1, 0, 0
71801, 11510135, 1, 0, 0
71906, 10770130, 1, 0, 0
72002, 10574987, 1, 0, 0
72107, 11752560, 1, 0, 0
72209, 12305924, 1, 0, 0
72304, 12121122, 1, 0, 0
72400, 10645282, 1, 0, 0
72500, 12057139, 1, 0, 0
72602, 11028872, 1, 0, 0
72705, 11300322, 1, 0, 0
72807, 11925025, 1, 0, 0
72900, 11240998, 1, 0, 0
73002, 12201567, 1, 0, 0
73105, 12400497, 1, 0, 0
73204, 11396107, 1, 0, 0
73302, 12575795, 1, 0, 0
73403, 12530675, 1, 0, 0
73500, 11656274, 1, 0, 0
73606, 13030235, 1, 0, 0
73707, 12573359, 1, 0, 0
73803, 12922790, 1, 0, 0
73902, 11294302, 1, 0, 0
74000, 13506967, 1, 0, 0
74104, 11567976, 1, 0, 0
74209, 11696397, 1, 0, 0
74306, 12399291, 1, 0, 0
74401, 13723152, 1, 0, 0
74500, 14254583, 1, 0, 0
74602, 14699773, 1, 0, 0
74709, 14150869, 1, 0, 0
74802, 13146474, 1, 0, 0
74907, 13620375, 1, 0, 0
75001, 9910343, 1, 0, 0
75100, 10025049, 1, 0, 0
75207, 13457988, 1, 0, 0
75300, 11251834, 1, 0, 0
75406, 13202496, 1, 0, 0
75500, 12505323, 1, 0, 0
75600, 10008704, 1, 0, 0
75701, 13804515, 1, 0, 0
75805, 11404720, 1, 0, 0
75905, 12443190, 1, 0, 0
76001, 15636138, 1, 0, 0
76100, 11887942, 1, 0, 0
76206, 12967415, 1, 0, 0
76301, 12919666, 1, 0, 0
76404, 9746947, 1, 0, 0
76501, 11965533, 1, 0, 0
76602, 12677978, 1, 0, 0
76706, 12786273, 1, 0, 0
76802, 11573824, 1, 0, 0
76911, 12459660, 1, 0, 0
77002, 12406773, 1, 0, 0
77100, 10781106, 1, 0, 0
77204, 10522778, 1, 0, 0
77300, 11363559, 1, 0, 0
77400, 12895484, 1, 0, 0
77506, 13717054, 1, 0, 0
77603, 11603685, 1, 0, 0
77701, 14477369, 1, 0, 0
77800, 11667741, 1, 0, 0
77900, 13804927, 1, 0, 0
78003, 11153770, 1, 0, 0
78104, 10345357, 1, 0, 0
78204, 13176556, 1, 0, 0
78309, 11154147, 1, 0, 0
78412, 13602326, 1, 0, 0
78500, 12639913, 1, 0, 0
78601, 12525560, 1, 0, 0
78700, 14074915, 1, 0, 0
78800, 13042080, 1, 0, 0
78900, 11586186, 1, 0, 0
79003, 11782075, 1, 0, 0
79109, 11925326, 1, 0, 0
79202, 10860116, 1, 0, 0
79300, 12066796, 1, 0, 0
79405, 10703490, 1, 0, 0
79510, 12687936, 1, 0, 0
79611, 12308781, 1, 0, 0
79702, 11995663, 1, 0, 0
79804, 10245271, 1, 0, 0
79900, 10164941, 1, 0, 0
80000, 12183018, 1, 0, 0
80100, 11329834, 1, 0, 0
80200, 10697694, 1, 0, 0
80300, 13010252, 1, 0, 0
80405, 13798078, 1, 0, 0
80507, 13045424, 1, 0, 0
80604, 11710537, 1, 0, 0
80706, 13228447, 1, 0, 0
80810, 12758235, 1, 0, 0
80905, 11255747, 1, 0, 0
81013, 12366966, 1, 0, 0
81107, 11448427, 1, 0, 0
81200, 13001518, 1, 0, 0
81300, 10442273, 1, 0, 0
81404, 9340398, 1, 0, 0
81504, 13619310, 1, 0, 0
81600, 14292141, 1, 0, 0
81705, 12432872, 1, 0, 0
81803, 13606516, 1, 0, 0
81901, 11674849, 1, 0, 0
82000, 11222719, 1, 0, 0
82110, 13896424, 1, 0, 0
82200, 12262900, 1, 0, 0
82310, 13881661, 1, 0, 0
82401, 13539661, 1, 0, 0
