10406, 10992866, 1, 0, 0
10502, 12598492, 1, 0, 0
10602, 12085382, 1, 0, 0
10705, 13192844, 1, 0, 0
10807, 14918531, 1, 0, 0
10901, 10112897, 1, 0, 0
11003, 10284647, 1, 0, 0
11103, 10893127, 1, 0, 0
11202, 12840706, 1, 0, 0
11313, 11387922, 1, 0, 0
11410, 11741330, 1, 0, 0
11507, 14036249, 1, 0, 0
11607, 12092894, 1, 0, 0
11705, 12133887, 1, 0, 0
11802, 14451799, 1, 0, 0
11902, 11907690, 1, 0, 0
12004, 10326829, 1, 0, 0
12102, 11795275, 1, 0, 0
12200, 14253251, 1, 0, 0
12300, 11560614, 1, 0, 0
12407, 12905254, 1, 0, 0
12504, 12793348, 1, 0, 0
12603, 13745719, 1, 0, 0
12705, 10394044, 1, 0, 0
12806, 10859113, 1, 0, 0
12906, 12085904, 1, 0, 0
13004, 12110157, 1, 0, 0
13107, 13163741, 1, 0, 0
13200, 12378465, 1, 0, 0
13302, 10123497, 1, 0, 0
13402, 14415710, 1, 0, 0
13509, 14161566, 1, 0, 0
13602, 13724419, 1, 0, 0
13700, 12131022, 1, 0, 0
13801, 10957842, 1, 0, 0
13904, 12469037, 1, 0, 0
14002, 14210397, 1, 0, 0
14102, 12890859, 1, 0, 0
14204, 14690082, 1, 0, 0
14315, 13294102, 1, 0, 0
14401, 14737301, 1, 0, 0
14500, 12611507, 1, 0, 0
14610, 13415549, 1, 0, 0
14700, 9680127, 1, 0, 0
14803, 11946820, 1, 0, 0
14902, 13001562, 1, 0, 0
15002, 14176760, 1, 0, 0
15101, 10001086, 1, 0, 0
15203, 13433387, 1, 0, 0
15300, 15099022, 1, 0, 0
15403, 12014428, 1, 0, 0
15505, 13679162, 1, 0, 0
15605, 12756887, 1, 0, 0
15703, 9640993, 1, 0, 0
15802, 11864534, 1, 0, 0
15901, 14159213, 1, 0, 0
16005, 12520157, 1, 0, 0
16100, 12660494, 1, 0, 0
16209, 10999479, 1, 0, 0
16307, 12518885, 1, 0, 0
16408, 12083593, 1, 0, 0
16507, 13505394, 1, 0, 0
16600, 11095619, 1, 0, 0
16707, 13139873, 1, 0, 0
16800, 11932890, 1, 0, 0
16906, 11947206, 1, 0, 0
17004, 11192434, 1, 0, 0
17100, 12118247, 1, 0, 0
17200, 12895112, 1, 0, 0
17307, 12065866, 1, 0, 0
17406, 10648737, 1, 0, 0
17512, 11468671, 1, 0, 0
17606, 11731815, 1, 0, 0
17703, 12840170, 1, 0, 0
17803, 13432535, 1, 0, 0
17903, 11954850, 1, 0, 0
18009, 12243944, 1, 0, 0
18100, 11350256, 1, 0, 0
18202, 11960065, 1, 0, 0
18304, 12183309, 1, 0, 0
18400, 13087697, 1, 0, 0
18502, 12779975, 1, 0, 0
18602, 12195123, 1, 0, 0
18709, 13379981, 1, 0, 0
18808, 11875350, 1, 0, 0
18901, 11735553, 1, 0, 0
19000, 10965987, 1, 0, 0
19103, 13767512, 1, 0, 0
19208, 13550713, 1, 0, 0
19300, 11603754, 1, 0, 0
19400, 10843185, 1, 0, 0
19500, 13238960, 1, 0, 0
19609, 13275967, 1, 0, 0
19707, 12804030, 1, 0, 0
19800, 11266513, 1, 0, 0
19901, 14730756, 1, 0, 0
20001, 12960052, 1, 0, 0
20104, 11678539, 1, 0, 0
20204, 12030838, 1, 0, 0
20301, 11737362, 1, 0, 0
20404, 12334656, 1, 0, 0
20507, 11374094, 1, 0, 0
20600, 11992116, 1, 0, 0
20702, 13819456, 1, 0, 0
20802, 13028082, 1, 0, 0
20902, 12128483, 1, 0, 0
21001, 12055919, 1, 0, 0
21100, 11702414, 1, 0, 0
21207, 12365605, 1, 0, 0
21301, 12465722, 1, 0, 0
21404, 12038194, 1, 0, 0
21506, 13782586, 1, 0, 0
21602, 11767019, 1, 0, 0
21700, 11752161, 1, 0, 0
21801, 10747954, 1, 0, 0
21904, 12536188, 1, 0, 0
22005, 13195135, 1, 0, 0
22102, 13121587, 1, 0, 0
22200, 10689317, 1, 0, 0
22303, 11537290, 1, 0, 0
22403, 13239622, 1, 0, 0
22502, 11185106, 1, 0, 0
22602, 11102184, 1, 0, 0
22707, 10641794, 1, 0, 0
22806, 11757166, 1, 0, 0
22900, 10472612, 1, 0, 0
23001, 11188377, 1, 0, 0
23100, 12046561, 1, 0, 0
23207, 13809805, 1, 0, 0
23307, 11401315, 1, 0, 0
23403, 10763894, 1, 0, 0
23505, 10994046, 1, 0, 0
23600, 11706235, 1, 0, 0
23700, 11238425, 1, 0, 0
23805, 12373049, 1, 0, 0
23901, 11431505, 1, 0, 0
24002, 11280336, 1, 0, 0
24101, 12410932, 1, 0, 0
24200, 10961247, 1, 0, 0
24300, 11901784, 1, 0, 0
24402, 11590803, 1, 0, 0
24505, 10233234, 1, 0, 0
24611, 10691820, 1, 0, 0
24701, 11823393, 1, 0, 0
24802, 11851996, 1, 0, 0
24902, 12704681, 1, 0, 0
25002, 14341027, 1, 0, 0
25100, 11063681, 1, 0, 0
25203, 11006792, 1, 0, 0
25305, 13809183, 1, 0, 0
25401, 11139314, 1, 0, 0
25500, 12633827, 1, 0, 0
25602, 10561071, 1, 0, 0
25706, 13131210, 1, 0, 0
25806, 13261159, 1, 0, 0
25907, 12257021, 1, 0, 0
26009, 17593293, 1, 0, 0
26103, 14005877, 1, 0, 0
26206, 10571653, 1, 0, 0
26303, 13165142, 1, 0, 0
26405, 11227492, 1, 0, 0
26502, 13683860, 1, 0, 0
26607, 12685272, 1, 0, 0
26707, 11916009, 1, 0, 0
26808, 12074461, 1, 0, 0
26903, 12601396, 1, 0, 0
27001, 12019962, 1, 0, 0
27103, 13186106, 1, 0, 0
27201, 15498940, 1, 0, 0
27306, 11868776, 1, 0, 0
27408, 12323509, 1, 0, 0
27501, 11935701, 1, 0, 0
27604, 10600369, 1, 0, 0
27708, 11715020, 1, 0, 0
27804, 12500220, 1, 0, 0
27901, 12647301, 1, 0, 0
28011, 13025949, 1, 0, 0
28111, 14276744, 1, 0, 0
28204, 13338515, 1, 0, 0
28306, 11582276, 1, 0, 0
28408, 13669243, 1, 0, 0
28500, 12776214, 1, 0, 0
28602, 11499285, 1, 0, 0
28703, 12269281, 1, 0, 0
28800, 11285679, 1, 0, 0
28903, 13904886, 1, 0, 0
29010, 13041163, 1, 0, 0
29103, 13092973, 1, 0, 0
29200, 12937168, 1, 0, 0
29304, 11926777, 1, 0, 0
29408, 14534416, 1, 0, 0
29502, 12999247, 1, 0, 0
29605, 13132683, 1, 0, 0
29700, 10695774, 1, 0, 0
29806, 13736158, 1, 0, 0
29901, 12017982, 1, 0, 0
30007, 11101029, 1, 0, 0
30105, 13261136, 1, 0, 0
30208, 12327417, 1, 0, 0
30300, 13238009, 1, 0, 0
30413, 13597121, 1, 0, 0
30506, 13675207, 1, 0, 0
30607, 10018865, 1, 0, 0
30701, 11100456, 1, 0, 0
30800, 14508940, 1, 0, 0
30906, 10614747, 1, 0, 0
31005, 13158361, 1, 0, 0
31111, 12283787, 1, 0, 0
31201, 12394334, 1, 0, 0
31302, 13514635, 1, 0, 0
31405, 11235917, 1, 0, 0
31502, 11528705, 1, 0, 0
31600, 9548970, 1, 0, 0
31706, 15572591, 1, 0, 0
31811, 12284664, 1, 0, 0
31901, 11923559, 1, 0, 0
32003, 13236640, 1, 0, 0
32106, 12842045, 1, 0, 0
32200, 11348219, 1, 0, 0
32303, 10580489, 1, 0, 0
32409, 12483475, 1, 0, 0
32505, 11643714, 1, 0, 0
32603, 11991823, 1, 0, 0
32700, 12457504, 1, 0, 0
32803, 12416224, 1, 0, 0
32910, 11627516, 1, 0, 0
33000, 13132075, 1, 0, 0
33101, 12318241, 1, 0, 0
33200, 13867641, 1, 0, 0
33301, 11607533, 1, 0, 0
33403, 12807238, 1, 0, 0
33500, 12993934, 1, 0, 0
33601, 13549908, 1, 0, 0
33705, 12375773, 1, 0, 0
33802, 13221041, 1, 0, 0
33905, 13311232, 1, 0, 0
34002, 14078464, 1, 0, 0
34100, 14215612, 1, 0, 0
34202, 13418656, 1, 0, 0
34301, 13245656, 1, 0, 0
34401, 13016362, 1, 0, 0
34503, 13399460, 1, 0, 0
34606, 12669062, 1, 0, 0
34701, 9101435, 1, 0, 0
34806, 14579724, 1, 0, 0
34900, 12776741, 1, 0, 0
35004, 14574522, 1, 0, 0
35102, 11034266, 1, 0, 0
35200, 14164861, 1, 0, 0
35301, 10804488, 1, 0, 0
35400, 11977805, 1, 0, 0
35508, 13127144, 1, 0, 0
35600, 11361022, 1, 0, 0
35701, 12174503, 1, 0, 0
35800, 11858770, 1, 0, 0
35900, 11121032, 1, 0, 0
36005, 10512885, 1, 0, 0
36108, 13667073, 1, 0, 0
36200, 11499613, 1, 0, 0
36303, 11337040, 1, 0, 0
36402, 11837068, 1, 0, 0
36503, 12161962, 1, 0, 0
36603, 13352155, 1, 0, 0
36708, 12343161, 1, 0, 0
36804, 11868577, 1, 0, 0
36900, 12254129, 1, 0, 0
37004, 12597331, 1, 0, 0
37103, 11826628, 1, 0, 0
37203, 13416455, 1, 0, 0
37306, 11161997, 1, 0, 0
37407, 13386532, 1, 0, 0
37505, 15409220, 1, 0, 0
37602, 13281270, 1, 0, 0
37700, 11914112, 1, 0, 0
37804, 10204125, 1, 0, 0
37905, 12365036, 1, 0, 0
38004, 13010531, 1, 0, 0
38108, 12090334, 1, 0, 0
38209, 13365287, 1, 0, 0
38304, 11822952, 1, 0, 0
38400, 15367267, 1, 0, 0
38505, 11647024, 1, 0, 0
38602, 12576578, 1, 0, 0
38706, 11409081, 1, 0, 0
38801, 12272888, 1, 0, 0
38909, 12685041, 1, 0, 0
39005, 11282801, 1, 0, 0
39104, 11798375, 1, 0, 0
39206, 12777740, 1, 0, 0
39302, 11010813, 1, 0, 0
39400, 11574398, 1, 0, 0
39505, 11636734, 1, 0, 0
39602, 11767100, 1, 0, 0
39704, 13113267, 1, 0, 0
39803, 12304896, 1, 0, 0
39908, 12508414, 1, 0, 0
40000, 13575431, 1, 0, 0
40109, 12732274, 1, 0, 0
40203, 11711361, 1, 0, 0
40305, 13094486, 1, 0, 0
40402, 12888555, 1, 0, 0
40500, 11625719, 1, 0, 0
40607, 12894144, 1, 0, 0
40704, 12674872, 1, 0, 0
40809, 11661781, 1, 0, 0
40907, 11946578, 1, 0, 0
41001, 12754664, 1, 0, 0
41107, 13082698, 1, 0, 0
41209, 14672925, 1, 0, 0
41307, 14973319, 1, 0, 0
41407, 14489285, 1, 0, 0
41500, 13497635, 1, 0, 0
41601, 13263968, 1, 0, 0
41701, 10037061, 1, 0, 0
41805, 13406499, 1, 0, 0
41900, 11869618, 1, 0, 0
42003, 12715210, 1, 0, 0
42105, 14158414, 1, 0, 0
42206, 14767557, 1, 0, 0
42306, 12862673, 1, 0, 0
42400, 13173260, 1, 0, 0
42501, 12268760, 1, 0, 0
42605, 12365554, 1, 0, 0
42702, 11841125, 1, 0, 0
42802, 10858619, 1, 0, 0
42900, 13609412, 1, 0, 0
43011, 12242105, 1, 0, 0
43102, 15326472, 1, 0, 0
43205, 14882527, 1, 0, 0
43303, 10931150, 1, 0, 0
43401, 10273546, 1, 0, 0
43510, 10882897, 1, 0, 0
43602, 12042597, 1, 0, 0
43700, 11818733, 1, 0, 0
43800, 11843002, 1, 0, 0
43907, 14239367, 1, 0, 0
44002, 12413190, 1, 0, 0
44102, 10286699, 1, 0, 0
44206, 13882671, 1, 0, 0
44307, 14254358, 1, 0, 0
44405, 13230036, 1, 0, 0
44503, 11974922, 1, 0, 0
44600, 14001040, 1, 0, 0
44706, 11642149, 1, 0, 0
44800, 11255344, 1, 0, 0
44906, 15466935, 1, 0, 0
45003, 12819185, 1, 0, 0
45104, 12791092, 1, 0, 0
45208, 12740135, 1, 0, 0
45300, 11263645, 1, 0, 0
45405, 12787654, 1, 0, 0
45503, 12524544, 1, 0, 0
45601, 11163058, 1, 0, 0
45704, 13228159, 1, 0, 0
45806, 12817778, 1, 0, 0
45903, 13549282, 1, 0, 0
46008, 12203813, 1, 0, 0
46101, 13777732, 1, 0, 0
46202, 13462432, 1, 0, 0
46300, 10905713, 1, 0, 0
46402, 13324197, 1, 0, 0
46506, 10795744, 1, 0, 0
46606, 12709117, 1, 0, 0
46700, 13368956, 1, 0, 0
46806, 12108566, 1, 0, 0
46913, 12596432, 1, 0, 0
47000, 12581173, 1, 0, 0
47102, 10358418, 1, 0, 0
47203, 9948093, 1, 0, 0
47302, 11672586, 1, 0, 0
47401, 12109896, 1, 0, 0
47503, 11315726, 1, 0, 0
47607, 12987202, 1, 0, 0
47705, 13456103, 1, 0, 0
47802, 10749529, 1, 0, 0
47902, 12796425, 1, 0, 0
48003, 10706363, 1, 0, 0
48101, 12811389, 1, 0, 0
48209, 14091137, 1, 0, 0
48301, 12375074, 1, 0, 0
48407, 11574644, 1, 0, 0
48504, 12851153, 1, 0, 0
48600, 12639586, 1, 0, 0
48708, 12894840, 1, 0, 0
48802, 11470729, 1, 0, 0
48900, 11755845, 1, 0, 0
49007, 13730163, 1, 0, 0
49101, 12981849, 1, 0, 0
49200, 13421009, 1, 0, 0
49304, 13093109, 1, 0, 0
49400, 12331688, 1, 0, 0
49503, 13159808, 1, 0, 0
49601, 8982007, 1, 0, 0
49702, 12200583, 1, 0, 0
49805, 12150614, 1, 0, 0
49900, 13604625, 1, 0, 0
50003, 11479721, 1, 0, 0
50102, 12881867, 1, 0, 0
50200, 11906626, 1, 0, 0
50300, 13391602, 1, 0, 0
50404, 13511365, 1, 0, 0
50500, 12733780, 1, 0, 0
50602, 12385442, 1, 0, 0
50703, 13464576, 1, 0, 0
50805, 10603328, 1, 0, 0
50909, 12333320, 1, 0, 0
51008, 12831281, 1, 0, 0
51103, 10842251, 1, 0, 0
51209, 12225618, 1, 0, 0
51302, 12781798, 1, 0, 0
51402, 13170560, 1, 0, 0
51507, 12586927, 1, 0, 0
51605, 13776220, 1, 0, 0
51705, 10849080, 1, 0, 0
51801, 11343806, 1, 0, 0
51900, 11900784, 1, 0, 0
52007, 12674878, 1, 0, 0
52100, 10639004, 1, 0, 0
52206, 11437454, 1, 0, 0
52307, 11982759, 1, 0, 0
52402, 13708858, 1, 0, 0
52503, 10654026, 1, 0, 0
52600, 11431253, 1, 0, 0
52705, 12977996, 1, 0, 0
52802, 10500712, 1, 0, 0
52900, 12743008, 1, 0, 0
53003, 13916924, 1, 0, 0
53106, 10420717, 1, 0, 0
53209, 9848239, 1, 0, 0
53303, 13430436, 1, 0, 0
53409, 12991390, 1, 0, 0
53504, 12623929, 1, 0, 0
53609, 13721848, 1, 0, 0
53708, 12087476, 1, 0, 0
53806, 13625540, 1, 0, 0
53905, 12914553, 1, 0, 0
54001, 10036522, 1, 0, 0
54102, 12002740, 1, 0, 0
54201, 12845451, 1, 0, 0
54309, 11955318, 1, 0, 0
54407, 11160719, 1, 0, 0
54503, 12183902, 1, 0, 0
54603, 12304098, 1, 0, 0
54700, 12860912, 1, 0, 0
54800, 11792976, 1, 0, 0
54909, 16158467, 1, 0, 0
55003, 12766542, 1, 0, 0
55104, 12402569, 1, 0, 0
55201, 9838140, 1, 0, 0
55309, 10919458, 1, 0, 0
55405, 12362950, 1, 0, 0
55500, 13171828, 1, 0, 0
55602, 14219878, 1, 0, 0
55705, 10915861, 1, 0, 0
55804, 12561675, 1, 0, 0
55904, 14041576, 1, 0, 0
56001, 9994312, 1, 0, 0
56107, 11779755, 1, 0, 0
56200, 12407600, 1, 0, 0
56301, 10720044, 1, 0, 0
56401, 11707445, 1, 0, 0
56502, 13279729, 1, 0, 0
56605, 14297756, 1, 0, 0
56701, 14667506, 1, 0, 0
56809, 12848186, 1, 0, 0
56912, 12167579, 1, 0, 0
57007, 12028257, 1, 0, 0
57107, 11850393, 1, 0, 0
57206, 17387146, 1, 0, 0
57300, 14272271, 1, 0, 0
57400, 13381691, 1, 0, 0
57507, 11681527, 1, 0, 0
57605, 12096528, 1, 0, 0
57701, 12109459, 1, 0, 0
57800, 12843186, 1, 0, 0
57901, 11029876, 1, 0, 0
58001, 12969234, 1, 0, 0
58105, 13153445, 1, 0, 0
58201, 16637392, 1, 0, 0
58304, 13084419, 1, 0, 0
58407, 14561133, 1, 0, 0
58500, 10848858, 1, 0, 0
58618, 12974596, 1, 0, 0
58700, 13526457, 1, 0, 0
58801, 11998519, 1, 0, 0
58904, 11660665, 1, 0, 0
59003, 14210551, 1, 0, 0
59101, 13089750, 1, 0, 0
59201, 11461093, 1, 0, 0
59304, 11270471, 1, 0, 0
59406, 11649996, 1, 0, 0
59501, 12950203, 1, 0, 0
59600, 10301319, 1, 0, 0
59708, 12858432, 1, 0, 0
59801, 11760909, 1, 0, 0
59900, 9981366, 1, 0, 0
60005, 11016756, 1, 0, 0
60109, 14923141, 1, 0, 0
60200, 10899120, 1, 0, 0
60303, 12011107, 1, 0, 0
60400, 9666634, 1, 0, 0
60506, 11038905, 1, 0, 0
60602, 12839671, 1, 0, 0
60703, 10102588, 1, 0, 0
60803, 13684358, 1, 0, 0
60910, 12233765, 1, 0, 0
61001, 11029279, 1, 0, 0
61100, 11669757, 1, 0, 0
61203, 10301154, 1, 0, 0
61300, 12891180, 1, 0, 0
61402, 13397528, 1, 0, 0
61509, 12257207, 1, 0, 0
61609, 13554452, 1, 0, 0
61704, 12290470, 1, 0, 0
61809, 11683088, 1, 0, 0
61905, 13760837, 1, 0, 0
62002, 14390199, 1, 0, 0
62100, 12030361, 1, 0, 0
62201, 11969547, 1, 0, 0
62300, 13898586, 1, 0, 0
62404, 12965857, 1, 0, 0
62500, 13680773, 1, 0, 0
62602, 12371348, 1, 0, 0
62702, 13839672, 1, 0, 0
62809, 11768576, 1, 0, 0
62900, 12270489, 1, 0, 0
63005, 11519321, 1, 0, 0
63104, 11215031, 1, 0, 0
63209, 12095519, 1, 0, 0
63301, 13162040, 1, 0, 0
63406, 13353954, 1, 0, 0
63501, 11264589, 1, 0, 0
63606, 12391651, 1, 0, 0
63702, 14136245, 1, 0, 0
63804, 11441422, 1, 0, 0
63900, 13711220, 1, 0, 0
64000, 10934392, 1, 0, 0
64101, 9762172, 1, 0, 0
64203, 13295946, 1, 0, 0
64305, 10737810, 1, 0, 0
64404, 12003309, 1, 0, 0
64500, 11349588, 1, 0, 0
64606, 13073558, 1, 0, 0
64703, 14006095, 1, 0, 0
64805, 12227920, 1, 0, 0
64902, 12983701, 1, 0, 0
65007, 13437156, 1, 0, 0
65100, 12480966, 1, 0, 0
65200, 10980187, 1, 0, 0
65302, 12774953, 1, 0, 0
65413, 10429306, 1, 0, 0
65501, 12436276, 1, 0, 0
65607, 11584555, 1, 0, 0
65701, 14941483, 1, 0, 0
65800, 11846012, 1, 0, 0
65900, 11419396, 1, 0, 0
66001, 11586404, 1, 0, 0
66102, 9271724, 1, 0, 0
66202, 11937519, 1, 0, 0
66306, 14973709, 1, 0, 0
66421, 13242000, 1, 0, 0
66509, 14223030, 1, 0, 0
66601, 12078351, 1, 0, 0
66708, 14265589, 1, 0, 0
66802, 13258415, 1, 0, 0
66903, 12792018, 1, 0, 0
67004, 11034041, 1, 0, 0
67104, 12846937, 1, 0, 0
67201, 12988793, 1, 0, 0
67300, 12723147, 1, 0, 0
67400, 13332520, 1, 0, 0
67512, 12120478, 1, 0, 0
67606, 11949591, 1, 0, 0
67701, 9831341, 1, 0, 0
67807, 12307539, 1, 0, 0
67903, 11301717, 1, 0, 0
68006, 12355303, 1, 0, 0
68102, 12140713, 1, 0, 0
68207, 11991012, 1, 0, 0
68307, 12133851, 1, 0, 0
68401, 11775839, 1, 0, 0
68511, 12179161, 1, 0, 0
68607, 12238849, 1, 0, 0
68711, 11898066, 1, 0, 0
68804, 12316934, 1, 0, 0
68905, 11228159, 1, 0, 0
69001, 10937982, 1, 0, 0
69101, 11848486, 1, 0, 0
69200, 11829859, 1, 0, 0
69300, 13336245, 1, 0, 0
69408, 12494655, 1, 0, 0
69505, 14992324, 1, 0, 0
69606, 10399648, 1, 0, 0
69717, 12169185, 1, 0, 0
69808, 13996826, 1, 0, 0
69908, 12376854, 1, 0, 0
70016, 14320262, 1, 0, 0
70103, 12525420, 1, 0, 0
70207, 11907230, 1, 0, 0
70304, 11673457, 1, 0, 0
70403, 13874304, 1, 0, 0
70505, 12477831, 1, 0, 0
70601, 13881882, 1, 0, 0
70703, 14001861, 1, 0, 0
70810, 15941443, 1, 0, 0
70905, 10894509, 1, 0, 0
71001, 12408417, 1, 0, 0
71101, 14731152, 1, 0, 0
71208, 12969537, 1, 0, 0
71311, 12371616, 1, 0, 0
71400, 13212284, 1, 0, 0
71504, 13211333, 1, 0, 0
71602, 12405799, 1, 0, 0
71700, 12586999, 1, 0, 0
71802, 12003355, 1, 0, 0
71905, 13125015, 1, 0, 0
72010, 14624983, 1, 0, 0
72101, 13704605, 1, 0, 0
72204, 12482393, 1, 0, 0
72300, 10535238, 1, 0, 0
72400, 12214698, 1, 0, 0
72502, 13515194, 1, 0, 0
72601, 12048707, 1, 0, 0
72705, 14192276, 1, 0, 0
72801, 13477335, 1, 0, 0
72903, 11997359, 1, 0, 0
73004, 13787795, 1, 0, 0
73100, 12458296, 1, 0, 0
73203, 11689131, 1, 0, 0
73303, 13144919, 1, 0, 0
73402, 11631439, 1, 0, 0
73504, 11736928, 1, 0, 0
73604, 12259982, 1, 0, 0
73704, 11750576, 1, 0, 0
73803, 12018124, 1, 0, 0
73900, 10949824, 1, 0, 0
74000, 12997266, 1, 0, 0
74100, 11818541, 1, 0, 0
74204, 12936982, 1, 0, 0
74310, 12563026, 1, 0, 0
74403, 10601054, 1, 0, 0
74504, 13559810, 1, 0, 0
74603, 11485898, 1, 0, 0
74707, 13850238, 1, 0, 0
74802, 10640175, 1, 0, 0
74903, 12116362, 1, 0, 0
75008, 12627039, 1, 0, 0
75102, 11288253, 1, 0, 0
75205, 12181640, 1, 0, 0
75307, 10608928, 1, 0, 0
75403, 11692668, 1, 0, 0
75501, 12496806, 1, 0, 0
75605, 11779691, 1, 0, 0
75709, 13758680, 1, 0, 0
75807, 13455568, 1, 0, 0
75900, 12205791, 1, 0, 0
76001, 11451516, 1, 0, 0
76100, 11873940, 1, 0, 0
76200, 12885705, 1, 0, 0
76315, 11465706, 1, 0, 0
76410, 12600186, 1, 0, 0
76504, 12436500, 1, 0, 0
76603, 12321790, 1, 0, 0
76707, 12509163, 1, 0, 0
76809, 12187757, 1, 0, 0
76903, 11946543, 1, 0, 0
77008, 10290986, 1, 0, 0
77108, 10977482, 1, 0, 0
77202, 11528473, 1, 0, 0
77308, 11643912, 1, 0, 0
77408, 10415941, 1, 0, 0
77500, 12651090, 1, 0, 0
77608, 12997561, 1, 0, 0
77701, 11811599, 1, 0, 0
77805, 11343658, 1, 0, 0
77900, 11392247, 1, 0, 0
78000, 12376701, 1, 0, 0
78104, 13705324, 1, 0, 0
78209, 12758689, 1, 0, 0
78310, 11982474, 1, 0, 0
78407, 12083039, 1, 0, 0
78505, 11410212, 1, 0, 0
78604, 13149770, 1, 0, 0
78716, 11835192, 1, 0, 0
78800, 15768689, 1, 0, 0
78901, 12353691, 1, 0, 0
79008, 11913553, 1, 0, 0
79100, 13800739, 1, 0, 0
79206, 14254206, 1, 0, 0
79300, 13030975, 1, 0, 0
79400, 9624972, 1, 0, 0
79502, 15481395, 1, 0, 0
79602, 11524339, 1, 0, 0
79700, 9960358, 1, 0, 0
79801, 12266046, 1, 0, 0
79900, 10433134, 1, 0, 0
80000, 10956306, 1, 0, 0
80107, 12520120, 1, 0, 0
80208, 12670210, 1, 0, 0
80301, 15087570, 1, 0, 0
80414, 11548632, 1, 0, 0
80504, 14184026, 1, 0, 0
80606, 12378365, 1, 0, 0
80700, 13531501, 1, 0, 0
80808, 11086600, 1, 0, 0
80900, 12593741, 1, 0, 0
81006, 13215378, 1, 0, 0
81104, 11117542, 1, 0, 0
81205, 11905509, 1, 0, 0
81310, 11695177, 1, 0, 0
81406, 15143177, 1, 0, 0
81500, 14093071, 1, 0, 0
81606, 11929375, 1, 0, 0
81700, 12058222, 1, 0, 0
81803, 11741166, 1, 0, 0
81900, 13588904, 1, 0, 0
82001, 12186066, 1, 0, 0
82105, 11483850, 1, 0, 0
82200, 12090395, 1, 0, 0
82300, 12761447, 1, 0, 0
82408, 13224408, 1, 0, 0
