19500, 10566051, 1, 0, 0
19608, 11057706, 1, 0, 0
19703, 13180199, 1, 0, 0
19801, 12507986, 1, 0, 0
19907, 12480629, 1, 0, 0
20004, 14371408, 1, 0, 0
20104, 10416321, 1, 0, 0
20203, 13092742, 1, 0, 0
20303, 12105889, 1, 0, 0
20400, 13191775, 1, 0, 0
20501, 13960619, 1, 0, 0
20606, 12638353, 1, 0, 0
20700, 14556336, 1, 0, 0
20802, 11442993, 1, 0, 0
20900, 12870530, 1, 0, 0
21003, 14790079, 1, 0, 0
21103, 13656366, 1, 0, 0
21204, 11100673, 1, 0, 0
21308, 11320486, 1, 0, 0
21404, 11225011, 1, 0, 0
21501, 12582328, 1, 0, 0
21602, 11034945, 1, 0, 0
21702, 12543101, 1, 0, 0
21803, 12148599, 1, 0, 0
21900, 12969984, 1, 0, 0
22000, 14754298, 1, 0, 0
22110, 14107317, 1, 0, 0
22204, 13701435, 1, 0, 0
22306, 12550302, 1, 0, 0
22406, 11661239, 1, 0, 0
22501, 11709077, 1, 0, 0
22601, 14154142, 1, 0, 0
22708, 12784170, 1, 0, 0
22801, 12145617, 1, 0, 0
22900, 13171865, 1, 0, 0
23000, 14253464, 1, 0, 0
23105, 12612236, 1, 0, 0
23204, 11710109, 1, 0, 0
23310, 13025927, 1, 0, 0
23407, 12876211, 1, 0, 0
23500, 12688064, 1, 0, 0
23601, 12279394, 1, 0, 0
23703, 11021061, 1, 0, 0
23809, 11936468, 1, 0, 0
23902, 10985035, 1, 0, 0
24008, 12297749, 1, 0, 0
24103, 10413467, 1, 0, 0
24200, 12394756, 1, 0, 0
24302, 12175130, 1, 0, 0
24400, 12122535, 1, 0, 0
24500, 12066924, 1, 0, 0
24600, 11794564, 1, 0, 0
24700, 12901668, 1, 0, 0
24801, 10480285, 1, 0, 0
24904, 12219064, 1, 0, 0
25002, 10930919, 1, 0, 0
25103, 11977836, 1, 0, 0
25202, 11698750, 1, 0, 0
25303, 11070907, 1, 0, 0
25409, 12232406, 1, 0, 0
25500, 14984552, 1, 0, 0
25601, 11932518, 1, 0, 0
25704, 10599313, 1, 0, 0
25803, 9860766, 1, 0, 0
25900, 11773511, 1, 0, 0
26001, 11099881, 1, 0, 0
26104, 11515552, 1, 0, 0
26203, 14261744, 1, 0, 0
26305, 10938940, 1, 0, 0
26408, 11421044, 1, 0, 0
26500, 12955975, 1, 0, 0
26603, 11380486, 1, 0, 0
26705, 13162821, 1, 0, 0
26808, 14649260, 1, 0, 0
26906, 11952860, 1, 0, 0
27001, 14824106, 1, 0, 0
27101, 15374025, 1, 0, 0
27210, 16241866, 1, 0, 0
27301, 16151521, 1, 0, 0
27401, 11156524, 1, 0, 0
27508, 13717434, 1, 0, 0
27603, 11547812, 1, 0, 0
27704, 12376230, 1, 0, 0
27800, 12153127, 1, 0, 0
27903, 12212831, 1, 0, 0
28000, 14165584, 1, 0, 0
28100, 11869100, 1, 0, 0
28207, 11914537, 1, 0, 0
28303, 13400505, 1, 0, 0
28404, 14809290, 1, 0, 0
28504, 12004219, 1, 0, 0
28600, 11978851, 1, 0, 0
28701, 12293217, 1, 0, 0
28801, 12998927, 1, 0, 0
28900, 10918479, 1, 0, 0
29002, 11910711, 1, 0, 0
29115, 14329284, 1, 0, 0
29200, 11921989, 1, 0, 0
29305, 13761831, 1, 0, 0
29403, 12494625, 1, 0, 0
29502, 13318672, 1, 0, 0
29603, 13550450, 1, 0, 0
29700, 14561196, 1, 0, 0
29800, 11814016, 1, 0, 0
29903, 14840264, 1, 0, 0
30006, 14748595, 1, 0, 0
30105, 12902921, 1, 0, 0
30204, 13074898, 1, 0, 0
30311, 12524578, 1, 0, 0
30406, 12390538, 1, 0, 0
30500, 13506883, 1, 0, 0
30601, 14640226, 1, 0, 0
30703, 11152317, 1, 0, 0
30800, 11424354, 1, 0, 0
30905, 12491207, 1, 0, 0
31000, 16565795, 1, 0, 0
31103, 11340354, 1, 0, 0
31207, 11096420, 1, 0, 0
31300, 10757256, 1, 0, 0
31410, 11280277, 1, 0, 0
31500, 13557931, 1, 0, 0
31603, 11117272, 1, 0, 0
31710, 11508776, 1, 0, 0
31803, 10657301, 1, 0, 0
31905, 13046385, 1, 0, 0
32004, 11649973, 1, 0, 0
32102, 11398763, 1, 0, 0
32204, 12449725, 1, 0, 0
32302, 12921135, 1, 0, 0
32402, 11849381, 1, 0, 0
32503, 14387965, 1, 0, 0
32602, 11812847, 1, 0, 0
32700, 15264395, 1, 0, 0
32802, 10509471, 1, 0, 0
32902, 11636255, 1, 0, 0
33002, 13255322, 1, 0, 0
33100, 15431096, 1, 0, 0
33207, 12898575, 1, 0, 0
33307, 11932252, 1, 0, 0
33406, 12771653, 1, 0, 0
33511, 13744240, 1, 0, 0
33603, 12298700, 1, 0, 0
33704, 11945458, 1, 0, 0
33805, 11809602, 1, 0, 0
33900, 12587033, 1, 0, 0
34000, 11934048, 1, 0, 0
34100, 14792460, 1, 0, 0
34203, 11796051, 1, 0, 0
34309, 13723851, 1, 0, 0
34403, 13878801, 1, 0, 0
34501, 16093238, 1, 0, 0
34608, 12477638, 1, 0, 0
34711, 14070211, 1, 0, 0
34805, 14746945, 1, 0, 0
34903, 11115706, 1, 0, 0
35002, 10409101, 1, 0, 0
35103, 10995227, 1, 0, 0
35203, 12926899, 1, 0, 0
35311, 14369424, 1, 0, 0
35402, 14162868, 1, 0, 0
35503, 12756780, 1, 0, 0
35600, 13059698, 1, 0, 0
35704, 10510743, 1, 0, 0
35803, 13990763, 1, 0, 0
35905, 11752573, 1, 0, 0
36007, 11381234, 1, 0, 0
36104, 13497957, 1, 0, 0
36200, 11394136, 1, 0, 0
36302, 11869575, 1, 0, 0
36400, 11780555, 1, 0, 0
36502, 11595345, 1, 0, 0
36601, 12296139, 1, 0, 0
36711, 12537323, 1, 0, 0
36809, 12573841, 1, 0, 0
36902, 13877907, 1, 0, 0
37005, 13316287, 1, 0, 0
37108, 14891817, 1, 0, 0
37201, 13023436, 1, 0, 0
37300, 13218753, 1, 0, 0
37402, 12324037, 1, 0, 0
37510, 16882533, 1, 0, 0
37611, 12126077, 1, 0, 0
37712, 11719355, 1, 0, 0
37802, 13170515, 1, 0, 0
37903, 11346742, 1, 0, 0
38001, 11490585, 1, 0, 0
38107, 12051312, 1, 0, 0
38205, 12178277, 1, 0, 0
38304, 13527094, 1, 0, 0
38406, 11799963, 1, 0, 0
38506, 12043158, 1, 0, 0
38611, 14534515, 1, 0, 0
38700, 11912782, 1, 0, 0
38801, 12104181, 1, 0, 0
38902, 13036075, 1, 0, 0
39012, 12382307, 1, 0, 0
39101, 13600283, 1, 0, 0
39207, 11472226, 1, 0, 0
39300, 13702584, 1, 0, 0
39400, 11818576, 1, 0, 0
39501, 11713833, 1, 0, 0
39600, 12279645, 1, 0, 0
39701, 11943794, 1, 0, 0
39801, 15930958, 1, 0, 0
39904, 12592210, 1, 0, 0
40002, 12676590, 1, 0, 0
40100, 10112230, 1, 0, 0
40202, 12929149, 1, 0, 0
40303, 11833586, 1, 0, 0
40407, 11112955, 1, 0, 0
40501, 12471441, 1, 0, 0
40605, 12375217, 1, 0, 0
40708, 12401101, 1, 0, 0
40805, 15205725, 1, 0, 0
40903, 11947457, 1, 0, 0
41002, 13716677, 1, 0, 0
41103, 12221619, 1, 0, 0
41206, 11419391, 1, 0, 0
41304, 12386922, 1, 0, 0
41400, 10133020, 1, 0, 0
41500, 11652781, 1, 0, 0
41603, 12372682, 1, 0, 0
41710, 13366661, 1, 0, 0
41801, 13442698, 1, 0, 0
41900, 14669030, 1, 0, 0
42003, 11108870, 1, 0, 0
42107, 13349402, 1, 0, 0
42206, 15716355, 1, 0, 0
42302, 14455624, 1, 0, 0
42408, 10752961, 1, 0, 0
42504, 11593981, 1, 0, 0
42606, 17894303, 1, 0, 0
42703, 12829127, 1, 0, 0
42803, 12835737, 1, 0, 0
42900, 14377344, 1, 0, 0
43002, 15680450, 1, 0, 0
43110, 12487234, 1, 0, 0
43201, 13564573, 1, 0, 0
43303, 12106418, 1, 0, 0
43400, 11940771, 1, 0, 0
43504, 13187370, 1, 0, 0
43608, 13283661, 1, 0, 0
43705, 11182042, 1, 0, 0
43812, 13587006, 1, 0, 0
43900, 14521468, 1, 0, 0
44009, 11511845, 1, 0, 0
44104, 15398866, 1, 0, 0
44204, 13485456, 1, 0, 0
44307, 15436642, 1, 0, 0
44407, 14625605, 1, 0, 0
44511, 11564269, 1, 0, 0
44600, 12478447, 1, 0, 0
44700, 14548750, 1, 0, 0
44800, 12196224, 1, 0, 0
44904, 11353986, 1, 0, 0
45000, 15295706, 1, 0, 0
45105, 10937607, 1, 0, 0
45203, 12623178, 1, 0, 0
45301, 12046499, 1, 0, 0
45400, 13383564, 1, 0, 0
45503, 13042870, 1, 0, 0
45602, 12816333, 1, 0, 0
45701, 13151037, 1, 0, 0
45800, 12163856, 1, 0, 0
45900, 13989826, 1, 0, 0
46002, 12248218, 1, 0, 0
46108, 12867801, 1, 0, 0
46211, 12127182, 1, 0, 0
46301, 13070026, 1, 0, 0
46407, 15247318, 1, 0, 0
46511, 12300607, 1, 0, 0
46606, 12562182, 1, 0, 0
46708, 13512914, 1, 0, 0
46800, 12177499, 1, 0, 0
46904, 10567385, 1, 0, 0
47008, 13501564, 1, 0, 0
47107, 12090686, 1, 0, 0
47200, 13620803, 1, 0, 0
47304, 13485495, 1, 0, 0
47400, 14095617, 1, 0, 0
47505, 11673015, 1, 0, 0
47603, 12140315, 1, 0, 0
47705, 11832202, 1, 0, 0
47804, 14227143, 1, 0, 0
47907, 13662829, 1, 0, 0
48004, 17827581, 1, 0, 0
48108, 13291120, 1, 0, 0
48204, 12967185, 1, 0, 0
48307, 13709704, 1, 0, 0
48401, 12875234, 1, 0, 0
48506, 11293491, 1, 0, 0
48601, 13487710, 1, 0, 0
48703, 11888784, 1, 0, 0
48812, 12730549, 1, 0, 0
48907, 12249749, 1, 0, 0
49002, 12082810, 1, 0, 0
49107, 14214824, 1, 0, 0
49202, 12405345, 1, 0, 0
49302, 16054559, 1, 0, 0
49402, 11854655, 1, 0, 0
49501, 11105791, 1, 0, 0
49602, 12461117, 1, 0, 0
49705, 10423546, 1, 0, 0
49807, 13046055, 1, 0, 0
49907, 11446678, 1, 0, 0
50000, 13865825, 1, 0, 0
50109, 10944053, 1, 0, 0
50202, 13155490, 1, 0, 0
50301, 12498063, 1, 0, 0
50405, 10600922, 1, 0, 0
50509, 11936924, 1, 0, 0
50600, 11420979, 1, 0, 0
50703, 13396244, 1, 0, 0
50800, 10943608, 1, 0, 0
50904, 14561765, 1, 0, 0
51003, 11855000, 1, 0, 0
51107, 12233162, 1, 0, 0
51200, 14032615, 1, 0, 0
51301, 10811254, 1, 0, 0
51402, 11135650, 1, 0, 0
51500, 12005675, 1, 0, 0
51605, 11643048, 1, 0, 0
51701, 12298262, 1, 0, 0
51801, 11191891, 1, 0, 0
51909, 11943722, 1, 0, 0
52009, 10484140, 1, 0, 0
52101, 14198102, 1, 0, 0
52205, 12188340, 1, 0, 0
52303, 11535654, 1, 0, 0
52402, 14907244, 1, 0, 0
52502, 11978379, 1, 0, 0
52600, 12268580, 1, 0, 0
52700, 11914709, 1, 0, 0
52806, 12998764, 1, 0, 0
52903, 12662452, 1, 0, 0
53006, 11508642, 1, 0, 0
53102, 14268882, 1, 0, 0
53210, 11961270, 1, 0, 0
53307, 14787808, 1, 0, 0
53408, 12075952, 1, 0, 0
53503, 11120429, 1, 0, 0
53604, 11544647, 1, 0, 0
53702, 13102968, 1, 0, 0
53803, 13017947, 1, 0, 0
53905, 10932756, 1, 0, 0
54010, 12535511, 1, 0, 0
54104, 12360360, 1, 0, 0
54200, 11603989, 1, 0, 0
54308, 12206262, 1, 0, 0
54402, 11994620, 1, 0, 0
54501, 13262528, 1, 0, 0
54603, 12439654, 1, 0, 0
54708, 12630388, 1, 0, 0
54805, 11474474, 1, 0, 0
54902, 12955211, 1, 0, 0
55009, 11616544, 1, 0, 0
55106, 11935582, 1, 0, 0
55206, 11651506, 1, 0, 0
55300, 17206226, 1, 0, 0
55409, 16041007, 1, 0, 0
55502, 14316592, 1, 0, 0
55611, 11921453, 1, 0, 0
55702, 13886818, 1, 0, 0
55803, 11611127, 1, 0, 0
55918, 15918146, 1, 0, 0
56002, 13525939, 1, 0, 0
56104, 14160139, 1, 0, 0
56204, 13234500, 1, 0, 0
56301, 12366686, 1, 0, 0
56400, 16114042, 1, 0, 0
56502, 10734218, 1, 0, 0
56600, 12537944, 1, 0, 0
56700, 12344412, 1, 0, 0
56805, 12549881, 1, 0, 0
56908, 10433059, 1, 0, 0
57000, 13041473, 1, 0, 0
57100, 12313797, 1, 0, 0
57201, 11574221, 1, 0, 0
57300, 11067444, 1, 0, 0
57403, 12090462, 1, 0, 0
57507, 14107399, 1, 0, 0
57602, 13903402, 1, 0, 0
57700, 13775473, 1, 0, 0
57803, 11441921, 1, 0, 0
57906, 12157217, 1, 0, 0
58003, 11726150, 1, 0, 0
58109, 13923048, 1, 0, 0
58202, 11447658, 1, 0, 0
58303, 13701824, 1, 0, 0
58409, 12530899, 1, 0, 0
58505, 11173725, 1, 0, 0
58602, 14230833, 1, 0, 0
58707, 10373542, 1, 0, 0
58801, 11647379, 1, 0, 0
58902, 13411504, 1, 0, 0
59003, 11023252, 1, 0, 0
59107, 9935268, 1, 0, 0
59202, 16376658, 1, 0, 0
59303, 14813070, 1, 0, 0
59405, 13549153, 1, 0, 0
59500, 12253190, 1, 0, 0
59600, 13434240, 1, 0, 0
59701, 10240403, 1, 0, 0
59809, 14096876, 1, 0, 0
59902, 11222985, 1, 0, 0
60001, 12001692, 1, 0, 0
60103, 10704723, 1, 0, 0
60204, 13241096, 1, 0, 0
60307, 12031161, 1, 0, 0
60410, 11702049, 1, 0, 0
60505, 12644878, 1, 0, 0
60614, 13493637, 1, 0, 0
60703, 13306595, 1, 0, 0
60800, 12266281, 1, 0, 0
60901, 12411949, 1, 0, 0
61002, 11104741, 1, 0, 0
61102, 12491268, 1, 0, 0
61205, 12290879, 1, 0, 0
61303, 12701952, 1, 0, 0
61405, 11371201, 1, 0, 0
61500, 11874049, 1, 0, 0
61600, 15604988, 1, 0, 0
61701, 10248521, 1, 0, 0
61803, 11280958, 1, 0, 0
61904, 14915202, 1, 0, 0
62004, 12068990, 1, 0, 0
62101, 13768648, 1, 0, 0
62208, 12100731, 1, 0, 0
62301, 12359066, 1, 0, 0
62403, 11971504, 1, 0, 0
62504, 12616433, 1, 0, 0
62603, 12368047, 1, 0, 0
62700, 11910735, 1, 0, 0
62802, 10253432, 1, 0, 0
62906, 12047407, 1, 0, 0
63004, 13110609, 1, 0, 0
63108, 12873860, 1, 0, 0
63213, 13731358, 1, 0, 0
63300, 11895790, 1, 0, 0
63400, 14072781, 1, 0, 0
63511, 14397288, 1, 0, 0
63605, 12846916, 1, 0, 0
63704, 11711601, 1, 0, 0
63800, 13179815, 1, 0, 0
63904, 14658700, 1, 0, 0
64003, 13483949, 1, 0, 0
64104, 12001039, 1, 0, 0
64203, 13449414, 1, 0, 0
64304, 11057517, 1, 0, 0
64404, 14610376, 1, 0, 0
64508, 12810351, 1, 0, 0
64600, 10038716, 1, 0, 0
64710, 14213813, 1, 0, 0
64807, 11840858, 1, 0, 0
64902, 13701169, 1, 0, 0
65001, 12349463, 1, 0, 0
65101, 10874187, 1, 0, 0
65205, 11909973, 1, 0, 0
65300, 13162294, 1, 0, 0
65400, 11740476, 1, 0, 0
65502, 12442733, 1, 0, 0
65601, 10856965, 1, 0, 0
65702, 12266365, 1, 0, 0
65800, 12907911, 1, 0, 0
65909, 12900191, 1, 0, 0
66005, 11839551, 1, 0, 0
66103, 10892538, 1, 0, 0
66200, 11613547, 1, 0, 0
66300, 13347986, 1, 0, 0
66400, 11891431, 1, 0, 0
66503, 11654727, 1, 0, 0
66604, 11326557, 1, 0, 0
66701, 11410581, 1, 0, 0
66808, 13032327, 1, 0, 0
66906, 10409885, 1, 0, 0
67010, 12016951, 1, 0, 0
67104, 10948104, 1, 0, 0
67200, 9895585, 1, 0, 0
67302, 12119160, 1, 0, 0
67408, 11789713, 1, 0, 0
67506, 12887055, 1, 0, 0
67602, 17018251, 1, 0, 0
67702, 11100251, 1, 0, 0
67800, 10362288, 1, 0, 0
67902, 12037561, 1, 0, 0
68000, 11994282, 1, 0, 0
68107, 9528124, 1, 0, 0
68200, 12210154, 1, 0, 0
68311, 14794860, 1, 0, 0
68400, 16836248, 1, 0, 0
68509, 11193035, 1, 0, 0
68602, 17717902, 1, 0, 0
68704, 12878705, 1, 0, 0
68801, 11821919, 1, 0, 0
68902, 14107518, 1, 0, 0
69006, 11380663, 1, 0, 0
69104, 13226142, 1, 0, 0
69201, 14293392, 1, 0, 0
69300, 11290067, 1, 0, 0
69401, 12121829, 1, 0, 0
69504, 12142968, 1, 0, 0
69601, 13273810, 1, 0, 0
69708, 11783975, 1, 0, 0
69814, 13858169, 1, 0, 0
69902, 13082532, 1, 0, 0
70005, 13238194, 1, 0, 0
70105, 11784965, 1, 0, 0
70208, 12833046, 1, 0, 0
70302, 11463226, 1, 0, 0
70406, 12074666, 1, 0, 0
70502, 14510904, 1, 0, 0
70600, 11942665, 1, 0, 0
70703, 13175261, 1, 0, 0
70807, 14391816, 1, 0, 0
70900, 12265238, 1, 0, 0
71004, 9542330, 1, 0, 0
71109, 11777053, 1, 0, 0
71210, 12562911, 1, 0, 0
71307, 12290273, 1, 0, 0
71402, 11778420, 1, 0, 0
71503, 10191434, 1, 0, 0
71609, 11536954, 1, 0, 0
71704, 14644449, 1, 0, 0
71800, 12906758, 1, 0, 0
71902, 14394189, 1, 0, 0
72006, 13834631, 1, 0, 0
72104, 13493836, 1, 0, 0
72203, 12871040, 1, 0, 0
72309, 13866781, 1, 0, 0
72404, 14943384, 1, 0, 0
72510, 13871172, 1, 0, 0
72601, 12412642, 1, 0, 0
72702, 14105412, 1, 0, 0
72806, 14352728, 1, 0, 0
72900, 11043818, 1, 0, 0
73009, 11406426, 1, 0, 0
73102, 12600581, 1, 0, 0
73206, 12788186, 1, 0, 0
73309, 13865813, 1, 0, 0
73400, 11261792, 1, 0, 0
73500, 12025556, 1, 0, 0
73603, 11826661, 1, 0, 0
73700, 12505224, 1, 0, 0
73801, 11712455, 1, 0, 0
73906, 10543662, 1, 0, 0
74007, 11921312, 1, 0, 0
74101, 11959942, 1, 0, 0
74201, 12766811, 1, 0, 0
74303, 13171541, 1, 0, 0
74406, 14105294, 1, 0, 0
74504, 13937190, 1, 0, 0
74608, 14509795, 1, 0, 0
74707, 12418218, 1, 0, 0
74804, 11667278, 1, 0, 0
74905, 14493689, 1, 0, 0
75007, 12097762, 1, 0, 0
75107, 11422381, 1, 0, 0
75210, 12537349, 1, 0, 0
75306, 11673732, 1, 0, 0
75401, 13345447, 1, 0, 0
75506, 12574356, 1, 0, 0
75603, 13307156, 1, 0, 0
75701, 11211903, 1, 0, 0
75803, 13288128, 1, 0, 0
75907, 14891127, 1, 0, 0
76000, 13125459, 1, 0, 0
76106, 12256927, 1, 0, 0
76203, 12034986, 1, 0, 0
76307, 11701913, 1, 0, 0
76400, 13675757, 1, 0, 0
76503, 15058873, 1, 0, 0
76604, 11763133, 1, 0, 0
76700, 14298422, 1, 0, 0
76806, 11747895, 1, 0, 0
76906, 11656162, 1, 0, 0
77004, 12043842, 1, 0, 0
77103, 11808535, 1, 0, 0
77204, 11191686, 1, 0, 0
77306, 8848842, 1, 0, 0
77405, 10450350, 1, 0, 0
77509, 14141608, 1, 0, 0
77601, 11799702, 1, 0, 0
77704, 13256691, 1, 0, 0
77803, 13373564, 1, 0, 0
77903, 11836600, 1, 0, 0
78003, 14042206, 1, 0, 0
78105, 12196989, 1, 0, 0
78200, 11163369, 1, 0, 0
78306, 12965948, 1, 0, 0
78402, 11500745, 1, 0, 0
78500, 11664370, 1, 0, 0
78605, 11573083, 1, 0, 0
78702, 12396744, 1, 0, 0
78803, 12282538, 1, 0, 0
78904, 11731475, 1, 0, 0
79003, 11253028, 1, 0, 0
79113, 13505439, 1, 0, 0
79200, 12446815, 1, 0, 0
79304, 13867842, 1, 0, 0
79403, 13289582, 1, 0, 0
79508, 13457688, 1, 0, 0
79600, 12150131, 1, 0, 0
79709, 13390301, 1, 0, 0
79810, 14655738, 1, 0, 0
79904, 12488961, 1, 0, 0
80009, 15490961, 1, 0, 0
80102, 17242322, 1, 0, 0
80203, 21382293, 1, 0, 0
80303, 13567506, 1, 0, 0
80400, 11570254, 1, 0, 0
80511, 12193236, 1, 0, 0
80604, 9729323, 1, 0, 0
80700, 10589171, 1, 0, 0
80803, 11334863, 1, 0, 0
80912, 12348200, 1, 0, 0
81005, 13604911, 1, 0, 0
81105, 14826459, 1, 0, 0
81210, 12328200, 1, 0, 0
81300, 13025346, 1, 0, 0
81406, 11736499, 1, 0, 0
81506, 15391999, 1, 0, 0
81605, 14152130, 1, 0, 0
81700, 13005627, 1, 0, 0
81804, 11661405, 1, 0, 0
81905, 13458728, 1, 0, 0
82003, 12429157, 1, 0, 0
82106, 16903234, 1, 0, 0
82211, 15100582, 1, 0, 0
82303, 12368982, 1, 0, 0
82414, 13521643, 1, 0, 0
