6601, 11899117, 1, 0, 0
6705, 14685128, 1, 0, 0
6801, 11817532, 1, 0, 0
6904, 12232613, 1, 0, 0
7000, 14980643, 1, 0, 0
7106, 14136417, 1, 0, 0
7204, 14590896, 1, 0, 0
7306, 14299483, 1, 0, 0
7400, 12690889, 1, 0, 0
7505, 15586970, 1, 0, 0
7604, 14578986, 1, 0, 0
7705, 12993986, 1, 0, 0
7804, 13310916, 1, 0, 0
7903, 14341520, 1, 0, 0
8009, 12549134, 1, 0, 0
8100, 13454808, 1, 0, 0
8204, 10651435, 1, 0, 0
8300, 13591203, 1, 0, 0
8404, 12910313, 1, 0, 0
8506, 12731673, 1, 0, 0
8610, 11733011, 1, 0, 0
8706, 12995614, 1, 0, 0
8803, 14269608, 1, 0, 0
8900, 10553428, 1, 0, 0
9000, 11753190, 1, 0, 0
9105, 11727034, 1, 0, 0
9202, 12471679, 1, 0, 0
9303, 13758246, 1, 0, 0
9402, 12058909, 1, 0, 0
9503, 12026571, 1, 0, 0
9602, 12110201, 1, 0, 0
9703, 11824223, 1, 0, 0
9807, 15157999, 1, 0, 0
9900, 12447352, 1, 0, 0
10010, 13732455, 1, 0, 0
10109, 13894350, 1, 0, 0
10204, 13601156, 1, 0, 0
10306, 12745681, 1, 0, 0
10405, 11998635, 1, 0, 0
10508, 12212101, 1, 0, 0
10602, 14729429, 1, 0, 0
10709, 11904387, 1, 0, 0
10806, 13534141, 1, 0, 0
10903, 12974021, 1, 0, 0
11007, 14627913, 1, 0, 0
11106, 14560626, 1, 0, 0
11207, 13747415, 1, 0, 0
11302, 13806080, 1, 0, 0
11402, 13047230, 1, 0, 0
11513, 14325858, 1, 0, 0
11608, 13422096, 1, 0, 0
11703, 13066432, 1, 0, 0
11802, 14531850, 1, 0, 0
11903, 11744846, 1, 0, 0
12000, 12772875, 1, 0, 0
12100, 11301255, 1, 0, 0
12214, 12159680, 1, 0, 0
12300, 12330602, 1, 0, 0
12408, 13533731, 1, 0, 0
12509, 12057204, 1, 0, 0
12608, 14373180, 1, 0, 0
12707, 12895852, 1, 0, 0
12803, 12565556, 1, 0, 0
12900, 14577318, 1, 0, 0
13007, 11001957, 1, 0, 0
13101, 12515648, 1, 0, 0
13204, 10991970, 1, 0, 0
13305, 13159310, 1, 0, 0
13400, 15183268, 1, 0, 0
13504, 13814028, 1, 0, 0
13609, 14351840, 1, 0, 0
13703, 13300427, 1, 0, 0
13817, 15498255, 1, 0, 0
13906, 13504416, 1, 0, 0
14006, 13410333, 1, 0, 0
14104, 12190409, 1, 0, 0
14204, 13157887, 1, 0, 0
14300, 11557145, 1, 0, 0
14401, 12924988, 1, 0, 0
14500, 13205829, 1, 0, 0
14604, 12533533, 1, 0, 0
14705, 12926632, 1, 0, 0
14804, 13935602, 1, 0, 0
14909, 12146013, 1, 0, 0
15001, 13526462, 1, 0, 0
15104, 14973293, 1, 0, 0
15204, 13875009, 1, 0, 0
15300, 14594861, 1, 0, 0
15410, 11384540, 1, 0, 0
15500, 14258088, 1, 0, 0
15600, 15024846, 1, 0, 0
15702, 13188494, 1, 0, 0
15803, 12553366, 1, 0, 0
15900, 11078031, 1, 0, 0
16008, 13371892, 1, 0, 0
16100, 13326314, 1, 0, 0
16204, 11620999, 1, 0, 0
16305, 14744465, 1, 0, 0
16410, 14625722, 1, 0, 0
16501, 12599145, 1, 0, 0
16602, 12423091, 1, 0, 0
16708, 10940702, 1, 0, 0
16800, 15847269, 1, 0, 0
16900, 14222047, 1, 0, 0
17008, 13322192, 1, 0, 0
17105, 11970284, 1, 0, 0
17205, 10251022, 1, 0, 0
17303, 11631684, 1, 0, 0
17411, 10970023, 1, 0, 0
17502, 12312331, 1, 0, 0
17601, 12006730, 1, 0, 0
17700, 12823556, 1, 0, 0
17809, 14371228, 1, 0, 0
17902, 12786239, 1, 0, 0
18002, 10924189, 1, 0, 0
18108, 12578386, 1, 0, 0
18206, 13184128, 1, 0, 0
18306, 14776168, 1, 0, 0
18400, 13126636, 1, 0, 0
18504, 11868331, 1, 0, 0
18601, 19900967, 1, 0, 0
18704, 13138018, 1, 0, 0
18800, 11092807, 1, 0, 0
18907, 11913957, 1, 0, 0
19010, 13546488, 1, 0, 0
19109, 14598478, 1, 0, 0
19207, 11952283, 1, 0, 0
19302, 11666239, 1, 0, 0
19405, 11993057, 1, 0, 0
19501, 13889066, 1, 0, 0
19603, 12259777, 1, 0, 0
19707, 11475102, 1, 0, 0
19807, 13343187, 1, 0, 0
19902, 12346086, 1, 0, 0
20008, 13990212, 1, 0, 0
20108, 13655447, 1, 0, 0
20204, 12980660, 1, 0, 0
20304, 13845354, 1, 0, 0
20400, 14836545, 1, 0, 0
20504, 15186147, 1, 0, 0
20603, 13307699, 1, 0, 0
20706, 12761256, 1, 0, 0
20802, 11967382, 1, 0, 0
20902, 10779118, 1, 0, 0
21005, 13540509, 1, 0, 0
21109, 12173190, 1, 0, 0
21202, 15051757, 1, 0, 0
21306, 11736065, 1, 0, 0
21409, 12565181, 1, 0, 0
21502, 14212499, 1, 0, 0
21607, 12479212, 1, 0, 0
21708, 14472131, 1, 0, 0
21807, 12097118, 1, 0, 0
21907, 13309887, 1, 0, 0
22004, 14041518, 1, 0, 0
22105, 14547960, 1, 0, 0
22207, 13135884, 1, 0, 0
22301, 13055087, 1, 0, 0
22404, 14618645, 1, 0, 0
22503, 15265688, 1, 0, 0
22600, 14728454, 1, 0, 0
22700, 10969287, 1, 0, 0
22804, 12576852, 1, 0, 0
22904, 12061555, 1, 0, 0
23000, 12346264, 1, 0, 0
23105, 11091668, 1, 0, 0
23206, 13395812, 1, 0, 0
23305, 10778037, 1, 0, 0
23405, 12368066, 1, 0, 0
23501, 11680522, 1, 0, 0
23615, 11779216, 1, 0, 0
23703, 11491487, 1, 0, 0
23808, 10874658, 1, 0, 0
23913, 11830439, 1, 0, 0
24002, 11582131, 1, 0, 0
24100, 10829961, 1, 0, 0
24204, 11560592, 1, 0, 0
24306, 14561094, 1, 0, 0
24409, 12508368, 1, 0, 0
24500, 11152187, 1, 0, 0
24601, 12198248, 1, 0, 0
24701, 11741184, 1, 0, 0
24800, 12103455, 1, 0, 0
24905, 11515295, 1, 0, 0
25000, 12280772, 1, 0, 0
25100, 12301151, 1, 0, 0
25202, 11790326, 1, 0, 0
25309, 11910123, 1, 0, 0
25410, 13090838, 1, 0, 0
25501, 10611292, 1, 0, 0
25603, 12101545, 1, 0, 0
25709, 11807165, 1, 0, 0
25800, 13106446, 1, 0, 0
25907, 11682219, 1, 0, 0
26001, 14088913, 1, 0, 0
26104, 14068051, 1, 0, 0
26202, 10683063, 1, 0, 0
26303, 14899557, 1, 0, 0
26407, 13333248, 1, 0, 0
26506, 12138594, 1, 0, 0
26606, 15351658, 1, 0, 0
26700, 12801790, 1, 0, 0
26810, 13058416, 1, 0, 0
26903, 13675026, 1, 0, 0
27005, 12391307, 1, 0, 0
27100, 13280270, 1, 0, 0
27211, 15646049, 1, 0, 0
27307, 12314958, 1, 0, 0
27409, 12177272, 1, 0, 0
27509, 11931694, 1, 0, 0
27604, 13983746, 1, 0, 0
27707, 11319437, 1, 0, 0
27802, 11672877, 1, 0, 0
27900, 11692486, 1, 0, 0
28001, 13019916, 1, 0, 0
28107, 13068070, 1, 0, 0
28200, 9561150, 1, 0, 0
28305, 11691409, 1, 0, 0
28407, 13363190, 1, 0, 0
28510, 14237877, 1, 0, 0
28600, 12699759, 1, 0, 0
28700, 12861438, 1, 0, 0
28802, 13009600, 1, 0, 0
28908, 12310263, 1, 0, 0
29012, 13120775, 1, 0, 0
29100, 13238114, 1, 0, 0
29201, 11511411, 1, 0, 0
29301, 11692467, 1, 0, 0
29407, 13913319, 1, 0, 0
29502, 14437784, 1, 0, 0
29603, 11038126, 1, 0, 0
29702, 13796279, 1, 0, 0
29803, 11514873, 1, 0, 0
29900, 15207882, 1, 0, 0
30000, 14807022, 1, 0, 0
30104, 11001589, 1, 0, 0
30203, 13690176, 1, 0, 0
30300, 13796327, 1, 0, 0
30401, 13942138, 1, 0, 0
30501, 15279269, 1, 0, 0
30604, 15830654, 1, 0, 0
30700, 13784581, 1, 0, 0
30800, 12100886, 1, 0, 0
30910, 11305712, 1, 0, 0
31001, 14620321, 1, 0, 0
31105, 13953601, 1, 0, 0
31206, 12583380, 1, 0, 0
31304, 10390065, 1, 0, 0
31400, 12894752, 1, 0, 0
31508, 12332948, 1, 0, 0
31601, 13549117, 1, 0, 0
31701, 10823392, 1, 0, 0
31804, 11229600, 1, 0, 0
31902, 10079204, 1, 0, 0
32002, 11003360, 1, 0, 0
32102, 14359021, 1, 0, 0
32202, 10347474, 1, 0, 0
32305, 13401006, 1, 0, 0
32400, 13480382, 1, 0, 0
32501, 10801227, 1, 0, 0
32600, 14778222, 1, 0, 0
32710, 11205308, 1, 0, 0
32804, 12549175, 1, 0, 0
32903, 10858747, 1, 0, 0
33008, 12512914, 1, 0, 0
33105, 11921474, 1, 0, 0
33201, 12637550, 1, 0, 0
33303, 11553749, 1, 0, 0
33400, 12201710, 1, 0, 0
33506, 11035447, 1, 0, 0
33609, 16646571, 1, 0, 0
33709, 14668418, 1, 0, 0
33809, 17090184, 1, 0, 0
33902, 12243089, 1, 0, 0
34005, 12493127, 1, 0, 0
34101, 12515676, 1, 0, 0
34206, 13385066, 1, 0, 0
34313, 12929124, 1, 0, 0
34403, 11903193, 1, 0, 0
34500, 12463090, 1, 0, 0
34602, 15989139, 1, 0, 0
34703, 13574942, 1, 0, 0
34803, 14637499, 1, 0, 0
34902, 11783972, 1, 0, 0
35002, 13282436, 1, 0, 0
35101, 11187792, 1, 0, 0
35201, 13397441, 1, 0, 0
35300, 12783357, 1, 0, 0
35404, 10491923, 1, 0, 0
35506, 13402451, 1, 0, 0
35606, 12343166, 1, 0, 0
35703, 12866162, 1, 0, 0
35804, 11985303, 1, 0, 0
35908, 13609271, 1, 0, 0
36000, 15838872, 1, 0, 0
36109, 14099691, 1, 0, 0
36203, 12418823, 1, 0, 0
36308, 11429155, 1, 0, 0
36402, 12693588, 1, 0, 0
36504, 13375207, 1, 0, 0
36601, 12794954, 1, 0, 0
36701, 10997428, 1, 0, 0
36809, 10830366, 1, 0, 0
36907, 14583750, 1, 0, 0
37003, 11063753, 1, 0, 0
37104, 13206894, 1, 0, 0
37200, 11966826, 1, 0, 0
37310, 11942176, 1, 0, 0
37409, 11690583, 1, 0, 0
37504, 14480714, 1, 0, 0
37608, 12902763, 1, 0, 0
37702, 15213530, 1, 0, 0
37804, 15048619, 1, 0, 0
37905, 11474319, 1, 0, 0
38001, 12832068, 1, 0, 0
38100, 11620262, 1, 0, 0
38203, 13287175, 1, 0, 0
38301, 13036849, 1, 0, 0
38402, 13587263, 1, 0, 0
38502, 14221745, 1, 0, 0
38606, 13954894, 1, 0, 0
38702, 11876618, 1, 0, 0
38800, 11438558, 1, 0, 0
38903, 11617710, 1, 0, 0
39005, 11888469, 1, 0, 0
39103, 12798761, 1, 0, 0
39200, 12180182, 1, 0, 0
39311, 9724984, 1, 0, 0
39407, 11213083, 1, 0, 0
39502, 13798148, 1, 0, 0
39601, 12205640, 1, 0, 0
39710, 12879797, 1, 0, 0
39804, 12751223, 1, 0, 0
39905, 11506662, 1, 0, 0
40001, 12158327, 1, 0, 0
40107, 13593778, 1, 0, 0
40200, 13005352, 1, 0, 0
40310, 13923591, 1, 0, 0
40404, 14141910, 1, 0, 0
40507, 12665208, 1, 0, 0
40602, 10691841, 1, 0, 0
40701, 13890742, 1, 0, 0
40801, 13435472, 1, 0, 0
40908, 11680712, 1, 0, 0
41012, 16123663, 1, 0, 0
41102, 14261708, 1, 0, 0
41207, 12361112, 1, 0, 0
41306, 14764320, 1, 0, 0
41412, 12136494, 1, 0, 0
41509, 14444437, 1, 0, 0
41603, 11556345, 1, 0, 0
41700, 11412078, 1, 0, 0
41802, 13636823, 1, 0, 0
41900, 13770238, 1, 0, 0
42009, 14092194, 1, 0, 0
42102, 15728362, 1, 0, 0
42201, 13139922, 1, 0, 0
42307, 12812356, 1, 0, 0
42401, 12355311, 1, 0, 0
42507, 11528639, 1, 0, 0
42607, 10373971, 1, 0, 0
42706, 12804519, 1, 0, 0
42800, 14345229, 1, 0, 0
42911, 12046494, 1, 0, 0
43004, 11674334, 1, 0, 0
43105, 11603640, 1, 0, 0
43206, 12485914, 1, 0, 0
43304, 14348682, 1, 0, 0
43405, 12365361, 1, 0, 0
43511, 14870231, 1, 0, 0
43607, 12793464, 1, 0, 0
43703, 13157046, 1, 0, 0
43802, 13076994, 1, 0, 0
43905, 14474156, 1, 0, 0
44012, 17006813, 1, 0, 0
44103, 12543828, 1, 0, 0
44212, 10676576, 1, 0, 0
44305, 12838984, 1, 0, 0
44403, 12251583, 1, 0, 0
44504, 11091587, 1, 0, 0
44605, 11398006, 1, 0, 0
44702, 13376252, 1, 0, 0
44806, 12894212, 1, 0, 0
44900, 12337812, 1, 0, 0
45000, 12168788, 1, 0, 0
45101, 11193374, 1, 0, 0
45202, 11562187, 1, 0, 0
45300, 11359381, 1, 0, 0
45403, 13459599, 1, 0, 0
45504, 8815859, 1, 0, 0
45604, 11499497, 1, 0, 0
45704, 13144413, 1, 0, 0
45802, 12930369, 1, 0, 0
45902, 13428632, 1, 0, 0
46000, 11797049, 1, 0, 0
46100, 14919820, 1, 0, 0
46204, 13009166, 1, 0, 0
46300, 12615454, 1, 0, 0
46404, 11515388, 1, 0, 0
46503, 11812524, 1, 0, 0
46604, 14916151, 1, 0, 0
46707, 13273775, 1, 0, 0
46807, 12039431, 1, 0, 0
46901, 12650093, 1, 0, 0
47007, 13808854, 1, 0, 0
47105, 12038360, 1, 0, 0
47205, 13600276, 1, 0, 0
47301, 13689016, 1, 0, 0
47401, 12550353, 1, 0, 0
47500, 12278901, 1, 0, 0
47605, 11523575, 1, 0, 0
47711, 13547162, 1, 0, 0
47808, 12230679, 1, 0, 0
47902, 11511862, 1, 0, 0
48001, 10214195, 1, 0, 0
48106, 12366400, 1, 0, 0
48201, 11920900, 1, 0, 0
48300, 13575511, 1, 0, 0
48401, 12160130, 1, 0, 0
48509, 11408734, 1, 0, 0
48605, 13689221, 1, 0, 0
48700, 11674380, 1, 0, 0
48810, 13049055, 1, 0, 0
48901, 12165687, 1, 0, 0
49003, 11789164, 1, 0, 0
49103, 11698202, 1, 0, 0
49204, 14625948, 1, 0, 0
49301, 12707521, 1, 0, 0
49400, 14036496, 1, 0, 0
49500, 13302266, 1, 0, 0
49615, 15803095, 1, 0, 0
49703, 13610535, 1, 0, 0
49802, 13386890, 1, 0, 0
49905, 12198538, 1, 0, 0
50000, 12028422, 1, 0, 0
50114, 13736334, 1, 0, 0
50201, 9699906, 1, 0, 0
50300, 10666955, 1, 0, 0
50404, 12400315, 1, 0, 0
50505, 11950391, 1, 0, 0
50603, 14243634, 1, 0, 0
50709, 16408070, 1, 0, 0
50804, 11453811, 1, 0, 0
50904, 11072948, 1, 0, 0
51002, 12570348, 1, 0, 0
51100, 10943401, 1, 0, 0
51209, 11161779, 1, 0, 0
51300, 11098437, 1, 0, 0
51402, 10649598, 1, 0, 0
51500, 11177129, 1, 0, 0
51603, 13890936, 1, 0, 0
51707, 9983888, 1, 0, 0
51809, 10868513, 1, 0, 0
51902, 14821541, 1, 0, 0
52000, 12088068, 1, 0, 0
52100, 11389065, 1, 0, 0
52206, 12680935, 1, 0, 0
52301, 13249266, 1, 0, 0
52403, 11707425, 1, 0, 0
52504, 11775159, 1, 0, 0
52601, 13907869, 1, 0, 0
52700, 12242689, 1, 0, 0
52807, 11006378, 1, 0, 0
52911, 10876835, 1, 0, 0
53006, 13201609, 1, 0, 0
53112, 14826445, 1, 0, 0
53207, 14278739, 1, 0, 0
53300, 11187392, 1, 0, 0
53408, 12930402, 1, 0, 0
53501, 10598623, 1, 0, 0
53609, 10567368, 1, 0, 0
53704, 13093854, 1, 0, 0
53805, 11982546, 1, 0, 0
53905, 10144999, 1, 0, 0
54004, 10166889, 1, 0, 0
54106, 12023888, 1, 0, 0
54213, 15163026, 1, 0, 0
54300, 15914357, 1, 0, 0
54402, 12695283, 1, 0, 0
54502, 13046154, 1, 0, 0
54604, 12429000, 1, 0, 0
54706, 13053141, 1, 0, 0
54802, 14034390, 1, 0, 0
54900, 12944731, 1, 0, 0
55008, 15196799, 1, 0, 0
55101, 14757283, 1, 0, 0
55201, 12701539, 1, 0, 0
55311, 15330194, 1, 0, 0
55407, 11983857, 1, 0, 0
55502, 13776191, 1, 0, 0
55612, 12899171, 1, 0, 0
55703, 13793262, 1, 0, 0
55802, 13877905, 1, 0, 0
55903, 14348820, 1, 0, 0
56003, 13122173, 1, 0, 0
56105, 12424505, 1, 0, 0
56208, 15928837, 1, 0, 0
56311, 18997344, 1, 0, 0
56406, 13087056, 1, 0, 0
56503, 11713710, 1, 0, 0
56605, 11475497, 1, 0, 0
56710, 14325275, 1, 0, 0
56801, 15609788, 1, 0, 0
56910, 11906487, 1, 0, 0
57005, 11819412, 1, 0, 0
57113, 12293954, 1, 0, 0
57206, 11713013, 1, 0, 0
57303, 16604477, 1, 0, 0
57400, 12953317, 1, 0, 0
57505, 19739626, 1, 0, 0
57600, 14277035, 1, 0, 0
57707, 13694782, 1, 0, 0
57804, 13835656, 1, 0, 0
57904, 12567953, 1, 0, 0
58001, 14066182, 1, 0, 0
58111, 11839916, 1, 0, 0
58204, 16099820, 1, 0, 0
58308, 12157527, 1, 0, 0
58400, 11282620, 1, 0, 0
58500, 13445502, 1, 0, 0
58610, 11997102, 1, 0, 0
58700, 16063434, 1, 0, 0
58811, 17164519, 1, 0, 0
58905, 13599084, 1, 0, 0
59001, 13093794, 1, 0, 0
59101, 18939690, 1, 0, 0
59200, 12027324, 1, 0, 0
59306, 13714548, 1, 0, 0
59405, 12332014, 1, 0, 0
59504, 12787474, 1, 0, 0
59602, 12921237, 1, 0, 0
59702, 14458542, 1, 0, 0
59800, 13334735, 1, 0, 0
59902, 13349848, 1, 0, 0
60000, 12722458, 1, 0, 0
60107, 10078785, 1, 0, 0
60207, 11552795, 1, 0, 0
60303, 14319451, 1, 0, 0
60409, 14730470, 1, 0, 0
60506, 13200394, 1, 0, 0
60606, 13856101, 1, 0, 0
60706, 13402693, 1, 0, 0
60807, 12052746, 1, 0, 0
60900, 13654571, 1, 0, 0
61000, 12026254, 1, 0, 0
61101, 11342969, 1, 0, 0
61201, 12132536, 1, 0, 0
61304, 11293836, 1, 0, 0
61404, 10266472, 1, 0, 0
61501, 14048604, 1, 0, 0
61603, 12427918, 1, 0, 0
61701, 11770789, 1, 0, 0
61805, 12573241, 1, 0, 0
61903, 12915564, 1, 0, 0
62003, 13107841, 1, 0, 0
62101, 13907899, 1, 0, 0
62204, 14770996, 1, 0, 0
62307, 12683199, 1, 0, 0
62408, 11968464, 1, 0, 0
62501, 13899090, 1, 0, 0
62606, 13454681, 1, 0, 0
62702, 12113037, 1, 0, 0
62801, 13102889, 1, 0, 0
62903, 12120935, 1, 0, 0
63004, 14741410, 1, 0, 0
63100, 13738053, 1, 0, 0
63207, 13019149, 1, 0, 0
63300, 13139164, 1, 0, 0
63402, 12591429, 1, 0, 0
63506, 12276774, 1, 0, 0
63605, 13388165, 1, 0, 0
63701, 13653961, 1, 0, 0
63808, 13990172, 1, 0, 0
63901, 11333898, 1, 0, 0
64009, 10441883, 1, 0, 0
64107, 12484288, 1, 0, 0
64203, 12602889, 1, 0, 0
64301, 12720905, 1, 0, 0
64403, 14986424, 1, 0, 0
64507, 12557418, 1, 0, 0
64610, 12300025, 1, 0, 0
64700, 13026061, 1, 0, 0
64803, 11457161, 1, 0, 0
64903, 13526585, 1, 0, 0
65001, 11471645, 1, 0, 0
65103, 11407616, 1, 0, 0
65205, 11642691, 1, 0, 0
65300, 12365021, 1, 0, 0
65404, 13085372, 1, 0, 0
65503, 13416184, 1, 0, 0
65603, 11187007, 1, 0, 0
65709, 11309675, 1, 0, 0
65806, 13223053, 1, 0, 0
65900, 13512544, 1, 0, 0
66005, 13875651, 1, 0, 0
66105, 13330118, 1, 0, 0
66200, 10751885, 1, 0, 0
66302, 14398969, 1, 0, 0
66412, 12220339, 1, 0, 0
66506, 10605206, 1, 0, 0
66601, 10886679, 1, 0, 0
66705, 11936633, 1, 0, 0
66802, 13024270, 1, 0, 0
66901, 13740351, 1, 0, 0
67002, 13182149, 1, 0, 0
67100, 11382709, 1, 0, 0
67203, 14385668, 1, 0, 0
67300, 14452260, 1, 0, 0
67406, 12542489, 1, 0, 0
67508, 13295053, 1, 0, 0
67606, 16834544, 1, 0, 0
67706, 12254257, 1, 0, 0
67801, 11751693, 1, 0, 0
67906, 12828584, 1, 0, 0
68005, 10867525, 1, 0, 0
68104, 14056108, 1, 0, 0
68202, 13373171, 1, 0, 0
68305, 14523896, 1, 0, 0
68406, 11966342, 1, 0, 0
68503, 11098107, 1, 0, 0
68600, 11738636, 1, 0, 0
68707, 11940938, 1, 0, 0
68800, 13017817, 1, 0, 0
68902, 12089343, 1, 0, 0
69001, 14173121, 1, 0, 0
69102, 15366979, 1, 0, 0
69207, 12542763, 1, 0, 0
69304, 12057231, 1, 0, 0
69401, 13119981, 1, 0, 0
69500, 12243227, 1, 0, 0
69601, 14693078, 1, 0, 0
69700, 10840953, 1, 0, 0
69809, 14591311, 1, 0, 0
69904, 10303846, 1, 0, 0
70000, 10054796, 1, 0, 0
70110, 15552875, 1, 0, 0
70202, 14256563, 1, 0, 0
70301, 12836840, 1, 0, 0
70407, 11064832, 1, 0, 0
70501, 12181348, 1, 0, 0
70607, 15055764, 1, 0, 0
70700, 10700214, 1, 0, 0
70800, 12187953, 1, 0, 0
70905, 12565058, 1, 0, 0
71016, 12447014, 1, 0, 0
71104, 13569641, 1, 0, 0
71209, 12651929, 1, 0, 0
71301, 13186717, 1, 0, 0
71402, 13324160, 1, 0, 0
71516, 12719121, 1, 0, 0
71603, 13880288, 1, 0, 0
71705, 12074655, 1, 0, 0
71803, 13151302, 1, 0, 0
71900, 14039160, 1, 0, 0
72005, 15128197, 1, 0, 0
72103, 12015426, 1, 0, 0
72201, 13353335, 1, 0, 0
72305, 13073092, 1, 0, 0
72414, 12897905, 1, 0, 0
72509, 14248210, 1, 0, 0
72602, 11061255, 1, 0, 0
72712, 12650907, 1, 0, 0
72801, 13517097, 1, 0, 0
72902, 11499266, 1, 0, 0
73005, 11479526, 1, 0, 0
73111, 12539293, 1, 0, 0
73209, 14202408, 1, 0, 0
73310, 12318523, 1, 0, 0
73400, 14361927, 1, 0, 0
73509, 14324473, 1, 0, 0
73612, 12674872, 1, 0, 0
73703, 12139371, 1, 0, 0
73802, 11435898, 1, 0, 0
73901, 12561513, 1, 0, 0
74012, 13092339, 1, 0, 0
74104, 13030702, 1, 0, 0
74208, 12490139, 1, 0, 0
74303, 12557065, 1, 0, 0
74402, 12975477, 1, 0, 0
74505, 10859215, 1, 0, 0
74605, 12992936, 1, 0, 0
74707, 11189370, 1, 0, 0
74802, 12642239, 1, 0, 0
74903, 12436550, 1, 0, 0
75005, 14698785, 1, 0, 0
75102, 12261667, 1, 0, 0
75202, 10275764, 1, 0, 0
75300, 13333150, 1, 0, 0
75402, 14023682, 1, 0, 0
75505, 12653779, 1, 0, 0
75600, 11450900, 1, 0, 0
75714, 10301147, 1, 0, 0
75800, 12505333, 1, 0, 0
75906, 12117621, 1, 0, 0
76001, 13293600, 1, 0, 0
76106, 16183551, 1, 0, 0
76203, 11767656, 1, 0, 0
76310, 12809390, 1, 0, 0
76410, 14941137, 1, 0, 0
76502, 15521198, 1, 0, 0
76603, 12416895, 1, 0, 0
76707, 11772591, 1, 0, 0
76803, 11263740, 1, 0, 0
76904, 12709066, 1, 0, 0
77006, 11909952, 1, 0, 0
77102, 11752213, 1, 0, 0
77203, 12085615, 1, 0, 0
77300, 10744859, 1, 0, 0
77401, 13815448, 1, 0, 0
77501, 13095755, 1, 0, 0
77604, 10678104, 1, 0, 0
77701, 12245718, 1, 0, 0
77805, 12016496, 1, 0, 0
77902, 10834208, 1, 0, 0
78005, 11965372, 1, 0, 0
78107, 13055282, 1, 0, 0
78203, 10491107, 1, 0, 0
78301, 11154952, 1, 0, 0
78403, 14349789, 1, 0, 0
78507, 11748071, 1, 0, 0
78603, 13177709, 1, 0, 0
78701, 12743207, 1, 0, 0
78810, 12678664, 1, 0, 0
78902, 13880180, 1, 0, 0
79009, 13792366, 1, 0, 0
79105, 13748591, 1, 0, 0
79200, 10543087, 1, 0, 0
79300, 14434348, 1, 0, 0
79403, 12506851, 1, 0, 0
79503, 14580896, 1, 0, 0
79606, 13937752, 1, 0, 0
79706, 12715023, 1, 0, 0
79801, 13967643, 1, 0, 0
79901, 13353160, 1, 0, 0
80001, 13267665, 1, 0, 0
80116, 11463024, 1, 0, 0
80218, 14490982, 1, 0, 0
80300, 15322062, 1, 0, 0
80401, 12795066, 1, 0, 0
80500, 14493340, 1, 0, 0
80605, 11810731, 1, 0, 0
80701, 12457274, 1, 0, 0
80803, 10597055, 1, 0, 0
80905, 14134335, 1, 0, 0
81000, 14269652, 1, 0, 0
81102, 12781073, 1, 0, 0
81200, 10884238, 1, 0, 0
81300, 13196223, 1, 0, 0
81400, 11874887, 1, 0, 0
81501, 13123020, 1, 0, 0
81607, 12373352, 1, 0, 0
81709, 12080294, 1, 0, 0
81808, 13035860, 1, 0, 0
81906, 13508200, 1, 0, 0
82001, 13152341, 1, 0, 0
82113, 12011998, 1, 0, 0
82205, 16422345, 1, 0, 0
82316, 12342368, 1, 0, 0
82405, 14439854, 1, 0, 0
