32304, 11221652, 1, 0, 0
32410, 12861721, 1, 0, 0
32500, 13772361, 1, 0, 0
32607, 13886449, 1, 0, 0
32701, 12614754, 1, 0, 0
32801, 13057481, 1, 0, 0
32901, 13274004, 1, 0, 0
33014, 12959148, 1, 0, 0
33101, 12987629, 1, 0, 0
33201, 12284850, 1, 0, 0
33302, 12240027, 1, 0, 0
33401, 17095434, 1, 0, 0
33503, 11905511, 1, 0, 0
33601, 10361443, 1, 0, 0
33701, 13606230, 1, 0, 0
33807, 13000742, 1, 0, 0
33906, 15219062, 1, 0, 0
34001, 13111472, 1, 0, 0
34101, 14772257, 1, 0, 0
34210, 12183354, 1, 0, 0
34300, 14388994, 1, 0, 0
34404, 12384016, 1, 0, 0
34506, 13790513, 1, 0, 0
34604, 13996887, 1, 0, 0
34710, 14928069, 1, 0, 0
34808, 15696785, 1, 0, 0
34904, 12052639, 1, 0, 0
35008, 12964712, 1, 0, 0
35100, 13843889, 1, 0, 0
35203, 14009770, 1, 0, 0
35309, 10295543, 1, 0, 0
35400, 13731150, 1, 0, 0
35506, 12157182, 1, 0, 0
35600, 11905296, 1, 0, 0
35700, 12693335, 1, 0, 0
35807, 14567141, 1, 0, 0
35906, 12318764, 1, 0, 0
36012, 12847030, 1, 0, 0
36104, 12632742, 1, 0, 0
36206, 12073034, 1, 0, 0
36302, 10678783, 1, 0, 0
36401, 11055031, 1, 0, 0
36500, 13476054, 1, 0, 0
36605, 13317731, 1, 0, 0
36700, 12597393, 1, 0, 0
36801, 12560397, 1, 0, 0
36905, 11981459, 1, 0, 0
37001, 12383493, 1, 0, 0
37109, 12988166, 1, 0, 0
37201, 13883323, 1, 0, 0
37303, 12923383, 1, 0, 0
37402, 13244924, 1, 0, 0
37502, 11411278, 1, 0, 0
37605, 14520320, 1, 0, 0
37702, 12250954, 1, 0, 0
37800, 11192517, 1, 0, 0
37906, 11651190, 1, 0, 0
38004, 12650344, 1, 0, 0
38100, 13158523, 1, 0, 0
38200, 12577443, 1, 0, 0
38303, 12143190, 1, 0, 0
38405, 11874138, 1, 0, 0
38505, 11321453, 1, 0, 0
38606, 12254270, 1, 0, 0
38701, 12279736, 1, 0, 0
38808, 14064226, 1, 0, 0
38903, 12407708, 1, 0, 0
39012, 13091561, 1, 0, 0
39103, 12957121, 1, 0, 0
39202, 13072423, 1, 0, 0
39300, 11629117, 1, 0, 0
39405, 14372998, 1, 0, 0
39500, 12798254, 1, 0, 0
39603, 14155110, 1, 0, 0
39700, 13395143, 1, 0, 0
39804, 12933748, 1, 0, 0
39906, 13952403, 1, 0, 0
40000, 12805274, 1, 0, 0
40100, 13386197, 1, 0, 0
40200, 12511943, 1, 0, 0
40300, 11328269, 1, 0, 0
40403, 14558428, 1, 0, 0
40500, 11237050, 1, 0, 0
40601, 10787383, 1, 0, 0
40710, 14376882, 1, 0, 0
40810, 13513559, 1, 0, 0
40906, 13228802, 1, 0, 0
41003, 13819868, 1, 0, 0
41106, 13922895, 1, 0, 0
41209, 12735177, 1, 0, 0
41308, 12411072, 1, 0, 0
41408, 13408157, 1, 0, 0
41502, 13490655, 1, 0, 0
41601, 11261845, 1, 0, 0
41704, 12675748, 1, 0, 0
41807, 11958344, 1, 0, 0
41905, 12156399, 1, 0, 0
42005, 15238850, 1, 0, 0
42105, 13416866, 1, 0, 0
42204, 12361674, 1, 0, 0
42304, 11666482, 1, 0, 0
42404, 12233835, 1, 0, 0
42502, 12234058, 1, 0, 0
42603, 15593015, 1, 0, 0
42707, 10846413, 1, 0, 0
42802, 11252869, 1, 0, 0
42907, 12076513, 1, 0, 0
43005, 12890883, 1, 0, 0
43111, 12714476, 1, 0, 0
43201, 13259503, 1, 0, 0
43304, 12998662, 1, 0, 0
43401, 13266113, 1, 0, 0
43501, 13028143, 1, 0, 0
43602, 13300851, 1, 0, 0
43700, 12101885, 1, 0, 0
43800, 12245559, 1, 0, 0
43909, 11420247, 1, 0, 0
44000, 14054720, 1, 0, 0
44106, 14263524, 1, 0, 0
44200, 12829308, 1, 0, 0
44307, 13396048, 1, 0, 0
44405, 13456188, 1, 0, 0
44510, 11531211, 1, 0, 0
44601, 15704374, 1, 0, 0
44702, 11797965, 1, 0, 0
44802, 12409924, 1, 0, 0
44900, 12038377, 1, 0, 0
45002, 13795165, 1, 0, 0
45101, 13566551, 1, 0, 0
45203, 12520152, 1, 0, 0
45302, 12416805, 1, 0, 0
45403, 12114888, 1, 0, 0
45501, 12693589, 1, 0, 0
45602, 14923532, 1, 0, 0
45704, 14485784, 1, 0, 0
45800, 15433245, 1, 0, 0
45903, 12279586, 1, 0, 0
46002, 12236285, 1, 0, 0
46111, 13101626, 1, 0, 0
46200, 13102889, 1, 0, 0
46300, 12178445, 1, 0, 0
46404, 13148906, 1, 0, 0
46503, 14732916, 1, 0, 0
46606, 13008099, 1, 0, 0
46701, 12662339, 1, 0, 0
46802, 11865461, 1, 0, 0
46900, 14552565, 1, 0, 0
47008, 13460588, 1, 0, 0
47100, 12701041, 1, 0, 0
47206, 12198282, 1, 0, 0
47302, 12936701, 1, 0, 0
47408, 12216582, 1, 0, 0
47503, 13177299, 1, 0, 0
47607, 14157542, 1, 0, 0
47709, 12213108, 1, 0, 0
47803, 12275660, 1, 0, 0
47912, 12827542, 1, 0, 0
48004, 14555762, 1, 0, 0
48104, 13032842, 1, 0, 0
48213, 12844818, 1, 0, 0
48301, 14201699, 1, 0, 0
48400, 15296646, 1, 0, 0
48507, 12845957, 1, 0, 0
48606, 12341519, 1, 0, 0
48708, 13343287, 1, 0, 0
48807, 13662665, 1, 0, 0
48900, 11648319, 1, 0, 0
49007, 16357842, 1, 0, 0
49108, 12976907, 1, 0, 0
49201, 11742321, 1, 0, 0
49304, 13737756, 1, 0, 0
49401, 14535816, 1, 0, 0
49503, 12571091, 1, 0, 0
49606, 12175749, 1, 0, 0
49712, 16056337, 1, 0, 0
49805, 12513924, 1, 0, 0
49910, 13944043, 1, 0, 0
50004, 13192816, 1, 0, 0
50105, 11992692, 1, 0, 0
50210, 14991933, 1, 0, 0
50301, 12360471, 1, 0, 0
50401, 14311106, 1, 0, 0
50502, 13278917, 1, 0, 0
50602, 10898450, 1, 0, 0
50704, 11680788, 1, 0, 0
50804, 11979545, 1, 0, 0
50900, 12313231, 1, 0, 0
51001, 12078329, 1, 0, 0
51102, 12629383, 1, 0, 0
51205, 10598306, 1, 0, 0
51305, 11998180, 1, 0, 0
51400, 12840543, 1, 0, 0
51502, 13202169, 1, 0, 0
51608, 12061653, 1, 0, 0
51701, 12252487, 1, 0, 0
51801, 11755140, 1, 0, 0
51904, 12826810, 1, 0, 0
52003, 12328036, 1, 0, 0
52103, 11701444, 1, 0, 0
52200, 13157199, 1, 0, 0
52300, 12454767, 1, 0, 0
52412, 13920189, 1, 0, 0
52500, 12750063, 1, 0, 0
52607, 12930632, 1, 0, 0
52710, 13489713, 1, 0, 0
52800, 12053847, 1, 0, 0
52908, 13200566, 1, 0, 0
53008, 13748889, 1, 0, 0
53105, 11339372, 1, 0, 0
53201, 11333878, 1, 0, 0
53306, 13898336, 1, 0, 0
53401, 12830934, 1, 0, 0
53500, 13209520, 1, 0, 0
53606, 14343152, 1, 0, 0
53702, 15892087, 1, 0, 0
53808, 11538115, 1, 0, 0
53903, 10736925, 1, 0, 0
54003, 11697011, 1, 0, 0
54101, 10586992, 1, 0, 0
54207, 12167831, 1, 0, 0
54300, 12754509, 1, 0, 0
54401, 13457876, 1, 0, 0
54501, 14039079, 1, 0, 0
54602, 12805650, 1, 0, 0
54703, 14226754, 1, 0, 0
54808, 13345127, 1, 0, 0
54901, 13324305, 1, 0, 0
55008, 15448242, 1, 0, 0
55102, 14217002, 1, 0, 0
55203, 13636930, 1, 0, 0
55300, 12634421, 1, 0, 0
55404, 13266921, 1, 0, 0
55502, 11142989, 1, 0, 0
55605, 12707083, 1, 0, 0
55704, 11548649, 1, 0, 0
55801, 13128484, 1, 0, 0
55902, 12229065, 1, 0, 0
56000, 14136724, 1, 0, 0
56104, 11688012, 1, 0, 0
56200, 11989866, 1, 0, 0
56300, 13773915, 1, 0, 0
56407, 15910676, 1, 0, 0
56500, 12973756, 1, 0, 0
56600, 12489749, 1, 0, 0
56707, 14317396, 1, 0, 0
56800, 12088879, 1, 0, 0
56902, 12396330, 1, 0, 0
57001, 12287191, 1, 0, 0
57101, 13835058, 1, 0, 0
57201, 12622817, 1, 0, 0
57300, 13357478, 1, 0, 0
57404, 9909202, 1, 0, 0
57502, 12952315, 1, 0, 0
57601, 12515961, 1, 0, 0
57710, 14308021, 1, 0, 0
57807, 12413231, 1, 0, 0
57900, 11838103, 1, 0, 0
58000, 14636347, 1, 0, 0
58103, 13054164, 1, 0, 0
58208, 13324839, 1, 0, 0
58304, 17912658, 1, 0, 0
58403, 13273970, 1, 0, 0
58506, 11803328, 1, 0, 0
58602, 10882485, 1, 0, 0
58706, 14802054, 1, 0, 0
58805, 11194882, 1, 0, 0
58900, 14211905, 1, 0, 0
59003, 12719368, 1, 0, 0
59104, 12462728, 1, 0, 0
59203, 13791762, 1, 0, 0
59300, 11549912, 1, 0, 0
59403, 12633712, 1, 0, 0
59502, 12250324, 1, 0, 0
59605, 14324184, 1, 0, 0
59709, 12931528, 1, 0, 0
59803, 12615892, 1, 0, 0
59905, 12172346, 1, 0, 0
60003, 13189134, 1, 0, 0
60105, 13793618, 1, 0, 0
60200, 14115267, 1, 0, 0
60312, 11698179, 1, 0, 0
60404, 12952846, 1, 0, 0
60500, 11876277, 1, 0, 0
60606, 12193958, 1, 0, 0
60702, 11795479, 1, 0, 0
60800, 10798348, 1, 0, 0
60901, 13762909, 1, 0, 0
61000, 11674224, 1, 0, 0
61100, 11801767, 1, 0, 0
61200, 12572360, 1, 0, 0
61300, 15042236, 1, 0, 0
61401, 13366025, 1, 0, 0
61501, 11289922, 1, 0, 0
61603, 15340643, 1, 0, 0
61709, 14473964, 1, 0, 0
61800, 14856340, 1, 0, 0
61909, 12492915, 1, 0, 0
62000, 11773211, 1, 0, 0
62103, 12357458, 1, 0, 0
62200, 15013675, 1, 0, 0
62305, 12946918, 1, 0, 0
62402, 11090982, 1, 0, 0
62510, 14299671, 1, 0, 0
62602, 12254427, 1, 0, 0
62705, 12863443, 1, 0, 0
62806, 11559759, 1, 0, 0
62903, 13631913, 1, 0, 0
63007, 11347294, 1, 0, 0
63102, 13323836, 1, 0, 0
63204, 12706470, 1, 0, 0
63301, 11664262, 1, 0, 0
63401, 12042934, 1, 0, 0
63502, 15022491, 1, 0, 0
63605, 12104306, 1, 0, 0
63700, 14042281, 1, 0, 0
63802, 15143568, 1, 0, 0
63900, 16180764, 1, 0, 0
64007, 13440177, 1, 0, 0
64101, 12090287, 1, 0, 0
64201, 10930503, 1, 0, 0
64306, 12712289, 1, 0, 0
64401, 11683873, 1, 0, 0
64503, 13077952, 1, 0, 0
64603, 12079803, 1, 0, 0
64706, 14684270, 1, 0, 0
64802, 9569852, 1, 0, 0
64905, 11949626, 1, 0, 0
65003, 14569443, 1, 0, 0
65100, 13485411, 1, 0, 0
65203, 11596338, 1, 0, 0
65304, 11116093, 1, 0, 0
65401, 14108140, 1, 0, 0
65501, 13331074, 1, 0, 0
65603, 11153640, 1, 0, 0
65706, 11733986, 1, 0, 0
65800, 14237187, 1, 0, 0
65905, 11390967, 1, 0, 0
66003, 11114658, 1, 0, 0
66108, 12103278, 1, 0, 0
66206, 11093588, 1, 0, 0
66310, 11852310, 1, 0, 0
66401, 13719790, 1, 0, 0
66503, 13707387, 1, 0, 0
66601, 15270358, 1, 0, 0
66701, 12482975, 1, 0, 0
66800, 13392355, 1, 0, 0
66900, 15008752, 1, 0, 0
67001, 12621946, 1, 0, 0
67101, 13751432, 1, 0, 0
67201, 12317099, 1, 0, 0
67300, 12640369, 1, 0, 0
67403, 12155455, 1, 0, 0
67501, 12998100, 1, 0, 0
67603, 13325796, 1, 0, 0
67701, 13702502, 1, 0, 0
67804, 11877319, 1, 0, 0
67905, 13671075, 1, 0, 0
68003, 12425062, 1, 0, 0
68100, 12366568, 1, 0, 0
68200, 10610243, 1, 0, 0
68309, 12239157, 1, 0, 0
68404, 14795940, 1, 0, 0
68501, 11094637, 1, 0, 0
68609, 11205002, 1, 0, 0
68703, 12648194, 1, 0, 0
68810, 13278607, 1, 0, 0
68901, 14102078, 1, 0, 0
69004, 11935417, 1, 0, 0
69105, 12735490, 1, 0, 0
69207, 15094573, 1, 0, 0
69300, 11580586, 1, 0, 0
69405, 12770975, 1, 0, 0
69503, 12563204, 1, 0, 0
69606, 12147480, 1, 0, 0
69703, 14646517, 1, 0, 0
69821, 11720136, 1, 0, 0
69900, 14464690, 1, 0, 0
70003, 11898195, 1, 0, 0
70106, 12437660, 1, 0, 0
70201, 13149131, 1, 0, 0
70305, 14102683, 1, 0, 0
70405, 15232429, 1, 0, 0
70502, 13042976, 1, 0, 0
70611, 12412953, 1, 0, 0
70707, 12468241, 1, 0, 0
70808, 13275841, 1, 0, 0
70910, 14073238, 1, 0, 0
71001, 13636050, 1, 0, 0
71102, 10892768, 1, 0, 0
71212, 11606980, 1, 0, 0
71308, 14369036, 1, 0, 0
71417, 13085829, 1, 0, 0
71502, 15195234, 1, 0, 0
71601, 13138684, 1, 0, 0
71704, 11740858, 1, 0, 0
71805, 12046878, 1, 0, 0
71904, 13475561, 1, 0, 0
72002, 10289565, 1, 0, 0
72100, 12353912, 1, 0, 0
72201, 12690322, 1, 0, 0
72304, 11820496, 1, 0, 0
72408, 15243824, 1, 0, 0
72503, 12446723, 1, 0, 0
72606, 12807008, 1, 0, 0
72708, 13071109, 1, 0, 0
72800, 15638175, 1, 0, 0
72900, 12707167, 1, 0, 0
73002, 11738512, 1, 0, 0
73105, 13714753, 1, 0, 0
73202, 13686308, 1, 0, 0
73300, 12667736, 1, 0, 0
73401, 10650025, 1, 0, 0
73506, 13807408, 1, 0, 0
73606, 12922979, 1, 0, 0
73706, 10762729, 1, 0, 0
73803, 11244459, 1, 0, 0
73903, 13882892, 1, 0, 0
74000, 11133703, 1, 0, 0
74105, 12933523, 1, 0, 0
74201, 13298459, 1, 0, 0
74300, 13064061, 1, 0, 0
74402, 13088060, 1, 0, 0
74503, 11895060, 1, 0, 0
74606, 14042628, 1, 0, 0
74700, 12487458, 1, 0, 0
74804, 12070085, 1, 0, 0
74901, 10622181, 1, 0, 0
75003, 12824323, 1, 0, 0
75105, 14269192, 1, 0, 0
75208, 13563702, 1, 0, 0
75304, 12951112, 1, 0, 0
75408, 13027649, 1, 0, 0
75502, 15377921, 1, 0, 0
75608, 12234227, 1, 0, 0
75707, 14751557, 1, 0, 0
75800, 11994305, 1, 0, 0
75900, 14281739, 1, 0, 0
76005, 13019022, 1, 0, 0
76102, 12314803, 1, 0, 0
76201, 13293099, 1, 0, 0
76300, 12677542, 1, 0, 0
76401, 11261256, 1, 0, 0
76503, 12104992, 1, 0, 0
76602, 16094342, 1, 0, 0
76700, 12491927, 1, 0, 0
76804, 11307606, 1, 0, 0
76900, 12189728, 1, 0, 0
77002, 11519617, 1, 0, 0
77106, 12118527, 1, 0, 0
77205, 11238447, 1, 0, 0
77303, 13060501, 1, 0, 0
77410, 15716586, 1, 0, 0
77500, 11901800, 1, 0, 0
77602, 11682908, 1, 0, 0
77706, 11836914, 1, 0, 0
77803, 16345464, 1, 0, 0
77906, 14140584, 1, 0, 0
78000, 11399946, 1, 0, 0
78100, 11077007, 1, 0, 0
78200, 12134609, 1, 0, 0
78302, 15037031, 1, 0, 0
78404, 15649680, 1, 0, 0
78500, 14490112, 1, 0, 0
78604, 12159301, 1, 0, 0
78707, 13661138, 1, 0, 0
78800, 11921170, 1, 0, 0
78900, 12393978, 1, 0, 0
79004, 11436943, 1, 0, 0
79105, 12527384, 1, 0, 0
79207, 11430321, 1, 0, 0
79306, 14039228, 1, 0, 0
79407, 12345870, 1, 0, 0
79504, 14271931, 1, 0, 0
79605, 12970846, 1, 0, 0
79703, 14404170, 1, 0, 0
79801, 11443343, 1, 0, 0
79903, 12056323, 1, 0, 0
80005, 14996063, 1, 0, 0
80101, 10662176, 1, 0, 0
80201, 13924573, 1, 0, 0
80305, 18410588, 1, 0, 0
80409, 14139628, 1, 0, 0
80500, 11470952, 1, 0, 0
80607, 15932162, 1, 0, 0
80712, 13256496, 1, 0, 0
80805, 14576162, 1, 0, 0
80906, 12180652, 1, 0, 0
81002, 11309493, 1, 0, 0
81107, 14714044, 1, 0, 0
81216, 12938242, 1, 0, 0
81305, 12364998, 1, 0, 0
81400, 13070826, 1, 0, 0
81505, 12767362, 1, 0, 0
81607, 13066731, 1, 0, 0
81701, 13716029, 1, 0, 0
81809, 13647305, 1, 0, 0
81903, 11838753, 1, 0, 0
82001, 13748231, 1, 0, 0
82103, 13303869, 1, 0, 0
82200, 12556476, 1, 0, 0
82301, 13616675, 1, 0, 0
82412, 14674524, 1, 0, 0
