9950, 235520, 1, 0, 0
10050, 235520, 1, 0, 0
10150, 256000, 1, 0, 0
10249, 217212, 1, 0, 0
10349, 266240, 1, 0, 0
10449, 225280, 1, 0, 0
10549, 256000, 1, 0, 0
10649, 235520, 1, 0, 0
10749, 225280, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 296960, 1, 0, 0
11050, 286720, 1, 0, 0
11150, 245760, 1, 0, 0
11249, 217212, 1, 0, 0
11349, 276480, 1, 0, 0
11449, 245760, 1, 0, 0
11549, 225280, 1, 0, 0
11651, 223049, 1, 0, 0
11751, 256000, 1, 0, 0
11851, 204800, 1, 0, 0
11951, 286720, 1, 0, 0
12052, 245760, 1, 0, 0
12152, 235520, 1, 0, 0
12252, 245760, 1, 0, 0
12352, 245760, 1, 0, 0
12452, 215040, 1, 0, 0
12552, 204800, 1, 0, 0
12652, 286720, 1, 0, 0
12752, 276480, 1, 0, 0
12852, 245760, 1, 0, 0
12952, 256000, 1, 0, 0
13053, 235520, 1, 0, 0
13153, 215040, 1, 0, 0
13253, 245760, 1, 0, 0
13353, 276480, 1, 0, 0
13453, 215040, 1, 0, 0
13553, 204800, 1, 0, 0
13653, 235520, 1, 0, 0
13754, 245760, 1, 0, 0
13854, 245760, 1, 0, 0
13954, 235520, 1, 0, 0
14054, 225280, 1, 0, 0
14154, 204800, 1, 0, 0
14254, 235520, 1, 0, 0
14354, 204800, 1, 0, 0
14454, 204800, 1, 0, 0
14554, 245760, 1, 0, 0
14654, 235520, 1, 0, 0
14755, 296960, 1, 0, 0
14855, 215040, 1, 0, 0
14955, 204800, 1, 0, 0
15055, 286720, 1, 0, 0
15155, 235520, 1, 0, 0
15255, 215040, 1, 0, 0
15355, 235520, 1, 0, 0
15455, 215040, 1, 0, 0
15555, 204800, 1, 0, 0
15655, 286720, 1, 0, 0
15756, 296960, 1, 0, 0
15856, 225280, 1, 0, 0
15956, 204800, 1, 0, 0
16056, 256000, 1, 0, 0
16156, 245760, 1, 0, 0
16256, 245760, 1, 0, 0
16356, 245760, 1, 0, 0
16456, 235520, 1, 0, 0
16557, 225280, 1, 0, 0
16657, 235520, 1, 0, 0
16757, 286720, 1, 0, 0
16857, 204800, 1, 0, 0
16957, 286720, 1, 0, 0
17057, 235520, 1, 0, 0
17157, 215040, 1, 0, 0
17257, 245760, 1, 0, 0
17357, 286720, 1, 0, 0
17457, 256000, 1, 0, 0
17558, 245760, 1, 0, 0
17658, 235520, 1, 0, 0
17758, 235520, 1, 0, 0
17858, 256000, 1, 0, 0
17958, 235520, 1, 0, 0
18058, 245760, 1, 0, 0
18158, 245760, 1, 0, 0
18258, 256000, 1, 0, 0
18358, 235520, 1, 0, 0
18458, 245760, 1, 0, 0
18559, 215040, 1, 0, 0
18659, 245760, 1, 0, 0
18759, 204800, 1, 0, 0
18859, 276480, 1, 0, 0
18959, 256000, 1, 0, 0
19059, 235520, 1, 0, 0
19159, 215040, 1, 0, 0
19259, 235520, 1, 0, 0
19359, 286720, 1, 0, 0
19459, 215040, 1, 0, 0
19560, 245760, 1, 0, 0
19660, 204800, 1, 0, 0
19760, 245760, 1, 0, 0
19860, 245760, 1, 0, 0
19960, 235520, 1, 0, 0
20060, 215040, 1, 0, 0
20160, 245760, 1, 0, 0
20260, 245760, 1, 0, 0
20360, 245760, 1, 0, 0
20461, 266240, 1, 0, 0
20561, 245760, 1, 0, 0
20661, 225280, 1, 0, 0
20761, 204800, 1, 0, 0
20861, 276480, 1, 0, 0
20961, 225280, 1, 0, 0
21061, 235520, 1, 0, 0
21161, 245760, 1, 0, 0
21262, 276480, 1, 0, 0
21362, 215040, 1, 0, 0
21462, 245760, 1, 0, 0
21562, 245760, 1, 0, 0
21662, 245760, 1, 0, 0
21762, 276480, 1, 0, 0
21862, 215040, 1, 0, 0
21962, 245760, 1, 0, 0
22062, 235520, 1, 0, 0
22162, 245760, 1, 0, 0
22263, 256000, 1, 0, 0
22363, 245760, 1, 0, 0
22463, 245760, 1, 0, 0
22563, 276480, 1, 0, 0
22663, 266240, 1, 0, 0
22763, 276480, 1, 0, 0
22863, 276480, 1, 0, 0
22963, 256000, 1, 0, 0
23063, 245760, 1, 0, 0
23164, 204800, 1, 0, 0
23264, 245760, 1, 0, 0
23364, 286720, 1, 0, 0
23464, 286720, 1, 0, 0
23564, 245760, 1, 0, 0
23664, 245760, 1, 0, 0
23764, 276480, 1, 0, 0
23864, 225280, 1, 0, 0
23964, 276480, 1, 0, 0
24064, 245760, 1, 0, 0
24164, 276480, 1, 0, 0
24265, 256000, 1, 0, 0
24365, 235520, 1, 0, 0
24465, 286720, 1, 0, 0
24565, 286720, 1, 0, 0
24665, 256000, 1, 0, 0
24765, 245760, 1, 0, 0
24865, 235520, 1, 0, 0
24965, 215040, 1, 0, 0
25065, 245760, 1, 0, 0
25165, 276480, 1, 0, 0
25266, 215040, 1, 0, 0
25366, 276480, 1, 0, 0
25466, 215040, 1, 0, 0
25566, 286720, 1, 0, 0
25666, 235520, 1, 0, 0
25766, 215040, 1, 0, 0
25866, 245760, 1, 0, 0
25966, 204800, 1, 0, 0
26066, 163840, 1, 0, 0
26166, 286720, 1, 0, 0
26267, 235520, 1, 0, 0
26367, 256000, 1, 0, 0
26467, 235520, 1, 0, 0
26567, 215040, 1, 0, 0
26667, 245760, 1, 0, 0
26767, 245760, 1, 0, 0
26867, 235520, 1, 0, 0
26967, 245760, 1, 0, 0
27067, 245760, 1, 0, 0
27167, 174080, 1, 0, 0
27268, 235520, 1, 0, 0
27368, 256000, 1, 0, 0
27468, 245760, 1, 0, 0
27568, 286720, 1, 0, 0
27668, 225280, 1, 0, 0
27768, 266240, 1, 0, 0
27868, 235520, 1, 0, 0
27968, 215040, 1, 0, 0
28069, 235520, 1, 0, 0
28169, 204800, 1, 0, 0
28269, 245760, 1, 0, 0
28369, 245760, 1, 0, 0
28469, 215040, 1, 0, 0
28569, 245760, 1, 0, 0
28669, 245760, 1, 0, 0
28769, 245760, 1, 0, 0
28869, 225280, 1, 0, 0
28970, 215040, 1, 0, 0
29070, 245760, 1, 0, 0
29170, 225280, 1, 0, 0
29270, 235520, 1, 0, 0
29370, 204800, 1, 0, 0
29470, 235520, 1, 0, 0
29570, 215040, 1, 0, 0
29670, 286720, 1, 0, 0
29770, 204800, 1, 0, 0
29870, 235520, 1, 0, 0
29971, 286720, 1, 0, 0
30071, 215040, 1, 0, 0
30171, 245760, 1, 0, 0
30271, 245760, 1, 0, 0
30371, 204800, 1, 0, 0
30471, 215040, 1, 0, 0
30571, 266240, 1, 0, 0
30671, 296960, 1, 0, 0
30771, 215040, 1, 0, 0
30872, 266240, 1, 0, 0
30972, 225280, 1, 0, 0
31072, 235520, 1, 0, 0
31172, 225280, 1, 0, 0
31272, 225280, 1, 0, 0
31372, 276480, 1, 0, 0
31472, 256000, 1, 0, 0
31572, 307200, 1, 0, 0
31672, 215040, 1, 0, 0
31772, 245760, 1, 0, 0
31872, 215040, 1, 0, 0
31973, 245760, 1, 0, 0
32073, 235520, 1, 0, 0
32173, 245760, 1, 0, 0
32273, 256000, 1, 0, 0
32373, 245760, 1, 0, 0
32473, 245760, 1, 0, 0
32573, 266240, 1, 0, 0
32673, 256000, 1, 0, 0
32773, 215040, 1, 0, 0
32874, 245760, 1, 0, 0
32974, 235520, 1, 0, 0
33074, 245760, 1, 0, 0
33174, 204800, 1, 0, 0
33274, 256000, 1, 0, 0
33374, 245760, 1, 0, 0
33474, 204800, 1, 0, 0
33574, 235520, 1, 0, 0
33674, 245760, 1, 0, 0
33775, 215040, 1, 0, 0
33875, 235520, 1, 0, 0
33975, 204800, 1, 0, 0
34075, 215040, 1, 0, 0
34175, 204800, 1, 0, 0
34275, 235520, 1, 0, 0
34375, 215040, 1, 0, 0
34475, 235520, 1, 0, 0
34576, 245760, 1, 0, 0
34676, 296960, 1, 0, 0
34776, 204800, 1, 0, 0
34876, 225280, 1, 0, 0
34976, 225280, 1, 0, 0
35076, 245760, 1, 0, 0
35176, 235520, 1, 0, 0
35276, 256000, 1, 0, 0
35377, 245760, 1, 0, 0
35477, 245760, 1, 0, 0
35577, 235520, 1, 0, 0
35677, 245760, 1, 0, 0
35777, 256000, 1, 0, 0
35877, 245760, 1, 0, 0
35977, 286720, 1, 0, 0
36077, 235520, 1, 0, 0
36177, 245760, 1, 0, 0
36278, 256000, 1, 0, 0
36378, 276480, 1, 0, 0
36478, 215040, 1, 0, 0
36578, 225280, 1, 0, 0
36678, 256000, 1, 0, 0
36778, 245760, 1, 0, 0
36878, 215040, 1, 0, 0
36978, 245760, 1, 0, 0
37078, 245760, 1, 0, 0
37178, 235520, 1, 0, 0
37279, 256000, 1, 0, 0
37379, 225280, 1, 0, 0
37479, 215040, 1, 0, 0
37579, 215040, 1, 0, 0
37679, 245760, 1, 0, 0
37779, 286720, 1, 0, 0
37879, 235520, 1, 0, 0
37979, 215040, 1, 0, 0
38079, 276480, 1, 0, 0
38179, 215040, 1, 0, 0
38280, 235520, 1, 0, 0
38380, 204800, 1, 0, 0
38480, 245760, 1, 0, 0
38580, 245760, 1, 0, 0
38680, 245760, 1, 0, 0
38780, 245760, 1, 0, 0
38880, 215040, 1, 0, 0
38980, 276480, 1, 0, 0
39081, 245760, 1, 0, 0
39181, 245760, 1, 0, 0
39281, 256000, 1, 0, 0
39381, 266240, 1, 0, 0
39481, 225280, 1, 0, 0
39581, 276480, 1, 0, 0
39681, 245760, 1, 0, 0
39781, 215040, 1, 0, 0
39881, 245760, 1, 0, 0
39981, 204800, 1, 0, 0
40082, 245760, 1, 0, 0
40182, 245760, 1, 0, 0
40282, 235520, 1, 0, 0
40382, 215040, 1, 0, 0
40482, 245760, 1, 0, 0
40582, 245760, 1, 0, 0
40682, 235520, 1, 0, 0
40782, 245760, 1, 0, 0
40882, 245760, 1, 0, 0
40982, 245760, 1, 0, 0
41083, 215040, 1, 0, 0
41183, 204800, 1, 0, 0
41283, 204800, 1, 0, 0
41383, 194560, 1, 0, 0
41483, 215040, 1, 0, 0
41583, 235520, 1, 0, 0
41683, 296960, 1, 0, 0
41783, 204800, 1, 0, 0
41883, 245760, 1, 0, 0
41983, 245760, 1, 0, 0
42084, 204800, 1, 0, 0
42184, 204800, 1, 0, 0
42284, 245760, 1, 0, 0
42384, 225280, 1, 0, 0
42484, 225280, 1, 0, 0
42584, 245760, 1, 0, 0
42684, 245760, 1, 0, 0
42784, 276480, 1, 0, 0
42884, 215040, 1, 0, 0
42984, 245760, 1, 0, 0
43085, 204800, 1, 0, 0
43185, 204800, 1, 0, 0
43285, 245760, 1, 0, 0
43385, 286720, 1, 0, 0
43485, 286720, 1, 0, 0
43585, 245760, 1, 0, 0
43685, 245760, 1, 0, 0
43786, 245760, 1, 0, 0
43886, 204800, 1, 0, 0
43986, 245760, 1, 0, 0
44086, 286720, 1, 0, 0
44186, 204800, 1, 0, 0
44286, 235520, 1, 0, 0
44386, 204800, 1, 0, 0
44486, 245760, 1, 0, 0
44586, 215040, 1, 0, 0
44686, 245760, 1, 0, 0
44787, 276480, 1, 0, 0
44887, 174080, 1, 0, 0
44987, 245760, 1, 0, 0
45087, 235520, 1, 0, 0
45187, 215040, 1, 0, 0
45287, 276480, 1, 0, 0
45387, 215040, 1, 0, 0
45487, 245760, 1, 0, 0
45587, 276480, 1, 0, 0
45688, 215040, 1, 0, 0
45788, 235520, 1, 0, 0
45888, 215040, 1, 0, 0
45988, 245760, 1, 0, 0
46088, 204800, 1, 0, 0
46188, 235520, 1, 0, 0
46288, 256000, 1, 0, 0
46388, 235520, 1, 0, 0
46488, 256000, 1, 0, 0
46589, 235520, 1, 0, 0
46689, 215040, 1, 0, 0
46789, 245760, 1, 0, 0
46889, 245760, 1, 0, 0
46989, 235520, 1, 0, 0
47089, 276480, 1, 0, 0
47189, 307200, 1, 0, 0
47290, 245760, 1, 0, 0
47390, 245760, 1, 0, 0
47490, 256000, 1, 0, 0
47590, 235520, 1, 0, 0
47690, 215040, 1, 0, 0
47790, 276480, 1, 0, 0
47890, 245760, 1, 0, 0
47990, 266240, 1, 0, 0
48090, 225280, 1, 0, 0
48190, 204800, 1, 0, 0
48291, 245760, 1, 0, 0
48391, 256000, 1, 0, 0
48491, 235520, 1, 0, 0
48591, 245760, 1, 0, 0
48691, 215040, 1, 0, 0
48791, 266240, 1, 0, 0
48891, 256000, 1, 0, 0
48991, 204800, 1, 0, 0
49092, 235520, 1, 0, 0
49192, 215040, 1, 0, 0
49292, 235520, 1, 0, 0
49392, 215040, 1, 0, 0
49492, 245760, 1, 0, 0
49592, 307200, 1, 0, 0
49692, 256000, 1, 0, 0
49792, 245760, 1, 0, 0
49892, 215040, 1, 0, 0
49992, 245760, 1, 0, 0
50092, 245760, 1, 0, 0
50193, 245760, 1, 0, 0
50293, 204800, 1, 0, 0
50393, 235520, 1, 0, 0
50493, 225280, 1, 0, 0
50593, 235520, 1, 0, 0
50693, 235520, 1, 0, 0
50793, 276480, 1, 0, 0
50893, 256000, 1, 0, 0
50993, 215040, 1, 0, 0
51094, 276480, 1, 0, 0
51194, 245760, 1, 0, 0
51294, 215040, 1, 0, 0
51394, 245760, 1, 0, 0
51494, 235520, 1, 0, 0
51594, 215040, 1, 0, 0
51694, 266240, 1, 0, 0
51794, 266240, 1, 0, 0
51895, 245760, 1, 0, 0
51995, 235520, 1, 0, 0
52095, 256000, 1, 0, 0
52195, 276480, 1, 0, 0
52295, 245760, 1, 0, 0
52395, 215040, 1, 0, 0
52495, 276480, 1, 0, 0
52595, 256000, 1, 0, 0
52695, 235520, 1, 0, 0
52796, 276480, 1, 0, 0
52896, 225280, 1, 0, 0
52996, 215040, 1, 0, 0
53096, 276480, 1, 0, 0
53196, 317440, 1, 0, 0
53296, 215040, 1, 0, 0
53396, 235520, 1, 0, 0
53496, 215040, 1, 0, 0
53596, 235520, 1, 0, 0
53696, 245760, 1, 0, 0
53797, 215040, 1, 0, 0
53897, 235520, 1, 0, 0
53997, 296960, 1, 0, 0
54097, 245760, 1, 0, 0
54197, 235520, 1, 0, 0
54297, 245760, 1, 0, 0
54397, 256000, 1, 0, 0
54497, 245760, 1, 0, 0
54597, 245760, 1, 0, 0
54697, 235520, 1, 0, 0
54798, 245760, 1, 0, 0
54898, 174080, 1, 0, 0
54998, 245760, 1, 0, 0
55098, 245760, 1, 0, 0
55198, 286720, 1, 0, 0
55298, 286720, 1, 0, 0
55398, 235520, 1, 0, 0
55498, 215040, 1, 0, 0
55598, 204800, 1, 0, 0
55698, 286720, 1, 0, 0
55798, 235520, 1, 0, 0
55899, 215040, 1, 0, 0
55999, 286720, 1, 0, 0
56099, 245760, 1, 0, 0
56199, 235520, 1, 0, 0
56299, 286720, 1, 0, 0
56399, 245760, 1, 0, 0
56499, 215040, 1, 0, 0
56599, 204800, 1, 0, 0
56699, 204800, 1, 0, 0
56799, 245760, 1, 0, 0
56899, 245760, 1, 0, 0
56999, 245760, 1, 0, 0
57099, 245760, 1, 0, 0
57200, 163840, 1, 0, 0
57300, 204800, 1, 0, 0
57400, 235520, 1, 0, 0
57499, 258585, 1, 0, 0
57599, 235520, 1, 0, 0
57699, 245760, 1, 0, 0
57799, 225280, 1, 0, 0
57899, 266240, 1, 0, 0
57999, 235520, 1, 0, 0
58099, 225280, 1, 0, 0
58199, 163840, 1, 0, 0
58300, 235520, 1, 0, 0
58400, 215040, 1, 0, 0
58500, 266240, 1, 0, 0
58600, 225280, 1, 0, 0
58700, 235520, 1, 0, 0
58800, 235520, 1, 0, 0
58900, 256000, 1, 0, 0
58999, 206868, 1, 0, 0
59099, 215040, 1, 0, 0
59199, 245760, 1, 0, 0
59299, 286720, 1, 0, 0
59399, 245760, 1, 0, 0
59500, 235520, 1, 0, 0
59600, 256000, 1, 0, 0
59700, 245760, 1, 0, 0
59800, 245760, 1, 0, 0
59900, 307200, 1, 0, 0
59999, 258585, 1, 0, 0
60099, 204800, 1, 0, 0
60199, 256000, 1, 0, 0
60299, 256000, 1, 0, 0
60399, 296960, 1, 0, 0
60499, 266240, 1, 0, 0
60599, 235520, 1, 0, 0
60699, 286720, 1, 0, 0
60800, 215040, 1, 0, 0
60900, 245760, 1, 0, 0
60999, 248242, 1, 0, 0
61099, 266240, 1, 0, 0
61199, 296960, 1, 0, 0
61299, 215040, 1, 0, 0
61399, 235520, 1, 0, 0
61500, 245760, 1, 0, 0
61600, 215040, 1, 0, 0
61700, 235520, 1, 0, 0
61800, 256000, 1, 0, 0
61900, 204800, 1, 0, 0
61999, 206868, 1, 0, 0
62099, 245760, 1, 0, 0
62199, 245760, 1, 0, 0
62299, 215040, 1, 0, 0
62399, 235520, 1, 0, 0
62499, 204800, 1, 0, 0
62599, 245760, 1, 0, 0
62699, 204800, 1, 0, 0
62800, 276480, 1, 0, 0
62900, 235520, 1, 0, 0
62999, 258585, 1, 0, 0
63099, 256000, 1, 0, 0
63199, 245760, 1, 0, 0
63299, 204800, 1, 0, 0
63399, 235520, 1, 0, 0
63499, 256000, 1, 0, 0
63599, 245760, 1, 0, 0
63699, 204800, 1, 0, 0
63799, 276480, 1, 0, 0
63899, 204800, 1, 0, 0
64000, 276480, 1, 0, 0
64100, 296960, 1, 0, 0
64200, 215040, 1, 0, 0
64300, 286720, 1, 0, 0
64400, 245760, 1, 0, 0
64499, 258585, 1, 0, 0
64599, 235520, 1, 0, 0
64699, 204800, 1, 0, 0
64799, 245760, 1, 0, 0
64899, 235520, 1, 0, 0
64999, 215040, 1, 0, 0
65099, 235520, 1, 0, 0
65199, 276480, 1, 0, 0
65300, 225280, 1, 0, 0
65400, 286720, 1, 0, 0
65499, 237898, 1, 0, 0
65599, 256000, 1, 0, 0
65699, 194560, 1, 0, 0
65799, 245760, 1, 0, 0
65899, 256000, 1, 0, 0
65999, 245760, 1, 0, 0
66099, 327680, 1, 0, 0
66199, 266240, 1, 0, 0
66300, 184320, 1, 0, 0
66400, 245760, 1, 0, 0
66500, 204800, 1, 0, 0
66600, 235520, 1, 0, 0
66700, 215040, 1, 0, 0
66800, 204800, 1, 0, 0
66900, 245760, 1, 0, 0
66999, 279272, 1, 0, 0
67099, 215040, 1, 0, 0
67199, 235520, 1, 0, 0
67299, 235520, 1, 0, 0
67399, 215040, 1, 0, 0
67499, 256000, 1, 0, 0
67600, 245760, 1, 0, 0
67700, 276480, 1, 0, 0
67800, 256000, 1, 0, 0
67900, 245760, 1, 0, 0
67999, 248242, 1, 0, 0
68099, 245760, 1, 0, 0
68199, 245760, 1, 0, 0
68299, 245760, 1, 0, 0
68399, 235520, 1, 0, 0
68499, 256000, 1, 0, 0
68599, 245760, 1, 0, 0
68700, 245760, 1, 0, 0
68800, 235520, 1, 0, 0
68900, 256000, 1, 0, 0
68999, 279272, 1, 0, 0
69099, 245760, 1, 0, 0
69199, 245760, 1, 0, 0
69299, 215040, 1, 0, 0
69399, 245760, 1, 0, 0
69499, 204800, 1, 0, 0
69599, 286720, 1, 0, 0
69699, 245760, 1, 0, 0
69799, 204800, 1, 0, 0
69900, 245760, 1, 0, 0
70000, 204800, 1, 0, 0
70100, 235520, 1, 0, 0
70200, 256000, 1, 0, 0
70300, 245760, 1, 0, 0
70400, 204800, 1, 0, 0
70499, 248242, 1, 0, 0
70599, 204800, 1, 0, 0
70699, 204800, 1, 0, 0
70799, 204800, 1, 0, 0
70899, 276480, 1, 0, 0
70999, 215040, 1, 0, 0
71100, 204800, 1, 0, 0
71200, 245760, 1, 0, 0
71300, 245760, 1, 0, 0
71400, 215040, 1, 0, 0
71499, 227555, 1, 0, 0
71599, 245760, 1, 0, 0
71699, 215040, 1, 0, 0
71799, 245760, 1, 0, 0
71899, 245760, 1, 0, 0
71999, 204800, 1, 0, 0
72099, 204800, 1, 0, 0
72199, 245760, 1, 0, 0
72299, 276480, 1, 0, 0
72400, 245760, 1, 0, 0
72500, 215040, 1, 0, 0
72600, 245760, 1, 0, 0
72700, 225280, 1, 0, 0
72800, 215040, 1, 0, 0
72900, 245760, 1, 0, 0
72999, 217212, 1, 0, 0
73099, 235520, 1, 0, 0
73199, 256000, 1, 0, 0
73299, 235520, 1, 0, 0
73399, 245760, 1, 0, 0
73499, 256000, 1, 0, 0
73599, 245760, 1, 0, 0
73699, 245760, 1, 0, 0
73800, 245760, 1, 0, 0
73900, 276480, 1, 0, 0
73999, 217212, 1, 0, 0
74099, 245760, 1, 0, 0
74199, 245760, 1, 0, 0
74299, 245760, 1, 0, 0
74399, 276480, 1, 0, 0
74499, 215040, 1, 0, 0
74599, 245760, 1, 0, 0
74699, 225280, 1, 0, 0
74799, 266240, 1, 0, 0
74899, 245760, 1, 0, 0
74999, 245760, 1, 0, 0
75099, 245760, 1, 0, 0
75200, 245760, 1, 0, 0
75300, 286720, 1, 0, 0
75400, 245760, 1, 0, 0
75499, 237898, 1, 0, 0
75599, 256000, 1, 0, 0
75699, 204800, 1, 0, 0
75799, 235520, 1, 0, 0
75899, 215040, 1, 0, 0
75999, 276480, 1, 0, 0
76099, 245760, 1, 0, 0
76199, 235520, 1, 0, 0
76299, 266240, 1, 0, 0
76399, 235520, 1, 0, 0
76499, 215040, 1, 0, 0
76599, 245760, 1, 0, 0
76699, 245760, 1, 0, 0
76800, 245760, 1, 0, 0
76900, 245760, 1, 0, 0
76999, 279272, 1, 0, 0
77099, 276480, 1, 0, 0
77199, 256000, 1, 0, 0
77299, 256000, 1, 0, 0
77399, 286720, 1, 0, 0
77499, 204800, 1, 0, 0
77599, 245760, 1, 0, 0
77699, 245760, 1, 0, 0
77800, 276480, 1, 0, 0
77900, 245760, 1, 0, 0
78000, 245760, 1, 0, 0
78100, 215040, 1, 0, 0
78200, 245760, 1, 0, 0
78300, 245760, 1, 0, 0
78400, 245760, 1, 0, 0
78499, 248242, 1, 0, 0
78599, 235520, 1, 0, 0
78699, 256000, 1, 0, 0
78799, 163840, 1, 0, 0
78899, 245760, 1, 0, 0
79000, 276480, 1, 0, 0
79100, 174080, 1, 0, 0
79200, 245760, 1, 0, 0
79300, 235520, 1, 0, 0
79400, 276480, 1, 0, 0
79499, 206868, 1, 0, 0
79599, 256000, 1, 0, 0
79699, 286720, 1, 0, 0
79799, 245760, 1, 0, 0
79899, 276480, 1, 0, 0
79999, 266240, 1, 0, 0
80099, 245760, 1, 0, 0
80199, 245760, 1, 0, 0
80300, 194560, 1, 0, 0
80400, 256000, 1, 0, 0
80499, 206868, 1, 0, 0
80599, 245760, 1, 0, 0
80699, 204800, 1, 0, 0
80799, 286720, 1, 0, 0
80899, 204800, 1, 0, 0
80999, 245760, 1, 0, 0
81099, 276480, 1, 0, 0
81200, 245760, 1, 0, 0
81300, 256000, 1, 0, 0
81400, 194560, 1, 0, 0
81499, 206868, 1, 0, 0
81599, 256000, 1, 0, 0
81699, 235520, 1, 0, 0
81799, 256000, 1, 0, 0
81899, 204800, 1, 0, 0
81999, 245760, 1, 0, 0
82099, 276480, 1, 0, 0
82199, 215040, 1, 0, 0
82299, 245760, 1, 0, 0
82400, 235520, 1, 0, 0
82500, 225280, 1, 0, 0
82600, 235520, 1, 0, 0
82700, 276480, 1, 0, 0
82800, 174080, 1, 0, 0
82900, 266240, 1, 0, 0
82999, 268929, 1, 0, 0
83099, 235520, 1, 0, 0
83199, 204800, 1, 0, 0
83299, 245760, 1, 0, 0
83399, 215040, 1, 0, 0
83499, 266240, 1, 0, 0
83599, 225280, 1, 0, 0
83700, 204800, 1, 0, 0
83800, 276480, 1, 0, 0
83900, 215040, 1, 0, 0
83999, 248242, 1, 0, 0
84099, 235520, 1, 0, 0
84199, 276480, 1, 0, 0
84299, 266240, 1, 0, 0
84399, 266240, 1, 0, 0
84499, 266240, 1, 0, 0
84599, 245760, 1, 0, 0
84699, 204800, 1, 0, 0
84799, 245760, 1, 0, 0
84899, 204800, 1, 0, 0
85000, 276480, 1, 0, 0
85100, 256000, 1, 0, 0
85200, 245760, 1, 0, 0
85300, 245760, 1, 0, 0
85400, 245760, 1, 0, 0
85499, 227555, 1, 0, 0
85599, 256000, 1, 0, 0
85699, 215040, 1, 0, 0
85799, 245760, 1, 0, 0
85899, 194560, 1, 0, 0
86000, 215040, 1, 0, 0
86100, 245760, 1, 0, 0
86200, 204800, 1, 0, 0
86300, 245760, 1, 0, 0
86400, 245760, 1, 0, 0
86499, 248242, 1, 0, 0
86599, 204800, 1, 0, 0
86699, 245760, 1, 0, 0
86799, 235520, 1, 0, 0
86899, 266240, 1, 0, 0
86999, 266240, 1, 0, 0
87099, 296960, 1, 0, 0
87200, 215040, 1, 0, 0
87300, 276480, 1, 0, 0
87400, 276480, 1, 0, 0
87499, 217212, 1, 0, 0
87599, 235520, 1, 0, 0
87699, 215040, 1, 0, 0
