7749, 206868, 1, 0, 0
7849, 163840, 1, 0, 0
7949, 256000, 1, 0, 0
8049, 215040, 1, 0, 0
8149, 225280, 1, 0, 0
8250, 245760, 1, 0, 0
8350, 245760, 1, 0, 0
8450, 286720, 1, 0, 0
8550, 225280, 1, 0, 0
8650, 184320, 1, 0, 0
8749, 237898, 1, 0, 0
8849, 215040, 1, 0, 0
8949, 245760, 1, 0, 0
9050, 194560, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 258585, 1, 0, 0
9349, 194560, 1, 0, 0
9449, 256000, 1, 0, 0
9549, 235520, 1, 0, 0
9649, 245760, 1, 0, 0
9749, 256000, 1, 0, 0
9849, 225280, 1, 0, 0
9950, 204800, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 225280, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 235520, 1, 0, 0
10449, 256000, 1, 0, 0
10549, 235520, 1, 0, 0
10649, 204800, 1, 0, 0
10750, 174080, 1, 0, 0
10850, 276480, 1, 0, 0
10950, 215040, 1, 0, 0
11050, 276480, 1, 0, 0
11150, 256000, 1, 0, 0
11249, 237898, 1, 0, 0
11349, 245760, 1, 0, 0
11449, 256000, 1, 0, 0
11550, 245760, 1, 0, 0
11650, 256000, 1, 0, 0
11749, 237898, 1, 0, 0
11849, 245760, 1, 0, 0
11949, 245760, 1, 0, 0
12049, 245760, 1, 0, 0
12149, 204800, 1, 0, 0
12250, 245760, 1, 0, 0
12350, 194560, 1, 0, 0
12450, 215040, 1, 0, 0
12550, 194560, 1, 0, 0
12650, 215040, 1, 0, 0
12749, 248242, 1, 0, 0
12849, 286720, 1, 0, 0
12949, 225280, 1, 0, 0
13050, 225280, 1, 0, 0
13150, 204800, 1, 0, 0
13249, 248242, 1, 0, 0
13349, 276480, 1, 0, 0
13449, 256000, 1, 0, 0
13549, 235520, 1, 0, 0
13649, 215040, 1, 0, 0
13749, 266240, 1, 0, 0
13849, 225280, 1, 0, 0
13949, 204800, 1, 0, 0
14050, 225280, 1, 0, 0
14150, 215040, 1, 0, 0
14249, 206868, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 204800, 1, 0, 0
14549, 204800, 1, 0, 0
14649, 245760, 1, 0, 0
14750, 204800, 1, 0, 0
14850, 245760, 1, 0, 0
14950, 245760, 1, 0, 0
15050, 215040, 1, 0, 0
15150, 194560, 1, 0, 0
15249, 248242, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 225280, 1, 0, 0
15550, 225280, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 227555, 1, 0, 0
15849, 215040, 1, 0, 0
15949, 215040, 1, 0, 0
16049, 204800, 1, 0, 0
16149, 245760, 1, 0, 0
16250, 276480, 1, 0, 0
16350, 225280, 1, 0, 0
16450, 266240, 1, 0, 0
16550, 256000, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 235520, 1, 0, 0
16949, 245760, 1, 0, 0
17049, 245760, 1, 0, 0
17150, 204800, 1, 0, 0
17250, 245760, 1, 0, 0
17350, 215040, 1, 0, 0
17450, 245760, 1, 0, 0
17550, 266240, 1, 0, 0
17650, 266240, 1, 0, 0
17749, 268929, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 245760, 1, 0, 0
18050, 245760, 1, 0, 0
18150, 276480, 1, 0, 0
18249, 248242, 1, 0, 0
18349, 194560, 1, 0, 0
18449, 215040, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 235520, 1, 0, 0
18750, 256000, 1, 0, 0
18850, 296960, 1, 0, 0
18950, 235520, 1, 0, 0
19050, 245760, 1, 0, 0
19150, 225280, 1, 0, 0
19249, 248242, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 225280, 1, 0, 0
19550, 245760, 1, 0, 0
19650, 256000, 1, 0, 0
19749, 206868, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 204800, 1, 0, 0
20049, 174080, 1, 0, 0
20149, 296960, 1, 0, 0
20250, 266240, 1, 0, 0
20350, 245760, 1, 0, 0
20450, 215040, 1, 0, 0
20550, 256000, 1, 0, 0
20650, 235520, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 235520, 1, 0, 0
20949, 215040, 1, 0, 0
21049, 276480, 1, 0, 0
21150, 174080, 1, 0, 0
21249, 248242, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 256000, 1, 0, 0
21549, 194560, 1, 0, 0
21649, 204800, 1, 0, 0
21749, 245760, 1, 0, 0
21849, 235520, 1, 0, 0
21949, 256000, 1, 0, 0
22050, 245760, 1, 0, 0
22150, 225280, 1, 0, 0
22249, 227555, 1, 0, 0
22349, 245760, 1, 0, 0
22449, 245760, 1, 0, 0
22549, 235520, 1, 0, 0
22649, 245760, 1, 0, 0
22749, 225280, 1, 0, 0
22850, 235520, 1, 0, 0
22950, 225280, 1, 0, 0
23050, 256000, 1, 0, 0
23150, 215040, 1, 0, 0
23249, 206868, 1, 0, 0
23349, 266240, 1, 0, 0
23449, 245760, 1, 0, 0
23550, 266240, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 268929, 1, 0, 0
23849, 245760, 1, 0, 0
23949, 245760, 1, 0, 0
24049, 276480, 1, 0, 0
24149, 204800, 1, 0, 0
24249, 286720, 1, 0, 0
24350, 245760, 1, 0, 0
24450, 256000, 1, 0, 0
24550, 327680, 1, 0, 0
24650, 327680, 1, 0, 0
24749, 289616, 1, 0, 0
24849, 235520, 1, 0, 0
24949, 256000, 1, 0, 0
25049, 276480, 1, 0, 0
25149, 215040, 1, 0, 0
25250, 286720, 1, 0, 0
25350, 245760, 1, 0, 0
25450, 245760, 1, 0, 0
25550, 235520, 1, 0, 0
25650, 215040, 1, 0, 0
25749, 248242, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 235520, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 133120, 1, 0, 0
26249, 310303, 1, 0, 0
26349, 276480, 1, 0, 0
26449, 266240, 1, 0, 0
26549, 256000, 1, 0, 0
26649, 204800, 1, 0, 0
26750, 235520, 1, 0, 0
26850, 256000, 1, 0, 0
26950, 235520, 1, 0, 0
27050, 215040, 1, 0, 0
27150, 245760, 1, 0, 0
27249, 206868, 1, 0, 0
27349, 286720, 1, 0, 0
27449, 235520, 1, 0, 0
27549, 276480, 1, 0, 0
27650, 266240, 1, 0, 0
27749, 279272, 1, 0, 0
27849, 256000, 1, 0, 0
27949, 245760, 1, 0, 0
28049, 245760, 1, 0, 0
28149, 276480, 1, 0, 0
28249, 215040, 1, 0, 0
28349, 225280, 1, 0, 0
28450, 225280, 1, 0, 0
28550, 266240, 1, 0, 0
28650, 256000, 1, 0, 0
28749, 289616, 1, 0, 0
28849, 204800, 1, 0, 0
28949, 215040, 1, 0, 0
29049, 245760, 1, 0, 0
29149, 276480, 1, 0, 0
29250, 215040, 1, 0, 0
29350, 245760, 1, 0, 0
29450, 245760, 1, 0, 0
29550, 235520, 1, 0, 0
29650, 215040, 1, 0, 0
29749, 279272, 1, 0, 0
29849, 215040, 1, 0, 0
29949, 245760, 1, 0, 0
30049, 204800, 1, 0, 0
30149, 245760, 1, 0, 0
30249, 186181, 1, 0, 0
30349, 256000, 1, 0, 0
30449, 225280, 1, 0, 0
30549, 266240, 1, 0, 0
30649, 215040, 1, 0, 0
30749, 235520, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 215040, 1, 0, 0
31050, 276480, 1, 0, 0
31150, 235520, 1, 0, 0
31249, 206868, 1, 0, 0
31349, 296960, 1, 0, 0
31449, 256000, 1, 0, 0
31549, 235520, 1, 0, 0
31649, 286720, 1, 0, 0
31749, 215040, 1, 0, 0
31849, 276480, 1, 0, 0
31950, 245760, 1, 0, 0
32050, 245760, 1, 0, 0
32150, 204800, 1, 0, 0
32249, 217212, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 245760, 1, 0, 0
32549, 317440, 1, 0, 0
32650, 296960, 1, 0, 0
32749, 248242, 1, 0, 0
32849, 235520, 1, 0, 0
32949, 256000, 1, 0, 0
33049, 204800, 1, 0, 0
33149, 245760, 1, 0, 0
33249, 204800, 1, 0, 0
33349, 204800, 1, 0, 0
33449, 276480, 1, 0, 0
33550, 215040, 1, 0, 0
33650, 245760, 1, 0, 0
33749, 279272, 1, 0, 0
33849, 256000, 1, 0, 0
33949, 204800, 1, 0, 0
34049, 235520, 1, 0, 0
34149, 163840, 1, 0, 0
34249, 204800, 1, 0, 0
34349, 215040, 1, 0, 0
34449, 235520, 1, 0, 0
34550, 204800, 1, 0, 0
34650, 194560, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 266240, 1, 0, 0
34949, 256000, 1, 0, 0
35049, 215040, 1, 0, 0
35149, 225280, 1, 0, 0
35250, 266240, 1, 0, 0
35350, 235520, 1, 0, 0
35450, 256000, 1, 0, 0
35550, 204800, 1, 0, 0
35650, 245760, 1, 0, 0
35749, 227555, 1, 0, 0
35849, 266240, 1, 0, 0
35949, 266240, 1, 0, 0
36049, 266240, 1, 0, 0
36149, 276480, 1, 0, 0
36250, 215040, 1, 0, 0
36350, 245760, 1, 0, 0
36450, 276480, 1, 0, 0
36550, 245760, 1, 0, 0
36650, 256000, 1, 0, 0
36749, 227555, 1, 0, 0
36849, 225280, 1, 0, 0
36950, 235520, 1, 0, 0
37050, 235520, 1, 0, 0
37150, 266240, 1, 0, 0
37249, 206868, 1, 0, 0
37349, 245760, 1, 0, 0
37449, 245760, 1, 0, 0
37550, 245760, 1, 0, 0
37650, 276480, 1, 0, 0
37749, 217212, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 256000, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 256000, 1, 0, 0
38249, 204800, 1, 0, 0
38349, 235520, 1, 0, 0
38449, 256000, 1, 0, 0
38550, 245760, 1, 0, 0
38650, 215040, 1, 0, 0
38749, 237898, 1, 0, 0
38849, 204800, 1, 0, 0
38949, 235520, 1, 0, 0
39049, 245760, 1, 0, 0
39149, 215040, 1, 0, 0
39249, 276480, 1, 0, 0
39350, 256000, 1, 0, 0
39450, 286720, 1, 0, 0
39550, 276480, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 237898, 1, 0, 0
39849, 215040, 1, 0, 0
39949, 215040, 1, 0, 0
40049, 235520, 1, 0, 0
40149, 266240, 1, 0, 0
40250, 296960, 1, 0, 0
40350, 245760, 1, 0, 0
40450, 256000, 1, 0, 0
40550, 245760, 1, 0, 0
40650, 235520, 1, 0, 0
40749, 206868, 1, 0, 0
40850, 245760, 1, 0, 0
40950, 245760, 1, 0, 0
41050, 215040, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 245760, 1, 0, 0
41449, 215040, 1, 0, 0
41549, 235520, 1, 0, 0
41649, 215040, 1, 0, 0
41750, 235520, 1, 0, 0
41850, 215040, 1, 0, 0
41950, 225280, 1, 0, 0
42050, 256000, 1, 0, 0
42150, 215040, 1, 0, 0
42249, 206868, 1, 0, 0
42349, 276480, 1, 0, 0
42449, 194560, 1, 0, 0
42550, 266240, 1, 0, 0
42650, 245760, 1, 0, 0
42749, 289616, 1, 0, 0
42849, 245760, 1, 0, 0
42949, 245760, 1, 0, 0
43049, 245760, 1, 0, 0
43149, 245760, 1, 0, 0
43249, 204800, 1, 0, 0
43349, 204800, 1, 0, 0
43449, 307200, 1, 0, 0
43550, 225280, 1, 0, 0
43650, 245760, 1, 0, 0
43749, 248242, 1, 0, 0
43849, 276480, 1, 0, 0
43949, 174080, 1, 0, 0
44049, 245760, 1, 0, 0
44149, 235520, 1, 0, 0
44249, 245760, 1, 0, 0
44349, 204800, 1, 0, 0
44450, 215040, 1, 0, 0
44550, 235520, 1, 0, 0
44650, 235520, 1, 0, 0
44749, 227555, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 307200, 1, 0, 0
45049, 245760, 1, 0, 0
45149, 245760, 1, 0, 0
45250, 215040, 1, 0, 0
45350, 276480, 1, 0, 0
45450, 245760, 1, 0, 0
45550, 245760, 1, 0, 0
45650, 174080, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 276480, 1, 0, 0
45949, 215040, 1, 0, 0
46049, 235520, 1, 0, 0
46150, 245760, 1, 0, 0
46249, 217212, 1, 0, 0
46349, 204800, 1, 0, 0
46449, 245760, 1, 0, 0
46549, 276480, 1, 0, 0
46649, 215040, 1, 0, 0
46749, 276480, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 204800, 1, 0, 0
47050, 286720, 1, 0, 0
47150, 245760, 1, 0, 0
47249, 248242, 1, 0, 0
47349, 204800, 1, 0, 0
47449, 235520, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 215040, 1, 0, 0
47749, 286720, 1, 0, 0
47850, 235520, 1, 0, 0
47950, 215040, 1, 0, 0
48050, 225280, 1, 0, 0
48150, 225280, 1, 0, 0
48249, 227555, 1, 0, 0
48349, 256000, 1, 0, 0
48449, 215040, 1, 0, 0
48550, 245760, 1, 0, 0
48650, 276480, 1, 0, 0
48749, 217212, 1, 0, 0
48849, 307200, 1, 0, 0
48949, 225280, 1, 0, 0
49049, 245760, 1, 0, 0
49149, 235520, 1, 0, 0
49250, 245760, 1, 0, 0
49350, 256000, 1, 0, 0
49450, 245760, 1, 0, 0
49550, 225280, 1, 0, 0
49650, 215040, 1, 0, 0
49749, 268929, 1, 0, 0
49849, 276480, 1, 0, 0
49949, 235520, 1, 0, 0
50049, 256000, 1, 0, 0
50150, 194560, 1, 0, 0
50249, 289616, 1, 0, 0
50349, 215040, 1, 0, 0
50449, 204800, 1, 0, 0
50549, 286720, 1, 0, 0
50649, 245760, 1, 0, 0
50749, 204800, 1, 0, 0
50850, 194560, 1, 0, 0
50950, 256000, 1, 0, 0
51050, 245760, 1, 0, 0
51150, 286720, 1, 0, 0
51249, 268929, 1, 0, 0
51349, 225280, 1, 0, 0
51449, 245760, 1, 0, 0
51549, 235520, 1, 0, 0
51649, 245760, 1, 0, 0
51750, 256000, 1, 0, 0
51850, 245760, 1, 0, 0
51950, 245760, 1, 0, 0
52050, 245760, 1, 0, 0
52150, 276480, 1, 0, 0
52249, 206868, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 256000, 1, 0, 0
52550, 245760, 1, 0, 0
52650, 276480, 1, 0, 0
52749, 206868, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 245760, 1, 0, 0
53049, 204800, 1, 0, 0
53149, 215040, 1, 0, 0
53249, 225280, 1, 0, 0
53349, 204800, 1, 0, 0
53450, 256000, 1, 0, 0
53550, 266240, 1, 0, 0
53650, 215040, 1, 0, 0
53749, 248242, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 266240, 1, 0, 0
54049, 276480, 1, 0, 0
54149, 256000, 1, 0, 0
54250, 235520, 1, 0, 0
54350, 204800, 1, 0, 0
54450, 174080, 1, 0, 0
54550, 245760, 1, 0, 0
54650, 204800, 1, 0, 0
54749, 248242, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 245760, 1, 0, 0
55050, 204800, 1, 0, 0
55150, 235520, 1, 0, 0
55249, 217212, 1, 0, 0
55349, 204800, 1, 0, 0
55449, 235520, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 204800, 1, 0, 0
55749, 245760, 1, 0, 0
55849, 235520, 1, 0, 0
55950, 215040, 1, 0, 0
56050, 204800, 1, 0, 0
56150, 266240, 1, 0, 0
56249, 227555, 1, 0, 0
56349, 245760, 1, 0, 0
56449, 204800, 1, 0, 0
56549, 245760, 1, 0, 0
56649, 245760, 1, 0, 0
56750, 235520, 1, 0, 0
56850, 256000, 1, 0, 0
56950, 245760, 1, 0, 0
57050, 235520, 1, 0, 0
57150, 245760, 1, 0, 0
57249, 248242, 1, 0, 0
57349, 235520, 1, 0, 0
57449, 225280, 1, 0, 0
57550, 235520, 1, 0, 0
57650, 215040, 1, 0, 0
57749, 248242, 1, 0, 0
57849, 276480, 1, 0, 0
57949, 215040, 1, 0, 0
58049, 204800, 1, 0, 0
58149, 245760, 1, 0, 0
58249, 204800, 1, 0, 0
58349, 245760, 1, 0, 0
58450, 317440, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 175838, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 235520, 1, 0, 0
59049, 204800, 1, 0, 0
59149, 245760, 1, 0, 0
59250, 204800, 1, 0, 0
59350, 245760, 1, 0, 0
59450, 245760, 1, 0, 0
59550, 276480, 1, 0, 0
59650, 215040, 1, 0, 0
59749, 248242, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 225280, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 215040, 1, 0, 0
60249, 206868, 1, 0, 0
60349, 235520, 1, 0, 0
60449, 235520, 1, 0, 0
60549, 225280, 1, 0, 0
60649, 245760, 1, 0, 0
60749, 245760, 1, 0, 0
60850, 245760, 1, 0, 0
60950, 245760, 1, 0, 0
61050, 245760, 1, 0, 0
61150, 276480, 1, 0, 0
61249, 217212, 1, 0, 0
61349, 194560, 1, 0, 0
61449, 215040, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 245760, 1, 0, 0
61750, 215040, 1, 0, 0
61850, 245760, 1, 0, 0
61950, 204800, 1, 0, 0
62050, 256000, 1, 0, 0
62150, 235520, 1, 0, 0
62249, 237898, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 266240, 1, 0, 0
62549, 266240, 1, 0, 0
62649, 245760, 1, 0, 0
62749, 258585, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 245760, 1, 0, 0
63049, 286720, 1, 0, 0
63149, 266240, 1, 0, 0
63249, 215040, 1, 0, 0
63349, 215040, 1, 0, 0
63449, 276480, 1, 0, 0
63549, 235520, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 237898, 1, 0, 0
63849, 204800, 1, 0, 0
63949, 225280, 1, 0, 0
64049, 235520, 1, 0, 0
64149, 235520, 1, 0, 0
64249, 215040, 1, 0, 0
64349, 204800, 1, 0, 0
64449, 286720, 1, 0, 0
64550, 235520, 1, 0, 0
64650, 215040, 1, 0, 0
64749, 227555, 1, 0, 0
64849, 256000, 1, 0, 0
64949, 245760, 1, 0, 0
65049, 215040, 1, 0, 0
65149, 256000, 1, 0, 0
65249, 225280, 1, 0, 0
65350, 256000, 1, 0, 0
65450, 266240, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 245760, 1, 0, 0
65749, 268929, 1, 0, 0
65849, 235520, 1, 0, 0
65949, 276480, 1, 0, 0
66049, 225280, 1, 0, 0
66150, 245760, 1, 0, 0
66249, 248242, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 256000, 1, 0, 0
66549, 276480, 1, 0, 0
66649, 235520, 1, 0, 0
66749, 215040, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 235520, 1, 0, 0
67050, 215040, 1, 0, 0
67150, 245760, 1, 0, 0
67249, 196525, 1, 0, 0
67349, 215040, 1, 0, 0
67449, 235520, 1, 0, 0
67549, 276480, 1, 0, 0
67650, 256000, 1, 0, 0
67749, 248242, 1, 0, 0
67849, 215040, 1, 0, 0
67949, 286720, 1, 0, 0
68049, 245760, 1, 0, 0
68149, 204800, 1, 0, 0
68249, 235520, 1, 0, 0
68350, 245760, 1, 0, 0
68450, 215040, 1, 0, 0
68550, 194560, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 289616, 1, 0, 0
68849, 215040, 1, 0, 0
68949, 266240, 1, 0, 0
69049, 296960, 1, 0, 0
69149, 256000, 1, 0, 0
69250, 235520, 1, 0, 0
69350, 256000, 1, 0, 0
69450, 215040, 1, 0, 0
69550, 235520, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 258585, 1, 0, 0
69849, 204800, 1, 0, 0
69949, 256000, 1, 0, 0
70050, 163840, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 237898, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 194560, 1, 0, 0
70549, 256000, 1, 0, 0
70649, 245760, 1, 0, 0
70749, 256000, 1, 0, 0
70849, 204800, 1, 0, 0
70949, 245760, 1, 0, 0
71050, 245760, 1, 0, 0
71150, 163840, 1, 0, 0
71249, 206868, 1, 0, 0
71349, 204800, 1, 0, 0
71449, 225280, 1, 0, 0
71549, 225280, 1, 0, 0
71649, 204800, 1, 0, 0
71749, 245760, 1, 0, 0
71850, 194560, 1, 0, 0
71950, 215040, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 225280, 1, 0, 0
72249, 248242, 1, 0, 0
72349, 235520, 1, 0, 0
72449, 215040, 1, 0, 0
72550, 204800, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 237898, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 266240, 1, 0, 0
73049, 225280, 1, 0, 0
73149, 245760, 1, 0, 0
73249, 245760, 1, 0, 0
73349, 204800, 1, 0, 0
73449, 204800, 1, 0, 0
73550, 245760, 1, 0, 0
73650, 204800, 1, 0, 0
73749, 237898, 1, 0, 0
73849, 174080, 1, 0, 0
73949, 276480, 1, 0, 0
74049, 286720, 1, 0, 0
74149, 215040, 1, 0, 0
74249, 245760, 1, 0, 0
74350, 245760, 1, 0, 0
74450, 235520, 1, 0, 0
74550, 245760, 1, 0, 0
74650, 235520, 1, 0, 0
74749, 268929, 1, 0, 0
74849, 317440, 1, 0, 0
74949, 235520, 1, 0, 0
75049, 266240, 1, 0, 0
75149, 204800, 1, 0, 0
75250, 245760, 1, 0, 0
75350, 204800, 1, 0, 0
75450, 235520, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 256000, 1, 0, 0
75749, 289616, 1, 0, 0
75849, 194560, 1, 0, 0
75949, 215040, 1, 0, 0
76049, 245760, 1, 0, 0
76149, 204800, 1, 0, 0
76250, 235520, 1, 0, 0
76350, 256000, 1, 0, 0
76450, 245760, 1, 0, 0
76550, 174080, 1, 0, 0
76650, 235520, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 245760, 1, 0, 0
76950, 286720, 1, 0, 0
77050, 235520, 1, 0, 0
77150, 296960, 1, 0, 0
77249, 248242, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 174080, 1, 0, 0
77549, 245760, 1, 0, 0
77650, 245760, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 235520, 1, 0, 0
78049, 215040, 1, 0, 0
78149, 235520, 1, 0, 0
78249, 256000, 1, 0, 0
78349, 204800, 1, 0, 0
78449, 235520, 1, 0, 0
78550, 235520, 1, 0, 0
78650, 215040, 1, 0, 0
78749, 258585, 1, 0, 0
78849, 204800, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 276480, 1, 0, 0
79149, 215040, 1, 0, 0
79249, 245760, 1, 0, 0
79349, 266240, 1, 0, 0
79449, 266240, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 204800, 1, 0, 0
79749, 227555, 1, 0, 0
79849, 235520, 1, 0, 0
79949, 204800, 1, 0, 0
80049, 286720, 1, 0, 0
80149, 245760, 1, 0, 0
80250, 204800, 1, 0, 0
80350, 276480, 1, 0, 0
80450, 215040, 1, 0, 0
80550, 204800, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 258585, 1, 0, 0
80849, 286720, 1, 0, 0
80949, 245760, 1, 0, 0
81049, 286720, 1, 0, 0
81149, 245760, 1, 0, 0
81250, 204800, 1, 0, 0
81350, 266240, 1, 0, 0
81450, 215040, 1, 0, 0
81550, 215040, 1, 0, 0
81650, 276480, 1, 0, 0
81749, 217212, 1, 0, 0
81849, 235520, 1, 0, 0
81949, 215040, 1, 0, 0
82050, 235520, 1, 0, 0
82150, 215040, 1, 0, 0
82249, 237898, 1, 0, 0
82349, 204800, 1, 0, 0
82449, 215040, 1, 0, 0
82549, 204800, 1, 0, 0
82649, 286720, 1, 0, 0
82749, 245760, 1, 0, 0
82850, 245760, 1, 0, 0
82950, 225280, 1, 0, 0
83050, 256000, 1, 0, 0
83150, 276480, 1, 0, 0
83249, 217212, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 204800, 1, 0, 0
83549, 215040, 1, 0, 0
83649, 235520, 1, 0, 0
83750, 245760, 1, 0, 0
83850, 256000, 1, 0, 0
83950, 245760, 1, 0, 0
84050, 194560, 1, 0, 0
84150, 235520, 1, 0, 0
84249, 227555, 1, 0, 0
84349, 225280, 1, 0, 0
84449, 215040, 1, 0, 0
84550, 215040, 1, 0, 0
84650, 245760, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 245760, 1, 0, 0
84949, 235520, 1, 0, 0
85049, 245760, 1, 0, 0
85149, 204800, 1, 0, 0
85250, 245760, 1, 0, 0
85350, 215040, 1, 0, 0
85450, 235520, 1, 0, 0
85550, 256000, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 237898, 1, 0, 0
85849, 204800, 1, 0, 0
85949, 215040, 1, 0, 0
86050, 245760, 1, 0, 0
86150, 235520, 1, 0, 0
86249, 217212, 1, 0, 0
86349, 245760, 1, 0, 0
86449, 245760, 1, 0, 0
86549, 235520, 1, 0, 0
86649, 204800, 1, 0, 0
86750, 215040, 1, 0, 0
86850, 286720, 1, 0, 0
86950, 245760, 1, 0, 0
87050, 245760, 1, 0, 0
87150, 276480, 1, 0, 0
87249, 248242, 1, 0, 0
87349, 256000, 1, 0, 0
87449, 215040, 1, 0, 0
87549, 266240, 1, 0, 0
87649, 215040, 1, 0, 0
