35877, 240, 1, 0, 0
35977, 280, 1, 0, 0
36077, 230, 1, 0, 0
36177, 240, 1, 0, 0
36278, 250, 1, 0, 0
36378, 270, 1, 0, 0
36478, 210, 1, 0, 0
36578, 220, 1, 0, 0
36678, 250, 1, 0, 0
36778, 240, 1, 0, 0
36878, 210, 1, 0, 0
36978, 240, 1, 0, 0
37078, 240, 1, 0, 0
37178, 230, 1, 0, 0
37279, 250, 1, 0, 0
37379, 220, 1, 0, 0
37479, 210, 1, 0, 0
37579, 210, 1, 0, 0
37679, 240, 1, 0, 0
37779, 280, 1, 0, 0
37879, 230, 1, 0, 0
37979, 210, 1, 0, 0
38079, 270, 1, 0, 0
38179, 210, 1, 0, 0
38280, 230, 1, 0, 0
38380, 200, 1, 0, 0
38480, 240, 1, 0, 0
38580, 240, 1, 0, 0
38680, 240, 1, 0, 0
38780, 240, 1, 0, 0
38880, 210, 1, 0, 0
38980, 270, 1, 0, 0
39081, 240, 1, 0, 0
39181, 240, 1, 0, 0
39281, 250, 1, 0, 0
39381, 260, 1, 0, 0
39481, 220, 1, 0, 0
39581, 270, 1, 0, 0
39681, 240, 1, 0, 0
39781, 210, 1, 0, 0
39881, 240, 1, 0, 0
39981, 200, 1, 0, 0
40082, 240, 1, 0, 0
40182, 240, 1, 0, 0
40282, 230, 1, 0, 0
40382, 210, 1, 0, 0
40482, 240, 1, 0, 0
40582, 240, 1, 0, 0
40682, 230, 1, 0, 0
40782, 240, 1, 0, 0
40882, 240, 1, 0, 0
40982, 240, 1, 0, 0
41083, 210, 1, 0, 0
41183, 200, 1, 0, 0
41283, 200, 1, 0, 0
41383, 190, 1, 0, 0
41483, 210, 1, 0, 0
41583, 230, 1, 0, 0
41683, 290, 1, 0, 0
41783, 200, 1, 0, 0
41883, 240, 1, 0, 0
41983, 240, 1, 0, 0
42084, 200, 1, 0, 0
42184, 200, 1, 0, 0
42284, 240, 1, 0, 0
42384, 220, 1, 0, 0
42484, 220, 1, 0, 0
42584, 240, 1, 0, 0
42684, 240, 1, 0, 0
42784, 270, 1, 0, 0
42884, 210, 1, 0, 0
42984, 240, 1, 0, 0
43085, 200, 1, 0, 0
43185, 200, 1, 0, 0
43285, 240, 1, 0, 0
43385, 280, 1, 0, 0
43485, 280, 1, 0, 0
43585, 240, 1, 0, 0
43685, 240, 1, 0, 0
43786, 240, 1, 0, 0
43886, 200, 1, 0, 0
43986, 240, 1, 0, 0
44086, 280, 1, 0, 0
44186, 200, 1, 0, 0
44286, 230, 1, 0, 0
44386, 200, 1, 0, 0
44486, 240, 1, 0, 0
44586, 210, 1, 0, 0
44686, 240, 1, 0, 0
44787, 270, 1, 0, 0
44887, 170, 1, 0, 0
44987, 240, 1, 0, 0
45087, 230, 1, 0, 0
45187, 210, 1, 0, 0
45287, 270, 1, 0, 0
45387, 210, 1, 0, 0
45487, 240, 1, 0, 0
45587, 270, 1, 0, 0
45688, 210, 1, 0, 0
45788, 230, 1, 0, 0
45888, 210, 1, 0, 0
45988, 240, 1, 0, 0
46088, 200, 1, 0, 0
46188, 230, 1, 0, 0
46288, 250, 1, 0, 0
46388, 230, 1, 0, 0
46488, 250, 1, 0, 0
46589, 230, 1, 0, 0
46689, 210, 1, 0, 0
46789, 240, 1, 0, 0
46889, 240, 1, 0, 0
46989, 230, 1, 0, 0
47089, 270, 1, 0, 0
47189, 300, 1, 0, 0
47290, 240, 1, 0, 0
47390, 240, 1, 0, 0
47490, 250, 1, 0, 0
47590, 230, 1, 0, 0
47690, 210, 1, 0, 0
47790, 270, 1, 0, 0
47890, 240, 1, 0, 0
47990, 260, 1, 0, 0
48090, 220, 1, 0, 0
48190, 200, 1, 0, 0
48291, 240, 1, 0, 0
48391, 250, 1, 0, 0
48491, 230, 1, 0, 0
48591, 240, 1, 0, 0
48691, 210, 1, 0, 0
48791, 260, 1, 0, 0
48891, 250, 1, 0, 0
48991, 200, 1, 0, 0
49092, 230, 1, 0, 0
49192, 210, 1, 0, 0
49292, 230, 1, 0, 0
49392, 210, 1, 0, 0
49492, 240, 1, 0, 0
49592, 300, 1, 0, 0
49692, 250, 1, 0, 0
49792, 240, 1, 0, 0
49892, 210, 1, 0, 0
49992, 240, 1, 0, 0
50092, 240, 1, 0, 0
50193, 240, 1, 0, 0
50293, 200, 1, 0, 0
50393, 230, 1, 0, 0
50493, 220, 1, 0, 0
50593, 230, 1, 0, 0
50693, 230, 1, 0, 0
50793, 270, 1, 0, 0
50893, 250, 1, 0, 0
50993, 210, 1, 0, 0
51094, 270, 1, 0, 0
51194, 240, 1, 0, 0
51294, 210, 1, 0, 0
51394, 240, 1, 0, 0
51494, 230, 1, 0, 0
51594, 210, 1, 0, 0
51694, 260, 1, 0, 0
51794, 260, 1, 0, 0
51895, 240, 1, 0, 0
51995, 230, 1, 0, 0
52095, 250, 1, 0, 0
52195, 270, 1, 0, 0
52295, 240, 1, 0, 0
52395, 210, 1, 0, 0
52495, 270, 1, 0, 0
52595, 250, 1, 0, 0
52695, 230, 1, 0, 0
52796, 270, 1, 0, 0
52896, 220, 1, 0, 0
52996, 210, 1, 0, 0
53096, 270, 1, 0, 0
53196, 310, 1, 0, 0
53296, 210, 1, 0, 0
53396, 230, 1, 0, 0
53496, 210, 1, 0, 0
53596, 230, 1, 0, 0
53696, 240, 1, 0, 0
53797, 210, 1, 0, 0
53897, 230, 1, 0, 0
53997, 290, 1, 0, 0
54097, 240, 1, 0, 0
54197, 230, 1, 0, 0
54297, 240, 1, 0, 0
54397, 250, 1, 0, 0
54497, 240, 1, 0, 0
54597, 240, 1, 0, 0
54697, 230, 1, 0, 0
54798, 240, 1, 0, 0
54898, 170, 1, 0, 0
54998, 240, 1, 0, 0
55098, 240, 1, 0, 0
55198, 280, 1, 0, 0
55298, 280, 1, 0, 0
55398, 230, 1, 0, 0
55498, 210, 1, 0, 0
55598, 200, 1, 0, 0
55698, 280, 1, 0, 0
55798, 230, 1, 0, 0
55899, 210, 1, 0, 0
55999, 280, 1, 0, 0
56099, 240, 1, 0, 0
56199, 230, 1, 0, 0
56299, 280, 1, 0, 0
56399, 240, 1, 0, 0
56499, 210, 1, 0, 0
56599, 200, 1, 0, 0
56699, 200, 1, 0, 0
56799, 240, 1, 0, 0
56899, 240, 1, 0, 0
56999, 240, 1, 0, 0
57099, 240, 1, 0, 0
57200, 160, 1, 0, 0
57300, 200, 1, 0, 0
57400, 230, 1, 0, 0
57499, 252, 1, 0, 0
57599, 230, 1, 0, 0
57699, 240, 1, 0, 0
57799, 220, 1, 0, 0
57899, 260, 1, 0, 0
57999, 230, 1, 0, 0
58099, 220, 1, 0, 0
58199, 160, 1, 0, 0
58300, 230, 1, 0, 0
58400, 210, 1, 0, 0
58500, 260, 1, 0, 0
58600, 220, 1, 0, 0
58700, 230, 1, 0, 0
58800, 230, 1, 0, 0
58900, 250, 1, 0, 0
58999, 202, 1, 0, 0
59099, 210, 1, 0, 0
59199, 240, 1, 0, 0
59299, 280, 1, 0, 0
59399, 240, 1, 0, 0
59500, 230, 1, 0, 0
59600, 250, 1, 0, 0
59700, 240, 1, 0, 0
59800, 240, 1, 0, 0
59900, 300, 1, 0, 0
59999, 252, 1, 0, 0
60099, 200, 1, 0, 0
60199, 250, 1, 0, 0
60299, 250, 1, 0, 0
60399, 290, 1, 0, 0
60499, 260, 1, 0, 0
60599, 230, 1, 0, 0
60699, 280, 1, 0, 0
60800, 210, 1, 0, 0
60900, 240, 1, 0, 0
60999, 242, 1, 0, 0
61099, 260, 1, 0, 0
61199, 290, 1, 0, 0
61299, 210, 1, 0, 0
61399, 230, 1, 0, 0
61500, 240, 1, 0, 0
61600, 210, 1, 0, 0
61700, 230, 1, 0, 0
61800, 250, 1, 0, 0
61900, 200, 1, 0, 0
61999, 202, 1, 0, 0
62099, 240, 1, 0, 0
62199, 240, 1, 0, 0
62299, 210, 1, 0, 0
62399, 230, 1, 0, 0
62499, 200, 1, 0, 0
62599, 240, 1, 0, 0
62699, 200, 1, 0, 0
62800, 270, 1, 0, 0
62900, 230, 1, 0, 0
62999, 252, 1, 0, 0
63099, 250, 1, 0, 0
63199, 240, 1, 0, 0
63299, 200, 1, 0, 0
63399, 230, 1, 0, 0
63499, 250, 1, 0, 0
63599, 240, 1, 0, 0
63699, 200, 1, 0, 0
63799, 270, 1, 0, 0
63899, 200, 1, 0, 0
64000, 270, 1, 0, 0
64100, 290, 1, 0, 0
64200, 210, 1, 0, 0
64300, 280, 1, 0, 0
64400, 240, 1, 0, 0
64499, 252, 1, 0, 0
64599, 230, 1, 0, 0
64699, 200, 1, 0, 0
64799, 240, 1, 0, 0
64899, 230, 1, 0, 0
64999, 210, 1, 0, 0
65099, 230, 1, 0, 0
65199, 270, 1, 0, 0
65300, 220, 1, 0, 0
65400, 280, 1, 0, 0
65499, 232, 1, 0, 0
65599, 250, 1, 0, 0
65699, 190, 1, 0, 0
65799, 240, 1, 0, 0
65899, 250, 1, 0, 0
65999, 240, 1, 0, 0
66099, 320, 1, 0, 0
66199, 260, 1, 0, 0
66300, 180, 1, 0, 0
66400, 240, 1, 0, 0
66500, 200, 1, 0, 0
66600, 230, 1, 0, 0
66700, 210, 1, 0, 0
66800, 200, 1, 0, 0
66900, 240, 1, 0, 0
66999, 272, 1, 0, 0
67099, 210, 1, 0, 0
67199, 230, 1, 0, 0
67299, 230, 1, 0, 0
67399, 210, 1, 0, 0
67499, 250, 1, 0, 0
67600, 240, 1, 0, 0
67700, 270, 1, 0, 0
67800, 250, 1, 0, 0
67900, 240, 1, 0, 0
67999, 242, 1, 0, 0
68099, 240, 1, 0, 0
68199, 240, 1, 0, 0
68299, 240, 1, 0, 0
68399, 230, 1, 0, 0
68499, 250, 1, 0, 0
68599, 240, 1, 0, 0
68700, 240, 1, 0, 0
68800, 230, 1, 0, 0
68900, 250, 1, 0, 0
68999, 272, 1, 0, 0
69099, 240, 1, 0, 0
69199, 240, 1, 0, 0
69299, 210, 1, 0, 0
69399, 240, 1, 0, 0
69499, 200, 1, 0, 0
69599, 280, 1, 0, 0
69699, 240, 1, 0, 0
69799, 200, 1, 0, 0
69900, 240, 1, 0, 0
70000, 200, 1, 0, 0
70100, 230, 1, 0, 0
70200, 250, 1, 0, 0
70300, 240, 1, 0, 0
70400, 200, 1, 0, 0
70499, 242, 1, 0, 0
70599, 200, 1, 0, 0
70699, 200, 1, 0, 0
70799, 200, 1, 0, 0
70899, 270, 1, 0, 0
70999, 210, 1, 0, 0
71100, 200, 1, 0, 0
71200, 240, 1, 0, 0
71300, 240, 1, 0, 0
71400, 210, 1, 0, 0
71499, 222, 1, 0, 0
71599, 240, 1, 0, 0
71699, 210, 1, 0, 0
71799, 240, 1, 0, 0
71899, 240, 1, 0, 0
71999, 200, 1, 0, 0
72099, 200, 1, 0, 0
72199, 240, 1, 0, 0
72299, 270, 1, 0, 0
72400, 240, 1, 0, 0
72500, 210, 1, 0, 0
72600, 240, 1, 0, 0
72700, 220, 1, 0, 0
72800, 210, 1, 0, 0
72900, 240, 1, 0, 0
72999, 212, 1, 0, 0
73099, 230, 1, 0, 0
73199, 250, 1, 0, 0
73299, 230, 1, 0, 0
73399, 240, 1, 0, 0
73499, 250, 1, 0, 0
73599, 240, 1, 0, 0
73699, 240, 1, 0, 0
73800, 240, 1, 0, 0
73900, 270, 1, 0, 0
73999, 212, 1, 0, 0
74099, 240, 1, 0, 0
74199, 240, 1, 0, 0
74299, 240, 1, 0, 0
74399, 270, 1, 0, 0
74499, 210, 1, 0, 0
74599, 240, 1, 0, 0
74699, 220, 1, 0, 0
74799, 260, 1, 0, 0
74899, 240, 1, 0, 0
74999, 240, 1, 0, 0
75099, 240, 1, 0, 0
75200, 240, 1, 0, 0
75300, 280, 1, 0, 0
75400, 240, 1, 0, 0
75499, 232, 1, 0, 0
75599, 250, 1, 0, 0
75699, 200, 1, 0, 0
75799, 230, 1, 0, 0
75899, 210, 1, 0, 0
75999, 270, 1, 0, 0
76099, 240, 1, 0, 0
76199, 230, 1, 0, 0
76299, 260, 1, 0, 0
76399, 230, 1, 0, 0
76499, 210, 1, 0, 0
76599, 240, 1, 0, 0
76699, 240, 1, 0, 0
76800, 240, 1, 0, 0
76900, 240, 1, 0, 0
76999, 272, 1, 0, 0
77099, 270, 1, 0, 0
77199, 250, 1, 0, 0
77299, 250, 1, 0, 0
77399, 280, 1, 0, 0
77499, 200, 1, 0, 0
77599, 240, 1, 0, 0
77699, 240, 1, 0, 0
77800, 270, 1, 0, 0
77900, 240, 1, 0, 0
78000, 240, 1, 0, 0
78100, 210, 1, 0, 0
78200, 240, 1, 0, 0
78300, 240, 1, 0, 0
78400, 240, 1, 0, 0
78499, 242, 1, 0, 0
78599, 230, 1, 0, 0
78699, 250, 1, 0, 0
78799, 160, 1, 0, 0
78899, 240, 1, 0, 0
79000, 270, 1, 0, 0
79100, 170, 1, 0, 0
79200, 240, 1, 0, 0
79300, 230, 1, 0, 0
79400, 270, 1, 0, 0
79499, 202, 1, 0, 0
79599, 250, 1, 0, 0
79699, 280, 1, 0, 0
79799, 240, 1, 0, 0
79899, 270, 1, 0, 0
79999, 260, 1, 0, 0
80099, 240, 1, 0, 0
80199, 240, 1, 0, 0
80300, 190, 1, 0, 0
80400, 250, 1, 0, 0
80499, 202, 1, 0, 0
80599, 240, 1, 0, 0
80699, 200, 1, 0, 0
80799, 280, 1, 0, 0
80899, 200, 1, 0, 0
80999, 240, 1, 0, 0
81099, 270, 1, 0, 0
81200, 240, 1, 0, 0
81300, 250, 1, 0, 0
81400, 190, 1, 0, 0
81499, 202, 1, 0, 0
81599, 250, 1, 0, 0
81699, 230, 1, 0, 0
81799, 250, 1, 0, 0
81899, 200, 1, 0, 0
81999, 240, 1, 0, 0
82099, 270, 1, 0, 0
82199, 210, 1, 0, 0
82299, 240, 1, 0, 0
82400, 230, 1, 0, 0
82500, 220, 1, 0, 0
82600, 230, 1, 0, 0
82700, 270, 1, 0, 0
82800, 170, 1, 0, 0
82900, 260, 1, 0, 0
82999, 262, 1, 0, 0
83099, 230, 1, 0, 0
83199, 200, 1, 0, 0
83299, 240, 1, 0, 0
83399, 210, 1, 0, 0
83499, 260, 1, 0, 0
83599, 220, 1, 0, 0
83700, 200, 1, 0, 0
83800, 270, 1, 0, 0
83900, 210, 1, 0, 0
83999, 242, 1, 0, 0
84099, 230, 1, 0, 0
84199, 270, 1, 0, 0
84299, 260, 1, 0, 0
84399, 260, 1, 0, 0
84499, 260, 1, 0, 0
84599, 240, 1, 0, 0
84699, 200, 1, 0, 0
84799, 240, 1, 0, 0
84899, 200, 1, 0, 0
85000, 270, 1, 0, 0
85100, 250, 1, 0, 0
85200, 240, 1, 0, 0
85300, 240, 1, 0, 0
85400, 240, 1, 0, 0
85499, 222, 1, 0, 0
85599, 250, 1, 0, 0
85699, 210, 1, 0, 0
85799, 240, 1, 0, 0
85899, 190, 1, 0, 0
86000, 210, 1, 0, 0
86100, 240, 1, 0, 0
86200, 200, 1, 0, 0
86300, 240, 1, 0, 0
86400, 240, 1, 0, 0
86499, 242, 1, 0, 0
86599, 200, 1, 0, 0
86699, 240, 1, 0, 0
86799, 230, 1, 0, 0
86899, 260, 1, 0, 0
86999, 260, 1, 0, 0
87099, 290, 1, 0, 0
87200, 210, 1, 0, 0
87300, 270, 1, 0, 0
87400, 270, 1, 0, 0
87499, 212, 1, 0, 0
87599, 230, 1, 0, 0
87699, 210, 1, 0, 0
87799, 280, 1, 0, 0
87899, 240, 1, 0, 0
88000, 240, 1, 0, 0
88100, 270, 1, 0, 0
88200, 240, 1, 0, 0
88300, 250, 1, 0, 0
88400, 230, 1, 0, 0
88499, 212, 1, 0, 0
88599, 220, 1, 0, 0
88699, 220, 1, 0, 0
88799, 270, 1, 0, 0
88899, 280, 1, 0, 0
88999, 250, 1, 0, 0
89099, 230, 1, 0, 0
89199, 200, 1, 0, 0
89300, 250, 1, 0, 0
89400, 260, 1, 0, 0
89499, 222, 1, 0, 0
89599, 230, 1, 0, 0
89699, 210, 1, 0, 0
89799, 240, 1, 0, 0
89899, 230, 1, 0, 0
89999, 290, 1, 0, 0
