16849, 286720, 1, 0, 0
16949, 245760, 1, 0, 0
17049, 204800, 1, 0, 0
17149, 286720, 1, 0, 0
17250, 245760, 1, 0, 0
17350, 276480, 1, 0, 0
17450, 256000, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 235520, 1, 0, 0
17749, 175838, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 256000, 1, 0, 0
18049, 225280, 1, 0, 0
18150, 256000, 1, 0, 0
18249, 237898, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 276480, 1, 0, 0
18549, 215040, 1, 0, 0
18649, 245760, 1, 0, 0
18749, 235520, 1, 0, 0
18849, 215040, 1, 0, 0
18949, 276480, 1, 0, 0
19050, 245760, 1, 0, 0
19150, 245760, 1, 0, 0
19249, 217212, 1, 0, 0
19349, 276480, 1, 0, 0
19449, 256000, 1, 0, 0
19549, 245760, 1, 0, 0
19649, 245760, 1, 0, 0
19750, 276480, 1, 0, 0
19850, 194560, 1, 0, 0
19950, 184320, 1, 0, 0
20050, 245760, 1, 0, 0
20150, 204800, 1, 0, 0
20249, 165494, 1, 0, 0
20349, 204800, 1, 0, 0
20449, 276480, 1, 0, 0
20550, 245760, 1, 0, 0
20650, 204800, 1, 0, 0
20749, 206868, 1, 0, 0
20849, 215040, 1, 0, 0
20949, 256000, 1, 0, 0
21049, 276480, 1, 0, 0
21149, 245760, 1, 0, 0
21249, 245760, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 235520, 1, 0, 0
21550, 235520, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 217212, 1, 0, 0
21849, 235520, 1, 0, 0
21949, 235520, 1, 0, 0
22049, 225280, 1, 0, 0
22149, 235520, 1, 0, 0
22250, 215040, 1, 0, 0
22350, 204800, 1, 0, 0
22450, 194560, 1, 0, 0
22550, 245760, 1, 0, 0
22650, 215040, 1, 0, 0
22749, 206868, 1, 0, 0
22849, 286720, 1, 0, 0
22949, 266240, 1, 0, 0
23049, 256000, 1, 0, 0
23149, 245760, 1, 0, 0
23250, 286720, 1, 0, 0
23350, 286720, 1, 0, 0
23450, 235520, 1, 0, 0
23550, 256000, 1, 0, 0
23650, 256000, 1, 0, 0
23749, 279272, 1, 0, 0
23849, 327680, 1, 0, 0
23949, 245760, 1, 0, 0
24050, 215040, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 258585, 1, 0, 0
24349, 204800, 1, 0, 0
24449, 245760, 1, 0, 0
24549, 286720, 1, 0, 0
24649, 276480, 1, 0, 0
24749, 256000, 1, 0, 0
24849, 276480, 1, 0, 0
24949, 235520, 1, 0, 0
25050, 256000, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 289616, 1, 0, 0
25349, 276480, 1, 0, 0
25449, 256000, 1, 0, 0
25549, 245760, 1, 0, 0
25649, 225280, 1, 0, 0
25749, 225280, 1, 0, 0
25850, 245760, 1, 0, 0
25950, 245760, 1, 0, 0
26050, 184320, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 227555, 1, 0, 0
26349, 204800, 1, 0, 0
26449, 204800, 1, 0, 0
26549, 245760, 1, 0, 0
26650, 194560, 1, 0, 0
26749, 237898, 1, 0, 0
26849, 256000, 1, 0, 0
26949, 256000, 1, 0, 0
27049, 204800, 1, 0, 0
27149, 235520, 1, 0, 0
27249, 245760, 1, 0, 0
27349, 276480, 1, 0, 0
27450, 215040, 1, 0, 0
27550, 215040, 1, 0, 0
27650, 276480, 1, 0, 0
27749, 217212, 1, 0, 0
27849, 276480, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 245760, 1, 0, 0
28149, 266240, 1, 0, 0
28250, 225280, 1, 0, 0
28350, 235520, 1, 0, 0
28450, 215040, 1, 0, 0
28550, 235520, 1, 0, 0
28650, 215040, 1, 0, 0
28749, 289616, 1, 0, 0
28849, 235520, 1, 0, 0
28949, 256000, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 248242, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 245760, 1, 0, 0
29549, 235520, 1, 0, 0
29649, 215040, 1, 0, 0
29749, 276480, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 256000, 1, 0, 0
30050, 245760, 1, 0, 0
30150, 215040, 1, 0, 0
30249, 227555, 1, 0, 0
30349, 215040, 1, 0, 0
30449, 235520, 1, 0, 0
30549, 245760, 1, 0, 0
30649, 215040, 1, 0, 0
30749, 204800, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 204800, 1, 0, 0
31050, 245760, 1, 0, 0
31150, 256000, 1, 0, 0
31249, 258585, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 307200, 1, 0, 0
31549, 256000, 1, 0, 0
31649, 225280, 1, 0, 0
31749, 266240, 1, 0, 0
31850, 337920, 1, 0, 0
31950, 235520, 1, 0, 0
32050, 184320, 1, 0, 0
32150, 276480, 1, 0, 0
32249, 279272, 1, 0, 0
32349, 245760, 1, 0, 0
32449, 194560, 1, 0, 0
32550, 266240, 1, 0, 0
32650, 204800, 1, 0, 0
32749, 237898, 1, 0, 0
32849, 256000, 1, 0, 0
32949, 194560, 1, 0, 0
33049, 215040, 1, 0, 0
33149, 276480, 1, 0, 0
33250, 256000, 1, 0, 0
33350, 245760, 1, 0, 0
33450, 286720, 1, 0, 0
33550, 235520, 1, 0, 0
33650, 245760, 1, 0, 0
33749, 258585, 1, 0, 0
33849, 204800, 1, 0, 0
33949, 276480, 1, 0, 0
34050, 215040, 1, 0, 0
34150, 204800, 1, 0, 0
34249, 248242, 1, 0, 0
34349, 245760, 1, 0, 0
34449, 235520, 1, 0, 0
34549, 256000, 1, 0, 0
34649, 276480, 1, 0, 0
34749, 174080, 1, 0, 0
34850, 235520, 1, 0, 0
34950, 215040, 1, 0, 0
35050, 245760, 1, 0, 0
35150, 245760, 1, 0, 0
35249, 227555, 1, 0, 0
35349, 266240, 1, 0, 0
35449, 266240, 1, 0, 0
35549, 266240, 1, 0, 0
35649, 276480, 1, 0, 0
35750, 215040, 1, 0, 0
35850, 286720, 1, 0, 0
35950, 276480, 1, 0, 0
36050, 256000, 1, 0, 0
36150, 245760, 1, 0, 0
36249, 248242, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 225280, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 245760, 1, 0, 0
36749, 279272, 1, 0, 0
36849, 256000, 1, 0, 0
36949, 266240, 1, 0, 0
37049, 256000, 1, 0, 0
37149, 256000, 1, 0, 0
37249, 286720, 1, 0, 0
37349, 245760, 1, 0, 0
37450, 245760, 1, 0, 0
37550, 286720, 1, 0, 0
37650, 286720, 1, 0, 0
37749, 248242, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 215040, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 286720, 1, 0, 0
38250, 204800, 1, 0, 0
38350, 215040, 1, 0, 0
38450, 276480, 1, 0, 0
38550, 276480, 1, 0, 0
38650, 296960, 1, 0, 0
38749, 217212, 1, 0, 0
38849, 204800, 1, 0, 0
38950, 245760, 1, 0, 0
39050, 245760, 1, 0, 0
39150, 235520, 1, 0, 0
39249, 289616, 1, 0, 0
39349, 256000, 1, 0, 0
39449, 245760, 1, 0, 0
39549, 276480, 1, 0, 0
39649, 276480, 1, 0, 0
39749, 215040, 1, 0, 0
39850, 215040, 1, 0, 0
39950, 286720, 1, 0, 0
40050, 235520, 1, 0, 0
40150, 245760, 1, 0, 0
40249, 217212, 1, 0, 0
40349, 286720, 1, 0, 0
40449, 245760, 1, 0, 0
40549, 235520, 1, 0, 0
40649, 215040, 1, 0, 0
40750, 286720, 1, 0, 0
40850, 235520, 1, 0, 0
40950, 256000, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 204800, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 245760, 1, 0, 0
41449, 215040, 1, 0, 0
41549, 215040, 1, 0, 0
41649, 256000, 1, 0, 0
41750, 235520, 1, 0, 0
41850, 225280, 1, 0, 0
41950, 245760, 1, 0, 0
42050, 235520, 1, 0, 0
42150, 215040, 1, 0, 0
42249, 206868, 1, 0, 0
42349, 276480, 1, 0, 0
42449, 286720, 1, 0, 0
42549, 235520, 1, 0, 0
42650, 225280, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 245760, 1, 0, 0
42949, 245760, 1, 0, 0
43049, 245760, 1, 0, 0
43149, 245760, 1, 0, 0
43249, 204800, 1, 0, 0
43349, 245760, 1, 0, 0
43449, 256000, 1, 0, 0
43550, 235520, 1, 0, 0
43650, 235520, 1, 0, 0
43749, 258585, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 225280, 1, 0, 0
44149, 245760, 1, 0, 0
44249, 286720, 1, 0, 0
44349, 256000, 1, 0, 0
44450, 235520, 1, 0, 0
44550, 256000, 1, 0, 0
44650, 256000, 1, 0, 0
44749, 237898, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 235520, 1, 0, 0
45049, 256000, 1, 0, 0
45149, 286720, 1, 0, 0
45249, 174080, 1, 0, 0
45350, 276480, 1, 0, 0
45450, 245760, 1, 0, 0
45550, 245760, 1, 0, 0
45650, 286720, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 204800, 1, 0, 0
45949, 245760, 1, 0, 0
46049, 163840, 1, 0, 0
46149, 245760, 1, 0, 0
46249, 235520, 1, 0, 0
46350, 215040, 1, 0, 0
46450, 245760, 1, 0, 0
46550, 276480, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 217212, 1, 0, 0
46849, 276480, 1, 0, 0
46949, 276480, 1, 0, 0
47049, 256000, 1, 0, 0
47149, 215040, 1, 0, 0
47250, 204800, 1, 0, 0
47350, 204800, 1, 0, 0
47450, 245760, 1, 0, 0
47550, 276480, 1, 0, 0
47650, 256000, 1, 0, 0
47749, 237898, 1, 0, 0
47849, 245760, 1, 0, 0
47949, 204800, 1, 0, 0
48049, 215040, 1, 0, 0
48150, 204800, 1, 0, 0
48249, 206868, 1, 0, 0
48349, 245760, 1, 0, 0
48449, 245760, 1, 0, 0
48549, 245760, 1, 0, 0
48649, 235520, 1, 0, 0
48749, 215040, 1, 0, 0
48849, 245760, 1, 0, 0
48949, 276480, 1, 0, 0
49050, 204800, 1, 0, 0
49150, 215040, 1, 0, 0
49249, 206868, 1, 0, 0
49349, 245760, 1, 0, 0
49449, 266240, 1, 0, 0
49549, 215040, 1, 0, 0
49649, 215040, 1, 0, 0
49749, 286720, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 245760, 1, 0, 0
50050, 276480, 1, 0, 0
50150, 256000, 1, 0, 0
50249, 248242, 1, 0, 0
50349, 225280, 1, 0, 0
50449, 215040, 1, 0, 0
50549, 256000, 1, 0, 0
50649, 235520, 1, 0, 0
50749, 215040, 1, 0, 0
50849, 245760, 1, 0, 0
50950, 245760, 1, 0, 0
51050, 286720, 1, 0, 0
51150, 245760, 1, 0, 0
51249, 268929, 1, 0, 0
51349, 235520, 1, 0, 0
51449, 266240, 1, 0, 0
51549, 296960, 1, 0, 0
51649, 245760, 1, 0, 0
51749, 256000, 1, 0, 0
51850, 235520, 1, 0, 0
51950, 276480, 1, 0, 0
52050, 256000, 1, 0, 0
52150, 266240, 1, 0, 0
52249, 237898, 1, 0, 0
52349, 235520, 1, 0, 0
52449, 245760, 1, 0, 0
52549, 215040, 1, 0, 0
52649, 307200, 1, 0, 0
52750, 256000, 1, 0, 0
52850, 266240, 1, 0, 0
52950, 225280, 1, 0, 0
53050, 204800, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 237898, 1, 0, 0
53349, 215040, 1, 0, 0
53449, 225280, 1, 0, 0
53549, 266240, 1, 0, 0
53649, 235520, 1, 0, 0
53750, 174080, 1, 0, 0
53850, 245760, 1, 0, 0
53950, 235520, 1, 0, 0
54050, 225280, 1, 0, 0
54150, 235520, 1, 0, 0
54249, 248242, 1, 0, 0
54349, 235520, 1, 0, 0
54449, 215040, 1, 0, 0
54549, 235520, 1, 0, 0
54650, 204800, 1, 0, 0
54749, 279272, 1, 0, 0
54849, 266240, 1, 0, 0
54949, 245760, 1, 0, 0
55049, 256000, 1, 0, 0
55149, 266240, 1, 0, 0
55249, 245760, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 245760, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 204800, 1, 0, 0
55749, 279272, 1, 0, 0
55849, 225280, 1, 0, 0
55949, 235520, 1, 0, 0
56049, 235520, 1, 0, 0
56149, 174080, 1, 0, 0
56249, 276480, 1, 0, 0
56350, 215040, 1, 0, 0
56450, 245760, 1, 0, 0
56550, 235520, 1, 0, 0
56650, 245760, 1, 0, 0
56749, 217212, 1, 0, 0
56849, 256000, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 245760, 1, 0, 0
57149, 235520, 1, 0, 0
57250, 204800, 1, 0, 0
57350, 204800, 1, 0, 0
57450, 256000, 1, 0, 0
57550, 235520, 1, 0, 0
57650, 215040, 1, 0, 0
57749, 248242, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 215040, 1, 0, 0
58050, 204800, 1, 0, 0
58150, 245760, 1, 0, 0
58249, 248242, 1, 0, 0
58349, 286720, 1, 0, 0
58449, 276480, 1, 0, 0
58549, 296960, 1, 0, 0
58649, 204800, 1, 0, 0
58749, 235520, 1, 0, 0
58849, 215040, 1, 0, 0
58950, 215040, 1, 0, 0
59050, 235520, 1, 0, 0
59150, 286720, 1, 0, 0
59249, 237898, 1, 0, 0
59349, 215040, 1, 0, 0
59449, 204800, 1, 0, 0
59549, 276480, 1, 0, 0
59649, 256000, 1, 0, 0
59749, 245760, 1, 0, 0
59850, 225280, 1, 0, 0
59950, 286720, 1, 0, 0
60050, 225280, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 248242, 1, 0, 0
60349, 286720, 1, 0, 0
60449, 245760, 1, 0, 0
60549, 235520, 1, 0, 0
60650, 276480, 1, 0, 0
60749, 268929, 1, 0, 0
60849, 256000, 1, 0, 0
60949, 245760, 1, 0, 0
61049, 235520, 1, 0, 0
61149, 286720, 1, 0, 0
61249, 245760, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 235520, 1, 0, 0
61550, 215040, 1, 0, 0
61650, 235520, 1, 0, 0
61749, 217212, 1, 0, 0
61849, 204800, 1, 0, 0
61949, 235520, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 174080, 1, 0, 0
62249, 235520, 1, 0, 0
62349, 204800, 1, 0, 0
62450, 245760, 1, 0, 0
62550, 235520, 1, 0, 0
62650, 215040, 1, 0, 0
62749, 206868, 1, 0, 0
62849, 235520, 1, 0, 0
62949, 276480, 1, 0, 0
63049, 286720, 1, 0, 0
63149, 225280, 1, 0, 0
63249, 245760, 1, 0, 0
63350, 235520, 1, 0, 0
63450, 174080, 1, 0, 0
63550, 235520, 1, 0, 0
63650, 245760, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 245760, 1, 0, 0
63949, 256000, 1, 0, 0
64049, 235520, 1, 0, 0
64149, 225280, 1, 0, 0
64250, 225280, 1, 0, 0
64350, 256000, 1, 0, 0
64450, 245760, 1, 0, 0
64550, 245760, 1, 0, 0
64650, 245760, 1, 0, 0
64749, 248242, 1, 0, 0
64849, 245760, 1, 0, 0
64949, 266240, 1, 0, 0
65050, 245760, 1, 0, 0
65150, 225280, 1, 0, 0
65249, 279272, 1, 0, 0
65349, 225280, 1, 0, 0
65449, 256000, 1, 0, 0
65549, 266240, 1, 0, 0
65649, 276480, 1, 0, 0
65750, 204800, 1, 0, 0
65850, 204800, 1, 0, 0
65950, 204800, 1, 0, 0
66050, 215040, 1, 0, 0
66150, 245760, 1, 0, 0
66249, 206868, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 235520, 1, 0, 0
66549, 215040, 1, 0, 0
66650, 245760, 1, 0, 0
66749, 227555, 1, 0, 0
66849, 225280, 1, 0, 0
66949, 276480, 1, 0, 0
67049, 215040, 1, 0, 0
67149, 245760, 1, 0, 0
67249, 204800, 1, 0, 0
67349, 235520, 1, 0, 0
67449, 215040, 1, 0, 0
67549, 245760, 1, 0, 0
67650, 235520, 1, 0, 0
67749, 248242, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 245760, 1, 0, 0
68049, 256000, 1, 0, 0
68149, 286720, 1, 0, 0
68250, 245760, 1, 0, 0
68350, 245760, 1, 0, 0
68450, 194560, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 215040, 1, 0, 0
68749, 248242, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 204800, 1, 0, 0
69049, 286720, 1, 0, 0
69149, 286720, 1, 0, 0
69250, 245760, 1, 0, 0
69350, 235520, 1, 0, 0
69450, 256000, 1, 0, 0
69550, 245760, 1, 0, 0
69650, 245760, 1, 0, 0
69749, 237898, 1, 0, 0
69849, 256000, 1, 0, 0
69949, 256000, 1, 0, 0
70050, 266240, 1, 0, 0
70150, 256000, 1, 0, 0
70249, 248242, 1, 0, 0
70349, 286720, 1, 0, 0
70449, 235520, 1, 0, 0
70549, 245760, 1, 0, 0
70649, 256000, 1, 0, 0
70750, 245760, 1, 0, 0
70850, 286720, 1, 0, 0
70950, 276480, 1, 0, 0
71050, 245760, 1, 0, 0
71150, 235520, 1, 0, 0
71249, 248242, 1, 0, 0
71349, 225280, 1, 0, 0
71449, 245760, 1, 0, 0
71549, 235520, 1, 0, 0
71649, 225280, 1, 0, 0
71750, 235520, 1, 0, 0
71850, 245760, 1, 0, 0
71950, 204800, 1, 0, 0
72050, 204800, 1, 0, 0
72150, 235520, 1, 0, 0
72249, 217212, 1, 0, 0
72349, 204800, 1, 0, 0
72449, 286720, 1, 0, 0
72549, 235520, 1, 0, 0
72649, 215040, 1, 0, 0
72750, 204800, 1, 0, 0
72850, 245760, 1, 0, 0
72950, 245760, 1, 0, 0
73050, 276480, 1, 0, 0
73150, 256000, 1, 0, 0
73249, 279272, 1, 0, 0
73349, 256000, 1, 0, 0
73449, 215040, 1, 0, 0
73549, 276480, 1, 0, 0
73650, 245760, 1, 0, 0
73749, 248242, 1, 0, 0
73849, 245760, 1, 0, 0
73949, 204800, 1, 0, 0
74049, 245760, 1, 0, 0
74149, 245760, 1, 0, 0
74249, 194560, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 256000, 1, 0, 0
74550, 204800, 1, 0, 0
74650, 245760, 1, 0, 0
74749, 237898, 1, 0, 0
74849, 215040, 1, 0, 0
74949, 245760, 1, 0, 0
75049, 235520, 1, 0, 0
75149, 215040, 1, 0, 0
75249, 276480, 1, 0, 0
75350, 215040, 1, 0, 0
75450, 245760, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 225280, 1, 0, 0
75749, 186181, 1, 0, 0
75849, 235520, 1, 0, 0
75949, 245760, 1, 0, 0
76049, 215040, 1, 0, 0
76149, 245760, 1, 0, 0
76250, 235520, 1, 0, 0
76350, 215040, 1, 0, 0
76450, 235520, 1, 0, 0
76550, 215040, 1, 0, 0
76650, 235520, 1, 0, 0
76749, 258585, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 245760, 1, 0, 0
77050, 256000, 1, 0, 0
77150, 286720, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 184320, 1, 0, 0
77449, 276480, 1, 0, 0
77549, 245760, 1, 0, 0
77649, 245760, 1, 0, 0
77750, 235520, 1, 0, 0
77850, 215040, 1, 0, 0
77950, 276480, 1, 0, 0
78050, 286720, 1, 0, 0
78150, 215040, 1, 0, 0
78249, 268929, 1, 0, 0
78349, 215040, 1, 0, 0
78449, 204800, 1, 0, 0
78549, 235520, 1, 0, 0
78650, 245760, 1, 0, 0
78749, 227555, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 317440, 1, 0, 0
79049, 256000, 1, 0, 0
79149, 245760, 1, 0, 0
79249, 225280, 1, 0, 0
79349, 184320, 1, 0, 0
79450, 194560, 1, 0, 0
79550, 296960, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 237898, 1, 0, 0
79849, 174080, 1, 0, 0
79949, 235520, 1, 0, 0
80049, 225280, 1, 0, 0
80150, 266240, 1, 0, 0
80250, 174080, 1, 0, 0
80350, 245760, 1, 0, 0
80450, 235520, 1, 0, 0
80550, 256000, 1, 0, 0
80650, 276480, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 245760, 1, 0, 0
80949, 204800, 1, 0, 0
81050, 215040, 1, 0, 0
81150, 235520, 1, 0, 0
81249, 258585, 1, 0, 0
81349, 235520, 1, 0, 0
81449, 204800, 1, 0, 0
81549, 215040, 1, 0, 0
81649, 163840, 1, 0, 0
81749, 235520, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 256000, 1, 0, 0
82050, 204800, 1, 0, 0
82150, 225280, 1, 0, 0
82249, 258585, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 245760, 1, 0, 0
82549, 276480, 1, 0, 0
82649, 256000, 1, 0, 0
82750, 235520, 1, 0, 0
82850, 256000, 1, 0, 0
82950, 245760, 1, 0, 0
83050, 235520, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 217212, 1, 0, 0
83349, 286720, 1, 0, 0
83449, 245760, 1, 0, 0
83549, 235520, 1, 0, 0
83650, 245760, 1, 0, 0
83750, 215040, 1, 0, 0
83850, 204800, 1, 0, 0
83950, 235520, 1, 0, 0
84050, 256000, 1, 0, 0
84150, 245760, 1, 0, 0
84249, 206868, 1, 0, 0
84349, 286720, 1, 0, 0
84449, 225280, 1, 0, 0
84549, 225280, 1, 0, 0
84649, 245760, 1, 0, 0
84750, 235520, 1, 0, 0
84850, 215040, 1, 0, 0
84950, 245760, 1, 0, 0
85050, 235520, 1, 0, 0
85150, 245760, 1, 0, 0
85249, 217212, 1, 0, 0
85349, 204800, 1, 0, 0
85450, 276480, 1, 0, 0
85550, 256000, 1, 0, 0
85650, 245760, 1, 0, 0
85749, 237898, 1, 0, 0
85849, 256000, 1, 0, 0
85949, 245760, 1, 0, 0
86049, 245760, 1, 0, 0
86149, 245760, 1, 0, 0
86250, 286720, 1, 0, 0
86350, 245760, 1, 0, 0
86450, 204800, 1, 0, 0
86550, 245760, 1, 0, 0
86650, 276480, 1, 0, 0
86749, 258585, 1, 0, 0
86849, 245760, 1, 0, 0
86949, 204800, 1, 0, 0
87049, 245760, 1, 0, 0
87149, 245760, 1, 0, 0
87250, 245760, 1, 0, 0
87350, 245760, 1, 0, 0
87450, 245760, 1, 0, 0
87550, 245760, 1, 0, 0
87650, 204800, 1, 0, 0
