25050, 250, 1, 0, 0
25150, 240, 1, 0, 0
25249, 262, 1, 0, 0
25349, 210, 1, 0, 0
25449, 200, 1, 0, 0
25549, 250, 1, 0, 0
25649, 230, 1, 0, 0
25749, 210, 1, 0, 0
25849, 270, 1, 0, 0
25949, 240, 1, 0, 0
26050, 290, 1, 0, 0
26150, 260, 1, 0, 0
26249, 252, 1, 0, 0
26349, 200, 1, 0, 0
26449, 210, 1, 0, 0
26549, 270, 1, 0, 0
26649, 240, 1, 0, 0
26750, 240, 1, 0, 0
26850, 250, 1, 0, 0
26950, 240, 1, 0, 0
27050, 260, 1, 0, 0
27150, 220, 1, 0, 0
27249, 202, 1, 0, 0
27349, 240, 1, 0, 0
27449, 230, 1, 0, 0
27549, 250, 1, 0, 0
27649, 270, 1, 0, 0
27750, 240, 1, 0, 0
27850, 240, 1, 0, 0
27950, 240, 1, 0, 0
28050, 210, 1, 0, 0
28150, 230, 1, 0, 0
28249, 212, 1, 0, 0
28349, 230, 1, 0, 0
28449, 170, 1, 0, 0
28550, 230, 1, 0, 0
28650, 200, 1, 0, 0
28749, 212, 1, 0, 0
28849, 240, 1, 0, 0
28949, 270, 1, 0, 0
29049, 210, 1, 0, 0
29149, 200, 1, 0, 0
29249, 240, 1, 0, 0
29349, 200, 1, 0, 0
29449, 230, 1, 0, 0
29550, 210, 1, 0, 0
29650, 240, 1, 0, 0
29749, 202, 1, 0, 0
29849, 240, 1, 0, 0
29949, 240, 1, 0, 0
30049, 240, 1, 0, 0
30149, 270, 1, 0, 0
30249, 240, 1, 0, 0
30349, 210, 1, 0, 0
30450, 230, 1, 0, 0
30550, 220, 1, 0, 0
30650, 260, 1, 0, 0
30749, 252, 1, 0, 0
30849, 200, 1, 0, 0
30949, 200, 1, 0, 0
31049, 240, 1, 0, 0
31149, 200, 1, 0, 0
31250, 240, 1, 0, 0
31350, 240, 1, 0, 0
31450, 240, 1, 0, 0
31550, 230, 1, 0, 0
31650, 210, 1, 0, 0
31749, 202, 1, 0, 0
31849, 240, 1, 0, 0
31949, 280, 1, 0, 0
32050, 200, 1, 0, 0
32150, 230, 1, 0, 0
32249, 242, 1, 0, 0
32349, 160, 1, 0, 0
32449, 200, 1, 0, 0
32549, 210, 1, 0, 0
32649, 240, 1, 0, 0
32749, 240, 1, 0, 0
32850, 230, 1, 0, 0
32950, 210, 1, 0, 0
33050, 230, 1, 0, 0
33150, 250, 1, 0, 0
33249, 202, 1, 0, 0
33349, 230, 1, 0, 0
33449, 200, 1, 0, 0
33549, 230, 1, 0, 0
33649, 210, 1, 0, 0
33750, 210, 1, 0, 0
33850, 240, 1, 0, 0
33950, 240, 1, 0, 0
34050, 240, 1, 0, 0
34150, 280, 1, 0, 0
34249, 262, 1, 0, 0
34349, 210, 1, 0, 0
34449, 270, 1, 0, 0
34550, 210, 1, 0, 0
34650, 210, 1, 0, 0
34749, 242, 1, 0, 0
34849, 240, 1, 0, 0
34949, 230, 1, 0, 0
35049, 240, 1, 0, 0
35149, 240, 1, 0, 0
35249, 250, 1, 0, 0
35349, 230, 1, 0, 0
35449, 240, 1, 0, 0
35550, 250, 1, 0, 0
35650, 190, 1, 0, 0
35749, 212, 1, 0, 0
35849, 240, 1, 0, 0
35949, 230, 1, 0, 0
36049, 210, 1, 0, 0
36149, 270, 1, 0, 0
36249, 180, 1, 0, 0
36350, 230, 1, 0, 0
36450, 240, 1, 0, 0
36550, 270, 1, 0, 0
36650, 210, 1, 0, 0
36749, 242, 1, 0, 0
36849, 230, 1, 0, 0
36949, 210, 1, 0, 0
37049, 200, 1, 0, 0
37149, 200, 1, 0, 0
37250, 240, 1, 0, 0
37350, 240, 1, 0, 0
37450, 160, 1, 0, 0
37550, 220, 1, 0, 0
37650, 250, 1, 0, 0
37749, 212, 1, 0, 0
37849, 270, 1, 0, 0
37949, 240, 1, 0, 0
38049, 230, 1, 0, 0
38150, 210, 1, 0, 0
38249, 252, 1, 0, 0
38349, 230, 1, 0, 0
38449, 270, 1, 0, 0
38549, 300, 1, 0, 0
38649, 240, 1, 0, 0
38749, 240, 1, 0, 0
38849, 230, 1, 0, 0
38949, 170, 1, 0, 0
39050, 270, 1, 0, 0
39150, 250, 1, 0, 0
39249, 282, 1, 0, 0
39349, 240, 1, 0, 0
39449, 270, 1, 0, 0
39549, 240, 1, 0, 0
39649, 210, 1, 0, 0
39749, 240, 1, 0, 0
39850, 240, 1, 0, 0
39950, 240, 1, 0, 0
40050, 240, 1, 0, 0
40150, 210, 1, 0, 0
40249, 232, 1, 0, 0
40349, 220, 1, 0, 0
40449, 210, 1, 0, 0
40549, 250, 1, 0, 0
40649, 220, 1, 0, 0
40750, 250, 1, 0, 0
40850, 210, 1, 0, 0
40950, 240, 1, 0, 0
41050, 200, 1, 0, 0
41150, 240, 1, 0, 0
41249, 202, 1, 0, 0
41349, 240, 1, 0, 0
41449, 260, 1, 0, 0
41549, 180, 1, 0, 0
41649, 230, 1, 0, 0
41750, 220, 1, 0, 0
41850, 260, 1, 0, 0
41950, 240, 1, 0, 0
42050, 200, 1, 0, 0
42150, 210, 1, 0, 0
42249, 191, 1, 0, 0
42349, 220, 1, 0, 0
42449, 190, 1, 0, 0
42549, 240, 1, 0, 0
42650, 240, 1, 0, 0
42749, 242, 1, 0, 0
42849, 270, 1, 0, 0
42949, 240, 1, 0, 0
43049, 250, 1, 0, 0
43149, 240, 1, 0, 0
43249, 240, 1, 0, 0
43349, 200, 1, 0, 0
43449, 220, 1, 0, 0
43550, 220, 1, 0, 0
43650, 240, 1, 0, 0
43749, 282, 1, 0, 0
43849, 220, 1, 0, 0
43949, 220, 1, 0, 0
44049, 250, 1, 0, 0
44149, 300, 1, 0, 0
44250, 250, 1, 0, 0
44350, 240, 1, 0, 0
44450, 220, 1, 0, 0
44550, 260, 1, 0, 0
44650, 270, 1, 0, 0
44749, 252, 1, 0, 0
44849, 280, 1, 0, 0
44949, 240, 1, 0, 0
45050, 270, 1, 0, 0
45150, 230, 1, 0, 0
45249, 262, 1, 0, 0
45349, 230, 1, 0, 0
45449, 210, 1, 0, 0
45549, 240, 1, 0, 0
45649, 190, 1, 0, 0
45749, 250, 1, 0, 0
45849, 230, 1, 0, 0
45949, 240, 1, 0, 0
46050, 240, 1, 0, 0
46150, 210, 1, 0, 0
46249, 242, 1, 0, 0
46349, 230, 1, 0, 0
46449, 200, 1, 0, 0
46549, 250, 1, 0, 0
46649, 230, 1, 0, 0
46750, 210, 1, 0, 0
46850, 270, 1, 0, 0
46950, 240, 1, 0, 0
47050, 240, 1, 0, 0
47150, 240, 1, 0, 0
47249, 212, 1, 0, 0
47349, 230, 1, 0, 0
47449, 210, 1, 0, 0
47549, 200, 1, 0, 0
47649, 240, 1, 0, 0
47750, 220, 1, 0, 0
47850, 260, 1, 0, 0
47950, 240, 1, 0, 0
48050, 240, 1, 0, 0
48150, 200, 1, 0, 0
48249, 242, 1, 0, 0
48349, 260, 1, 0, 0
48449, 220, 1, 0, 0
48550, 230, 1, 0, 0
48650, 210, 1, 0, 0
48749, 202, 1, 0, 0
48849, 270, 1, 0, 0
48949, 210, 1, 0, 0
49049, 240, 1, 0, 0
49149, 200, 1, 0, 0
49249, 240, 1, 0, 0
49350, 240, 1, 0, 0
49450, 240, 1, 0, 0
49550, 280, 1, 0, 0
49650, 240, 1, 0, 0
49749, 202, 1, 0, 0
49849, 190, 1, 0, 0
49949, 240, 1, 0, 0
50050, 200, 1, 0, 0
50150, 210, 1, 0, 0
50249, 242, 1, 0, 0
50349, 260, 1, 0, 0
50449, 250, 1, 0, 0
50549, 240, 1, 0, 0
50649, 250, 1, 0, 0
50749, 240, 1, 0, 0
50849, 230, 1, 0, 0
50949, 210, 1, 0, 0
51050, 230, 1, 0, 0
51150, 250, 1, 0, 0
51249, 272, 1, 0, 0
51349, 210, 1, 0, 0
51449, 220, 1, 0, 0
51549, 230, 1, 0, 0
51649, 230, 1, 0, 0
51749, 240, 1, 0, 0
51849, 230, 1, 0, 0
51949, 250, 1, 0, 0
52050, 240, 1, 0, 0
52150, 260, 1, 0, 0
52249, 212, 1, 0, 0
52349, 250, 1, 0, 0
52449, 240, 1, 0, 0
52549, 240, 1, 0, 0
52649, 280, 1, 0, 0
52749, 240, 1, 0, 0
52849, 210, 1, 0, 0
52950, 230, 1, 0, 0
53050, 230, 1, 0, 0
53150, 250, 1, 0, 0
53249, 202, 1, 0, 0
53349, 200, 1, 0, 0
53449, 250, 1, 0, 0
53549, 220, 1, 0, 0
53649, 240, 1, 0, 0
53750, 210, 1, 0, 0
53850, 270, 1, 0, 0
53950, 250, 1, 0, 0
54050, 250, 1, 0, 0
54150, 270, 1, 0, 0
54249, 232, 1, 0, 0
54349, 200, 1, 0, 0
54449, 230, 1, 0, 0
54550, 220, 1, 0, 0
54650, 250, 1, 0, 0
54749, 232, 1, 0, 0
54849, 280, 1, 0, 0
54949, 280, 1, 0, 0
55049, 240, 1, 0, 0
55149, 230, 1, 0, 0
55249, 220, 1, 0, 0
55349, 260, 1, 0, 0
55449, 240, 1, 0, 0
55550, 250, 1, 0, 0
55650, 220, 1, 0, 0
55749, 222, 1, 0, 0
55849, 220, 1, 0, 0
55949, 230, 1, 0, 0
56049, 230, 1, 0, 0
56149, 190, 1, 0, 0
56249, 220, 1, 0, 0
56349, 220, 1, 0, 0
56450, 250, 1, 0, 0
56550, 200, 1, 0, 0
56650, 190, 1, 0, 0
56749, 242, 1, 0, 0
56849, 200, 1, 0, 0
56949, 210, 1, 0, 0
57049, 200, 1, 0, 0
57149, 240, 1, 0, 0
57250, 230, 1, 0, 0
57350, 210, 1, 0, 0
57450, 240, 1, 0, 0
57550, 240, 1, 0, 0
57650, 200, 1, 0, 0
57749, 232, 1, 0, 0
57849, 250, 1, 0, 0
57949, 230, 1, 0, 0
58050, 240, 1, 0, 0
58150, 170, 1, 0, 0
58249, 202, 1, 0, 0
58349, 200, 1, 0, 0
58449, 240, 1, 0, 0
58549, 230, 1, 0, 0
58649, 170, 1, 0, 0
58749, 200, 1, 0, 0
58849, 200, 1, 0, 0
58949, 220, 1, 0, 0
59050, 300, 1, 0, 0
59150, 230, 1, 0, 0
59249, 242, 1, 0, 0
59349, 240, 1, 0, 0
59449, 250, 1, 0, 0
59549, 280, 1, 0, 0
59650, 240, 1, 0, 0
59749, 272, 1, 0, 0
59849, 170, 1, 0, 0
59949, 200, 1, 0, 0
60049, 240, 1, 0, 0
60149, 230, 1, 0, 0
60249, 210, 1, 0, 0
60349, 240, 1, 0, 0
60449, 240, 1, 0, 0
60550, 270, 1, 0, 0
60650, 250, 1, 0, 0
60749, 242, 1, 0, 0
60849, 270, 1, 0, 0
60949, 210, 1, 0, 0
61049, 240, 1, 0, 0
61149, 230, 1, 0, 0
61249, 210, 1, 0, 0
61349, 240, 1, 0, 0
61450, 230, 1, 0, 0
61550, 170, 1, 0, 0
61650, 240, 1, 0, 0
61749, 222, 1, 0, 0
61849, 220, 1, 0, 0
61949, 190, 1, 0, 0
62049, 200, 1, 0, 0
62149, 230, 1, 0, 0
62250, 190, 1, 0, 0
62350, 230, 1, 0, 0
62450, 240, 1, 0, 0
62550, 230, 1, 0, 0
62650, 210, 1, 0, 0
62749, 282, 1, 0, 0
62849, 200, 1, 0, 0
62949, 240, 1, 0, 0
63050, 240, 1, 0, 0
63150, 210, 1, 0, 0
63249, 262, 1, 0, 0
63349, 160, 1, 0, 0
63449, 170, 1, 0, 0
63549, 240, 1, 0, 0
63649, 160, 1, 0, 0
63749, 210, 1, 0, 0
63849, 230, 1, 0, 0
63950, 270, 1, 0, 0
64050, 250, 1, 0, 0
64150, 250, 1, 0, 0
64249, 272, 1, 0, 0
64349, 200, 1, 0, 0
64449, 270, 1, 0, 0
64549, 240, 1, 0, 0
64649, 200, 1, 0, 0
64749, 200, 1, 0, 0
64849, 210, 1, 0, 0
64949, 260, 1, 0, 0
65050, 220, 1, 0, 0
65150, 240, 1, 0, 0
65249, 222, 1, 0, 0
65349, 220, 1, 0, 0
65449, 250, 1, 0, 0
65549, 260, 1, 0, 0
65649, 210, 1, 0, 0
65749, 270, 1, 0, 0
65850, 240, 1, 0, 0
65950, 240, 1, 0, 0
66050, 250, 1, 0, 0
66150, 190, 1, 0, 0
66249, 212, 1, 0, 0
66349, 240, 1, 0, 0
66449, 220, 1, 0, 0
66549, 210, 1, 0, 0
66650, 250, 1, 0, 0
66749, 242, 1, 0, 0
66849, 230, 1, 0, 0
66949, 210, 1, 0, 0
67049, 240, 1, 0, 0
67149, 230, 1, 0, 0
67249, 250, 1, 0, 0
67349, 240, 1, 0, 0
67449, 270, 1, 0, 0
67550, 250, 1, 0, 0
67650, 240, 1, 0, 0
67749, 242, 1, 0, 0
67849, 190, 1, 0, 0
67949, 210, 1, 0, 0
68049, 270, 1, 0, 0
68149, 210, 1, 0, 0
68249, 200, 1, 0, 0
68350, 270, 1, 0, 0
68450, 240, 1, 0, 0
68550, 270, 1, 0, 0
68650, 260, 1, 0, 0
68749, 202, 1, 0, 0
68849, 240, 1, 0, 0
68949, 240, 1, 0, 0
69049, 200, 1, 0, 0
69149, 160, 1, 0, 0
69250, 230, 1, 0, 0
69350, 200, 1, 0, 0
69450, 230, 1, 0, 0
69550, 260, 1, 0, 0
69650, 260, 1, 0, 0
69749, 212, 1, 0, 0
69849, 250, 1, 0, 0
69949, 240, 1, 0, 0
70050, 240, 1, 0, 0
70150, 240, 1, 0, 0
70249, 242, 1, 0, 0
70349, 230, 1, 0, 0
70449, 250, 1, 0, 0
70549, 310, 1, 0, 0
70649, 170, 1, 0, 0
70749, 230, 1, 0, 0
70849, 250, 1, 0, 0
70949, 240, 1, 0, 0
71050, 270, 1, 0, 0
71150, 240, 1, 0, 0
71249, 242, 1, 0, 0
71349, 240, 1, 0, 0
71449, 210, 1, 0, 0
71549, 200, 1, 0, 0
71649, 200, 1, 0, 0
71749, 240, 1, 0, 0
71849, 230, 1, 0, 0
71950, 230, 1, 0, 0
72050, 260, 1, 0, 0
72150, 280, 1, 0, 0
72249, 202, 1, 0, 0
72349, 240, 1, 0, 0
72449, 240, 1, 0, 0
72549, 270, 1, 0, 0
72649, 240, 1, 0, 0
72750, 200, 1, 0, 0
72850, 250, 1, 0, 0
72950, 240, 1, 0, 0
73050, 230, 1, 0, 0
73150, 240, 1, 0, 0
73249, 212, 1, 0, 0
73349, 240, 1, 0, 0
73449, 220, 1, 0, 0
73549, 220, 1, 0, 0
73649, 270, 1, 0, 0
73750, 170, 1, 0, 0
73850, 200, 1, 0, 0
73950, 200, 1, 0, 0
74050, 230, 1, 0, 0
74150, 210, 1, 0, 0
74249, 232, 1, 0, 0
74349, 200, 1, 0, 0
74449, 200, 1, 0, 0
74550, 210, 1, 0, 0
74650, 260, 1, 0, 0
74749, 232, 1, 0, 0
74849, 240, 1, 0, 0
74949, 270, 1, 0, 0
75049, 240, 1, 0, 0
75149, 230, 1, 0, 0
75249, 250, 1, 0, 0
75350, 240, 1, 0, 0
75450, 240, 1, 0, 0
75550, 240, 1, 0, 0
75650, 200, 1, 0, 0
75749, 232, 1, 0, 0
75849, 210, 1, 0, 0
75949, 270, 1, 0, 0
76049, 200, 1, 0, 0
76149, 230, 1, 0, 0
76250, 220, 1, 0, 0
76350, 220, 1, 0, 0
76450, 250, 1, 0, 0
76550, 210, 1, 0, 0
76650, 270, 1, 0, 0
76749, 212, 1, 0, 0
76849, 230, 1, 0, 0
76949, 210, 1, 0, 0
77049, 200, 1, 0, 0
77149, 240, 1, 0, 0
77250, 240, 1, 0, 0
77350, 200, 1, 0, 0
77450, 270, 1, 0, 0
77550, 210, 1, 0, 0
77650, 240, 1, 0, 0
77749, 242, 1, 0, 0
77850, 230, 1, 0, 0
77950, 280, 1, 0, 0
78050, 240, 1, 0, 0
78150, 240, 1, 0, 0
78249, 242, 1, 0, 0
78349, 240, 1, 0, 0
78449, 210, 1, 0, 0
78549, 200, 1, 0, 0
78649, 240, 1, 0, 0
78750, 270, 1, 0, 0
78850, 240, 1, 0, 0
78950, 250, 1, 0, 0
79050, 200, 1, 0, 0
79150, 200, 1, 0, 0
79249, 232, 1, 0, 0
79349, 210, 1, 0, 0
79450, 200, 1, 0, 0
79550, 230, 1, 0, 0
79650, 190, 1, 0, 0
79749, 262, 1, 0, 0
79849, 230, 1, 0, 0
79949, 190, 1, 0, 0
80049, 180, 1, 0, 0
80149, 190, 1, 0, 0
80250, 170, 1, 0, 0
80350, 240, 1, 0, 0
80450, 240, 1, 0, 0
80550, 230, 1, 0, 0
80650, 280, 1, 0, 0
80749, 212, 1, 0, 0
80849, 260, 1, 0, 0
80949, 180, 1, 0, 0
81049, 240, 1, 0, 0
81149, 200, 1, 0, 0
81250, 270, 1, 0, 0
81350, 210, 1, 0, 0
81450, 280, 1, 0, 0
81550, 240, 1, 0, 0
81650, 240, 1, 0, 0
81749, 232, 1, 0, 0
81849, 240, 1, 0, 0
81949, 200, 1, 0, 0
82049, 170, 1, 0, 0
82149, 280, 1, 0, 0
82250, 240, 1, 0, 0
82350, 200, 1, 0, 0
82450, 200, 1, 0, 0
82550, 240, 1, 0, 0
82650, 240, 1, 0, 0
82749, 232, 1, 0, 0
82849, 240, 1, 0, 0
82949, 200, 1, 0, 0
83049, 170, 1, 0, 0
83149, 240, 1, 0, 0
83250, 200, 1, 0, 0
83350, 240, 1, 0, 0
83450, 300, 1, 0, 0
83550, 210, 1, 0, 0
83650, 240, 1, 0, 0
83749, 171, 1, 0, 0
83849, 200, 1, 0, 0
83949, 230, 1, 0, 0
84050, 230, 1, 0, 0
84150, 260, 1, 0, 0
84249, 242, 1, 0, 0
84349, 240, 1, 0, 0
84449, 280, 1, 0, 0
84549, 200, 1, 0, 0
84649, 240, 1, 0, 0
84749, 220, 1, 0, 0
84849, 220, 1, 0, 0
84950, 190, 1, 0, 0
85050, 210, 1, 0, 0
85150, 200, 1, 0, 0
85249, 272, 1, 0, 0
85349, 210, 1, 0, 0
85449, 230, 1, 0, 0
85549, 230, 1, 0, 0
85649, 210, 1, 0, 0
85750, 240, 1, 0, 0
85850, 210, 1, 0, 0
85950, 230, 1, 0, 0
86050, 250, 1, 0, 0
86150, 230, 1, 0, 0
86249, 171, 1, 0, 0
86349, 240, 1, 0, 0
86449, 200, 1, 0, 0
86549, 240, 1, 0, 0
86649, 240, 1, 0, 0
86750, 270, 1, 0, 0
86850, 200, 1, 0, 0
86950, 170, 1, 0, 0
87050, 240, 1, 0, 0
87150, 230, 1, 0, 0
87249, 242, 1, 0, 0
87349, 240, 1, 0, 0
87449, 190, 1, 0, 0
87550, 220, 1, 0, 0
87650, 200, 1, 0, 0
87749, 242, 1, 0, 0
87849, 230, 1, 0, 0
87949, 200, 1, 0, 0
88049, 210, 1, 0, 0
88149, 210, 1, 0, 0
88250, 270, 1, 0, 0
88350, 240, 1, 0, 0
88450, 200, 1, 0, 0
88550, 200, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 200, 1, 0, 0
88949, 160, 1, 0, 0
89050, 240, 1, 0, 0
89150, 200, 1, 0, 0
89249, 242, 1, 0, 0
89349, 200, 1, 0, 0
89449, 230, 1, 0, 0
89549, 250, 1, 0, 0
89649, 230, 1, 0, 0
89749, 240, 1, 0, 0
89849, 210, 1, 0, 0
89949, 230, 1, 0, 0
