8605, 315805, 1, 0, 0
8700, 298515, 1, 0, 0
8801, 317820, 1, 0, 0
8903, 315175, 1, 0, 0
9009, 312133, 1, 0, 0
9101, 374812, 1, 0, 0
9216, 348785, 1, 0, 0
9304, 315801, 1, 0, 0
9402, 350322, 1, 0, 0
9500, 340100, 1, 0, 0
9603, 316713, 1, 0, 0
9704, 357511, 1, 0, 0
9806, 356870, 1, 0, 0
9900, 310146, 1, 0, 0
10010, 367464, 1, 0, 0
10102, 317944, 1, 0, 0
10206, 344548, 1, 0, 0
10303, 565544, 1, 0, 0
10404, 556714, 1, 0, 0
10504, 624835, 1, 0, 0
10611, 609251, 1, 0, 0
10700, 604008, 1, 0, 0
10803, 556889, 1, 0, 0
10902, 565524, 1, 0, 0
11005, 617039, 1, 0, 0
11107, 579985, 1, 0, 0
11206, 599675, 1, 0, 0
11307, 637650, 1, 0, 0
11404, 593604, 1, 0, 0
11506, 620157, 1, 0, 0
11609, 565946, 1, 0, 0
11712, 641406, 1, 0, 0
11801, 664039, 1, 0, 0
11901, 632789, 1, 0, 0
12008, 641845, 1, 0, 0
12103, 621379, 1, 0, 0
12201, 623224, 1, 0, 0
12306, 616825, 1, 0, 0
12403, 604197, 1, 0, 0
12500, 601236, 1, 0, 0
12601, 656504, 1, 0, 0
12701, 755214, 1, 0, 0
12800, 632749, 1, 0, 0
12909, 609444, 1, 0, 0
13000, 638788, 1, 0, 0
13100, 593297, 1, 0, 0
13201, 643637, 1, 0, 0
13300, 572352, 1, 0, 0
13401, 562675, 1, 0, 0
13507, 531836, 1, 0, 0
13605, 555305, 1, 0, 0
13710, 559632, 1, 0, 0
13800, 338894, 1, 0, 0
13905, 333686, 1, 0, 0
14007, 312550, 1, 0, 0
14104, 362168, 1, 0, 0
14203, 329019, 1, 0, 0
14301, 312992, 1, 0, 0
14400, 300154, 1, 0, 0
14500, 335870, 1, 0, 0
14609, 320715, 1, 0, 0
14708, 324889, 1, 0, 0
14806, 342217, 1, 0, 0
14901, 327848, 1, 0, 0
15000, 329831, 1, 0, 0
15105, 309888, 1, 0, 0
15201, 298157, 1, 0, 0
15301, 298814, 1, 0, 0
15401, 342743, 1, 0, 0
15502, 328050, 1, 0, 0
15600, 411103, 1, 0, 0
15707, 322145, 1, 0, 0
15801, 356686, 1, 0, 0
15902, 363348, 1, 0, 0
16004, 377928, 1, 0, 0
16101, 334991, 1, 0, 0
16207, 354925, 1, 0, 0
16302, 373024, 1, 0, 0
16401, 381224, 1, 0, 0
16508, 328249, 1, 0, 0
16600, 369240, 1, 0, 0
16700, 357601, 1, 0, 0
16804, 315334, 1, 0, 0
16902, 341219, 1, 0, 0
17000, 299598, 1, 0, 0
17103, 295491, 1, 0, 0
17203, 309053, 1, 0, 0
17304, 365244, 1, 0, 0
17409, 351522, 1, 0, 0
17503, 342024, 1, 0, 0
17606, 369098, 1, 0, 0
17703, 336262, 1, 0, 0
17806, 378851, 1, 0, 0
17903, 312167, 1, 0, 0
18001, 372717, 1, 0, 0
18100, 340707, 1, 0, 0
18202, 342141, 1, 0, 0
18302, 317589, 1, 0, 0
18407, 351939, 1, 0, 0
18502, 323511, 1, 0, 0
18610, 334370, 1, 0, 0
18708, 332757, 1, 0, 0
18800, 290086, 1, 0, 0
18904, 307568, 1, 0, 0
19002, 337403, 1, 0, 0
19106, 322105, 1, 0, 0
19200, 333268, 1, 0, 0
19309, 350455, 1, 0, 0
19405, 337967, 1, 0, 0
19500, 360901, 1, 0, 0
19605, 308091, 1, 0, 0
19700, 326123, 1, 0, 0
19802, 311258, 1, 0, 0
19902, 321175, 1, 0, 0
20004, 317346, 1, 0, 0
20101, 412860, 1, 0, 0
20206, 303593, 1, 0, 0
20303, 426785, 1, 0, 0
20405, 556900, 1, 0, 0
20503, 590771, 1, 0, 0
20600, 612253, 1, 0, 0
20705, 600505, 1, 0, 0
20804, 618629, 1, 0, 0
20902, 610586, 1, 0, 0
21001, 625820, 1, 0, 0
21106, 573722, 1, 0, 0
21203, 583270, 1, 0, 0
21301, 572242, 1, 0, 0
21404, 577017, 1, 0, 0
21502, 613751, 1, 0, 0
21602, 681882, 1, 0, 0
21700, 588727, 1, 0, 0
21806, 672916, 1, 0, 0
21903, 659698, 1, 0, 0
22005, 611374, 1, 0, 0
22110, 582773, 1, 0, 0
22206, 598426, 1, 0, 0
22308, 576207, 1, 0, 0
22404, 551497, 1, 0, 0
22500, 533455, 1, 0, 0
22600, 566521, 1, 0, 0
22706, 541504, 1, 0, 0
22802, 580146, 1, 0, 0
22907, 577034, 1, 0, 0
23010, 537463, 1, 0, 0
23107, 571915, 1, 0, 0
23204, 533295, 1, 0, 0
23301, 579034, 1, 0, 0
23401, 572195, 1, 0, 0
23509, 564382, 1, 0, 0
23602, 593652, 1, 0, 0
23705, 583709, 1, 0, 0
23811, 530023, 1, 0, 0
23901, 531146, 1, 0, 0
24000, 568545, 1, 0, 0
24104, 608042, 1, 0, 0
24200, 556588, 1, 0, 0
24304, 566475, 1, 0, 0
24403, 556971, 1, 0, 0
24501, 548360, 1, 0, 0
24601, 544620, 1, 0, 0
24700, 597041, 1, 0, 0
24812, 537071, 1, 0, 0
24900, 562389, 1, 0, 0
25006, 563515, 1, 0, 0
25106, 669297, 1, 0, 0
25200, 575865, 1, 0, 0
25300, 543545, 1, 0, 0
25407, 573477, 1, 0, 0
25505, 557528, 1, 0, 0
25606, 593831, 1, 0, 0
25702, 594452, 1, 0, 0
25807, 575653, 1, 0, 0
25900, 615066, 1, 0, 0
26007, 539694, 1, 0, 0
26103, 517610, 1, 0, 0
26200, 533476, 1, 0, 0
26300, 593858, 1, 0, 0
26401, 546991, 1, 0, 0
26505, 658181, 1, 0, 0
26607, 703718, 1, 0, 0
26700, 620038, 1, 0, 0
26802, 557550, 1, 0, 0
26900, 651876, 1, 0, 0
27003, 584540, 1, 0, 0
27101, 610135, 1, 0, 0
27200, 582507, 1, 0, 0
27302, 604395, 1, 0, 0
27402, 660311, 1, 0, 0
27508, 597472, 1, 0, 0
27604, 599534, 1, 0, 0
27702, 534499, 1, 0, 0
27804, 647632, 1, 0, 0
27907, 610645, 1, 0, 0
28005, 546534, 1, 0, 0
28106, 625033, 1, 0, 0
28204, 558780, 1, 0, 0
28302, 618002, 1, 0, 0
28405, 558715, 1, 0, 0
28505, 609904, 1, 0, 0
28600, 618576, 1, 0, 0
28700, 604255, 1, 0, 0
28803, 566619, 1, 0, 0
28905, 591923, 1, 0, 0
29001, 540810, 1, 0, 0
29103, 639950, 1, 0, 0
29206, 597917, 1, 0, 0
29300, 526611, 1, 0, 0
29402, 574116, 1, 0, 0
29501, 533662, 1, 0, 0
29600, 587854, 1, 0, 0
29706, 572192, 1, 0, 0
29803, 573041, 1, 0, 0
29908, 576861, 1, 0, 0
30002, 604715, 1, 0, 0
30111, 617566, 1, 0, 0
30204, 604685, 1, 0, 0
30303, 660050, 1, 0, 0
30404, 606551, 1, 0, 0
30502, 591109, 1, 0, 0
30600, 624875, 1, 0, 0
30707, 589200, 1, 0, 0
30803, 671148, 1, 0, 0
30900, 706204, 1, 0, 0
31003, 611181, 1, 0, 0
31106, 705469, 1, 0, 0
31201, 639694, 1, 0, 0
31306, 678832, 1, 0, 0
31402, 582294, 1, 0, 0
31512, 563636, 1, 0, 0
31600, 627148, 1, 0, 0
31702, 599163, 1, 0, 0
31804, 564646, 1, 0, 0
31905, 649331, 1, 0, 0
32002, 555786, 1, 0, 0
32108, 552213, 1, 0, 0
32211, 602084, 1, 0, 0
32304, 558584, 1, 0, 0
32405, 605567, 1, 0, 0
32504, 612294, 1, 0, 0
32603, 595390, 1, 0, 0
32702, 561852, 1, 0, 0
32800, 599232, 1, 0, 0
32909, 594825, 1, 0, 0
33007, 576938, 1, 0, 0
33107, 575108, 1, 0, 0
33203, 537085, 1, 0, 0
33303, 590540, 1, 0, 0
33404, 539982, 1, 0, 0
33512, 706336, 1, 0, 0
33600, 590877, 1, 0, 0
33700, 604011, 1, 0, 0
33801, 646162, 1, 0, 0
33902, 562507, 1, 0, 0
34006, 587184, 1, 0, 0
34100, 558461, 1, 0, 0
34202, 580826, 1, 0, 0
34315, 576322, 1, 0, 0
34407, 622351, 1, 0, 0
34504, 589203, 1, 0, 0
34600, 643079, 1, 0, 0
34706, 593302, 1, 0, 0
34806, 576749, 1, 0, 0
34903, 546844, 1, 0, 0
35004, 648578, 1, 0, 0
35109, 579194, 1, 0, 0
35200, 615392, 1, 0, 0
35305, 587249, 1, 0, 0
35403, 477385, 1, 0, 0
35502, 301374, 1, 0, 0
35602, 501496, 1, 0, 0
35702, 582253, 1, 0, 0
35800, 577603, 1, 0, 0
35901, 649749, 1, 0, 0
36006, 566886, 1, 0, 0
36107, 566994, 1, 0, 0
36208, 608084, 1, 0, 0
36306, 545626, 1, 0, 0
36405, 568952, 1, 0, 0
36504, 545274, 1, 0, 0
36600, 620152, 1, 0, 0
36700, 554367, 1, 0, 0
36809, 664207, 1, 0, 0
36903, 608284, 1, 0, 0
37007, 675731, 1, 0, 0
37103, 658899, 1, 0, 0
37217, 564293, 1, 0, 0
37300, 571916, 1, 0, 0
37405, 563840, 1, 0, 0
37509, 604654, 1, 0, 0
37603, 547932, 1, 0, 0
37707, 523315, 1, 0, 0
37800, 648468, 1, 0, 0
37900, 629701, 1, 0, 0
38003, 604137, 1, 0, 0
38105, 587966, 1, 0, 0
38200, 626114, 1, 0, 0
38309, 522815, 1, 0, 0
38401, 618185, 1, 0, 0
38501, 606846, 1, 0, 0
38606, 537904, 1, 0, 0
38700, 592470, 1, 0, 0
38805, 590099, 1, 0, 0
38900, 600173, 1, 0, 0
39005, 584098, 1, 0, 0
39100, 578769, 1, 0, 0
39202, 569051, 1, 0, 0
39301, 579126, 1, 0, 0
39407, 552811, 1, 0, 0
39502, 563421, 1, 0, 0
39614, 574595, 1, 0, 0
39702, 539340, 1, 0, 0
39801, 510221, 1, 0, 0
39900, 577974, 1, 0, 0
40008, 554414, 1, 0, 0
40111, 548962, 1, 0, 0
40208, 538013, 1, 0, 0
40303, 577882, 1, 0, 0
40405, 668588, 1, 0, 0
40501, 597030, 1, 0, 0
40600, 628356, 1, 0, 0
40703, 555045, 1, 0, 0
40802, 564673, 1, 0, 0
40900, 553743, 1, 0, 0
41000, 586120, 1, 0, 0
41101, 580986, 1, 0, 0
41200, 563517, 1, 0, 0
41302, 640102, 1, 0, 0
41400, 598598, 1, 0, 0
41510, 625940, 1, 0, 0
41601, 379417, 1, 0, 0
41710, 375559, 1, 0, 0
41803, 427541, 1, 0, 0
41903, 431154, 1, 0, 0
42010, 430886, 1, 0, 0
42103, 444396, 1, 0, 0
42205, 424465, 1, 0, 0
42301, 464379, 1, 0, 0
42404, 421614, 1, 0, 0
42512, 449243, 1, 0, 0
42604, 479763, 1, 0, 0
42704, 441766, 1, 0, 0
42802, 407393, 1, 0, 0
42901, 409317, 1, 0, 0
43006, 409033, 1, 0, 0
43106, 429626, 1, 0, 0
43205, 390374, 1, 0, 0
43309, 481269, 1, 0, 0
43407, 396806, 1, 0, 0
43500, 402736, 1, 0, 0
43601, 471739, 1, 0, 0
43702, 482957, 1, 0, 0
43800, 475945, 1, 0, 0
43900, 439797, 1, 0, 0
44010, 466351, 1, 0, 0
44109, 417461, 1, 0, 0
44205, 391935, 1, 0, 0
44310, 375890, 1, 0, 0
44411, 379246, 1, 0, 0
44503, 505741, 1, 0, 0
44608, 422874, 1, 0, 0
44704, 476312, 1, 0, 0
44800, 421165, 1, 0, 0
44906, 439479, 1, 0, 0
45000, 378241, 1, 0, 0
45101, 413324, 1, 0, 0
45200, 406398, 1, 0, 0
45305, 433677, 1, 0, 0
45403, 501938, 1, 0, 0
45506, 432613, 1, 0, 0
45602, 428382, 1, 0, 0
45704, 486072, 1, 0, 0
45806, 427875, 1, 0, 0
45900, 403771, 1, 0, 0
46008, 443365, 1, 0, 0
46104, 418112, 1, 0, 0
46204, 364333, 1, 0, 0
46300, 432958, 1, 0, 0
46401, 415466, 1, 0, 0
46500, 381781, 1, 0, 0
46603, 403379, 1, 0, 0
46710, 467309, 1, 0, 0
46803, 429559, 1, 0, 0
46903, 397540, 1, 0, 0
47000, 412544, 1, 0, 0
47106, 429575, 1, 0, 0
47207, 404910, 1, 0, 0
47303, 377753, 1, 0, 0
47406, 466992, 1, 0, 0
47507, 428590, 1, 0, 0
47601, 607593, 1, 0, 0
47700, 398053, 1, 0, 0
47804, 418035, 1, 0, 0
47905, 393567, 1, 0, 0
48007, 439056, 1, 0, 0
48100, 426728, 1, 0, 0
48204, 374811, 1, 0, 0
48312, 384345, 1, 0, 0
48400, 449903, 1, 0, 0
48501, 383337, 1, 0, 0
48606, 403933, 1, 0, 0
48705, 444991, 1, 0, 0
48805, 402025, 1, 0, 0
48905, 456456, 1, 0, 0
49002, 394605, 1, 0, 0
49103, 402557, 1, 0, 0
49201, 403528, 1, 0, 0
49305, 400463, 1, 0, 0
49406, 415969, 1, 0, 0
49507, 452706, 1, 0, 0
49600, 438673, 1, 0, 0
49701, 420807, 1, 0, 0
49800, 416226, 1, 0, 0
49901, 414673, 1, 0, 0
50000, 411643, 1, 0, 0
50101, 396471, 1, 0, 0
50206, 375929, 1, 0, 0
50305, 415054, 1, 0, 0
50402, 379922, 1, 0, 0
50507, 422849, 1, 0, 0
50607, 417485, 1, 0, 0
50702, 475835, 1, 0, 0
50806, 398304, 1, 0, 0
50901, 429349, 1, 0, 0
51007, 407699, 1, 0, 0
51100, 389467, 1, 0, 0
51207, 432477, 1, 0, 0
51301, 399269, 1, 0, 0
51400, 447586, 1, 0, 0
51500, 405073, 1, 0, 0
51600, 399764, 1, 0, 0
51703, 437675, 1, 0, 0
51801, 398347, 1, 0, 0
51902, 433978, 1, 0, 0
52000, 396596, 1, 0, 0
52101, 438108, 1, 0, 0
52204, 394535, 1, 0, 0
52308, 362501, 1, 0, 0
52403, 383170, 1, 0, 0
52506, 418687, 1, 0, 0
52601, 419918, 1, 0, 0
52704, 423577, 1, 0, 0
52806, 417126, 1, 0, 0
52905, 435230, 1, 0, 0
53000, 408384, 1, 0, 0
53104, 400801, 1, 0, 0
53200, 386270, 1, 0, 0
53300, 472185, 1, 0, 0
53406, 448372, 1, 0, 0
53504, 410915, 1, 0, 0
53601, 432080, 1, 0, 0
53708, 445652, 1, 0, 0
53807, 413813, 1, 0, 0
53908, 388481, 1, 0, 0
54002, 423959, 1, 0, 0
54100, 439995, 1, 0, 0
54203, 585599, 1, 0, 0
54302, 423805, 1, 0, 0
54400, 395090, 1, 0, 0
54510, 459819, 1, 0, 0
54607, 454584, 1, 0, 0
54707, 508145, 1, 0, 0
54805, 535512, 1, 0, 0
54901, 527736, 1, 0, 0
55007, 464158, 1, 0, 0
55102, 477524, 1, 0, 0
55201, 505311, 1, 0, 0
55300, 478128, 1, 0, 0
55401, 463880, 1, 0, 0
55507, 470716, 1, 0, 0
55616, 405786, 1, 0, 0
55702, 389546, 1, 0, 0
55801, 399832, 1, 0, 0
55900, 373180, 1, 0, 0
56004, 474085, 1, 0, 0
56100, 472777, 1, 0, 0
56205, 453721, 1, 0, 0
56302, 446327, 1, 0, 0
56403, 458106, 1, 0, 0
56503, 410596, 1, 0, 0
56601, 408368, 1, 0, 0
56703, 410231, 1, 0, 0
56807, 463139, 1, 0, 0
56905, 479537, 1, 0, 0
57000, 487494, 1, 0, 0
57100, 464883, 1, 0, 0
57211, 477797, 1, 0, 0
57305, 506873, 1, 0, 0
57401, 481512, 1, 0, 0
57508, 480278, 1, 0, 0
57602, 483404, 1, 0, 0
57703, 460415, 1, 0, 0
57801, 467109, 1, 0, 0
57903, 447965, 1, 0, 0
58008, 487931, 1, 0, 0
58104, 514065, 1, 0, 0
58205, 509187, 1, 0, 0
58311, 468926, 1, 0, 0
58400, 477855, 1, 0, 0
58501, 496042, 1, 0, 0
58605, 497590, 1, 0, 0
58702, 472470, 1, 0, 0
58811, 445585, 1, 0, 0
58900, 467413, 1, 0, 0
59000, 542848, 1, 0, 0
59103, 490637, 1, 0, 0
59205, 471847, 1, 0, 0
59303, 494508, 1, 0, 0
59401, 477002, 1, 0, 0
59501, 446872, 1, 0, 0
59601, 506267, 1, 0, 0
59704, 484542, 1, 0, 0
59803, 518967, 1, 0, 0
59905, 515985, 1, 0, 0
60001, 563590, 1, 0, 0
60103, 538434, 1, 0, 0
60204, 549010, 1, 0, 0
60301, 506889, 1, 0, 0
60404, 472147, 1, 0, 0
60503, 519958, 1, 0, 0
60600, 502677, 1, 0, 0
60700, 492669, 1, 0, 0
60805, 503471, 1, 0, 0
60910, 460969, 1, 0, 0
61001, 459056, 1, 0, 0
61101, 457048, 1, 0, 0
61201, 486182, 1, 0, 0
61302, 471161, 1, 0, 0
61402, 457707, 1, 0, 0
61505, 475049, 1, 0, 0
61601, 531196, 1, 0, 0
61704, 582680, 1, 0, 0
61809, 510677, 1, 0, 0
61909, 507310, 1, 0, 0
62002, 481651, 1, 0, 0
62106, 478868, 1, 0, 0
62208, 498613, 1, 0, 0
62300, 459898, 1, 0, 0
62407, 495105, 1, 0, 0
62503, 501018, 1, 0, 0
62606, 497328, 1, 0, 0
62704, 516656, 1, 0, 0
62806, 464001, 1, 0, 0
62901, 398726, 1, 0, 0
63001, 509569, 1, 0, 0
63100, 491864, 1, 0, 0
63206, 503134, 1, 0, 0
63303, 471073, 1, 0, 0
63411, 551368, 1, 0, 0
63504, 521131, 1, 0, 0
63608, 474163, 1, 0, 0
63701, 487657, 1, 0, 0
63811, 467465, 1, 0, 0
63905, 598294, 1, 0, 0
64003, 474376, 1, 0, 0
64102, 474138, 1, 0, 0
64210, 480851, 1, 0, 0
64304, 468872, 1, 0, 0
64403, 469970, 1, 0, 0
64502, 515533, 1, 0, 0
64602, 482141, 1, 0, 0
64701, 468493, 1, 0, 0
64810, 459084, 1, 0, 0
64901, 548626, 1, 0, 0
65012, 506108, 1, 0, 0
65102, 508051, 1, 0, 0
65205, 479874, 1, 0, 0
65305, 482758, 1, 0, 0
65406, 461932, 1, 0, 0
65503, 464832, 1, 0, 0
65613, 489552, 1, 0, 0
65709, 571887, 1, 0, 0
65800, 503014, 1, 0, 0
65903, 482418, 1, 0, 0
66007, 545132, 1, 0, 0
66105, 504093, 1, 0, 0
66203, 526917, 1, 0, 0
66300, 541613, 1, 0, 0
66412, 488807, 1, 0, 0
66501, 525669, 1, 0, 0
66600, 484863, 1, 0, 0
66702, 439830, 1, 0, 0
66805, 425436, 1, 0, 0
66903, 428506, 1, 0, 0
67001, 389901, 1, 0, 0
67100, 457455, 1, 0, 0
67206, 479519, 1, 0, 0
67300, 486427, 1, 0, 0
67400, 494722, 1, 0, 0
67501, 464683, 1, 0, 0
67604, 455285, 1, 0, 0
67702, 474126, 1, 0, 0
67800, 464895, 1, 0, 0
67901, 463543, 1, 0, 0
68000, 460481, 1, 0, 0
68101, 482547, 1, 0, 0
68201, 449918, 1, 0, 0
68302, 475015, 1, 0, 0
68400, 453199, 1, 0, 0
68509, 478110, 1, 0, 0
68609, 529515, 1, 0, 0
68700, 484271, 1, 0, 0
68809, 526066, 1, 0, 0
68901, 547747, 1, 0, 0
69007, 532783, 1, 0, 0
69103, 547990, 1, 0, 0
69202, 497052, 1, 0, 0
69309, 460517, 1, 0, 0
69407, 474800, 1, 0, 0
69500, 465688, 1, 0, 0
69616, 487003, 1, 0, 0
69707, 555616, 1, 0, 0
69802, 501036, 1, 0, 0
69901, 524890, 1, 0, 0
70014, 516159, 1, 0, 0
70110, 466775, 1, 0, 0
70200, 471789, 1, 0, 0
70312, 474258, 1, 0, 0
70410, 470818, 1, 0, 0
70500, 462435, 1, 0, 0
70607, 486232, 1, 0, 0
70705, 512213, 1, 0, 0
70807, 459458, 1, 0, 0
70901, 488785, 1, 0, 0
71000, 469509, 1, 0, 0
71117, 499884, 1, 0, 0
71200, 480318, 1, 0, 0
71308, 543526, 1, 0, 0
71401, 480092, 1, 0, 0
71503, 510702, 1, 0, 0
71606, 493230, 1, 0, 0
71702, 484569, 1, 0, 0
71800, 474255, 1, 0, 0
71910, 458837, 1, 0, 0
72007, 472532, 1, 0, 0
72114, 487716, 1, 0, 0
72202, 449141, 1, 0, 0
72301, 528480, 1, 0, 0
72406, 520210, 1, 0, 0
72504, 502746, 1, 0, 0
72608, 505458, 1, 0, 0
72703, 459781, 1, 0, 0
72809, 467146, 1, 0, 0
72904, 494715, 1, 0, 0
73007, 583854, 1, 0, 0
73101, 518234, 1, 0, 0
73207, 537112, 1, 0, 0
73305, 460011, 1, 0, 0
73409, 458359, 1, 0, 0
73506, 470536, 1, 0, 0
73602, 450615, 1, 0, 0
73703, 499312, 1, 0, 0
73803, 522853, 1, 0, 0
73905, 567344, 1, 0, 0
74004, 498309, 1, 0, 0
74103, 466089, 1, 0, 0
74202, 467823, 1, 0, 0
74302, 493228, 1, 0, 0
74407, 484914, 1, 0, 0
74501, 444074, 1, 0, 0
74602, 496281, 1, 0, 0
74704, 487652, 1, 0, 0
74803, 530763, 1, 0, 0
74909, 492263, 1, 0, 0
75003, 490402, 1, 0, 0
75106, 513804, 1, 0, 0
75210, 486878, 1, 0, 0
75302, 491812, 1, 0, 0
75408, 511102, 1, 0, 0
75503, 479343, 1, 0, 0
75608, 603005, 1, 0, 0
75703, 514449, 1, 0, 0
75804, 471220, 1, 0, 0
75907, 520732, 1, 0, 0
76002, 524582, 1, 0, 0
76104, 489021, 1, 0, 0
76203, 509623, 1, 0, 0
76303, 429463, 1, 0, 0
76402, 459807, 1, 0, 0
76500, 505133, 1, 0, 0
76606, 503805, 1, 0, 0
76701, 480288, 1, 0, 0
76812, 554225, 1, 0, 0
76904, 494617, 1, 0, 0
77008, 469755, 1, 0, 0
77103, 457677, 1, 0, 0
77205, 494128, 1, 0, 0
77300, 487773, 1, 0, 0
77408, 446587, 1, 0, 0
77506, 453884, 1, 0, 0
77602, 483039, 1, 0, 0
77706, 468373, 1, 0, 0
77803, 446447, 1, 0, 0
77905, 479320, 1, 0, 0
78000, 470421, 1, 0, 0
78102, 503547, 1, 0, 0
78200, 491921, 1, 0, 0
78303, 483069, 1, 0, 0
78408, 527037, 1, 0, 0
78500, 495424, 1, 0, 0
78610, 506942, 1, 0, 0
78707, 564979, 1, 0, 0
78802, 507733, 1, 0, 0
78904, 498853, 1, 0, 0
79007, 476882, 1, 0, 0
79102, 504506, 1, 0, 0
79200, 467833, 1, 0, 0
79305, 460396, 1, 0, 0
79403, 535111, 1, 0, 0
79503, 458387, 1, 0, 0
79605, 440200, 1, 0, 0
79712, 517468, 1, 0, 0
79805, 504325, 1, 0, 0
79902, 477688, 1, 0, 0
80005, 438731, 1, 0, 0
80101, 481853, 1, 0, 0
80202, 451279, 1, 0, 0
80302, 395248, 1, 0, 0
80401, 409196, 1, 0, 0
80509, 412521, 1, 0, 0
80602, 386495, 1, 0, 0
80700, 426470, 1, 0, 0
80805, 429506, 1, 0, 0
80900, 504077, 1, 0, 0
81005, 529200, 1, 0, 0
81107, 489153, 1, 0, 0
81208, 496085, 1, 0, 0
81308, 504478, 1, 0, 0
81405, 448761, 1, 0, 0
81502, 472383, 1, 0, 0
81602, 468604, 1, 0, 0
81700, 444739, 1, 0, 0
81802, 523122, 1, 0, 0
81900, 549828, 1, 0, 0
82005, 459046, 1, 0, 0
82101, 487215, 1, 0, 0
82201, 494635, 1, 0, 0
82302, 584902, 1, 0, 0
82404, 540249, 1, 0, 0
82509, 496074, 1, 0, 0
82603, 467730, 1, 0, 0
82702, 467864, 1, 0, 0
82805, 408460, 1, 0, 0
82906, 459199, 1, 0, 0
83003, 433000, 1, 0, 0
83100, 453635, 1, 0, 0
83203, 438652, 1, 0, 0
83304, 417867, 1, 0, 0
83400, 452984, 1, 0, 0
83506, 470856, 1, 0, 0
83608, 420594, 1, 0, 0
83709, 410364, 1, 0, 0
83802, 463470, 1, 0, 0
83900, 456271, 1, 0, 0
84007, 379056, 1, 0, 0
84103, 452481, 1, 0, 0
84200, 462701, 1, 0, 0
84302, 442532, 1, 0, 0
84402, 466443, 1, 0, 0
84501, 445469, 1, 0, 0
84608, 495356, 1, 0, 0
84711, 519062, 1, 0, 0
84806, 491960, 1, 0, 0
84901, 462208, 1, 0, 0
85005, 461696, 1, 0, 0
85106, 523588, 1, 0, 0
85205, 460256, 1, 0, 0
85301, 460299, 1, 0, 0
85405, 519665, 1, 0, 0
85505, 497646, 1, 0, 0
85608, 457395, 1, 0, 0
85702, 509085, 1, 0, 0
85802, 541094, 1, 0, 0
85908, 544917, 1, 0, 0
86002, 487578, 1, 0, 0
86106, 514362, 1, 0, 0
86201, 480593, 1, 0, 0
86300, 486617, 1, 0, 0
86408, 488801, 1, 0, 0
86508, 508804, 1, 0, 0
86600, 442457, 1, 0, 0
86701, 482626, 1, 0, 0
86806, 505737, 1, 0, 0
86900, 472133, 1, 0, 0
87000, 459046, 1, 0, 0
87103, 467238, 1, 0, 0
87202, 479545, 1, 0, 0
87302, 506996, 1, 0, 0
87407, 523399, 1, 0, 0
87503, 457405, 1, 0, 0
