7200, 561908, 1, 0, 0
7303, 579159, 1, 0, 0
7406, 587548, 1, 0, 0
7504, 571018, 1, 0, 0
7600, 598496, 1, 0, 0
7717, 576114, 1, 0, 0
7802, 644001, 1, 0, 0
7902, 589428, 1, 0, 0
8007, 666022, 1, 0, 0
8107, 595545, 1, 0, 0
8205, 543251, 1, 0, 0
8301, 561236, 1, 0, 0
8407, 539543, 1, 0, 0
8508, 567172, 1, 0, 0
8600, 541298, 1, 0, 0
8708, 602554, 1, 0, 0
8804, 550185, 1, 0, 0
8904, 520735, 1, 0, 0
9000, 575550, 1, 0, 0
9103, 560627, 1, 0, 0
9210, 602639, 1, 0, 0
9300, 563529, 1, 0, 0
9401, 568599, 1, 0, 0
9501, 573525, 1, 0, 0
9605, 596914, 1, 0, 0
9701, 560413, 1, 0, 0
9800, 588842, 1, 0, 0
9900, 554447, 1, 0, 0
10007, 574386, 1, 0, 0
10105, 574339, 1, 0, 0
10201, 518325, 1, 0, 0
10305, 586222, 1, 0, 0
10413, 588989, 1, 0, 0
10503, 520522, 1, 0, 0
10603, 612632, 1, 0, 0
10700, 581721, 1, 0, 0
10808, 581699, 1, 0, 0
10903, 613605, 1, 0, 0
11004, 616110, 1, 0, 0
11106, 643289, 1, 0, 0
11200, 679892, 1, 0, 0
11302, 572449, 1, 0, 0
11401, 640814, 1, 0, 0
11500, 685761, 1, 0, 0
11606, 607541, 1, 0, 0
11700, 592641, 1, 0, 0
11803, 578324, 1, 0, 0
11914, 605378, 1, 0, 0
12002, 587993, 1, 0, 0
12103, 583942, 1, 0, 0
12202, 607891, 1, 0, 0
12302, 571289, 1, 0, 0
12400, 567418, 1, 0, 0
12505, 583818, 1, 0, 0
12600, 615639, 1, 0, 0
12700, 583493, 1, 0, 0
12800, 544552, 1, 0, 0
12903, 514327, 1, 0, 0
13008, 514592, 1, 0, 0
13101, 541514, 1, 0, 0
13201, 497674, 1, 0, 0
13308, 551299, 1, 0, 0
13406, 566491, 1, 0, 0
13508, 548829, 1, 0, 0
13603, 659172, 1, 0, 0
13704, 579550, 1, 0, 0
13808, 592520, 1, 0, 0
13904, 548019, 1, 0, 0
14002, 602712, 1, 0, 0
14101, 552464, 1, 0, 0
14201, 563847, 1, 0, 0
14301, 539182, 1, 0, 0
14404, 589044, 1, 0, 0
14504, 639569, 1, 0, 0
14610, 546166, 1, 0, 0
14707, 533436, 1, 0, 0
14800, 590550, 1, 0, 0
14909, 586192, 1, 0, 0
15002, 570257, 1, 0, 0
15103, 546854, 1, 0, 0
15205, 617665, 1, 0, 0
15304, 547105, 1, 0, 0
15402, 532912, 1, 0, 0
15500, 548640, 1, 0, 0
15606, 730817, 1, 0, 0
15705, 607290, 1, 0, 0
15800, 585122, 1, 0, 0
15905, 562768, 1, 0, 0
16001, 570426, 1, 0, 0
16110, 558040, 1, 0, 0
16203, 534417, 1, 0, 0
16302, 590685, 1, 0, 0
16414, 541414, 1, 0, 0
16507, 573054, 1, 0, 0
16600, 575010, 1, 0, 0
16703, 578282, 1, 0, 0
16801, 551994, 1, 0, 0
16900, 558419, 1, 0, 0
17006, 624222, 1, 0, 0
17105, 529358, 1, 0, 0
17202, 557722, 1, 0, 0
17303, 580548, 1, 0, 0
17400, 565466, 1, 0, 0
17501, 610043, 1, 0, 0
17601, 505288, 1, 0, 0
17703, 351475, 1, 0, 0
17807, 320369, 1, 0, 0
17901, 336984, 1, 0, 0
18010, 380847, 1, 0, 0
18106, 343135, 1, 0, 0
18206, 353340, 1, 0, 0
18308, 358175, 1, 0, 0
18400, 398194, 1, 0, 0
18500, 559697, 1, 0, 0
18601, 506572, 1, 0, 0
18700, 549389, 1, 0, 0
18804, 603663, 1, 0, 0
18903, 573412, 1, 0, 0
19005, 550907, 1, 0, 0
19101, 579343, 1, 0, 0
19201, 569214, 1, 0, 0
19308, 608036, 1, 0, 0
19400, 694879, 1, 0, 0
19503, 573961, 1, 0, 0
19603, 355481, 1, 0, 0
19701, 368881, 1, 0, 0
19800, 445365, 1, 0, 0
19907, 341782, 1, 0, 0
20001, 368135, 1, 0, 0
20101, 399935, 1, 0, 0
20205, 366174, 1, 0, 0
20302, 374502, 1, 0, 0
20403, 366306, 1, 0, 0
20500, 370265, 1, 0, 0
20605, 367637, 1, 0, 0
20703, 411659, 1, 0, 0
20801, 461921, 1, 0, 0
20900, 560795, 1, 0, 0
21008, 563074, 1, 0, 0
21106, 534410, 1, 0, 0
21202, 577513, 1, 0, 0
21310, 574080, 1, 0, 0
21404, 625230, 1, 0, 0
21508, 661979, 1, 0, 0
21600, 583716, 1, 0, 0
21703, 615646, 1, 0, 0
21805, 555483, 1, 0, 0
21903, 597031, 1, 0, 0
22005, 560292, 1, 0, 0
22100, 562959, 1, 0, 0
22204, 585267, 1, 0, 0
22308, 667301, 1, 0, 0
22407, 599288, 1, 0, 0
22501, 679722, 1, 0, 0
22605, 587144, 1, 0, 0
22702, 563034, 1, 0, 0
22807, 576574, 1, 0, 0
22903, 603544, 1, 0, 0
23013, 543800, 1, 0, 0
23107, 566480, 1, 0, 0
23201, 536103, 1, 0, 0
23304, 568512, 1, 0, 0
23400, 530596, 1, 0, 0
23503, 535693, 1, 0, 0
23603, 593687, 1, 0, 0
23702, 535106, 1, 0, 0
23800, 526063, 1, 0, 0
23901, 437880, 1, 0, 0
24003, 509034, 1, 0, 0
24105, 532557, 1, 0, 0
24211, 526290, 1, 0, 0
24306, 563838, 1, 0, 0
24400, 606012, 1, 0, 0
24500, 590236, 1, 0, 0
24607, 542163, 1, 0, 0
24700, 505836, 1, 0, 0
24801, 490371, 1, 0, 0
24904, 508650, 1, 0, 0
25007, 480672, 1, 0, 0
25102, 524990, 1, 0, 0
25200, 483359, 1, 0, 0
25304, 504702, 1, 0, 0
25408, 575619, 1, 0, 0
25508, 490981, 1, 0, 0
25603, 529140, 1, 0, 0
25703, 512980, 1, 0, 0
25800, 446035, 1, 0, 0
25903, 424271, 1, 0, 0
26004, 390901, 1, 0, 0
26106, 450162, 1, 0, 0
26201, 482300, 1, 0, 0
26300, 533281, 1, 0, 0
26404, 477272, 1, 0, 0
26506, 528658, 1, 0, 0
26606, 562748, 1, 0, 0
26704, 496502, 1, 0, 0
26804, 528829, 1, 0, 0
26902, 539852, 1, 0, 0
27000, 452852, 1, 0, 0
27100, 585025, 1, 0, 0
27202, 489397, 1, 0, 0
27306, 511165, 1, 0, 0
27404, 554517, 1, 0, 0
27509, 514731, 1, 0, 0
27604, 459193, 1, 0, 0
27701, 504850, 1, 0, 0
27809, 473642, 1, 0, 0
27909, 504261, 1, 0, 0
28002, 516678, 1, 0, 0
28107, 512456, 1, 0, 0
28205, 516893, 1, 0, 0
28302, 511001, 1, 0, 0
28400, 555266, 1, 0, 0
28500, 520981, 1, 0, 0
28602, 486634, 1, 0, 0
28701, 471788, 1, 0, 0
28803, 509135, 1, 0, 0
28903, 493443, 1, 0, 0
29007, 516116, 1, 0, 0
29100, 493742, 1, 0, 0
29200, 528440, 1, 0, 0
29300, 460910, 1, 0, 0
29407, 533451, 1, 0, 0
29503, 477271, 1, 0, 0
29601, 468536, 1, 0, 0
29702, 553411, 1, 0, 0
29810, 547181, 1, 0, 0
29909, 459590, 1, 0, 0
30000, 541477, 1, 0, 0
30101, 506056, 1, 0, 0
30200, 527176, 1, 0, 0
30301, 522503, 1, 0, 0
30403, 464701, 1, 0, 0
30502, 473061, 1, 0, 0
30603, 484420, 1, 0, 0
30701, 505892, 1, 0, 0
30801, 493462, 1, 0, 0
30906, 457899, 1, 0, 0
31002, 475531, 1, 0, 0
31100, 431771, 1, 0, 0
31204, 403753, 1, 0, 0
31303, 400582, 1, 0, 0
31402, 391969, 1, 0, 0
31502, 389193, 1, 0, 0
31606, 436724, 1, 0, 0
31704, 399765, 1, 0, 0
31800, 382024, 1, 0, 0
31900, 425743, 1, 0, 0
32010, 353386, 1, 0, 0
32104, 370038, 1, 0, 0
32200, 420775, 1, 0, 0
32306, 372445, 1, 0, 0
32409, 381120, 1, 0, 0
32504, 430977, 1, 0, 0
32602, 417460, 1, 0, 0
32705, 403171, 1, 0, 0
32804, 361002, 1, 0, 0
32904, 474501, 1, 0, 0
33002, 412184, 1, 0, 0
33107, 506683, 1, 0, 0
33208, 373195, 1, 0, 0
33301, 424291, 1, 0, 0
33403, 412013, 1, 0, 0
33502, 376542, 1, 0, 0
33609, 433004, 1, 0, 0
33708, 417385, 1, 0, 0
33805, 429947, 1, 0, 0
33900, 457364, 1, 0, 0
34006, 416123, 1, 0, 0
34104, 413327, 1, 0, 0
34209, 435884, 1, 0, 0
34306, 521831, 1, 0, 0
34400, 456153, 1, 0, 0
34503, 596896, 1, 0, 0
34605, 470820, 1, 0, 0
34704, 447570, 1, 0, 0
34801, 455903, 1, 0, 0
34902, 478463, 1, 0, 0
35002, 450540, 1, 0, 0
35101, 477619, 1, 0, 0
35203, 535709, 1, 0, 0
35303, 471902, 1, 0, 0
35401, 520006, 1, 0, 0
35506, 457571, 1, 0, 0
35603, 477318, 1, 0, 0
35703, 451797, 1, 0, 0
35808, 468425, 1, 0, 0
35900, 445082, 1, 0, 0
36004, 470661, 1, 0, 0
36102, 489100, 1, 0, 0
36213, 499085, 1, 0, 0
36301, 489432, 1, 0, 0
36401, 519001, 1, 0, 0
36502, 641616, 1, 0, 0
36607, 612763, 1, 0, 0
36701, 657278, 1, 0, 0
36802, 521043, 1, 0, 0
36908, 555094, 1, 0, 0
37012, 510959, 1, 0, 0
37101, 511401, 1, 0, 0
37200, 573874, 1, 0, 0
37304, 487242, 1, 0, 0
37406, 481718, 1, 0, 0
37503, 440319, 1, 0, 0
37601, 470271, 1, 0, 0
37708, 503609, 1, 0, 0
37805, 511691, 1, 0, 0
37911, 491495, 1, 0, 0
38000, 468158, 1, 0, 0
38103, 494690, 1, 0, 0
38205, 469568, 1, 0, 0
38302, 454242, 1, 0, 0
38400, 493839, 1, 0, 0
38501, 467820, 1, 0, 0
38606, 506999, 1, 0, 0
38704, 471167, 1, 0, 0
38804, 504009, 1, 0, 0
38901, 482920, 1, 0, 0
39000, 479725, 1, 0, 0
39100, 509407, 1, 0, 0
39204, 443813, 1, 0, 0
39305, 489999, 1, 0, 0
39409, 478164, 1, 0, 0
39503, 458329, 1, 0, 0
39604, 512542, 1, 0, 0
39707, 474302, 1, 0, 0
39806, 495629, 1, 0, 0
39902, 479352, 1, 0, 0
40000, 527408, 1, 0, 0
40100, 473116, 1, 0, 0
40204, 505426, 1, 0, 0
40300, 465177, 1, 0, 0
40403, 555099, 1, 0, 0
40500, 507868, 1, 0, 0
40605, 499342, 1, 0, 0
40704, 563771, 1, 0, 0
40803, 533563, 1, 0, 0
40902, 517055, 1, 0, 0
41009, 536132, 1, 0, 0
41111, 546342, 1, 0, 0
41205, 556867, 1, 0, 0
41303, 517078, 1, 0, 0
41406, 491165, 1, 0, 0
41503, 572509, 1, 0, 0
41600, 502951, 1, 0, 0
41705, 483626, 1, 0, 0
41809, 533869, 1, 0, 0
41900, 514399, 1, 0, 0
42003, 484490, 1, 0, 0
42109, 462512, 1, 0, 0
42204, 541264, 1, 0, 0
42304, 537323, 1, 0, 0
42400, 544874, 1, 0, 0
42505, 477249, 1, 0, 0
42607, 510370, 1, 0, 0
42703, 472719, 1, 0, 0
42804, 544907, 1, 0, 0
42902, 496222, 1, 0, 0
43001, 470915, 1, 0, 0
43102, 451995, 1, 0, 0
43209, 440169, 1, 0, 0
43307, 443133, 1, 0, 0
43402, 473795, 1, 0, 0
43503, 457664, 1, 0, 0
43602, 503550, 1, 0, 0
43704, 498529, 1, 0, 0
43803, 502402, 1, 0, 0
43908, 489031, 1, 0, 0
44013, 574012, 1, 0, 0
44105, 530742, 1, 0, 0
44203, 372798, 1, 0, 0
44302, 454614, 1, 0, 0
44402, 409241, 1, 0, 0
44501, 317648, 1, 0, 0
44605, 355022, 1, 0, 0
44702, 341925, 1, 0, 0
44805, 342580, 1, 0, 0
44907, 370870, 1, 0, 0
45000, 373450, 1, 0, 0
45102, 383063, 1, 0, 0
45212, 369445, 1, 0, 0
45308, 358341, 1, 0, 0
45405, 408417, 1, 0, 0
45500, 485855, 1, 0, 0
45604, 572081, 1, 0, 0
45702, 604791, 1, 0, 0
45803, 603154, 1, 0, 0
45901, 571536, 1, 0, 0
46004, 592413, 1, 0, 0
46100, 552508, 1, 0, 0
46208, 592242, 1, 0, 0
46300, 574203, 1, 0, 0
46400, 539309, 1, 0, 0
46500, 573166, 1, 0, 0
46601, 548079, 1, 0, 0
46702, 583200, 1, 0, 0
46804, 656599, 1, 0, 0
46900, 579138, 1, 0, 0
47001, 620389, 1, 0, 0
47104, 560217, 1, 0, 0
47209, 568856, 1, 0, 0
47307, 530853, 1, 0, 0
47404, 589951, 1, 0, 0
47500, 574912, 1, 0, 0
47600, 561941, 1, 0, 0
47700, 557946, 1, 0, 0
47803, 585638, 1, 0, 0
47910, 563002, 1, 0, 0
48011, 641305, 1, 0, 0
48101, 591290, 1, 0, 0
48212, 574856, 1, 0, 0
48305, 555095, 1, 0, 0
48400, 626827, 1, 0, 0
48503, 569416, 1, 0, 0
48602, 552058, 1, 0, 0
48701, 608307, 1, 0, 0
48807, 527293, 1, 0, 0
48903, 580712, 1, 0, 0
49000, 653134, 1, 0, 0
49100, 613286, 1, 0, 0
49201, 538863, 1, 0, 0
49302, 645083, 1, 0, 0
49403, 654315, 1, 0, 0
49509, 579028, 1, 0, 0
49600, 555847, 1, 0, 0
49703, 542669, 1, 0, 0
49800, 536800, 1, 0, 0
49905, 560861, 1, 0, 0
50001, 537307, 1, 0, 0
50101, 560988, 1, 0, 0
50203, 542902, 1, 0, 0
50302, 496356, 1, 0, 0
50402, 629299, 1, 0, 0
50500, 730376, 1, 0, 0
50605, 634671, 1, 0, 0
50709, 566327, 1, 0, 0
50806, 609880, 1, 0, 0
50905, 568167, 1, 0, 0
51001, 669316, 1, 0, 0
51100, 568322, 1, 0, 0
51212, 615595, 1, 0, 0
51302, 574463, 1, 0, 0
51406, 539418, 1, 0, 0
51504, 507553, 1, 0, 0
51601, 542575, 1, 0, 0
51708, 544763, 1, 0, 0
51804, 611185, 1, 0, 0
51901, 532337, 1, 0, 0
52001, 524445, 1, 0, 0
52100, 546269, 1, 0, 0
52201, 522375, 1, 0, 0
52301, 515484, 1, 0, 0
52403, 568669, 1, 0, 0
52503, 552672, 1, 0, 0
52600, 537367, 1, 0, 0
52703, 565206, 1, 0, 0
52800, 575618, 1, 0, 0
52900, 540025, 1, 0, 0
53001, 519268, 1, 0, 0
53101, 628415, 1, 0, 0
53201, 607867, 1, 0, 0
53300, 574065, 1, 0, 0
53400, 591082, 1, 0, 0
53504, 532633, 1, 0, 0
53601, 519863, 1, 0, 0
53700, 513228, 1, 0, 0
53803, 609422, 1, 0, 0
53901, 543259, 1, 0, 0
54004, 543523, 1, 0, 0
54103, 531537, 1, 0, 0
54208, 586212, 1, 0, 0
54309, 659537, 1, 0, 0
54400, 657526, 1, 0, 0
54511, 530513, 1, 0, 0
54600, 567687, 1, 0, 0
54702, 531254, 1, 0, 0
54800, 641651, 1, 0, 0
54900, 571522, 1, 0, 0
55004, 563897, 1, 0, 0
55104, 537321, 1, 0, 0
55204, 538927, 1, 0, 0
55308, 536980, 1, 0, 0
55404, 582482, 1, 0, 0
55505, 573622, 1, 0, 0
55605, 560777, 1, 0, 0
55701, 622475, 1, 0, 0
55803, 555128, 1, 0, 0
55906, 526436, 1, 0, 0
56005, 559700, 1, 0, 0
56109, 581518, 1, 0, 0
56201, 560692, 1, 0, 0
56303, 536741, 1, 0, 0
56404, 528112, 1, 0, 0
56507, 529839, 1, 0, 0
56601, 576745, 1, 0, 0
56703, 633193, 1, 0, 0
56805, 565853, 1, 0, 0
56902, 543434, 1, 0, 0
57000, 589181, 1, 0, 0
57104, 605428, 1, 0, 0
57200, 483266, 1, 0, 0
57300, 510178, 1, 0, 0
57400, 495601, 1, 0, 0
57510, 497779, 1, 0, 0
57606, 567770, 1, 0, 0
57710, 495097, 1, 0, 0
57804, 572152, 1, 0, 0
57904, 469495, 1, 0, 0
58004, 378480, 1, 0, 0
58111, 373606, 1, 0, 0
58202, 387894, 1, 0, 0
58309, 379383, 1, 0, 0
58403, 405841, 1, 0, 0
58506, 400119, 1, 0, 0
58623, 394024, 1, 0, 0
58702, 426132, 1, 0, 0
58800, 413740, 1, 0, 0
58900, 399459, 1, 0, 0
59000, 361250, 1, 0, 0
59103, 395987, 1, 0, 0
59200, 389851, 1, 0, 0
59303, 447623, 1, 0, 0
59407, 465160, 1, 0, 0
59501, 441634, 1, 0, 0
59601, 371214, 1, 0, 0
59700, 364814, 1, 0, 0
59808, 385058, 1, 0, 0
59900, 354294, 1, 0, 0
60003, 360389, 1, 0, 0
60106, 452960, 1, 0, 0
60204, 550987, 1, 0, 0
60305, 490937, 1, 0, 0
60403, 504146, 1, 0, 0
60507, 519247, 1, 0, 0
60604, 524232, 1, 0, 0
60705, 481480, 1, 0, 0
60802, 514920, 1, 0, 0
60902, 512660, 1, 0, 0
61001, 509022, 1, 0, 0
61101, 432453, 1, 0, 0
61204, 387804, 1, 0, 0
61301, 370647, 1, 0, 0
61411, 382114, 1, 0, 0
61501, 578523, 1, 0, 0
61609, 513669, 1, 0, 0
61700, 595523, 1, 0, 0
61801, 603705, 1, 0, 0
61903, 487449, 1, 0, 0
62000, 506889, 1, 0, 0
62103, 565638, 1, 0, 0
62204, 615798, 1, 0, 0
62304, 548738, 1, 0, 0
62405, 556963, 1, 0, 0
62506, 492747, 1, 0, 0
62605, 500609, 1, 0, 0
62705, 526375, 1, 0, 0
62810, 504173, 1, 0, 0
62905, 458873, 1, 0, 0
63003, 488741, 1, 0, 0
63104, 532338, 1, 0, 0
63202, 536739, 1, 0, 0
63304, 502864, 1, 0, 0
63403, 472237, 1, 0, 0
63501, 506380, 1, 0, 0
63607, 519599, 1, 0, 0
63703, 547333, 1, 0, 0
63803, 753171, 1, 0, 0
63906, 625393, 1, 0, 0
64009, 508402, 1, 0, 0
64104, 522812, 1, 0, 0
64213, 517337, 1, 0, 0
64301, 503137, 1, 0, 0
64400, 500714, 1, 0, 0
64508, 541573, 1, 0, 0
64601, 504792, 1, 0, 0
64704, 495022, 1, 0, 0
64806, 530702, 1, 0, 0
64903, 523350, 1, 0, 0
65007, 540388, 1, 0, 0
65100, 548589, 1, 0, 0
65205, 509813, 1, 0, 0
65300, 583394, 1, 0, 0
65405, 564974, 1, 0, 0
65501, 470364, 1, 0, 0
65606, 492290, 1, 0, 0
65704, 510583, 1, 0, 0
65805, 492976, 1, 0, 0
65907, 451822, 1, 0, 0
66003, 486936, 1, 0, 0
66102, 450801, 1, 0, 0
66204, 466788, 1, 0, 0
66307, 401952, 1, 0, 0
66400, 416024, 1, 0, 0
66500, 452890, 1, 0, 0
66602, 484081, 1, 0, 0
66708, 478162, 1, 0, 0
66802, 475824, 1, 0, 0
66906, 448973, 1, 0, 0
67004, 429371, 1, 0, 0
67100, 443991, 1, 0, 0
67201, 448154, 1, 0, 0
67302, 477321, 1, 0, 0
67405, 419452, 1, 0, 0
67510, 448719, 1, 0, 0
67600, 463566, 1, 0, 0
67701, 431540, 1, 0, 0
67800, 469261, 1, 0, 0
67904, 458356, 1, 0, 0
68003, 407614, 1, 0, 0
68105, 477752, 1, 0, 0
68200, 457643, 1, 0, 0
68310, 468721, 1, 0, 0
68414, 460704, 1, 0, 0
68503, 511831, 1, 0, 0
68603, 467708, 1, 0, 0
68708, 470877, 1, 0, 0
68800, 528869, 1, 0, 0
68901, 408832, 1, 0, 0
69001, 449354, 1, 0, 0
69100, 439269, 1, 0, 0
69201, 419630, 1, 0, 0
69302, 453173, 1, 0, 0
69405, 462757, 1, 0, 0
69504, 480439, 1, 0, 0
69602, 419134, 1, 0, 0
69700, 437180, 1, 0, 0
69804, 447949, 1, 0, 0
69907, 423357, 1, 0, 0
70004, 457790, 1, 0, 0
70103, 431269, 1, 0, 0
70202, 404761, 1, 0, 0
70301, 453322, 1, 0, 0
70403, 405461, 1, 0, 0
70502, 424038, 1, 0, 0
70604, 416774, 1, 0, 0
70700, 435836, 1, 0, 0
70808, 430341, 1, 0, 0
70900, 461022, 1, 0, 0
71000, 459597, 1, 0, 0
71100, 443094, 1, 0, 0
71200, 493659, 1, 0, 0
71300, 471020, 1, 0, 0
71406, 407614, 1, 0, 0
71504, 450071, 1, 0, 0
71600, 419409, 1, 0, 0
71707, 447014, 1, 0, 0
71804, 442470, 1, 0, 0
71900, 478117, 1, 0, 0
72006, 399544, 1, 0, 0
72104, 424352, 1, 0, 0
72200, 437194, 1, 0, 0
72307, 507936, 1, 0, 0
72401, 401907, 1, 0, 0
72501, 404629, 1, 0, 0
72602, 450977, 1, 0, 0
72710, 472582, 1, 0, 0
72805, 449006, 1, 0, 0
72907, 458183, 1, 0, 0
73006, 437015, 1, 0, 0
73109, 440379, 1, 0, 0
73201, 450247, 1, 0, 0
73300, 484535, 1, 0, 0
73404, 590696, 1, 0, 0
73502, 421633, 1, 0, 0
73604, 456117, 1, 0, 0
73700, 496194, 1, 0, 0
73801, 448209, 1, 0, 0
73905, 513798, 1, 0, 0
74007, 461843, 1, 0, 0
74108, 479279, 1, 0, 0
74200, 463296, 1, 0, 0
74302, 435663, 1, 0, 0
74403, 437111, 1, 0, 0
74510, 476297, 1, 0, 0
74602, 437278, 1, 0, 0
74708, 455071, 1, 0, 0
74800, 445249, 1, 0, 0
74905, 487806, 1, 0, 0
75002, 460268, 1, 0, 0
75100, 426945, 1, 0, 0
75201, 466242, 1, 0, 0
75300, 420832, 1, 0, 0
75407, 488962, 1, 0, 0
75502, 431871, 1, 0, 0
75605, 446619, 1, 0, 0
75718, 435264, 1, 0, 0
75808, 447354, 1, 0, 0
75904, 453058, 1, 0, 0
76002, 434689, 1, 0, 0
76105, 548145, 1, 0, 0
76206, 491371, 1, 0, 0
76300, 429578, 1, 0, 0
76410, 443068, 1, 0, 0
76504, 418053, 1, 0, 0
76605, 436640, 1, 0, 0
76704, 500821, 1, 0, 0
76800, 479072, 1, 0, 0
76906, 459304, 1, 0, 0
77002, 440294, 1, 0, 0
77105, 493370, 1, 0, 0
77207, 492811, 1, 0, 0
77306, 480940, 1, 0, 0
77401, 457263, 1, 0, 0
77503, 462418, 1, 0, 0
77603, 468870, 1, 0, 0
77708, 431407, 1, 0, 0
77809, 432908, 1, 0, 0
77900, 407073, 1, 0, 0
78002, 460740, 1, 0, 0
78106, 432733, 1, 0, 0
78203, 450166, 1, 0, 0
78308, 414371, 1, 0, 0
78402, 455145, 1, 0, 0
78503, 473972, 1, 0, 0
78601, 495281, 1, 0, 0
78700, 453041, 1, 0, 0
78801, 484860, 1, 0, 0
78908, 449283, 1, 0, 0
79000, 445060, 1, 0, 0
79101, 431973, 1, 0, 0
79206, 444493, 1, 0, 0
79303, 442250, 1, 0, 0
79405, 434778, 1, 0, 0
79501, 435627, 1, 0, 0
79603, 501386, 1, 0, 0
79700, 446020, 1, 0, 0
79804, 435705, 1, 0, 0
79904, 430751, 1, 0, 0
80006, 445375, 1, 0, 0
80101, 486178, 1, 0, 0
80200, 430220, 1, 0, 0
80300, 431357, 1, 0, 0
80400, 428942, 1, 0, 0
80505, 393182, 1, 0, 0
80606, 403983, 1, 0, 0
80704, 452226, 1, 0, 0
80801, 433606, 1, 0, 0
80908, 430782, 1, 0, 0
81003, 456117, 1, 0, 0
81105, 453792, 1, 0, 0
81208, 457611, 1, 0, 0
81302, 447811, 1, 0, 0
81407, 450447, 1, 0, 0
81507, 468801, 1, 0, 0
81600, 452988, 1, 0, 0
81700, 478653, 1, 0, 0
81803, 506675, 1, 0, 0
81900, 464562, 1, 0, 0
82006, 475805, 1, 0, 0
82111, 521314, 1, 0, 0
82200, 512988, 1, 0, 0
82303, 475000, 1, 0, 0
82401, 428668, 1, 0, 0
82506, 498307, 1, 0, 0
82607, 463986, 1, 0, 0
82705, 466122, 1, 0, 0
82805, 448281, 1, 0, 0
82909, 523565, 1, 0, 0
83003, 498503, 1, 0, 0
83113, 439810, 1, 0, 0
83205, 463026, 1, 0, 0
83306, 515496, 1, 0, 0
83400, 509598, 1, 0, 0
83508, 460524, 1, 0, 0
83600, 460363, 1, 0, 0
83700, 438717, 1, 0, 0
83803, 444163, 1, 0, 0
83903, 533282, 1, 0, 0
84003, 442397, 1, 0, 0
84112, 456418, 1, 0, 0
84200, 444536, 1, 0, 0
84301, 460723, 1, 0, 0
84401, 434054, 1, 0, 0
84514, 455694, 1, 0, 0
84602, 481787, 1, 0, 0
84703, 482199, 1, 0, 0
84800, 469962, 1, 0, 0
84908, 463525, 1, 0, 0
85007, 496862, 1, 0, 0
85103, 473736, 1, 0, 0
85201, 508328, 1, 0, 0
85306, 436094, 1, 0, 0
85403, 470956, 1, 0, 0
85501, 451840, 1, 0, 0
85602, 430493, 1, 0, 0
85704, 460879, 1, 0, 0
85810, 442600, 1, 0, 0
85909, 464226, 1, 0, 0
86002, 577748, 1, 0, 0
86103, 441033, 1, 0, 0
86200, 453053, 1, 0, 0
86300, 449397, 1, 0, 0
86405, 454667, 1, 0, 0
86509, 450422, 1, 0, 0
86600, 434961, 1, 0, 0
86702, 417619, 1, 0, 0
86808, 478170, 1, 0, 0
86900, 431093, 1, 0, 0
87005, 425567, 1, 0, 0
87102, 451430, 1, 0, 0
87206, 473509, 1, 0, 0
87303, 488411, 1, 0, 0
87402, 425017, 1, 0, 0
87505, 431217, 1, 0, 0
