11401, 578306, 1, 0, 0
11503, 629011, 1, 0, 0
11600, 581860, 1, 0, 0
11700, 533188, 1, 0, 0
11805, 556814, 1, 0, 0
11901, 597237, 1, 0, 0
12001, 534980, 1, 0, 0
12103, 559908, 1, 0, 0
12205, 633662, 1, 0, 0
12302, 602776, 1, 0, 0
12405, 555452, 1, 0, 0
12502, 582937, 1, 0, 0
12604, 536258, 1, 0, 0
12702, 554305, 1, 0, 0
12800, 588554, 1, 0, 0
12903, 539492, 1, 0, 0
13008, 520218, 1, 0, 0
13111, 557173, 1, 0, 0
13202, 532493, 1, 0, 0
13300, 536384, 1, 0, 0
13403, 596101, 1, 0, 0
13504, 563252, 1, 0, 0
13602, 548764, 1, 0, 0
13702, 560044, 1, 0, 0
13807, 580895, 1, 0, 0
13900, 586039, 1, 0, 0
14001, 521400, 1, 0, 0
14100, 525113, 1, 0, 0
14203, 538571, 1, 0, 0
14304, 606047, 1, 0, 0
14401, 527450, 1, 0, 0
14500, 548784, 1, 0, 0
14602, 544665, 1, 0, 0
14708, 553828, 1, 0, 0
14800, 499386, 1, 0, 0
14903, 526623, 1, 0, 0
15012, 566920, 1, 0, 0
15100, 512840, 1, 0, 0
15212, 534156, 1, 0, 0
15300, 537217, 1, 0, 0
15403, 522806, 1, 0, 0
15507, 575092, 1, 0, 0
15606, 556540, 1, 0, 0
15708, 556932, 1, 0, 0
15801, 559998, 1, 0, 0
15909, 586519, 1, 0, 0
16005, 531238, 1, 0, 0
16102, 541001, 1, 0, 0
16201, 536227, 1, 0, 0
16309, 521465, 1, 0, 0
16403, 516634, 1, 0, 0
16504, 518801, 1, 0, 0
16600, 619670, 1, 0, 0
16701, 573066, 1, 0, 0
16805, 521565, 1, 0, 0
16901, 528376, 1, 0, 0
17002, 681596, 1, 0, 0
17102, 576134, 1, 0, 0
17202, 507628, 1, 0, 0
17302, 504515, 1, 0, 0
17404, 523736, 1, 0, 0
17505, 531498, 1, 0, 0
17600, 496301, 1, 0, 0
17708, 552189, 1, 0, 0
17800, 592594, 1, 0, 0
17901, 590802, 1, 0, 0
18003, 521759, 1, 0, 0
18102, 534319, 1, 0, 0
18201, 530170, 1, 0, 0
18303, 519690, 1, 0, 0
18406, 568696, 1, 0, 0
18501, 498969, 1, 0, 0
18602, 529842, 1, 0, 0
18701, 519120, 1, 0, 0
18809, 560387, 1, 0, 0
18905, 532050, 1, 0, 0
19001, 559992, 1, 0, 0
19102, 572620, 1, 0, 0
19202, 563987, 1, 0, 0
19303, 565111, 1, 0, 0
19407, 517469, 1, 0, 0
19505, 528565, 1, 0, 0
19608, 555335, 1, 0, 0
19703, 517943, 1, 0, 0
19805, 554069, 1, 0, 0
19907, 501464, 1, 0, 0
20004, 494983, 1, 0, 0
20104, 592224, 1, 0, 0
20203, 614492, 1, 0, 0
20309, 562396, 1, 0, 0
20408, 627314, 1, 0, 0
20507, 538989, 1, 0, 0
20610, 524554, 1, 0, 0
20702, 556810, 1, 0, 0
20803, 544327, 1, 0, 0
20908, 552805, 1, 0, 0
21001, 595419, 1, 0, 0
21106, 461033, 1, 0, 0
21201, 376608, 1, 0, 0
21303, 376577, 1, 0, 0
21401, 408676, 1, 0, 0
21505, 344199, 1, 0, 0
21607, 594075, 1, 0, 0
21704, 643009, 1, 0, 0
21803, 531297, 1, 0, 0
21903, 555058, 1, 0, 0
22000, 529445, 1, 0, 0
22101, 562406, 1, 0, 0
22200, 526337, 1, 0, 0
22317, 509805, 1, 0, 0
22401, 528441, 1, 0, 0
22506, 582855, 1, 0, 0
22603, 541587, 1, 0, 0
22705, 510129, 1, 0, 0
22800, 551293, 1, 0, 0
22904, 623385, 1, 0, 0
23001, 540588, 1, 0, 0
23110, 528920, 1, 0, 0
23208, 474948, 1, 0, 0
23301, 556646, 1, 0, 0
23402, 504551, 1, 0, 0
23504, 507854, 1, 0, 0
23603, 500760, 1, 0, 0
23700, 521193, 1, 0, 0
23804, 461010, 1, 0, 0
23904, 501762, 1, 0, 0
24005, 459530, 1, 0, 0
24106, 520499, 1, 0, 0
24201, 579993, 1, 0, 0
24301, 490728, 1, 0, 0
24400, 497161, 1, 0, 0
24501, 542780, 1, 0, 0
24602, 509810, 1, 0, 0
24706, 508658, 1, 0, 0
24801, 535268, 1, 0, 0
24904, 530661, 1, 0, 0
25000, 530238, 1, 0, 0
25103, 571871, 1, 0, 0
25201, 501504, 1, 0, 0
25306, 571313, 1, 0, 0
25416, 535015, 1, 0, 0
25504, 559012, 1, 0, 0
25603, 556921, 1, 0, 0
25704, 554953, 1, 0, 0
25800, 529214, 1, 0, 0
25900, 668536, 1, 0, 0
26001, 593005, 1, 0, 0
26107, 526800, 1, 0, 0
26206, 588217, 1, 0, 0
26305, 560200, 1, 0, 0
26403, 540371, 1, 0, 0
26501, 548518, 1, 0, 0
26600, 557507, 1, 0, 0
26706, 567833, 1, 0, 0
26805, 561330, 1, 0, 0
26905, 563979, 1, 0, 0
27016, 525724, 1, 0, 0
27100, 523133, 1, 0, 0
27215, 484087, 1, 0, 0
27309, 476189, 1, 0, 0
27402, 522793, 1, 0, 0
27500, 500037, 1, 0, 0
27609, 618452, 1, 0, 0
27700, 379762, 1, 0, 0
27807, 448391, 1, 0, 0
27903, 349376, 1, 0, 0
28013, 373695, 1, 0, 0
28104, 387740, 1, 0, 0
28201, 379248, 1, 0, 0
28304, 418551, 1, 0, 0
28406, 389713, 1, 0, 0
28505, 383511, 1, 0, 0
28603, 375633, 1, 0, 0
28700, 433954, 1, 0, 0
28802, 361789, 1, 0, 0
28905, 373772, 1, 0, 0
29002, 503255, 1, 0, 0
29107, 517832, 1, 0, 0
29201, 559875, 1, 0, 0
29307, 518884, 1, 0, 0
29408, 591935, 1, 0, 0
29505, 556522, 1, 0, 0
29600, 491349, 1, 0, 0
29708, 502898, 1, 0, 0
29804, 561376, 1, 0, 0
29900, 547228, 1, 0, 0
30006, 548045, 1, 0, 0
30100, 565379, 1, 0, 0
30200, 590881, 1, 0, 0
30305, 526094, 1, 0, 0
30400, 475479, 1, 0, 0
30502, 525100, 1, 0, 0
30603, 556034, 1, 0, 0
30710, 592181, 1, 0, 0
30800, 534829, 1, 0, 0
30900, 504920, 1, 0, 0
31003, 501948, 1, 0, 0
31100, 543220, 1, 0, 0
31200, 655356, 1, 0, 0
31305, 587387, 1, 0, 0
31400, 496885, 1, 0, 0
31505, 556491, 1, 0, 0
31608, 548353, 1, 0, 0
31714, 497727, 1, 0, 0
31807, 528211, 1, 0, 0
31908, 451664, 1, 0, 0
32000, 336127, 1, 0, 0
32109, 348225, 1, 0, 0
32202, 333255, 1, 0, 0
32301, 367274, 1, 0, 0
32406, 340083, 1, 0, 0
32500, 389839, 1, 0, 0
32605, 397848, 1, 0, 0
32703, 441070, 1, 0, 0
32808, 341208, 1, 0, 0
32900, 362318, 1, 0, 0
33003, 339876, 1, 0, 0
33103, 370612, 1, 0, 0
33203, 378394, 1, 0, 0
33302, 377272, 1, 0, 0
33409, 370563, 1, 0, 0
33509, 369717, 1, 0, 0
33600, 428518, 1, 0, 0
33702, 365344, 1, 0, 0
33801, 378893, 1, 0, 0
33906, 379874, 1, 0, 0
34002, 394397, 1, 0, 0
34103, 366669, 1, 0, 0
34205, 359783, 1, 0, 0
34304, 355832, 1, 0, 0
34408, 372291, 1, 0, 0
34501, 366040, 1, 0, 0
34602, 394688, 1, 0, 0
34704, 329279, 1, 0, 0
34803, 376466, 1, 0, 0
34906, 378086, 1, 0, 0
35000, 359748, 1, 0, 0
35103, 345148, 1, 0, 0
35203, 366601, 1, 0, 0
35300, 374755, 1, 0, 0
35405, 382285, 1, 0, 0
35504, 387216, 1, 0, 0
35601, 355042, 1, 0, 0
35702, 423963, 1, 0, 0
35805, 360763, 1, 0, 0
35909, 343222, 1, 0, 0
36000, 357237, 1, 0, 0
36101, 405028, 1, 0, 0
36205, 360717, 1, 0, 0
36300, 382264, 1, 0, 0
36400, 431291, 1, 0, 0
36504, 510744, 1, 0, 0
36604, 382707, 1, 0, 0
36700, 385770, 1, 0, 0
36807, 389218, 1, 0, 0
36900, 629455, 1, 0, 0
37001, 529483, 1, 0, 0
37100, 515890, 1, 0, 0
37200, 516847, 1, 0, 0
37304, 520923, 1, 0, 0
37402, 526075, 1, 0, 0
37501, 467437, 1, 0, 0
37603, 540686, 1, 0, 0
37701, 504510, 1, 0, 0
37812, 524744, 1, 0, 0
37904, 504292, 1, 0, 0
38006, 537611, 1, 0, 0
38104, 532243, 1, 0, 0
38202, 537133, 1, 0, 0
38301, 553341, 1, 0, 0
38407, 536357, 1, 0, 0
38510, 505797, 1, 0, 0
38603, 499257, 1, 0, 0
38706, 524828, 1, 0, 0
38801, 554360, 1, 0, 0
38900, 645042, 1, 0, 0
39000, 523386, 1, 0, 0
39106, 559039, 1, 0, 0
39208, 540877, 1, 0, 0
39305, 515194, 1, 0, 0
39400, 521839, 1, 0, 0
39501, 482631, 1, 0, 0
39605, 542548, 1, 0, 0
39703, 533454, 1, 0, 0
39801, 514560, 1, 0, 0
39909, 573124, 1, 0, 0
40011, 510655, 1, 0, 0
40104, 539633, 1, 0, 0
40201, 519216, 1, 0, 0
40300, 513680, 1, 0, 0
40401, 509378, 1, 0, 0
40506, 506367, 1, 0, 0
40606, 526171, 1, 0, 0
40706, 599888, 1, 0, 0
40810, 529266, 1, 0, 0
40908, 559288, 1, 0, 0
41001, 559137, 1, 0, 0
41101, 568754, 1, 0, 0
41201, 577196, 1, 0, 0
41307, 492453, 1, 0, 0
41400, 587878, 1, 0, 0
41502, 569569, 1, 0, 0
41608, 518603, 1, 0, 0
41704, 566218, 1, 0, 0
41804, 572553, 1, 0, 0
41901, 531545, 1, 0, 0
42001, 519413, 1, 0, 0
42101, 541056, 1, 0, 0
42203, 544508, 1, 0, 0
42306, 518016, 1, 0, 0
42405, 536116, 1, 0, 0
42501, 573914, 1, 0, 0
42603, 494112, 1, 0, 0
42707, 490800, 1, 0, 0
42809, 492272, 1, 0, 0
42904, 493643, 1, 0, 0
43001, 513066, 1, 0, 0
43107, 525042, 1, 0, 0
43212, 564756, 1, 0, 0
43303, 506952, 1, 0, 0
43403, 551953, 1, 0, 0
43502, 520677, 1, 0, 0
43600, 575415, 1, 0, 0
43704, 522728, 1, 0, 0
43811, 553395, 1, 0, 0
43906, 458464, 1, 0, 0
44009, 543153, 1, 0, 0
44103, 514202, 1, 0, 0
44200, 491788, 1, 0, 0
44301, 498061, 1, 0, 0
44405, 508944, 1, 0, 0
44508, 529011, 1, 0, 0
44613, 467552, 1, 0, 0
44704, 554202, 1, 0, 0
44802, 575823, 1, 0, 0
44902, 508302, 1, 0, 0
45007, 663228, 1, 0, 0
45101, 504970, 1, 0, 0
45207, 542387, 1, 0, 0
45303, 620541, 1, 0, 0
45400, 536289, 1, 0, 0
45507, 529003, 1, 0, 0
45602, 494703, 1, 0, 0
45712, 631891, 1, 0, 0
45800, 592156, 1, 0, 0
45903, 527395, 1, 0, 0
46002, 542094, 1, 0, 0
46105, 563409, 1, 0, 0
46208, 531274, 1, 0, 0
46300, 520149, 1, 0, 0
46404, 504010, 1, 0, 0
46501, 538644, 1, 0, 0
46600, 530025, 1, 0, 0
46705, 525583, 1, 0, 0
46805, 516065, 1, 0, 0
46901, 511332, 1, 0, 0
47000, 534079, 1, 0, 0
47100, 507098, 1, 0, 0
47211, 511441, 1, 0, 0
47303, 510248, 1, 0, 0
47404, 528728, 1, 0, 0
47505, 361205, 1, 0, 0
47605, 364403, 1, 0, 0
47704, 377314, 1, 0, 0
47800, 407719, 1, 0, 0
47905, 404942, 1, 0, 0
48000, 414642, 1, 0, 0
48101, 362761, 1, 0, 0
48200, 346517, 1, 0, 0
48301, 488610, 1, 0, 0
48408, 544389, 1, 0, 0
48500, 531629, 1, 0, 0
48604, 525797, 1, 0, 0
48701, 600998, 1, 0, 0
48801, 551187, 1, 0, 0
48905, 505556, 1, 0, 0
49007, 571686, 1, 0, 0
49103, 542712, 1, 0, 0
49202, 486271, 1, 0, 0
49305, 496414, 1, 0, 0
49406, 351009, 1, 0, 0
49507, 408320, 1, 0, 0
49602, 318299, 1, 0, 0
49700, 400820, 1, 0, 0
49805, 402763, 1, 0, 0
49902, 358369, 1, 0, 0
50005, 353123, 1, 0, 0
50107, 352478, 1, 0, 0
50200, 427275, 1, 0, 0
50301, 402222, 1, 0, 0
50405, 366085, 1, 0, 0
50503, 382306, 1, 0, 0
50602, 385220, 1, 0, 0
50700, 351922, 1, 0, 0
50804, 355195, 1, 0, 0
50905, 392784, 1, 0, 0
51001, 491626, 1, 0, 0
51103, 434298, 1, 0, 0
51205, 373942, 1, 0, 0
51305, 378889, 1, 0, 0
51402, 383291, 1, 0, 0
51506, 353540, 1, 0, 0
51600, 397095, 1, 0, 0
51704, 381059, 1, 0, 0
51803, 398671, 1, 0, 0
51900, 426272, 1, 0, 0
52003, 380226, 1, 0, 0
52101, 349418, 1, 0, 0
52202, 378488, 1, 0, 0
52304, 357179, 1, 0, 0
52400, 397107, 1, 0, 0
52504, 337816, 1, 0, 0
52607, 359980, 1, 0, 0
52701, 345212, 1, 0, 0
52806, 348401, 1, 0, 0
52903, 376801, 1, 0, 0
53002, 383871, 1, 0, 0
53104, 355016, 1, 0, 0
53204, 366217, 1, 0, 0
53306, 370864, 1, 0, 0
53402, 352435, 1, 0, 0
53500, 371626, 1, 0, 0
53603, 414287, 1, 0, 0
53703, 385068, 1, 0, 0
53803, 400017, 1, 0, 0
53903, 403729, 1, 0, 0
54001, 358137, 1, 0, 0
54101, 533330, 1, 0, 0
54204, 540036, 1, 0, 0
54306, 503131, 1, 0, 0
54401, 468325, 1, 0, 0
54500, 541682, 1, 0, 0
54604, 509115, 1, 0, 0
54703, 515013, 1, 0, 0
54804, 545642, 1, 0, 0
54909, 555504, 1, 0, 0
55010, 511211, 1, 0, 0
55106, 569146, 1, 0, 0
55202, 578640, 1, 0, 0
55302, 546284, 1, 0, 0
55406, 580968, 1, 0, 0
55500, 554992, 1, 0, 0
55614, 523336, 1, 0, 0
55701, 510793, 1, 0, 0
55808, 570497, 1, 0, 0
55906, 616968, 1, 0, 0
56000, 518210, 1, 0, 0
56104, 525921, 1, 0, 0
56200, 553549, 1, 0, 0
56307, 553471, 1, 0, 0
56403, 567280, 1, 0, 0
56510, 534010, 1, 0, 0
56601, 501118, 1, 0, 0
56705, 503719, 1, 0, 0
56807, 544778, 1, 0, 0
56904, 549957, 1, 0, 0
57009, 540590, 1, 0, 0
57102, 600254, 1, 0, 0
57203, 539604, 1, 0, 0
57303, 504092, 1, 0, 0
57406, 525439, 1, 0, 0
57500, 517076, 1, 0, 0
57601, 428697, 1, 0, 0
57701, 462198, 1, 0, 0
57800, 425438, 1, 0, 0
57903, 440204, 1, 0, 0
58007, 507966, 1, 0, 0
58105, 443864, 1, 0, 0
58205, 487942, 1, 0, 0
58300, 446684, 1, 0, 0
58407, 416424, 1, 0, 0
58507, 420417, 1, 0, 0
58602, 423706, 1, 0, 0
58710, 446986, 1, 0, 0
58804, 432352, 1, 0, 0
58900, 407193, 1, 0, 0
59006, 419226, 1, 0, 0
59101, 406514, 1, 0, 0
59204, 413930, 1, 0, 0
59311, 448954, 1, 0, 0
59413, 574259, 1, 0, 0
59506, 457373, 1, 0, 0
59605, 409110, 1, 0, 0
59707, 443535, 1, 0, 0
59802, 396303, 1, 0, 0
59901, 420778, 1, 0, 0
60005, 439794, 1, 0, 0
60103, 440054, 1, 0, 0
60200, 451505, 1, 0, 0
60300, 484351, 1, 0, 0
60400, 484485, 1, 0, 0
60507, 468973, 1, 0, 0
60602, 451981, 1, 0, 0
60704, 440305, 1, 0, 0
60800, 411187, 1, 0, 0
60902, 424611, 1, 0, 0
61002, 438625, 1, 0, 0
61104, 446051, 1, 0, 0
61208, 458177, 1, 0, 0
61307, 460261, 1, 0, 0
61403, 390378, 1, 0, 0
61505, 470565, 1, 0, 0
61603, 472472, 1, 0, 0
61706, 601272, 1, 0, 0
61805, 456685, 1, 0, 0
61902, 459575, 1, 0, 0
62004, 609156, 1, 0, 0
62104, 475378, 1, 0, 0
62205, 449034, 1, 0, 0
62300, 456868, 1, 0, 0
62400, 416924, 1, 0, 0
62504, 457545, 1, 0, 0
62612, 428636, 1, 0, 0
62705, 400147, 1, 0, 0
62808, 419434, 1, 0, 0
62900, 400929, 1, 0, 0
63009, 447961, 1, 0, 0
63106, 432719, 1, 0, 0
63202, 396516, 1, 0, 0
63302, 481020, 1, 0, 0
63401, 459127, 1, 0, 0
63504, 458172, 1, 0, 0
63605, 419292, 1, 0, 0
63702, 391819, 1, 0, 0
63805, 469348, 1, 0, 0
63901, 492686, 1, 0, 0
64000, 464573, 1, 0, 0
64110, 505368, 1, 0, 0
64204, 469273, 1, 0, 0
64300, 445067, 1, 0, 0
64401, 436052, 1, 0, 0
64503, 460481, 1, 0, 0
64606, 480241, 1, 0, 0
64707, 490960, 1, 0, 0
64800, 479784, 1, 0, 0
64900, 542402, 1, 0, 0
65001, 468699, 1, 0, 0
65101, 446251, 1, 0, 0
65201, 474473, 1, 0, 0
65306, 460241, 1, 0, 0
65402, 484104, 1, 0, 0
65502, 437315, 1, 0, 0
65606, 450072, 1, 0, 0
65706, 463142, 1, 0, 0
65800, 421883, 1, 0, 0
65902, 483246, 1, 0, 0
66017, 466061, 1, 0, 0
66110, 419318, 1, 0, 0
66203, 425362, 1, 0, 0
66302, 413010, 1, 0, 0
66405, 394711, 1, 0, 0
66500, 447502, 1, 0, 0
66601, 467084, 1, 0, 0
66702, 417145, 1, 0, 0
66800, 413076, 1, 0, 0
66902, 422302, 1, 0, 0
67000, 443707, 1, 0, 0
67106, 463599, 1, 0, 0
67200, 454073, 1, 0, 0
67303, 529235, 1, 0, 0
67402, 434465, 1, 0, 0
67506, 432478, 1, 0, 0
67601, 388751, 1, 0, 0
67708, 447677, 1, 0, 0
67812, 482440, 1, 0, 0
67900, 434842, 1, 0, 0
68003, 429090, 1, 0, 0
68101, 453800, 1, 0, 0
68202, 434441, 1, 0, 0
68301, 438259, 1, 0, 0
68400, 487350, 1, 0, 0
68503, 452328, 1, 0, 0
68605, 440081, 1, 0, 0
68703, 536121, 1, 0, 0
68805, 422891, 1, 0, 0
68902, 523131, 1, 0, 0
69008, 409493, 1, 0, 0
69114, 463995, 1, 0, 0
69200, 446739, 1, 0, 0
69308, 422472, 1, 0, 0
69401, 430986, 1, 0, 0
69501, 413055, 1, 0, 0
69604, 394669, 1, 0, 0
69700, 427513, 1, 0, 0
69809, 387428, 1, 0, 0
69907, 461591, 1, 0, 0
70008, 417996, 1, 0, 0
70102, 456191, 1, 0, 0
70213, 414789, 1, 0, 0
70301, 418901, 1, 0, 0
70400, 462453, 1, 0, 0
70505, 466062, 1, 0, 0
70604, 418455, 1, 0, 0
70701, 406975, 1, 0, 0
70802, 422266, 1, 0, 0
70907, 435275, 1, 0, 0
71004, 484746, 1, 0, 0
71100, 423887, 1, 0, 0
71200, 430344, 1, 0, 0
71303, 485536, 1, 0, 0
71406, 452325, 1, 0, 0
71509, 448093, 1, 0, 0
71601, 413220, 1, 0, 0
71702, 517739, 1, 0, 0
71805, 432462, 1, 0, 0
71901, 417543, 1, 0, 0
72000, 404113, 1, 0, 0
72100, 467891, 1, 0, 0
72205, 466751, 1, 0, 0
72300, 465208, 1, 0, 0
72400, 425938, 1, 0, 0
72500, 410874, 1, 0, 0
72600, 481565, 1, 0, 0
72703, 429047, 1, 0, 0
72808, 436313, 1, 0, 0
72905, 494666, 1, 0, 0
73003, 408429, 1, 0, 0
73100, 432013, 1, 0, 0
73205, 480478, 1, 0, 0
73304, 427348, 1, 0, 0
73410, 428812, 1, 0, 0
73500, 460365, 1, 0, 0
73611, 430030, 1, 0, 0
73712, 459432, 1, 0, 0
73800, 446494, 1, 0, 0
73908, 513664, 1, 0, 0
74003, 470204, 1, 0, 0
74101, 429264, 1, 0, 0
74204, 446068, 1, 0, 0
74305, 393944, 1, 0, 0
74402, 416790, 1, 0, 0
74504, 424545, 1, 0, 0
74605, 435456, 1, 0, 0
74700, 512151, 1, 0, 0
74801, 438869, 1, 0, 0
74906, 503517, 1, 0, 0
75000, 506695, 1, 0, 0
75104, 471197, 1, 0, 0
75202, 479986, 1, 0, 0
75309, 488283, 1, 0, 0
75405, 476765, 1, 0, 0
75502, 514346, 1, 0, 0
75605, 461394, 1, 0, 0
75701, 484517, 1, 0, 0
75804, 460880, 1, 0, 0
75900, 447964, 1, 0, 0
76002, 418631, 1, 0, 0
76100, 462600, 1, 0, 0
76215, 466771, 1, 0, 0
76305, 491623, 1, 0, 0
76401, 411371, 1, 0, 0
76509, 461794, 1, 0, 0
76610, 423198, 1, 0, 0
76708, 452839, 1, 0, 0
76802, 515268, 1, 0, 0
76912, 419180, 1, 0, 0
77010, 438094, 1, 0, 0
77104, 447364, 1, 0, 0
77211, 464188, 1, 0, 0
77304, 458065, 1, 0, 0
77410, 460273, 1, 0, 0
77503, 445381, 1, 0, 0
77603, 439227, 1, 0, 0
77702, 392034, 1, 0, 0
77807, 433782, 1, 0, 0
77906, 429886, 1, 0, 0
78010, 517381, 1, 0, 0
78100, 440911, 1, 0, 0
78200, 435208, 1, 0, 0
78313, 462650, 1, 0, 0
78410, 432549, 1, 0, 0
78503, 371941, 1, 0, 0
78603, 398524, 1, 0, 0
78709, 364456, 1, 0, 0
78808, 320521, 1, 0, 0
78901, 341853, 1, 0, 0
79000, 371249, 1, 0, 0
79100, 356757, 1, 0, 0
79202, 371563, 1, 0, 0
79305, 352169, 1, 0, 0
79401, 431486, 1, 0, 0
79504, 392019, 1, 0, 0
79604, 395589, 1, 0, 0
79704, 369735, 1, 0, 0
79800, 356021, 1, 0, 0
79900, 372420, 1, 0, 0
80001, 360238, 1, 0, 0
80102, 367017, 1, 0, 0
80203, 396910, 1, 0, 0
80307, 368216, 1, 0, 0
80403, 364199, 1, 0, 0
80509, 381970, 1, 0, 0
80604, 375250, 1, 0, 0
80705, 353262, 1, 0, 0
80801, 449865, 1, 0, 0
80902, 339024, 1, 0, 0
81007, 344612, 1, 0, 0
81101, 393178, 1, 0, 0
81203, 412613, 1, 0, 0
81305, 383278, 1, 0, 0
81407, 369404, 1, 0, 0
81504, 356243, 1, 0, 0
81611, 392466, 1, 0, 0
81700, 345362, 1, 0, 0
81808, 381229, 1, 0, 0
81911, 400637, 1, 0, 0
82013, 436894, 1, 0, 0
82100, 429181, 1, 0, 0
82203, 422953, 1, 0, 0
82302, 338698, 1, 0, 0
82403, 375773, 1, 0, 0
82506, 397343, 1, 0, 0
82603, 383785, 1, 0, 0
82703, 399447, 1, 0, 0
82802, 338236, 1, 0, 0
82901, 366612, 1, 0, 0
83003, 402517, 1, 0, 0
83107, 393241, 1, 0, 0
83210, 456901, 1, 0, 0
83302, 437863, 1, 0, 0
83402, 350172, 1, 0, 0
83503, 393399, 1, 0, 0
83600, 417767, 1, 0, 0
83702, 374772, 1, 0, 0
83800, 389017, 1, 0, 0
83904, 525109, 1, 0, 0
84003, 497066, 1, 0, 0
84102, 533746, 1, 0, 0
84200, 533933, 1, 0, 0
84305, 494379, 1, 0, 0
84400, 504270, 1, 0, 0
84503, 497450, 1, 0, 0
84606, 539259, 1, 0, 0
84704, 513471, 1, 0, 0
84805, 543794, 1, 0, 0
84901, 530750, 1, 0, 0
85001, 637104, 1, 0, 0
85100, 555714, 1, 0, 0
85200, 508875, 1, 0, 0
85300, 553426, 1, 0, 0
85407, 559718, 1, 0, 0
85502, 520555, 1, 0, 0
85600, 501286, 1, 0, 0
85701, 528968, 1, 0, 0
85802, 522372, 1, 0, 0
85913, 542795, 1, 0, 0
86007, 611375, 1, 0, 0
86100, 529606, 1, 0, 0
86206, 530755, 1, 0, 0
86303, 551524, 1, 0, 0
86401, 537173, 1, 0, 0
86501, 536484, 1, 0, 0
86602, 531544, 1, 0, 0
86708, 492705, 1, 0, 0
86806, 535110, 1, 0, 0
86907, 520016, 1, 0, 0
87005, 473678, 1, 0, 0
87103, 397252, 1, 0, 0
87215, 374181, 1, 0, 0
87305, 423290, 1, 0, 0
87403, 490061, 1, 0, 0
87510, 494245, 1, 0, 0
