11050, 230, 1, 0, 0
11150, 240, 1, 0, 0
11249, 212, 1, 0, 0
11349, 190, 1, 0, 0
11449, 240, 1, 0, 0
11549, 250, 1, 0, 0
11649, 200, 1, 0, 0
11750, 270, 1, 0, 0
11850, 240, 1, 0, 0
11950, 250, 1, 0, 0
12050, 220, 1, 0, 0
12150, 180, 1, 0, 0
12249, 262, 1, 0, 0
12349, 260, 1, 0, 0
12450, 230, 1, 0, 0
12550, 210, 1, 0, 0
12650, 200, 1, 0, 0
12749, 222, 1, 0, 0
12849, 260, 1, 0, 0
12949, 270, 1, 0, 0
13049, 210, 1, 0, 0
13149, 270, 1, 0, 0
13249, 252, 1, 0, 0
13349, 240, 1, 0, 0
13449, 280, 1, 0, 0
13549, 230, 1, 0, 0
13649, 250, 1, 0, 0
13749, 230, 1, 0, 0
13849, 250, 1, 0, 0
13949, 220, 1, 0, 0
14050, 260, 1, 0, 0
14150, 230, 1, 0, 0
14249, 212, 1, 0, 0
14349, 190, 1, 0, 0
14449, 240, 1, 0, 0
14549, 250, 1, 0, 0
14649, 230, 1, 0, 0
14750, 210, 1, 0, 0
14850, 200, 1, 0, 0
14950, 240, 1, 0, 0
15050, 240, 1, 0, 0
15150, 200, 1, 0, 0
15249, 272, 1, 0, 0
15349, 240, 1, 0, 0
15449, 200, 1, 0, 0
15550, 200, 1, 0, 0
15650, 240, 1, 0, 0
15749, 242, 1, 0, 0
15849, 210, 1, 0, 0
15949, 200, 1, 0, 0
16049, 270, 1, 0, 0
16149, 240, 1, 0, 0
16250, 240, 1, 0, 0
16350, 210, 1, 0, 0
16450, 270, 1, 0, 0
16550, 240, 1, 0, 0
16650, 210, 1, 0, 0
16749, 232, 1, 0, 0
16849, 250, 1, 0, 0
16949, 200, 1, 0, 0
17050, 280, 1, 0, 0
17150, 240, 1, 0, 0
17249, 242, 1, 0, 0
17349, 230, 1, 0, 0
17449, 280, 1, 0, 0
17549, 210, 1, 0, 0
17649, 300, 1, 0, 0
17749, 220, 1, 0, 0
17849, 220, 1, 0, 0
17950, 260, 1, 0, 0
18050, 270, 1, 0, 0
18150, 200, 1, 0, 0
18249, 242, 1, 0, 0
18349, 230, 1, 0, 0
18449, 250, 1, 0, 0
18549, 210, 1, 0, 0
18649, 200, 1, 0, 0
18750, 270, 1, 0, 0
18850, 210, 1, 0, 0
18950, 200, 1, 0, 0
19050, 240, 1, 0, 0
19150, 200, 1, 0, 0
19249, 191, 1, 0, 0
19349, 250, 1, 0, 0
19450, 260, 1, 0, 0
19550, 250, 1, 0, 0
19650, 210, 1, 0, 0
19749, 232, 1, 0, 0
19849, 210, 1, 0, 0
19949, 270, 1, 0, 0
20049, 280, 1, 0, 0
20149, 240, 1, 0, 0
20250, 210, 1, 0, 0
20350, 230, 1, 0, 0
20450, 210, 1, 0, 0
20550, 240, 1, 0, 0
20650, 230, 1, 0, 0
20749, 242, 1, 0, 0
20849, 210, 1, 0, 0
20949, 200, 1, 0, 0
21050, 240, 1, 0, 0
21150, 230, 1, 0, 0
21249, 252, 1, 0, 0
21349, 230, 1, 0, 0
21449, 210, 1, 0, 0
21549, 240, 1, 0, 0
21649, 270, 1, 0, 0
21750, 230, 1, 0, 0
21850, 250, 1, 0, 0
21950, 210, 1, 0, 0
22050, 230, 1, 0, 0
22150, 210, 1, 0, 0
22249, 242, 1, 0, 0
22350, 260, 1, 0, 0
22450, 220, 1, 0, 0
22550, 230, 1, 0, 0
22650, 210, 1, 0, 0
22749, 282, 1, 0, 0
22849, 240, 1, 0, 0
22949, 270, 1, 0, 0
23050, 240, 1, 0, 0
23150, 250, 1, 0, 0
23249, 242, 1, 0, 0
23349, 240, 1, 0, 0
23449, 240, 1, 0, 0
23549, 250, 1, 0, 0
23649, 300, 1, 0, 0
23750, 250, 1, 0, 0
23850, 240, 1, 0, 0
23950, 270, 1, 0, 0
24050, 250, 1, 0, 0
24150, 270, 1, 0, 0
24249, 212, 1, 0, 0
24349, 280, 1, 0, 0
24449, 270, 1, 0, 0
24550, 200, 1, 0, 0
24650, 250, 1, 0, 0
24749, 242, 1, 0, 0
24849, 280, 1, 0, 0
24949, 270, 1, 0, 0
25049, 280, 1, 0, 0
25149, 210, 1, 0, 0
25249, 240, 1, 0, 0
25350, 240, 1, 0, 0
25450, 240, 1, 0, 0
25550, 270, 1, 0, 0
25650, 210, 1, 0, 0
25749, 232, 1, 0, 0
25849, 250, 1, 0, 0
25949, 260, 1, 0, 0
26049, 210, 1, 0, 0
26150, 210, 1, 0, 0
26249, 242, 1, 0, 0
26349, 260, 1, 0, 0
26449, 220, 1, 0, 0
26549, 240, 1, 0, 0
26649, 240, 1, 0, 0
26749, 200, 1, 0, 0
26850, 200, 1, 0, 0
26950, 200, 1, 0, 0
27050, 230, 1, 0, 0
27150, 230, 1, 0, 0
27249, 262, 1, 0, 0
27349, 230, 1, 0, 0
27449, 240, 1, 0, 0
27549, 250, 1, 0, 0
27649, 240, 1, 0, 0
27750, 200, 1, 0, 0
27850, 260, 1, 0, 0
27950, 250, 1, 0, 0
28050, 220, 1, 0, 0
28150, 220, 1, 0, 0
28249, 202, 1, 0, 0
28349, 230, 1, 0, 0
28449, 220, 1, 0, 0
28550, 190, 1, 0, 0
28650, 210, 1, 0, 0
28749, 242, 1, 0, 0
28849, 200, 1, 0, 0
28949, 240, 1, 0, 0
29049, 230, 1, 0, 0
29149, 250, 1, 0, 0
29250, 240, 1, 0, 0
29350, 270, 1, 0, 0
29450, 290, 1, 0, 0
29550, 260, 1, 0, 0
29650, 220, 1, 0, 0
29749, 242, 1, 0, 0
29849, 270, 1, 0, 0
29949, 190, 1, 0, 0
30050, 220, 1, 0, 0
30150, 200, 1, 0, 0
30249, 202, 1, 0, 0
30349, 230, 1, 0, 0
30449, 210, 1, 0, 0
30549, 240, 1, 0, 0
30649, 240, 1, 0, 0
30750, 230, 1, 0, 0
30850, 220, 1, 0, 0
30950, 220, 1, 0, 0
31050, 250, 1, 0, 0
31150, 280, 1, 0, 0
31249, 202, 1, 0, 0
31349, 270, 1, 0, 0
31449, 240, 1, 0, 0
31549, 250, 1, 0, 0
31650, 240, 1, 0, 0
31749, 202, 1, 0, 0
31849, 280, 1, 0, 0
31949, 270, 1, 0, 0
32049, 210, 1, 0, 0
32149, 240, 1, 0, 0
32249, 270, 1, 0, 0
32349, 250, 1, 0, 0
32449, 230, 1, 0, 0
32550, 210, 1, 0, 0
32650, 240, 1, 0, 0
32749, 242, 1, 0, 0
32849, 200, 1, 0, 0
32949, 270, 1, 0, 0
33049, 210, 1, 0, 0
33149, 240, 1, 0, 0
33250, 240, 1, 0, 0
33350, 270, 1, 0, 0
33450, 210, 1, 0, 0
33550, 240, 1, 0, 0
33650, 270, 1, 0, 0
33749, 242, 1, 0, 0
33849, 210, 1, 0, 0
33949, 270, 1, 0, 0
34050, 250, 1, 0, 0
34150, 240, 1, 0, 0
34249, 313, 1, 0, 0
34349, 250, 1, 0, 0
34449, 270, 1, 0, 0
34549, 210, 1, 0, 0
34649, 230, 1, 0, 0
34750, 210, 1, 0, 0
34850, 210, 1, 0, 0
34950, 230, 1, 0, 0
35050, 230, 1, 0, 0
35150, 250, 1, 0, 0
35249, 242, 1, 0, 0
35349, 230, 1, 0, 0
35449, 200, 1, 0, 0
35550, 210, 1, 0, 0
35650, 240, 1, 0, 0
35749, 232, 1, 0, 0
35849, 210, 1, 0, 0
35949, 240, 1, 0, 0
36049, 240, 1, 0, 0
36149, 230, 1, 0, 0
36250, 240, 1, 0, 0
36350, 250, 1, 0, 0
36450, 280, 1, 0, 0
36550, 240, 1, 0, 0
36650, 240, 1, 0, 0
36749, 272, 1, 0, 0
36849, 240, 1, 0, 0
36949, 250, 1, 0, 0
37050, 230, 1, 0, 0
37150, 200, 1, 0, 0
37249, 212, 1, 0, 0
37349, 240, 1, 0, 0
37449, 230, 1, 0, 0
37549, 280, 1, 0, 0
37649, 160, 1, 0, 0
37750, 210, 1, 0, 0
37850, 280, 1, 0, 0
37950, 260, 1, 0, 0
38050, 250, 1, 0, 0
38150, 280, 1, 0, 0
38249, 191, 1, 0, 0
38349, 250, 1, 0, 0
38449, 240, 1, 0, 0
38550, 210, 1, 0, 0
38650, 230, 1, 0, 0
38749, 212, 1, 0, 0
38849, 210, 1, 0, 0
38949, 260, 1, 0, 0
39049, 290, 1, 0, 0
39149, 240, 1, 0, 0
39249, 240, 1, 0, 0
39350, 280, 1, 0, 0
39450, 240, 1, 0, 0
39550, 280, 1, 0, 0
39650, 280, 1, 0, 0
39749, 242, 1, 0, 0
39849, 190, 1, 0, 0
39949, 240, 1, 0, 0
40049, 250, 1, 0, 0
40149, 230, 1, 0, 0
40250, 210, 1, 0, 0
40350, 240, 1, 0, 0
40450, 240, 1, 0, 0
40550, 230, 1, 0, 0
40650, 230, 1, 0, 0
40749, 212, 1, 0, 0
40850, 210, 1, 0, 0
40950, 280, 1, 0, 0
41050, 240, 1, 0, 0
41150, 200, 1, 0, 0
41249, 232, 1, 0, 0
41349, 240, 1, 0, 0
41449, 250, 1, 0, 0
41549, 190, 1, 0, 0
41650, 210, 1, 0, 0
41749, 242, 1, 0, 0
41849, 230, 1, 0, 0
41949, 210, 1, 0, 0
42049, 270, 1, 0, 0
42149, 170, 1, 0, 0
42250, 240, 1, 0, 0
42350, 270, 1, 0, 0
42450, 170, 1, 0, 0
42550, 230, 1, 0, 0
42650, 250, 1, 0, 0
42749, 242, 1, 0, 0
42849, 240, 1, 0, 0
42950, 240, 1, 0, 0
43050, 280, 1, 0, 0
43150, 210, 1, 0, 0
43249, 262, 1, 0, 0
43349, 210, 1, 0, 0
43449, 230, 1, 0, 0
43549, 210, 1, 0, 0
43650, 270, 1, 0, 0
43750, 250, 1, 0, 0
43850, 270, 1, 0, 0
43950, 240, 1, 0, 0
44050, 210, 1, 0, 0
44150, 240, 1, 0, 0
44249, 282, 1, 0, 0
44349, 260, 1, 0, 0
44449, 250, 1, 0, 0
44550, 210, 1, 0, 0
44650, 230, 1, 0, 0
44749, 212, 1, 0, 0
44849, 230, 1, 0, 0
44949, 210, 1, 0, 0
45049, 240, 1, 0, 0
45149, 240, 1, 0, 0
45250, 200, 1, 0, 0
45350, 240, 1, 0, 0
45450, 200, 1, 0, 0
45550, 270, 1, 0, 0
45650, 240, 1, 0, 0
45749, 252, 1, 0, 0
45849, 240, 1, 0, 0
45949, 240, 1, 0, 0
46049, 230, 1, 0, 0
46150, 200, 1, 0, 0
46249, 242, 1, 0, 0
46349, 210, 1, 0, 0
46449, 190, 1, 0, 0
46549, 240, 1, 0, 0
46649, 240, 1, 0, 0
46749, 250, 1, 0, 0
46849, 200, 1, 0, 0
46949, 240, 1, 0, 0
47050, 270, 1, 0, 0
47150, 250, 1, 0, 0
47249, 232, 1, 0, 0
47349, 210, 1, 0, 0
47449, 230, 1, 0, 0
47549, 240, 1, 0, 0
47649, 240, 1, 0, 0
47749, 230, 1, 0, 0
47849, 240, 1, 0, 0
47949, 220, 1, 0, 0
48050, 200, 1, 0, 0
48150, 240, 1, 0, 0
48249, 242, 1, 0, 0
48349, 200, 1, 0, 0
48449, 280, 1, 0, 0
48549, 230, 1, 0, 0
48649, 190, 1, 0, 0
48750, 250, 1, 0, 0
48850, 200, 1, 0, 0
48950, 210, 1, 0, 0
49050, 240, 1, 0, 0
49150, 240, 1, 0, 0
49249, 222, 1, 0, 0
49349, 250, 1, 0, 0
49450, 240, 1, 0, 0
49550, 240, 1, 0, 0
49650, 200, 1, 0, 0
49749, 242, 1, 0, 0
49849, 240, 1, 0, 0
49949, 210, 1, 0, 0
50049, 240, 1, 0, 0
50149, 240, 1, 0, 0
50250, 240, 1, 0, 0
50350, 240, 1, 0, 0
50450, 240, 1, 0, 0
50550, 200, 1, 0, 0
50650, 240, 1, 0, 0
50749, 232, 1, 0, 0
50849, 210, 1, 0, 0
50949, 240, 1, 0, 0
51050, 240, 1, 0, 0
51150, 270, 1, 0, 0
51249, 252, 1, 0, 0
51349, 240, 1, 0, 0
51449, 260, 1, 0, 0
51549, 220, 1, 0, 0
51649, 240, 1, 0, 0
51749, 240, 1, 0, 0
51850, 260, 1, 0, 0
51950, 220, 1, 0, 0
52050, 210, 1, 0, 0
52150, 260, 1, 0, 0
52249, 232, 1, 0, 0
52349, 250, 1, 0, 0
52449, 250, 1, 0, 0
52549, 210, 1, 0, 0
52650, 230, 1, 0, 0
52749, 242, 1, 0, 0
52849, 260, 1, 0, 0
52949, 210, 1, 0, 0
53049, 210, 1, 0, 0
53149, 200, 1, 0, 0
53249, 190, 1, 0, 0
53349, 240, 1, 0, 0
53449, 250, 1, 0, 0
53550, 280, 1, 0, 0
53650, 270, 1, 0, 0
53749, 272, 1, 0, 0
53849, 180, 1, 0, 0
53949, 240, 1, 0, 0
54049, 200, 1, 0, 0
54149, 240, 1, 0, 0
54250, 230, 1, 0, 0
54350, 210, 1, 0, 0
54450, 200, 1, 0, 0
54550, 240, 1, 0, 0
54650, 200, 1, 0, 0
54749, 242, 1, 0, 0
54849, 240, 1, 0, 0
54949, 270, 1, 0, 0
55050, 250, 1, 0, 0
55150, 240, 1, 0, 0
55249, 232, 1, 0, 0
55349, 210, 1, 0, 0
55449, 240, 1, 0, 0
55549, 240, 1, 0, 0
55649, 270, 1, 0, 0
55750, 210, 1, 0, 0
55850, 190, 1, 0, 0
55950, 210, 1, 0, 0
56050, 230, 1, 0, 0
56150, 230, 1, 0, 0
56249, 212, 1, 0, 0
56349, 230, 1, 0, 0
56449, 250, 1, 0, 0
56550, 280, 1, 0, 0
56650, 190, 1, 0, 0
56749, 262, 1, 0, 0
56849, 240, 1, 0, 0
56949, 280, 1, 0, 0
57049, 270, 1, 0, 0
57149, 210, 1, 0, 0
57250, 240, 1, 0, 0
57350, 240, 1, 0, 0
57450, 230, 1, 0, 0
57550, 210, 1, 0, 0
57650, 210, 1, 0, 0
57749, 181, 1, 0, 0
57849, 250, 1, 0, 0
57949, 240, 1, 0, 0
58050, 230, 1, 0, 0
58150, 240, 1, 0, 0
58249, 131, 1, 0, 0
58349, 260, 1, 0, 0
58449, 220, 1, 0, 0
58549, 280, 1, 0, 0
58649, 240, 1, 0, 0
58749, 220, 1, 0, 0
58849, 260, 1, 0, 0
58950, 230, 1, 0, 0
59050, 210, 1, 0, 0
59150, 190, 1, 0, 0
59249, 252, 1, 0, 0
59349, 270, 1, 0, 0
59449, 240, 1, 0, 0
59549, 240, 1, 0, 0
59649, 250, 1, 0, 0
59750, 240, 1, 0, 0
59850, 240, 1, 0, 0
59950, 260, 1, 0, 0
60050, 260, 1, 0, 0
60150, 230, 1, 0, 0
60249, 252, 1, 0, 0
60349, 240, 1, 0, 0
60449, 240, 1, 0, 0
60550, 200, 1, 0, 0
60650, 230, 1, 0, 0
60749, 212, 1, 0, 0
60849, 280, 1, 0, 0
60949, 240, 1, 0, 0
61049, 270, 1, 0, 0
61149, 260, 1, 0, 0
61249, 230, 1, 0, 0
61349, 230, 1, 0, 0
61449, 210, 1, 0, 0
61550, 240, 1, 0, 0
61650, 240, 1, 0, 0
61749, 202, 1, 0, 0
61849, 240, 1, 0, 0
61949, 240, 1, 0, 0
62049, 270, 1, 0, 0
62149, 240, 1, 0, 0
62250, 240, 1, 0, 0
62350, 210, 1, 0, 0
62450, 230, 1, 0, 0
62550, 210, 1, 0, 0
62650, 280, 1, 0, 0
62749, 202, 1, 0, 0
62849, 260, 1, 0, 0
62949, 220, 1, 0, 0
63049, 280, 1, 0, 0
63149, 240, 1, 0, 0
63250, 230, 1, 0, 0
63350, 240, 1, 0, 0
63450, 170, 1, 0, 0
63550, 230, 1, 0, 0
63650, 240, 1, 0, 0
63749, 212, 1, 0, 0
63849, 200, 1, 0, 0
63949, 240, 1, 0, 0
64050, 280, 1, 0, 0
64150, 270, 1, 0, 0
64249, 252, 1, 0, 0
64349, 220, 1, 0, 0
64449, 250, 1, 0, 0
64549, 210, 1, 0, 0
64649, 270, 1, 0, 0
64749, 240, 1, 0, 0
64849, 240, 1, 0, 0
64950, 250, 1, 0, 0
65050, 230, 1, 0, 0
65150, 210, 1, 0, 0
65249, 242, 1, 0, 0
65349, 240, 1, 0, 0
65449, 200, 1, 0, 0
65549, 280, 1, 0, 0
65649, 240, 1, 0, 0
65750, 280, 1, 0, 0
65850, 200, 1, 0, 0
65950, 270, 1, 0, 0
66050, 210, 1, 0, 0
66150, 270, 1, 0, 0
66249, 212, 1, 0, 0
66349, 200, 1, 0, 0
66449, 240, 1, 0, 0
66550, 210, 1, 0, 0
66650, 250, 1, 0, 0
66749, 242, 1, 0, 0
66849, 220, 1, 0, 0
66949, 200, 1, 0, 0
67049, 220, 1, 0, 0
67149, 220, 1, 0, 0
67250, 260, 1, 0, 0
67350, 220, 1, 0, 0
67450, 200, 1, 0, 0
67550, 200, 1, 0, 0
67650, 230, 1, 0, 0
67749, 252, 1, 0, 0
67849, 240, 1, 0, 0
67949, 220, 1, 0, 0
68050, 250, 1, 0, 0
68150, 210, 1, 0, 0
68249, 262, 1, 0, 0
68349, 220, 1, 0, 0
68449, 230, 1, 0, 0
68549, 240, 1, 0, 0
68649, 250, 1, 0, 0
68749, 230, 1, 0, 0
68850, 240, 1, 0, 0
68950, 200, 1, 0, 0
69050, 240, 1, 0, 0
69150, 210, 1, 0, 0
69249, 232, 1, 0, 0
69349, 210, 1, 0, 0
69449, 270, 1, 0, 0
69549, 280, 1, 0, 0
69649, 210, 1, 0, 0
69750, 240, 1, 0, 0
69850, 200, 1, 0, 0
69950, 200, 1, 0, 0
70050, 230, 1, 0, 0
70150, 250, 1, 0, 0
70249, 232, 1, 0, 0
70349, 240, 1, 0, 0
70449, 290, 1, 0, 0
70549, 240, 1, 0, 0
70649, 220, 1, 0, 0
70750, 210, 1, 0, 0
70850, 190, 1, 0, 0
70950, 260, 1, 0, 0
71050, 240, 1, 0, 0
71150, 250, 1, 0, 0
71249, 292, 1, 0, 0
71349, 220, 1, 0, 0
71449, 200, 1, 0, 0
71550, 200, 1, 0, 0
71650, 270, 1, 0, 0
71749, 252, 1, 0, 0
71849, 270, 1, 0, 0
71949, 280, 1, 0, 0
72049, 250, 1, 0, 0
72149, 240, 1, 0, 0
72249, 230, 1, 0, 0
72349, 250, 1, 0, 0
72450, 270, 1, 0, 0
72550, 250, 1, 0, 0
72650, 270, 1, 0, 0
72749, 272, 1, 0, 0
72849, 220, 1, 0, 0
72949, 270, 1, 0, 0
73049, 210, 1, 0, 0
73149, 250, 1, 0, 0
73250, 230, 1, 0, 0
73350, 240, 1, 0, 0
73450, 240, 1, 0, 0
73550, 240, 1, 0, 0
73650, 240, 1, 0, 0
73749, 242, 1, 0, 0
73849, 230, 1, 0, 0
73949, 240, 1, 0, 0
74050, 220, 1, 0, 0
74150, 260, 1, 0, 0
74249, 242, 1, 0, 0
74349, 240, 1, 0, 0
74449, 190, 1, 0, 0
74549, 180, 1, 0, 0
74649, 230, 1, 0, 0
74749, 170, 1, 0, 0
74849, 240, 1, 0, 0
74950, 230, 1, 0, 0
75050, 290, 1, 0, 0
75150, 240, 1, 0, 0
75249, 242, 1, 0, 0
75349, 240, 1, 0, 0
75449, 210, 1, 0, 0
75549, 270, 1, 0, 0
75649, 240, 1, 0, 0
75750, 240, 1, 0, 0
75850, 210, 1, 0, 0
75950, 230, 1, 0, 0
76050, 230, 1, 0, 0
76150, 230, 1, 0, 0
76249, 222, 1, 0, 0
76349, 240, 1, 0, 0
76449, 280, 1, 0, 0
76550, 220, 1, 0, 0
76650, 210, 1, 0, 0
76749, 242, 1, 0, 0
76849, 270, 1, 0, 0
76949, 210, 1, 0, 0
77049, 230, 1, 0, 0
77149, 300, 1, 0, 0
77249, 240, 1, 0, 0
77349, 260, 1, 0, 0
77449, 180, 1, 0, 0
77550, 260, 1, 0, 0
77650, 210, 1, 0, 0
77749, 202, 1, 0, 0
77849, 250, 1, 0, 0
77949, 230, 1, 0, 0
78049, 250, 1, 0, 0
78149, 240, 1, 0, 0
78250, 260, 1, 0, 0
78350, 220, 1, 0, 0
78450, 230, 1, 0, 0
78550, 220, 1, 0, 0
78650, 220, 1, 0, 0
78749, 202, 1, 0, 0
78849, 250, 1, 0, 0
78949, 240, 1, 0, 0
79049, 240, 1, 0, 0
79150, 240, 1, 0, 0
79249, 282, 1, 0, 0
79349, 230, 1, 0, 0
79449, 250, 1, 0, 0
79549, 220, 1, 0, 0
79649, 220, 1, 0, 0
79749, 270, 1, 0, 0
79849, 290, 1, 0, 0
79949, 280, 1, 0, 0
80050, 200, 1, 0, 0
80150, 320, 1, 0, 0
80249, 202, 1, 0, 0
80349, 230, 1, 0, 0
80449, 200, 1, 0, 0
80549, 240, 1, 0, 0
80649, 210, 1, 0, 0
80750, 240, 1, 0, 0
80850, 230, 1, 0, 0
80950, 270, 1, 0, 0
81050, 210, 1, 0, 0
81150, 260, 1, 0, 0
81249, 232, 1, 0, 0
81349, 280, 1, 0, 0
81449, 260, 1, 0, 0
81550, 210, 1, 0, 0
81650, 210, 1, 0, 0
81749, 202, 1, 0, 0
81849, 240, 1, 0, 0
81949, 270, 1, 0, 0
82049, 240, 1, 0, 0
82149, 170, 1, 0, 0
82250, 240, 1, 0, 0
82350, 230, 1, 0, 0
82450, 210, 1, 0, 0
82550, 230, 1, 0, 0
82650, 240, 1, 0, 0
82749, 212, 1, 0, 0
82849, 210, 1, 0, 0
82949, 230, 1, 0, 0
83050, 270, 1, 0, 0
83150, 220, 1, 0, 0
83249, 232, 1, 0, 0
83349, 230, 1, 0, 0
83449, 210, 1, 0, 0
83549, 240, 1, 0, 0
83649, 240, 1, 0, 0
83749, 230, 1, 0, 0
83849, 210, 1, 0, 0
83950, 220, 1, 0, 0
84050, 250, 1, 0, 0
84150, 210, 1, 0, 0
84249, 232, 1, 0, 0
84349, 210, 1, 0, 0
84449, 270, 1, 0, 0
84550, 210, 1, 0, 0
84650, 240, 1, 0, 0
84749, 303, 1, 0, 0
84849, 250, 1, 0, 0
84949, 170, 1, 0, 0
85049, 240, 1, 0, 0
85149, 230, 1, 0, 0
85250, 240, 1, 0, 0
85350, 250, 1, 0, 0
85450, 200, 1, 0, 0
85550, 240, 1, 0, 0
85650, 230, 1, 0, 0
85749, 212, 1, 0, 0
85849, 230, 1, 0, 0
85949, 230, 1, 0, 0
86049, 250, 1, 0, 0
86150, 210, 1, 0, 0
86249, 242, 1, 0, 0
86349, 260, 1, 0, 0
86449, 250, 1, 0, 0
86549, 240, 1, 0, 0
86649, 240, 1, 0, 0
86749, 230, 1, 0, 0
86850, 220, 1, 0, 0
86950, 190, 1, 0, 0
87050, 210, 1, 0, 0
87150, 230, 1, 0, 0
87249, 202, 1, 0, 0
87349, 260, 1, 0, 0
87449, 250, 1, 0, 0
87549, 180, 1, 0, 0
87649, 270, 1, 0, 0
87750, 240, 1, 0, 0
87850, 210, 1, 0, 0
87950, 260, 1, 0, 0
88050, 190, 1, 0, 0
88150, 270, 1, 0, 0
88249, 202, 1, 0, 0
88349, 200, 1, 0, 0
88449, 190, 1, 0, 0
88550, 170, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 240, 1, 0, 0
88949, 240, 1, 0, 0
89049, 190, 1, 0, 0
89149, 240, 1, 0, 0
89250, 200, 1, 0, 0
89350, 210, 1, 0, 0
89450, 240, 1, 0, 0
89550, 270, 1, 0, 0
89650, 210, 1, 0, 0
89749, 232, 1, 0, 0
89849, 240, 1, 0, 0
89949, 230, 1, 0, 0
