19549, 276480, 1, 0, 0
19649, 174080, 1, 0, 0
19749, 204800, 1, 0, 0
19850, 235520, 1, 0, 0
19950, 245760, 1, 0, 0
20050, 215040, 1, 0, 0
20150, 245760, 1, 0, 0
20249, 248242, 1, 0, 0
20349, 235520, 1, 0, 0
20449, 215040, 1, 0, 0
20549, 245760, 1, 0, 0
20649, 235520, 1, 0, 0
20750, 174080, 1, 0, 0
20850, 245760, 1, 0, 0
20950, 204800, 1, 0, 0
21050, 235520, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 227555, 1, 0, 0
21349, 266240, 1, 0, 0
21449, 256000, 1, 0, 0
21550, 163840, 1, 0, 0
21650, 194560, 1, 0, 0
21749, 217212, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 235520, 1, 0, 0
22049, 215040, 1, 0, 0
22149, 276480, 1, 0, 0
22250, 204800, 1, 0, 0
22350, 204800, 1, 0, 0
22450, 245760, 1, 0, 0
22550, 225280, 1, 0, 0
22650, 225280, 1, 0, 0
22749, 258585, 1, 0, 0
22849, 256000, 1, 0, 0
22949, 225280, 1, 0, 0
23049, 215040, 1, 0, 0
23149, 245760, 1, 0, 0
23250, 276480, 1, 0, 0
23350, 245760, 1, 0, 0
23450, 215040, 1, 0, 0
23550, 245760, 1, 0, 0
23650, 245760, 1, 0, 0
23749, 206868, 1, 0, 0
23849, 245760, 1, 0, 0
23949, 245760, 1, 0, 0
24050, 245760, 1, 0, 0
24150, 245760, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 245760, 1, 0, 0
24449, 245760, 1, 0, 0
24549, 245760, 1, 0, 0
24649, 235520, 1, 0, 0
24750, 215040, 1, 0, 0
24850, 235520, 1, 0, 0
24950, 245760, 1, 0, 0
25050, 245760, 1, 0, 0
25150, 296960, 1, 0, 0
25249, 248242, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 204800, 1, 0, 0
25550, 245760, 1, 0, 0
25650, 204800, 1, 0, 0
25749, 248242, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 215040, 1, 0, 0
26049, 184320, 1, 0, 0
26149, 286720, 1, 0, 0
26249, 225280, 1, 0, 0
26349, 245760, 1, 0, 0
26450, 245760, 1, 0, 0
26550, 235520, 1, 0, 0
26650, 215040, 1, 0, 0
26749, 248242, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 204800, 1, 0, 0
27049, 245760, 1, 0, 0
27149, 204800, 1, 0, 0
27250, 174080, 1, 0, 0
27350, 256000, 1, 0, 0
27450, 225280, 1, 0, 0
27550, 245760, 1, 0, 0
27650, 204800, 1, 0, 0
27749, 248242, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 235520, 1, 0, 0
28149, 256000, 1, 0, 0
28250, 204800, 1, 0, 0
28350, 204800, 1, 0, 0
28450, 235520, 1, 0, 0
28550, 215040, 1, 0, 0
28650, 204800, 1, 0, 0
28749, 206868, 1, 0, 0
28849, 225280, 1, 0, 0
28949, 215040, 1, 0, 0
29049, 245760, 1, 0, 0
29149, 245760, 1, 0, 0
29250, 204800, 1, 0, 0
29350, 256000, 1, 0, 0
29450, 286720, 1, 0, 0
29550, 276480, 1, 0, 0
29650, 256000, 1, 0, 0
29749, 248242, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 276480, 1, 0, 0
30050, 245760, 1, 0, 0
30150, 215040, 1, 0, 0
30249, 248242, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 204800, 1, 0, 0
30549, 276480, 1, 0, 0
30649, 215040, 1, 0, 0
30749, 225280, 1, 0, 0
30850, 266240, 1, 0, 0
30950, 276480, 1, 0, 0
31050, 256000, 1, 0, 0
31150, 235520, 1, 0, 0
31249, 217212, 1, 0, 0
31349, 235520, 1, 0, 0
31449, 245760, 1, 0, 0
31549, 286720, 1, 0, 0
31649, 245760, 1, 0, 0
31750, 215040, 1, 0, 0
31850, 235520, 1, 0, 0
31950, 256000, 1, 0, 0
32050, 266240, 1, 0, 0
32150, 256000, 1, 0, 0
32249, 206868, 1, 0, 0
32349, 256000, 1, 0, 0
32449, 235520, 1, 0, 0
32549, 256000, 1, 0, 0
32649, 204800, 1, 0, 0
32750, 286720, 1, 0, 0
32850, 276480, 1, 0, 0
32950, 215040, 1, 0, 0
33050, 235520, 1, 0, 0
33150, 245760, 1, 0, 0
33249, 217212, 1, 0, 0
33349, 245760, 1, 0, 0
33449, 204800, 1, 0, 0
33550, 194560, 1, 0, 0
33650, 204800, 1, 0, 0
33749, 217212, 1, 0, 0
33849, 235520, 1, 0, 0
33949, 215040, 1, 0, 0
34049, 204800, 1, 0, 0
34149, 204800, 1, 0, 0
34249, 245760, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 204800, 1, 0, 0
34550, 215040, 1, 0, 0
34650, 204800, 1, 0, 0
34749, 279272, 1, 0, 0
34849, 204800, 1, 0, 0
34949, 256000, 1, 0, 0
35049, 204800, 1, 0, 0
35149, 286720, 1, 0, 0
35249, 245760, 1, 0, 0
35349, 276480, 1, 0, 0
35449, 256000, 1, 0, 0
35550, 204800, 1, 0, 0
35650, 204800, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 245760, 1, 0, 0
35949, 245760, 1, 0, 0
36049, 245760, 1, 0, 0
36149, 245760, 1, 0, 0
36249, 245760, 1, 0, 0
36349, 235520, 1, 0, 0
36450, 256000, 1, 0, 0
36550, 194560, 1, 0, 0
36650, 256000, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 256000, 1, 0, 0
36949, 245760, 1, 0, 0
37049, 204800, 1, 0, 0
37149, 276480, 1, 0, 0
37250, 256000, 1, 0, 0
37350, 266240, 1, 0, 0
37450, 184320, 1, 0, 0
37550, 204800, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 237898, 1, 0, 0
37849, 215040, 1, 0, 0
37949, 235520, 1, 0, 0
38050, 215040, 1, 0, 0
38150, 245760, 1, 0, 0
38249, 196525, 1, 0, 0
38349, 215040, 1, 0, 0
38449, 276480, 1, 0, 0
38549, 245760, 1, 0, 0
38649, 256000, 1, 0, 0
38750, 245760, 1, 0, 0
38850, 235520, 1, 0, 0
38950, 245760, 1, 0, 0
39050, 235520, 1, 0, 0
39150, 266240, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 235520, 1, 0, 0
39449, 256000, 1, 0, 0
39549, 225280, 1, 0, 0
39649, 225280, 1, 0, 0
39750, 204800, 1, 0, 0
39850, 204800, 1, 0, 0
39950, 204800, 1, 0, 0
40050, 204800, 1, 0, 0
40150, 204800, 1, 0, 0
40249, 196525, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 215040, 1, 0, 0
40549, 194560, 1, 0, 0
40650, 225280, 1, 0, 0
40749, 206868, 1, 0, 0
40849, 235520, 1, 0, 0
40949, 256000, 1, 0, 0
41049, 204800, 1, 0, 0
41149, 245760, 1, 0, 0
41249, 215040, 1, 0, 0
41349, 245760, 1, 0, 0
41449, 235520, 1, 0, 0
41550, 245760, 1, 0, 0
41650, 204800, 1, 0, 0
41749, 237898, 1, 0, 0
41849, 256000, 1, 0, 0
41949, 245760, 1, 0, 0
42049, 204800, 1, 0, 0
42149, 204800, 1, 0, 0
42249, 276480, 1, 0, 0
42350, 215040, 1, 0, 0
42450, 204800, 1, 0, 0
42550, 245760, 1, 0, 0
42650, 235520, 1, 0, 0
42749, 217212, 1, 0, 0
42849, 276480, 1, 0, 0
42949, 215040, 1, 0, 0
43049, 204800, 1, 0, 0
43149, 276480, 1, 0, 0
43250, 276480, 1, 0, 0
43350, 225280, 1, 0, 0
43450, 245760, 1, 0, 0
43550, 245760, 1, 0, 0
43650, 225280, 1, 0, 0
43749, 227555, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 235520, 1, 0, 0
44050, 245760, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 299959, 1, 0, 0
44349, 235520, 1, 0, 0
44449, 296960, 1, 0, 0
44549, 276480, 1, 0, 0
44649, 245760, 1, 0, 0
44750, 225280, 1, 0, 0
44850, 225280, 1, 0, 0
44950, 204800, 1, 0, 0
45050, 245760, 1, 0, 0
45150, 256000, 1, 0, 0
45249, 248242, 1, 0, 0
45349, 276480, 1, 0, 0
45449, 204800, 1, 0, 0
45549, 256000, 1, 0, 0
45649, 245760, 1, 0, 0
45750, 245760, 1, 0, 0
45850, 204800, 1, 0, 0
45950, 276480, 1, 0, 0
46050, 204800, 1, 0, 0
46150, 204800, 1, 0, 0
46249, 206868, 1, 0, 0
46349, 204800, 1, 0, 0
46449, 215040, 1, 0, 0
46550, 245760, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 237898, 1, 0, 0
46849, 256000, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 276480, 1, 0, 0
47149, 194560, 1, 0, 0
47249, 184320, 1, 0, 0
47350, 245760, 1, 0, 0
47450, 204800, 1, 0, 0
47550, 194560, 1, 0, 0
47650, 174080, 1, 0, 0
47749, 268929, 1, 0, 0
47849, 225280, 1, 0, 0
47949, 215040, 1, 0, 0
48049, 194560, 1, 0, 0
48150, 245760, 1, 0, 0
48250, 245760, 1, 0, 0
48350, 204800, 1, 0, 0
48450, 245760, 1, 0, 0
48550, 266240, 1, 0, 0
48650, 256000, 1, 0, 0
48749, 258585, 1, 0, 0
48849, 204800, 1, 0, 0
48949, 286720, 1, 0, 0
49050, 225280, 1, 0, 0
49150, 296960, 1, 0, 0
49249, 206868, 1, 0, 0
49349, 286720, 1, 0, 0
49449, 256000, 1, 0, 0
49549, 235520, 1, 0, 0
49649, 215040, 1, 0, 0
49749, 204800, 1, 0, 0
49849, 245760, 1, 0, 0
49950, 194560, 1, 0, 0
50050, 215040, 1, 0, 0
50150, 235520, 1, 0, 0
50249, 248242, 1, 0, 0
50349, 245760, 1, 0, 0
50449, 256000, 1, 0, 0
50549, 235520, 1, 0, 0
50649, 245760, 1, 0, 0
50750, 256000, 1, 0, 0
50850, 245760, 1, 0, 0
50950, 245760, 1, 0, 0
51050, 245760, 1, 0, 0
51150, 245760, 1, 0, 0
51249, 237898, 1, 0, 0
51349, 215040, 1, 0, 0
51449, 194560, 1, 0, 0
51549, 256000, 1, 0, 0
51650, 225280, 1, 0, 0
51750, 256000, 1, 0, 0
51850, 245760, 1, 0, 0
51950, 286720, 1, 0, 0
52050, 225280, 1, 0, 0
52150, 235520, 1, 0, 0
52249, 237898, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 256000, 1, 0, 0
52550, 204800, 1, 0, 0
52650, 204800, 1, 0, 0
52749, 237898, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 245760, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 225280, 1, 0, 0
53249, 256000, 1, 0, 0
53349, 296960, 1, 0, 0
53449, 245760, 1, 0, 0
53550, 256000, 1, 0, 0
53650, 276480, 1, 0, 0
53749, 237898, 1, 0, 0
53849, 225280, 1, 0, 0
53949, 245760, 1, 0, 0
54049, 276480, 1, 0, 0
54149, 215040, 1, 0, 0
54250, 204800, 1, 0, 0
54350, 245760, 1, 0, 0
54450, 225280, 1, 0, 0
54550, 225280, 1, 0, 0
54650, 266240, 1, 0, 0
54749, 258585, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 174080, 1, 0, 0
55050, 235520, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 206868, 1, 0, 0
55349, 204800, 1, 0, 0
55449, 215040, 1, 0, 0
55549, 245760, 1, 0, 0
55649, 204800, 1, 0, 0
55749, 235520, 1, 0, 0
55849, 204800, 1, 0, 0
55949, 204800, 1, 0, 0
56050, 215040, 1, 0, 0
56150, 163840, 1, 0, 0
56249, 248242, 1, 0, 0
56349, 245760, 1, 0, 0
56449, 235520, 1, 0, 0
56549, 256000, 1, 0, 0
56649, 266240, 1, 0, 0
56749, 184320, 1, 0, 0
56850, 204800, 1, 0, 0
56950, 276480, 1, 0, 0
57050, 215040, 1, 0, 0
57150, 256000, 1, 0, 0
57249, 237898, 1, 0, 0
57349, 245760, 1, 0, 0
57449, 276480, 1, 0, 0
57549, 256000, 1, 0, 0
57649, 286720, 1, 0, 0
57750, 245760, 1, 0, 0
57850, 235520, 1, 0, 0
57950, 245760, 1, 0, 0
58050, 174080, 1, 0, 0
58150, 245760, 1, 0, 0
58249, 279272, 1, 0, 0
58349, 286720, 1, 0, 0
58449, 215040, 1, 0, 0
58549, 204800, 1, 0, 0
58649, 204800, 1, 0, 0
58750, 204800, 1, 0, 0
58850, 163840, 1, 0, 0
58950, 235520, 1, 0, 0
59050, 245760, 1, 0, 0
59150, 174080, 1, 0, 0
59249, 248242, 1, 0, 0
59349, 235520, 1, 0, 0
59449, 286720, 1, 0, 0
59550, 245760, 1, 0, 0
59650, 215040, 1, 0, 0
59749, 248242, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 194560, 1, 0, 0
60049, 245760, 1, 0, 0
60149, 235520, 1, 0, 0
60249, 215040, 1, 0, 0
60349, 215040, 1, 0, 0
60449, 245760, 1, 0, 0
60550, 266240, 1, 0, 0
60650, 256000, 1, 0, 0
60749, 206868, 1, 0, 0
60849, 215040, 1, 0, 0
60949, 245760, 1, 0, 0
61049, 256000, 1, 0, 0
61149, 225280, 1, 0, 0
61249, 256000, 1, 0, 0
61350, 204800, 1, 0, 0
61450, 235520, 1, 0, 0
61550, 215040, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 237898, 1, 0, 0
61849, 215040, 1, 0, 0
61949, 235520, 1, 0, 0
62049, 225280, 1, 0, 0
62149, 235520, 1, 0, 0
62250, 204800, 1, 0, 0
62350, 276480, 1, 0, 0
62450, 215040, 1, 0, 0
62550, 266240, 1, 0, 0
62650, 256000, 1, 0, 0
62749, 217212, 1, 0, 0
62849, 194560, 1, 0, 0
62949, 256000, 1, 0, 0
63049, 204800, 1, 0, 0
63150, 204800, 1, 0, 0
63250, 245760, 1, 0, 0
63350, 235520, 1, 0, 0
63450, 215040, 1, 0, 0
63550, 215040, 1, 0, 0
63650, 235520, 1, 0, 0
63749, 237898, 1, 0, 0
63849, 204800, 1, 0, 0
63949, 235520, 1, 0, 0
64050, 184320, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 186181, 1, 0, 0
64349, 235520, 1, 0, 0
64449, 215040, 1, 0, 0
64549, 245760, 1, 0, 0
64649, 276480, 1, 0, 0
64749, 215040, 1, 0, 0
64849, 286720, 1, 0, 0
64949, 235520, 1, 0, 0
65050, 245760, 1, 0, 0
65150, 215040, 1, 0, 0
65249, 206868, 1, 0, 0
65349, 307200, 1, 0, 0
65449, 276480, 1, 0, 0
65549, 235520, 1, 0, 0
65649, 204800, 1, 0, 0
65749, 245760, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 225280, 1, 0, 0
66050, 256000, 1, 0, 0
66150, 215040, 1, 0, 0
66249, 206868, 1, 0, 0
66349, 235520, 1, 0, 0
66449, 245760, 1, 0, 0
66549, 256000, 1, 0, 0
66649, 245760, 1, 0, 0
66749, 204800, 1, 0, 0
66849, 204800, 1, 0, 0
66950, 245760, 1, 0, 0
67050, 245760, 1, 0, 0
67150, 204800, 1, 0, 0
67249, 248242, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 184320, 1, 0, 0
67549, 204800, 1, 0, 0
67649, 245760, 1, 0, 0
67750, 163840, 1, 0, 0
67850, 276480, 1, 0, 0
67950, 235520, 1, 0, 0
68050, 225280, 1, 0, 0
68150, 235520, 1, 0, 0
68249, 217212, 1, 0, 0
68349, 194560, 1, 0, 0
68449, 256000, 1, 0, 0
68549, 194560, 1, 0, 0
68649, 256000, 1, 0, 0
68750, 204800, 1, 0, 0
68850, 235520, 1, 0, 0
68950, 256000, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 204800, 1, 0, 0
69249, 248242, 1, 0, 0
69349, 225280, 1, 0, 0
69449, 225280, 1, 0, 0
69549, 204800, 1, 0, 0
69650, 276480, 1, 0, 0
69749, 258585, 1, 0, 0
69849, 235520, 1, 0, 0
69949, 245760, 1, 0, 0
70049, 163840, 1, 0, 0
70149, 215040, 1, 0, 0
70249, 245760, 1, 0, 0
70349, 204800, 1, 0, 0
70449, 245760, 1, 0, 0
70550, 235520, 1, 0, 0
70650, 245760, 1, 0, 0
70749, 206868, 1, 0, 0
70849, 245760, 1, 0, 0
70949, 296960, 1, 0, 0
71049, 256000, 1, 0, 0
71149, 276480, 1, 0, 0
71249, 235520, 1, 0, 0
71349, 256000, 1, 0, 0
71449, 204800, 1, 0, 0
71550, 245760, 1, 0, 0
71650, 245760, 1, 0, 0
71749, 248242, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 235520, 1, 0, 0
72049, 194560, 1, 0, 0
72149, 245760, 1, 0, 0
72249, 235520, 1, 0, 0
72349, 225280, 1, 0, 0
72450, 204800, 1, 0, 0
72550, 276480, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 248242, 1, 0, 0
72849, 235520, 1, 0, 0
72949, 266240, 1, 0, 0
73049, 204800, 1, 0, 0
73149, 235520, 1, 0, 0
73250, 245760, 1, 0, 0
73350, 215040, 1, 0, 0
73450, 235520, 1, 0, 0
73550, 215040, 1, 0, 0
73650, 235520, 1, 0, 0
73749, 258585, 1, 0, 0
73849, 204800, 1, 0, 0
73949, 276480, 1, 0, 0
74049, 245760, 1, 0, 0
74149, 215040, 1, 0, 0
74250, 286720, 1, 0, 0
74350, 245760, 1, 0, 0
74450, 245760, 1, 0, 0
74550, 245760, 1, 0, 0
74650, 245760, 1, 0, 0
74749, 206868, 1, 0, 0
74849, 245760, 1, 0, 0
74949, 286720, 1, 0, 0
75049, 286720, 1, 0, 0
75149, 245760, 1, 0, 0
75250, 245760, 1, 0, 0
75350, 235520, 1, 0, 0
75450, 256000, 1, 0, 0
75550, 235520, 1, 0, 0
75650, 245760, 1, 0, 0
75749, 206868, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 235520, 1, 0, 0
76050, 215040, 1, 0, 0
76150, 276480, 1, 0, 0
76249, 186181, 1, 0, 0
76349, 235520, 1, 0, 0
76449, 225280, 1, 0, 0
76549, 256000, 1, 0, 0
76649, 256000, 1, 0, 0
76749, 245760, 1, 0, 0
76850, 245760, 1, 0, 0
76950, 204800, 1, 0, 0
77050, 204800, 1, 0, 0
77150, 245760, 1, 0, 0
77249, 248242, 1, 0, 0
77349, 194560, 1, 0, 0
77449, 245760, 1, 0, 0
77549, 235520, 1, 0, 0
77649, 266240, 1, 0, 0
77750, 235520, 1, 0, 0
77850, 245760, 1, 0, 0
77950, 215040, 1, 0, 0
78050, 204800, 1, 0, 0
78150, 204800, 1, 0, 0
78249, 248242, 1, 0, 0
78349, 245760, 1, 0, 0
78449, 235520, 1, 0, 0
78549, 215040, 1, 0, 0
78649, 194560, 1, 0, 0
78750, 245760, 1, 0, 0
78850, 286720, 1, 0, 0
78950, 194560, 1, 0, 0
79050, 225280, 1, 0, 0
79150, 286720, 1, 0, 0
79249, 206868, 1, 0, 0
79349, 235520, 1, 0, 0
79449, 174080, 1, 0, 0
79549, 235520, 1, 0, 0
79650, 245760, 1, 0, 0
79750, 174080, 1, 0, 0
79850, 286720, 1, 0, 0
79950, 235520, 1, 0, 0
80050, 204800, 1, 0, 0
80150, 204800, 1, 0, 0
80249, 217212, 1, 0, 0
80349, 245760, 1, 0, 0
80449, 245760, 1, 0, 0
80550, 204800, 1, 0, 0
80650, 286720, 1, 0, 0
80749, 206868, 1, 0, 0
80849, 235520, 1, 0, 0
80949, 256000, 1, 0, 0
81049, 235520, 1, 0, 0
81149, 296960, 1, 0, 0
81250, 286720, 1, 0, 0
81350, 204800, 1, 0, 0
81450, 225280, 1, 0, 0
81550, 256000, 1, 0, 0
81650, 194560, 1, 0, 0
81749, 227555, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 225280, 1, 0, 0
82049, 225280, 1, 0, 0
82150, 235520, 1, 0, 0
82250, 225280, 1, 0, 0
82350, 276480, 1, 0, 0
82450, 286720, 1, 0, 0
82550, 225280, 1, 0, 0
82650, 225280, 1, 0, 0
82749, 268929, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 204800, 1, 0, 0
83050, 204800, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 279272, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 245760, 1, 0, 0
83549, 235520, 1, 0, 0
83649, 215040, 1, 0, 0
83749, 235520, 1, 0, 0
83850, 286720, 1, 0, 0
83950, 194560, 1, 0, 0
84050, 225280, 1, 0, 0
84150, 235520, 1, 0, 0
84249, 217212, 1, 0, 0
84349, 276480, 1, 0, 0
84449, 215040, 1, 0, 0
84550, 204800, 1, 0, 0
84650, 245760, 1, 0, 0
84749, 248242, 1, 0, 0
84849, 204800, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 184320, 1, 0, 0
85149, 225280, 1, 0, 0
85249, 245760, 1, 0, 0
85349, 163840, 1, 0, 0
85450, 286720, 1, 0, 0
85550, 256000, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 248242, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 215040, 1, 0, 0
86049, 245760, 1, 0, 0
86150, 235520, 1, 0, 0
86249, 237898, 1, 0, 0
86349, 215040, 1, 0, 0
86449, 215040, 1, 0, 0
86549, 204800, 1, 0, 0
86649, 225280, 1, 0, 0
86749, 235520, 1, 0, 0
86849, 225280, 1, 0, 0
86949, 215040, 1, 0, 0
87050, 235520, 1, 0, 0
87150, 215040, 1, 0, 0
87249, 248242, 1, 0, 0
87349, 245760, 1, 0, 0
87449, 245760, 1, 0, 0
87549, 245760, 1, 0, 0
87649, 163840, 1, 0, 0
