15604, 8043, 1, 0, 0
15700, 6466, 1, 0, 0
15802, 6942, 1, 0, 0
15910, 6816, 1, 0, 0
16011, 7059, 1, 0, 0
16104, 6692, 1, 0, 0
16202, 7458, 1, 0, 0
16301, 7059, 1, 0, 0
16414, 8273, 1, 0, 0
16512, 7142, 1, 0, 0
16614, 7104, 1, 0, 0
16719, 7623, 1, 0, 0
16802, 7744, 1, 0, 0
16900, 9363, 1, 0, 0
17014, 6638, 1, 0, 0
17112, 7154, 1, 0, 0
17207, 6936, 1, 0, 0
17305, 8364, 1, 0, 0
17407, 6999, 1, 0, 0
17507, 7188, 1, 0, 0
17605, 6950, 1, 0, 0
17701, 7929, 1, 0, 0
17800, 8117, 1, 0, 0
17910, 6829, 1, 0, 0
18011, 7234, 1, 0, 0
18100, 7237, 1, 0, 0
18200, 7700, 1, 0, 0
18314, 7312, 1, 0, 0
18410, 8071, 1, 0, 0
18503, 7281, 1, 0, 0
18600, 7338, 1, 0, 0
18706, 6954, 1, 0, 0
18804, 7095, 1, 0, 0
18905, 7053, 1, 0, 0
19002, 7930, 1, 0, 0
19100, 8257, 1, 0, 0
19201, 8094, 1, 0, 0
19300, 8233, 1, 0, 0
19400, 7408, 1, 0, 0
19500, 7174, 1, 0, 0
19600, 9075, 1, 0, 0
19701, 8205, 1, 0, 0
19815, 7293, 1, 0, 0
19913, 6956, 1, 0, 0
20008, 7188, 1, 0, 0
20113, 6938, 1, 0, 0
20200, 7389, 1, 0, 0
20300, 7374, 1, 0, 0
20400, 6757, 1, 0, 0
20500, 7715, 1, 0, 0
20619, 8506, 1, 0, 0
20717, 7307, 1, 0, 0
20800, 8095, 1, 0, 0
20921, 7738, 1, 0, 0
21017, 7096, 1, 0, 0
21109, 6269, 1, 0, 0
21210, 6780, 1, 0, 0
21306, 7724, 1, 0, 0
21401, 6959, 1, 0, 0
21511, 6560, 1, 0, 0
21604, 7695, 1, 0, 0
21709, 6919, 1, 0, 0
21808, 6889, 1, 0, 0
21906, 7236, 1, 0, 0
22005, 7102, 1, 0, 0
22105, 7667, 1, 0, 0
22205, 7352, 1, 0, 0
22314, 7239, 1, 0, 0
22406, 6718, 1, 0, 0
22501, 8114, 1, 0, 0
22602, 9691, 1, 0, 0
22701, 8645, 1, 0, 0
22808, 7535, 1, 0, 0
22911, 7632, 1, 0, 0
23000, 8894, 1, 0, 0
23115, 7067, 1, 0, 0
23202, 9003, 1, 0, 0
23301, 7404, 1, 0, 0
23400, 8000, 1, 0, 0
23506, 8636, 1, 0, 0
23609, 7926, 1, 0, 0
23736, 7308, 1, 0, 0
23825, 6495, 1, 0, 0
23915, 7512, 1, 0, 0
24013, 6842, 1, 0, 0
24101, 7761, 1, 0, 0
24215, 7654, 1, 0, 0
24314, 6933, 1, 0, 0
24413, 7990, 1, 0, 0
24521, 7220, 1, 0, 0
24601, 6596, 1, 0, 0
24701, 7533, 1, 0, 0
24810, 7030, 1, 0, 0
24927, 6728, 1, 0, 0
25010, 7091, 1, 0, 0
25101, 7242, 1, 0, 0
25218, 7863, 1, 0, 0
25300, 7579, 1, 0, 0
25410, 7277, 1, 0, 0
25505, 7165, 1, 0, 0
25607, 7394, 1, 0, 0
25705, 6707, 1, 0, 0
25802, 6541, 1, 0, 0
25903, 8125, 1, 0, 0
26003, 7950, 1, 0, 0
26109, 7211, 1, 0, 0
26207, 7103, 1, 0, 0
26311, 7655, 1, 0, 0
26402, 7068, 1, 0, 0
26503, 6959, 1, 0, 0
26608, 9811, 1, 0, 0
26710, 7109, 1, 0, 0
26801, 7584, 1, 0, 0
26906, 8262, 1, 0, 0
27013, 7221, 1, 0, 0
27109, 7159, 1, 0, 0
27210, 8387, 1, 0, 0
27305, 7695, 1, 0, 0
27408, 8016, 1, 0, 0
27501, 8665, 1, 0, 0
27603, 7959, 1, 0, 0
27706, 8111, 1, 0, 0
27829, 7714, 1, 0, 0
27912, 8276, 1, 0, 0
28029, 7758, 1, 0, 0
28101, 6341, 1, 0, 0
28202, 8604, 1, 0, 0
28300, 8681, 1, 0, 0
28402, 7334, 1, 0, 0
28500, 7060, 1, 0, 0
28605, 8072, 1, 0, 0
28705, 8442, 1, 0, 0
28810, 7689, 1, 0, 0
28902, 7936, 1, 0, 0
29013, 7350, 1, 0, 0
29107, 7218, 1, 0, 0
29200, 6089, 1, 0, 0
29312, 6720, 1, 0, 0
29408, 7469, 1, 0, 0
29501, 6094, 1, 0, 0
29601, 8324, 1, 0, 0
29711, 6700, 1, 0, 0
29816, 7695, 1, 0, 0
29907, 7298, 1, 0, 0
30019, 7726, 1, 0, 0
30109, 7289, 1, 0, 0
30203, 7099, 1, 0, 0
30332, 7412, 1, 0, 0
30460, 8609, 1, 0, 0
30513, 8824, 1, 0, 0
30613, 7189, 1, 0, 0
30710, 7344, 1, 0, 0
30804, 7046, 1, 0, 0
30917, 7291, 1, 0, 0
31051, 7752, 1, 0, 0
31107, 7117, 1, 0, 0
31209, 8325, 1, 0, 0
31321, 7403, 1, 0, 0
31404, 7351, 1, 0, 0
31521, 7389, 1, 0, 0
31606, 8603, 1, 0, 0
31720, 7599, 1, 0, 0
31809, 8376, 1, 0, 0
31902, 8844, 1, 0, 0
32003, 8673, 1, 0, 0
32118, 9064, 1, 0, 0
32219, 10675, 1, 0, 0
32316, 8234, 1, 0, 0
32407, 8120, 1, 0, 0
32518, 7983, 1, 0, 0
32608, 7504, 1, 0, 0
32709, 8232, 1, 0, 0
32807, 7468, 1, 0, 0
32907, 6458, 1, 0, 0
33003, 7874, 1, 0, 0
33105, 7059, 1, 0, 0
33216, 7865, 1, 0, 0
33318, 6808, 1, 0, 0
33402, 7285, 1, 0, 0
33503, 6802, 1, 0, 0
33600, 7152, 1, 0, 0
33702, 7264, 1, 0, 0
33813, 8569, 1, 0, 0
33908, 6451, 1, 0, 0
34001, 7328, 1, 0, 0
34102, 7183, 1, 0, 0
34213, 6701, 1, 0, 0
34315, 6850, 1, 0, 0
34417, 6736, 1, 0, 0
34515, 8338, 1, 0, 0
34619, 7420, 1, 0, 0
34707, 7299, 1, 0, 0
34810, 6982, 1, 0, 0
34912, 6959, 1, 0, 0
35012, 7123, 1, 0, 0
35145, 7567, 1, 0, 0
35204, 6022, 1, 0, 0
35314, 6466, 1, 0, 0
35411, 8657, 1, 0, 0
35505, 7424, 1, 0, 0
35608, 6983, 1, 0, 0
35713, 6823, 1, 0, 0
35830, 6724, 1, 0, 0
35940, 5732, 1, 0, 0
36005, 7070, 1, 0, 0
36110, 6326, 1, 0, 0
36207, 7403, 1, 0, 0
36300, 6120, 1, 0, 0
36410, 5793, 1, 0, 0
36508, 7838, 1, 0, 0
36601, 6663, 1, 0, 0
36714, 6700, 1, 0, 0
36807, 7566, 1, 0, 0
36926, 6625, 1, 0, 0
37003, 6319, 1, 0, 0
37100, 6563, 1, 0, 0
37208, 6696, 1, 0, 0
37309, 6333, 1, 0, 0
37411, 6698, 1, 0, 0
37508, 6894, 1, 0, 0
37605, 7177, 1, 0, 0
37702, 7047, 1, 0, 0
37830, 7288, 1, 0, 0
37901, 6856, 1, 0, 0
38020, 7071, 1, 0, 0
38101, 6655, 1, 0, 0
38217, 7526, 1, 0, 0
38339, 7019, 1, 0, 0
38400, 7177, 1, 0, 0
38509, 7254, 1, 0, 0
38606, 6799, 1, 0, 0
38709, 7473, 1, 0, 0
38811, 7551, 1, 0, 0
38919, 6754, 1, 0, 0
39019, 6766, 1, 0, 0
39147, 7152, 1, 0, 0
39200, 6865, 1, 0, 0
39317, 7580, 1, 0, 0
39413, 7510, 1, 0, 0
39531, 5854, 1, 0, 0
39619, 7319, 1, 0, 0
39706, 6394, 1, 0, 0
39800, 7919, 1, 0, 0
39900, 7611, 1, 0, 0
40014, 6854, 1, 0, 0
40115, 6856, 1, 0, 0
40215, 6677, 1, 0, 0
40316, 7093, 1, 0, 0
40401, 9361, 1, 0, 0
40525, 7602, 1, 0, 0
40607, 9694, 1, 0, 0
40708, 8331, 1, 0, 0
40819, 6333, 1, 0, 0
40901, 6312, 1, 0, 0
41000, 7517, 1, 0, 0
41112, 6438, 1, 0, 0
41209, 6599, 1, 0, 0
41309, 7579, 1, 0, 0
41408, 6838, 1, 0, 0
41501, 7149, 1, 0, 0
41603, 6547, 1, 0, 0
41702, 7410, 1, 0, 0
41803, 6147, 1, 0, 0
41918, 6387, 1, 0, 0
42008, 6695, 1, 0, 0
42122, 6855, 1, 0, 0
42216, 7301, 1, 0, 0
42310, 8582, 1, 0, 0
42404, 7890, 1, 0, 0
42507, 8299, 1, 0, 0
42602, 8195, 1, 0, 0
42701, 7625, 1, 0, 0
42800, 8184, 1, 0, 0
42909, 8344, 1, 0, 0
43011, 8653, 1, 0, 0
43101, 9413, 1, 0, 0
43208, 9143, 1, 0, 0
43312, 9916, 1, 0, 0
43403, 9637, 1, 0, 0
43517, 7165, 1, 0, 0
43609, 6245, 1, 0, 0
43703, 7123, 1, 0, 0
43801, 6847, 1, 0, 0
43914, 6938, 1, 0, 0
44016, 7930, 1, 0, 0
44104, 6143, 1, 0, 0
44219, 6943, 1, 0, 0
44308, 7195, 1, 0, 0
44410, 8049, 1, 0, 0
44514, 7405, 1, 0, 0
44619, 7105, 1, 0, 0
44735, 7764, 1, 0, 0
44816, 7259, 1, 0, 0
44912, 6925, 1, 0, 0
45008, 8172, 1, 0, 0
45107, 8298, 1, 0, 0
45206, 8309, 1, 0, 0
45310, 7792, 1, 0, 0
45412, 8337, 1, 0, 0
45505, 8061, 1, 0, 0
45604, 7243, 1, 0, 0
45700, 7699, 1, 0, 0
45802, 6929, 1, 0, 0
45900, 7314, 1, 0, 0
46000, 8409, 1, 0, 0
46118, 7425, 1, 0, 0
46200, 6723, 1, 0, 0
46313, 5781, 1, 0, 0
46408, 6774, 1, 0, 0
46504, 7760, 1, 0, 0
46604, 6303, 1, 0, 0
46713, 7564, 1, 0, 0
46800, 7498, 1, 0, 0
46901, 7720, 1, 0, 0
47000, 7427, 1, 0, 0
47114, 6832, 1, 0, 0
47207, 6627, 1, 0, 0
47325, 7449, 1, 0, 0
47503, 6738, 1, 0, 0
47608, 7367, 1, 0, 0
47734, 6285, 1, 0, 0
47807, 7285, 1, 0, 0
47916, 6628, 1, 0, 0
48009, 5850, 1, 0, 0
48124, 6054, 1, 0, 0
48213, 6184, 1, 0, 0
48305, 7644, 1, 0, 0
48418, 6948, 1, 0, 0
48512, 6937, 1, 0, 0
48614, 7004, 1, 0, 0
48714, 8618, 1, 0, 0
48809, 7694, 1, 0, 0
48925, 6760, 1, 0, 0
49016, 6143, 1, 0, 0
49114, 8215, 1, 0, 0
49210, 8131, 1, 0, 0
49309, 8177, 1, 0, 0
49407, 7348, 1, 0, 0
49512, 7883, 1, 0, 0
49611, 7982, 1, 0, 0
49703, 8472, 1, 0, 0
49811, 8010, 1, 0, 0
49909, 7345, 1, 0, 0
50006, 7938, 1, 0, 0
50100, 7753, 1, 0, 0
50200, 6810, 1, 0, 0
50326, 7719, 1, 0, 0
50422, 6546, 1, 0, 0
50505, 6533, 1, 0, 0
50612, 5782, 1, 0, 0
50707, 7127, 1, 0, 0
50807, 5874, 1, 0, 0
50902, 6738, 1, 0, 0
51017, 7096, 1, 0, 0
51106, 7043, 1, 0, 0
51202, 6850, 1, 0, 0
51314, 7027, 1, 0, 0
51403, 6640, 1, 0, 0
51515, 6937, 1, 0, 0
51625, 7731, 1, 0, 0
51706, 6414, 1, 0, 0
51807, 6754, 1, 0, 0
51907, 6714, 1, 0, 0
52001, 6792, 1, 0, 0
52106, 7754, 1, 0, 0
52200, 6881, 1, 0, 0
52312, 6794, 1, 0, 0
52400, 7529, 1, 0, 0
52511, 7887, 1, 0, 0
52609, 9185, 1, 0, 0
52713, 7927, 1, 0, 0
52804, 7463, 1, 0, 0
52902, 8364, 1, 0, 0
53020, 8203, 1, 0, 0
53100, 6140, 1, 0, 0
53206, 6997, 1, 0, 0
53300, 6552, 1, 0, 0
53416, 8146, 1, 0, 0
53512, 7240, 1, 0, 0
53608, 7873, 1, 0, 0
53704, 7397, 1, 0, 0
53812, 7489, 1, 0, 0
53913, 7010, 1, 0, 0
54000, 7520, 1, 0, 0
54112, 8578, 1, 0, 0
54215, 7631, 1, 0, 0
54330, 7703, 1, 0, 0
54407, 6264, 1, 0, 0
54519, 7203, 1, 0, 0
54615, 7750, 1, 0, 0
54714, 7236, 1, 0, 0
54814, 7274, 1, 0, 0
54908, 7430, 1, 0, 0
55002, 7036, 1, 0, 0
55103, 7833, 1, 0, 0
55222, 8216, 1, 0, 0
55300, 7825, 1, 0, 0
55420, 6592, 1, 0, 0
55500, 8695, 1, 0, 0
55634, 7359, 1, 0, 0
55718, 6426, 1, 0, 0
55814, 6603, 1, 0, 0
55911, 8593, 1, 0, 0
56009, 7217, 1, 0, 0
56109, 7651, 1, 0, 0
56207, 7013, 1, 0, 0
56318, 7571, 1, 0, 0
56402, 8572, 1, 0, 0
56515, 6997, 1, 0, 0
56610, 7917, 1, 0, 0
56704, 9346, 1, 0, 0
56801, 7606, 1, 0, 0
56932, 8980, 1, 0, 0
57011, 6244, 1, 0, 0
57101, 6463, 1, 0, 0
57200, 7699, 1, 0, 0
57303, 7103, 1, 0, 0
57401, 7520, 1, 0, 0
57513, 7181, 1, 0, 0
57607, 7393, 1, 0, 0
57705, 8689, 1, 0, 0
57803, 7952, 1, 0, 0
57901, 7793, 1, 0, 0
58005, 7901, 1, 0, 0
58114, 7185, 1, 0, 0
58200, 7117, 1, 0, 0
58323, 7652, 1, 0, 0
58422, 7341, 1, 0, 0
58500, 7521, 1, 0, 0
58630, 6629, 1, 0, 0
58708, 7307, 1, 0, 0
58804, 8126, 1, 0, 0
58901, 7327, 1, 0, 0
59011, 6456, 1, 0, 0
59112, 7314, 1, 0, 0
59201, 7020, 1, 0, 0
59300, 7273, 1, 0, 0
59414, 7346, 1, 0, 0
59509, 8060, 1, 0, 0
59605, 7212, 1, 0, 0
59703, 7301, 1, 0, 0
59815, 7320, 1, 0, 0
59913, 6881, 1, 0, 0
60006, 7262, 1, 0, 0
60100, 6999, 1, 0, 0
60226, 7326, 1, 0, 0
60303, 7975, 1, 0, 0
60400, 7634, 1, 0, 0
60513, 7491, 1, 0, 0
60611, 9953, 1, 0, 0
60700, 8115, 1, 0, 0
60806, 7308, 1, 0, 0
60938, 7444, 1, 0, 0
61018, 7508, 1, 0, 0
61100, 6126, 1, 0, 0
61200, 5773, 1, 0, 0
61316, 6200, 1, 0, 0
61415, 6603, 1, 0, 0
61510, 6664, 1, 0, 0
61612, 6881, 1, 0, 0
61711, 6306, 1, 0, 0
61812, 6872, 1, 0, 0
61901, 6820, 1, 0, 0
62005, 6323, 1, 0, 0
62110, 6769, 1, 0, 0
62214, 7297, 1, 0, 0
62300, 7993, 1, 0, 0
62416, 5798, 1, 0, 0
62500, 5492, 1, 0, 0
62619, 7144, 1, 0, 0
62701, 8741, 1, 0, 0
62814, 7383, 1, 0, 0
62917, 6876, 1, 0, 0
63006, 7926, 1, 0, 0
63104, 8199, 1, 0, 0
63200, 7840, 1, 0, 0
63301, 10044, 1, 0, 0
63411, 7837, 1, 0, 0
63500, 8101, 1, 0, 0
63614, 8017, 1, 0, 0
63710, 8151, 1, 0, 0
63800, 9213, 1, 0, 0
63913, 7230, 1, 0, 0
64017, 7102, 1, 0, 0
64107, 8118, 1, 0, 0
64204, 7643, 1, 0, 0
64303, 7707, 1, 0, 0
64425, 7973, 1, 0, 0
64534, 6511, 1, 0, 0
64626, 9168, 1, 0, 0
64726, 8110, 1, 0, 0
64809, 8466, 1, 0, 0
64943, 7364, 1, 0, 0
65004, 9299, 1, 0, 0
65100, 8309, 1, 0, 0
65206, 7188, 1, 0, 0
65315, 6216, 1, 0, 0
65404, 6364, 1, 0, 0
65516, 7025, 1, 0, 0
65600, 7659, 1, 0, 0
65700, 8376, 1, 0, 0
65814, 7966, 1, 0, 0
65900, 7328, 1, 0, 0
66012, 7192, 1, 0, 0
66100, 8885, 1, 0, 0
66219, 9103, 1, 0, 0
66316, 8330, 1, 0, 0
66409, 8427, 1, 0, 0
66513, 8044, 1, 0, 0
66600, 8169, 1, 0, 0
66712, 8285, 1, 0, 0
66815, 7174, 1, 0, 0
66910, 7644, 1, 0, 0
67032, 7906, 1, 0, 0
67112, 6343, 1, 0, 0
67207, 17411, 1, 0, 0
67317, 6034, 1, 0, 0
67419, 7514, 1, 0, 0
67507, 6930, 1, 0, 0
67602, 6936, 1, 0, 0
67702, 5955, 1, 0, 0
67806, 6929, 1, 0, 0
67909, 6574, 1, 0, 0
68027, 6823, 1, 0, 0
68100, 7359, 1, 0, 0
68205, 6171, 1, 0, 0
68317, 5478, 1, 0, 0
68408, 6449, 1, 0, 0
68503, 6486, 1, 0, 0
68603, 5536, 1, 0, 0
68701, 7166, 1, 0, 0
68812, 6115, 1, 0, 0
68913, 6765, 1, 0, 0
69009, 8074, 1, 0, 0
69101, 6931, 1, 0, 0
69200, 6309, 1, 0, 0
69303, 7138, 1, 0, 0
69401, 7031, 1, 0, 0
69500, 7725, 1, 0, 0
69607, 6267, 1, 0, 0
69716, 5403, 1, 0, 0
69810, 7485, 1, 0, 0
69907, 9569, 1, 0, 0
70003, 6208, 1, 0, 0
70111, 5702, 1, 0, 0
70203, 7381, 1, 0, 0
70300, 5894, 1, 0, 0
70404, 5023, 1, 0, 0
70503, 6758, 1, 0, 0
70601, 6082, 1, 0, 0
70717, 6711, 1, 0, 0
70836, 6284, 1, 0, 0
70910, 5335, 1, 0, 0
71000, 6810, 1, 0, 0
71110, 6367, 1, 0, 0
71204, 7884, 1, 0, 0
71312, 6888, 1, 0, 0
71414, 6624, 1, 0, 0
71509, 6608, 1, 0, 0
71607, 6092, 1, 0, 0
71703, 6444, 1, 0, 0
71801, 6430, 1, 0, 0
71900, 6509, 1, 0, 0
72000, 6122, 1, 0, 0
72100, 8193, 1, 0, 0
72223, 6112, 1, 0, 0
72303, 5173, 1, 0, 0
72468, 6255, 1, 0, 0
72507, 6057, 1, 0, 0
72630, 6695, 1, 0, 0
72700, 6899, 1, 0, 0
72815, 7973, 1, 0, 0
72919, 5779, 1, 0, 0
73016, 6101, 1, 0, 0
73111, 6499, 1, 0, 0
73208, 6316, 1, 0, 0
73300, 6443, 1, 0, 0
73542, 6148, 1, 0, 0
73607, 7634, 1, 0, 0
73721, 6401, 1, 0, 0
73842, 8390, 1, 0, 0
73905, 6626, 1, 0, 0
74001, 7253, 1, 0, 0
74112, 7048, 1, 0, 0
74205, 6927, 1, 0, 0
74309, 11803, 1, 0, 0
74404, 7998, 1, 0, 0
74537, 7906, 1, 0, 0
74602, 7516, 1, 0, 0
74713, 7294, 1, 0, 0
74813, 7562, 1, 0, 0
74901, 6612, 1, 0, 0
75003, 6224, 1, 0, 0
75108, 6951, 1, 0, 0
75206, 7616, 1, 0, 0
75304, 6947, 1, 0, 0
75400, 6898, 1, 0, 0
75506, 7226, 1, 0, 0
75600, 8124, 1, 0, 0
75702, 7072, 1, 0, 0
75802, 7257, 1, 0, 0
75913, 8083, 1, 0, 0
76010, 8270, 1, 0, 0
76117, 7353, 1, 0, 0
76209, 7124, 1, 0, 0
76315, 6994, 1, 0, 0
76414, 7542, 1, 0, 0
76509, 7601, 1, 0, 0
76605, 6889, 1, 0, 0
76700, 7405, 1, 0, 0
76806, 6331, 1, 0, 0
76903, 7214, 1, 0, 0
77013, 6849, 1, 0, 0
77109, 6291, 1, 0, 0
77210, 6852, 1, 0, 0
77310, 7411, 1, 0, 0
77406, 6637, 1, 0, 0
77503, 6372, 1, 0, 0
77611, 6118, 1, 0, 0
77727, 7054, 1, 0, 0
77804, 6142, 1, 0, 0
77911, 7194, 1, 0, 0
78001, 6185, 1, 0, 0
78110, 6435, 1, 0, 0
78205, 7614, 1, 0, 0
78300, 7502, 1, 0, 0
78411, 6847, 1, 0, 0
78505, 7129, 1, 0, 0
78607, 7429, 1, 0, 0
78705, 7442, 1, 0, 0
78813, 7608, 1, 0, 0
78913, 7129, 1, 0, 0
79015, 6994, 1, 0, 0
79100, 7123, 1, 0, 0
79203, 5215, 1, 0, 0
79325, 5334, 1, 0, 0
79434, 5369, 1, 0, 0
79506, 7157, 1, 0, 0
79600, 6935, 1, 0, 0
79717, 6145, 1, 0, 0
79806, 6129, 1, 0, 0
79910, 6401, 1, 0, 0
80010, 6477, 1, 0, 0
80100, 6644, 1, 0, 0
80219, 7299, 1, 0, 0
80300, 7055, 1, 0, 0
80400, 7981, 1, 0, 0
80530, 6240, 1, 0, 0
80600, 5754, 1, 0, 0
80722, 6257, 1, 0, 0
80800, 5142, 1, 0, 0
80938, 5573, 1, 0, 0
81014, 6490, 1, 0, 0
81110, 6813, 1, 0, 0
81205, 6405, 1, 0, 0
81307, 7719, 1, 0, 0
81405, 7270, 1, 0, 0
81501, 6707, 1, 0, 0
81612, 5391, 1, 0, 0
81702, 7767, 1, 0, 0
81800, 7354, 1, 0, 0
81911, 5599, 1, 0, 0
82005, 7219, 1, 0, 0
82114, 6582, 1, 0, 0
82214, 6873, 1, 0, 0
82312, 6490, 1, 0, 0
82405, 6539, 1, 0, 0
82518, 6698, 1, 0, 0
82608, 7080, 1, 0, 0
82716, 5559, 1, 0, 0
82808, 7521, 1, 0, 0
82906, 6387, 1, 0, 0
83000, 6113, 1, 0, 0
83137, 6684, 1, 0, 0
83223, 5368, 1, 0, 0
83310, 5423, 1, 0, 0
83400, 7472, 1, 0, 0
83506, 6286, 1, 0, 0
83600, 6325, 1, 0, 0
83711, 6246, 1, 0, 0
83808, 7461, 1, 0, 0
83905, 7063, 1, 0, 0
84001, 6833, 1, 0, 0
84103, 6920, 1, 0, 0
84203, 6559, 1, 0, 0
84304, 7135, 1, 0, 0
84401, 6695, 1, 0, 0
84502, 7013, 1, 0, 0
84610, 6205, 1, 0, 0
84704, 7653, 1, 0, 0
84800, 6234, 1, 0, 0
84915, 6202, 1, 0, 0
85010, 6215, 1, 0, 0
85105, 6227, 1, 0, 0
85204, 6600, 1, 0, 0
85300, 6953, 1, 0, 0
85419, 6596, 1, 0, 0
85519, 7868, 1, 0, 0
85619, 6646, 1, 0, 0
85725, 6404, 1, 0, 0
85804, 6068, 1, 0, 0
85900, 7706, 1, 0, 0
86018, 5478, 1, 0, 0
86100, 5947, 1, 0, 0
86204, 5712, 1, 0, 0
86315, 5915, 1, 0, 0
86409, 6121, 1, 0, 0
86502, 7541, 1, 0, 0
86609, 6236, 1, 0, 0
86702, 5753, 1, 0, 0
86800, 12772, 1, 0, 0
86916, 8635, 1, 0, 0
87013, 6522, 1, 0, 0
87153, 7701, 1, 0, 0
87232, 4677, 1, 0, 0
87340, 5136, 1, 0, 0
87417, 5227, 1, 0, 0
87510, 6230, 1, 0, 0
87608, 5874, 1, 0, 0
87713, 6449, 1, 0, 0
87812, 6892, 1, 0, 0
