69810, 6258, 1, 0, 0
69907, 7533, 1, 0, 0
70002, 7332, 1, 0, 0
70110, 6857, 1, 0, 0
70202, 6924, 1, 0, 0
70300, 7826, 1, 0, 0
70403, 7220, 1, 0, 0
70502, 7059, 1, 0, 0
70601, 7631, 1, 0, 0
70718, 6347, 1, 0, 0
70815, 6075, 1, 0, 0
70909, 6483, 1, 0, 0
71000, 6137, 1, 0, 0
71110, 7954, 1, 0, 0
71203, 5276, 1, 0, 0
71311, 5893, 1, 0, 0
71414, 6264, 1, 0, 0
71509, 6204, 1, 0, 0
71607, 6067, 1, 0, 0
71702, 6343, 1, 0, 0
71800, 5751, 1, 0, 0
71921, 6140, 1, 0, 0
72001, 6757, 1, 0, 0
72100, 7078, 1, 0, 0
72203, 6744, 1, 0, 0
72323, 6716, 1, 0, 0
72474, 5991, 1, 0, 0
72506, 6418, 1, 0, 0
72629, 6249, 1, 0, 0
72717, 6871, 1, 0, 0
72814, 7246, 1, 0, 0
72918, 6659, 1, 0, 0
73016, 7537, 1, 0, 0
73110, 6006, 1, 0, 0
73207, 7070, 1, 0, 0
73541, 7538, 1, 0, 0
73606, 6384, 1, 0, 0
73720, 6920, 1, 0, 0
73822, 6402, 1, 0, 0
73905, 6847, 1, 0, 0
74001, 7361, 1, 0, 0
74111, 7020, 1, 0, 0
74205, 7667, 1, 0, 0
74308, 7601, 1, 0, 0
74403, 7323, 1, 0, 0
74536, 7194, 1, 0, 0
74600, 7560, 1, 0, 0
74712, 6379, 1, 0, 0
74812, 6496, 1, 0, 0
74915, 6737, 1, 0, 0
75002, 7234, 1, 0, 0
75129, 6969, 1, 0, 0
75205, 6263, 1, 0, 0
75303, 7108, 1, 0, 0
75413, 6216, 1, 0, 0
75505, 6815, 1, 0, 0
75616, 6565, 1, 0, 0
75702, 7239, 1, 0, 0
75818, 5864, 1, 0, 0
75913, 6662, 1, 0, 0
76009, 7622, 1, 0, 0
76101, 6820, 1, 0, 0
76208, 6488, 1, 0, 0
76315, 6000, 1, 0, 0
76414, 7412, 1, 0, 0
76508, 7862, 1, 0, 0
76604, 6444, 1, 0, 0
76713, 6031, 1, 0, 0
76805, 6110, 1, 0, 0
76901, 6640, 1, 0, 0
77012, 6637, 1, 0, 0
77109, 6655, 1, 0, 0
77209, 6667, 1, 0, 0
77309, 6449, 1, 0, 0
77406, 5598, 1, 0, 0
77502, 6556, 1, 0, 0
77610, 6555, 1, 0, 0
77726, 6185, 1, 0, 0
77803, 6463, 1, 0, 0
77910, 6823, 1, 0, 0
78000, 6536, 1, 0, 0
78109, 6279, 1, 0, 0
78204, 6664, 1, 0, 0
78302, 6150, 1, 0, 0
78410, 6891, 1, 0, 0
78505, 6988, 1, 0, 0
78606, 6025, 1, 0, 0
78704, 6644, 1, 0, 0
78813, 6506, 1, 0, 0
78913, 6716, 1, 0, 0
79014, 6274, 1, 0, 0
79100, 6915, 1, 0, 0
79202, 6928, 1, 0, 0
79305, 6263, 1, 0, 0
79414, 6314, 1, 0, 0
79506, 6437, 1, 0, 0
79601, 6989, 1, 0, 0
79717, 6728, 1, 0, 0
79805, 7000, 1, 0, 0
79909, 7142, 1, 0, 0
80009, 6337, 1, 0, 0
80100, 6878, 1, 0, 0
80219, 6147, 1, 0, 0
80360, 6942, 1, 0, 0
80400, 6864, 1, 0, 0
80511, 7910, 1, 0, 0
80600, 6521, 1, 0, 0
80707, 7199, 1, 0, 0
80802, 6876, 1, 0, 0
80937, 7555, 1, 0, 0
81013, 6551, 1, 0, 0
81109, 6038, 1, 0, 0
81204, 6135, 1, 0, 0
81307, 6781, 1, 0, 0
81405, 6509, 1, 0, 0
81500, 5799, 1, 0, 0
81609, 7050, 1, 0, 0
81701, 7121, 1, 0, 0
81817, 7746, 1, 0, 0
81910, 8836, 1, 0, 0
82004, 8052, 1, 0, 0
82114, 7086, 1, 0, 0
82213, 8569, 1, 0, 0
82311, 7532, 1, 0, 0
82404, 8204, 1, 0, 0
82500, 7711, 1, 0, 0
82607, 8527, 1, 0, 0
82715, 8314, 1, 0, 0
82807, 8030, 1, 0, 0
82905, 7671, 1, 0, 0
83021, 6855, 1, 0, 0
83105, 5920, 1, 0, 0
83221, 5980, 1, 0, 0
83307, 6065, 1, 0, 0
83415, 6676, 1, 0, 0
83506, 6945, 1, 0, 0
83615, 6899, 1, 0, 0
83710, 6477, 1, 0, 0
83808, 7672, 1, 0, 0
83905, 6640, 1, 0, 0
84001, 6390, 1, 0, 0
84121, 6390, 1, 0, 0
84202, 6695, 1, 0, 0
84303, 7463, 1, 0, 0
84400, 6028, 1, 0, 0
84501, 6877, 1, 0, 0
84609, 6903, 1, 0, 0
84703, 7104, 1, 0, 0
84800, 6909, 1, 0, 0
84914, 6635, 1, 0, 0
85010, 7518, 1, 0, 0
85104, 7058, 1, 0, 0
85203, 6998, 1, 0, 0
85300, 7063, 1, 0, 0
85400, 8183, 1, 0, 0
85518, 8235, 1, 0, 0
85600, 7815, 1, 0, 0
85745, 5802, 1, 0, 0
85826, 5077, 1, 0, 0
85917, 4802, 1, 0, 0
86000, 5348, 1, 0, 0
86113, 7991, 1, 0, 0
86203, 5846, 1, 0, 0
86315, 6415, 1, 0, 0
86408, 6614, 1, 0, 0
86501, 5967, 1, 0, 0
86600, 6506, 1, 0, 0
86701, 6798, 1, 0, 0
86800, 6390, 1, 0, 0
86955, 6974, 1, 0, 0
87013, 5674, 1, 0, 0
87131, 6483, 1, 0, 0
87209, 6419, 1, 0, 0
87316, 7571, 1, 0, 0
87416, 5651, 1, 0, 0
87510, 6449, 1, 0, 0
87607, 6138, 1, 0, 0
87712, 6459, 1, 0, 0
87811, 6690, 1, 0, 0
87908, 6706, 1, 0, 0
