13618, 49109129, 1, 0, 0
13711, 61686838, 1, 0, 0
13804, 69021008, 1, 0, 0
13901, 38873614, 1, 0, 0
14005, 39610526, 1, 0, 0
14127, 43651084, 1, 0, 0
14226, 64594527, 1, 0, 0
14308, 37646626, 1, 0, 0
14408, 40508363, 1, 0, 0
14524, 42086561, 1, 0, 0
14605, 52072195, 1, 0, 0
14700, 43969581, 1, 0, 0
14809, 39357465, 1, 0, 0
14901, 37331953, 1, 0, 0
15017, 39935234, 1, 0, 0
15114, 39366246, 1, 0, 0
15213, 43406748, 1, 0, 0
15301, 41827576, 1, 0, 0
15413, 43069212, 1, 0, 0
15533, 51426120, 1, 0, 0
15604, 39791584, 1, 0, 0
15702, 45816736, 1, 0, 0
15802, 45882606, 1, 0, 0
15911, 37473871, 1, 0, 0
16011, 42963599, 1, 0, 0
16104, 37309353, 1, 0, 0
16202, 37433477, 1, 0, 0
16301, 39180858, 1, 0, 0
16415, 39003170, 1, 0, 0
16512, 39303926, 1, 0, 0
16614, 40307960, 1, 0, 0
16720, 39844108, 1, 0, 0
16821, 56349682, 1, 0, 0
16900, 47399781, 1, 0, 0
17014, 39367919, 1, 0, 0
17112, 40207629, 1, 0, 0
17207, 37187672, 1, 0, 0
17305, 42349067, 1, 0, 0
17407, 44746268, 1, 0, 0
17507, 41678297, 1, 0, 0
17605, 38313576, 1, 0, 0
17701, 38858780, 1, 0, 0
17800, 39871079, 1, 0, 0
17910, 44244523, 1, 0, 0
18011, 39846384, 1, 0, 0
18100, 41118535, 1, 0, 0
18200, 66361301, 1, 0, 0
18314, 41797828, 1, 0, 0
18411, 40194152, 1, 0, 0
18505, 38801393, 1, 0, 0
18600, 38005407, 1, 0, 0
18706, 38807208, 1, 0, 0
18818, 38046358, 1, 0, 0
18916, 39310679, 1, 0, 0
19018, 41612399, 1, 0, 0
19100, 44665420, 1, 0, 0
19201, 45632931, 1, 0, 0
19301, 42139894, 1, 0, 0
19400, 41292723, 1, 0, 0
19500, 52489785, 1, 0, 0
19600, 42886662, 1, 0, 0
19715, 38159608, 1, 0, 0
19800, 40931537, 1, 0, 0
19913, 37938163, 1, 0, 0
20008, 50508884, 1, 0, 0
20113, 40935517, 1, 0, 0
20216, 42063362, 1, 0, 0
20301, 44713487, 1, 0, 0
20419, 64952028, 1, 0, 0
20500, 40811877, 1, 0, 0
20619, 40336773, 1, 0, 0
20717, 39747433, 1, 0, 0
20801, 46461753, 1, 0, 0
20939, 57442223, 1, 0, 0
21017, 40699305, 1, 0, 0
21109, 39177621, 1, 0, 0
21210, 40245734, 1, 0, 0
21306, 38091603, 1, 0, 0
21400, 38101961, 1, 0, 0
21511, 36669586, 1, 0, 0
21604, 38390254, 1, 0, 0
21709, 44075695, 1, 0, 0
21808, 38101026, 1, 0, 0
21906, 38507176, 1, 0, 0
22005, 40559319, 1, 0, 0
22105, 40923725, 1, 0, 0
22233, 55998057, 1, 0, 0
22314, 44587330, 1, 0, 0
22405, 37315821, 1, 0, 0
22501, 39551773, 1, 0, 0
22602, 38412238, 1, 0, 0
22717, 39466340, 1, 0, 0
22808, 37893670, 1, 0, 0
22911, 39783159, 1, 0, 0
23012, 39990759, 1, 0, 0
23115, 40255705, 1, 0, 0
23223, 43169610, 1, 0, 0
23320, 47722410, 1, 0, 0
23400, 41564435, 1, 0, 0
23528, 44106466, 1, 0, 0
23609, 58822864, 1, 0, 0
23717, 41787111, 1, 0, 0
23825, 48647312, 1, 0, 0
23915, 60482916, 1, 0, 0
24013, 42030796, 1, 0, 0
24101, 37777092, 1, 0, 0
24215, 40886119, 1, 0, 0
24314, 44142216, 1, 0, 0
24412, 44517771, 1, 0, 0
24520, 42916848, 1, 0, 0
24601, 46967949, 1, 0, 0
24702, 42873462, 1, 0, 0
24812, 47693980, 1, 0, 0
24926, 43724761, 1, 0, 0
25010, 56752701, 1, 0, 0
25101, 44226879, 1, 0, 0
25200, 43428252, 1, 0, 0
25302, 41611993, 1, 0, 0
25410, 39019799, 1, 0, 0
25506, 37540973, 1, 0, 0
25606, 39240599, 1, 0, 0
25705, 40371309, 1, 0, 0
25802, 40736997, 1, 0, 0
25903, 40456286, 1, 0, 0
26004, 40158612, 1, 0, 0
26107, 41278149, 1, 0, 0
26208, 40982871, 1, 0, 0
26337, 53083824, 1, 0, 0
26403, 43891169, 1, 0, 0
26504, 64216363, 1, 0, 0
26608, 61084468, 1, 0, 0
26710, 39359943, 1, 0, 0
26801, 38078038, 1, 0, 0
26906, 39393961, 1, 0, 0
27013, 44105449, 1, 0, 0
27109, 39447101, 1, 0, 0
27210, 39045487, 1, 0, 0
27305, 46739887, 1, 0, 0
27408, 42019725, 1, 0, 0
27517, 43404017, 1, 0, 0
27603, 42343111, 1, 0, 0
27726, 42286779, 1, 0, 0
27808, 57273675, 1, 0, 0
27912, 41269276, 1, 0, 0
28010, 42197249, 1, 0, 0
28101, 39198330, 1, 0, 0
28203, 44508402, 1, 0, 0
28300, 38289263, 1, 0, 0
28415, 39496725, 1, 0, 0
28517, 39997719, 1, 0, 0
28600, 41037468, 1, 0, 0
28705, 42893303, 1, 0, 0
28810, 40796145, 1, 0, 0
28902, 44155672, 1, 0, 0
29009, 42375707, 1, 0, 0
29107, 54285884, 1, 0, 0
29200, 40624172, 1, 0, 0
29310, 48638421, 1, 0, 0
29408, 41195763, 1, 0, 0
29501, 47386441, 1, 0, 0
29601, 47344068, 1, 0, 0
29711, 42024687, 1, 0, 0
29816, 50173466, 1, 0, 0
29907, 52763500, 1, 0, 0
30000, 44288083, 1, 0, 0
30109, 45446049, 1, 0, 0
30203, 45394741, 1, 0, 0
30332, 43211133, 1, 0, 0
30460, 79207462, 1, 0, 0
30513, 165131982, 1, 0, 0
30613, 48904103, 1, 0, 0
30736, 59196655, 1, 0, 0
30804, 44010991, 1, 0, 0
30920, 49314068, 1, 0, 0
31008, 45851381, 1, 0, 0
31107, 43408823, 1, 0, 0
31209, 49698879, 1, 0, 0
31322, 56390591, 1, 0, 0
31430, 55198310, 1, 0, 0
31522, 49537275, 1, 0, 0
31608, 45214944, 1, 0, 0
31721, 43935508, 1, 0, 0
31815, 62774861, 1, 0, 0
31903, 61743266, 1, 0, 0
32003, 51181797, 1, 0, 0
32120, 46759096, 1, 0, 0
32222, 43483957, 1, 0, 0
32334, 60904558, 1, 0, 0
32407, 40003039, 1, 0, 0
32500, 37514940, 1, 0, 0
32608, 36911689, 1, 0, 0
32709, 38287165, 1, 0, 0
32809, 49176166, 1, 0, 0
32907, 40017825, 1, 0, 0
33003, 39290367, 1, 0, 0
33105, 39605709, 1, 0, 0
33215, 42380943, 1, 0, 0
33318, 40196326, 1, 0, 0
33402, 41674905, 1, 0, 0
33503, 42024985, 1, 0, 0
33622, 40187002, 1, 0, 0
33702, 57842462, 1, 0, 0
33815, 38921578, 1, 0, 0
33912, 38002116, 1, 0, 0
34001, 42675566, 1, 0, 0
34103, 42400993, 1, 0, 0
34213, 39006205, 1, 0, 0
34317, 47114159, 1, 0, 0
34420, 42991935, 1, 0, 0
34517, 42651467, 1, 0, 0
34621, 47164556, 1, 0, 0
34709, 51026057, 1, 0, 0
34810, 44006827, 1, 0, 0
34911, 40044145, 1, 0, 0
35012, 40155606, 1, 0, 0
35106, 48184379, 1, 0, 0
35204, 38215745, 1, 0, 0
35314, 38733796, 1, 0, 0
35410, 38441753, 1, 0, 0
35505, 38168626, 1, 0, 0
35605, 39432232, 1, 0, 0
35713, 43553285, 1, 0, 0
35812, 39673885, 1, 0, 0
35940, 39907684, 1, 0, 0
36005, 57890598, 1, 0, 0
36109, 41338693, 1, 0, 0
36207, 40790923, 1, 0, 0
36300, 43823033, 1, 0, 0
36410, 55973625, 1, 0, 0
36508, 39538812, 1, 0, 0
36601, 38984925, 1, 0, 0
36714, 36856127, 1, 0, 0
36807, 37346550, 1, 0, 0
36901, 36800030, 1, 0, 0
37003, 42508297, 1, 0, 0
37100, 38968626, 1, 0, 0
37208, 42950167, 1, 0, 0
37309, 40629054, 1, 0, 0
37411, 39404656, 1, 0, 0
37507, 39380445, 1, 0, 0
37639, 39748407, 1, 0, 0
37701, 55811687, 1, 0, 0
37811, 38065399, 1, 0, 0
37901, 37684462, 1, 0, 0
38000, 39830550, 1, 0, 0
38100, 38468769, 1, 0, 0
38216, 39936181, 1, 0, 0
38338, 64779723, 1, 0, 0
38400, 85435627, 1, 0, 0
38509, 44668410, 1, 0, 0
38606, 40184802, 1, 0, 0
38709, 39485332, 1, 0, 0
38810, 41314521, 1, 0, 0
38919, 40033104, 1, 0, 0
39019, 42659402, 1, 0, 0
39196, 75183971, 1, 0, 0
39200, 182356772, 1, 0, 0
39316, 75866263, 1, 0, 0
39413, 42686545, 1, 0, 0
39513, 40054364, 1, 0, 0
39619, 39019288, 1, 0, 0
39706, 43208817, 1, 0, 0
39800, 49223603, 1, 0, 0
39916, 40196123, 1, 0, 0
40014, 39345015, 1, 0, 0
40114, 39245166, 1, 0, 0
40215, 40593483, 1, 0, 0
40315, 38706165, 1, 0, 0
40401, 41841171, 1, 0, 0
40525, 57160833, 1, 0, 0
40607, 59419916, 1, 0, 0
40708, 54055223, 1, 0, 0
40800, 38840211, 1, 0, 0
40901, 40193201, 1, 0, 0
41000, 38554745, 1, 0, 0
41112, 38614351, 1, 0, 0
41209, 39235627, 1, 0, 0
41310, 39249004, 1, 0, 0
41408, 39318092, 1, 0, 0
41500, 46289174, 1, 0, 0
41603, 40792214, 1, 0, 0
41700, 39457071, 1, 0, 0
41803, 41047177, 1, 0, 0
41918, 38609859, 1, 0, 0
42008, 49175520, 1, 0, 0
42102, 38330327, 1, 0, 0
42216, 36632106, 1, 0, 0
42310, 38595397, 1, 0, 0
42404, 40389848, 1, 0, 0
42507, 51807032, 1, 0, 0
42603, 38803343, 1, 0, 0
42701, 38173246, 1, 0, 0
42800, 40088719, 1, 0, 0
42909, 40219830, 1, 0, 0
43011, 45322472, 1, 0, 0
43100, 40688828, 1, 0, 0
43228, 38953194, 1, 0, 0
43315, 56223733, 1, 0, 0
43408, 46734448, 1, 0, 0
43517, 42945275, 1, 0, 0
43617, 40618260, 1, 0, 0
43704, 43624325, 1, 0, 0
43801, 39972298, 1, 0, 0
43919, 43289231, 1, 0, 0
44019, 50665998, 1, 0, 0
44111, 48036386, 1, 0, 0
44219, 46036242, 1, 0, 0
44308, 49918774, 1, 0, 0
44410, 46638542, 1, 0, 0
44513, 42727545, 1, 0, 0
44618, 40933715, 1, 0, 0
44716, 55102538, 1, 0, 0
44815, 39070719, 1, 0, 0
44912, 40999911, 1, 0, 0
45008, 39125165, 1, 0, 0
45107, 40019877, 1, 0, 0
45206, 39526380, 1, 0, 0
45310, 43608213, 1, 0, 0
45413, 40468036, 1, 0, 0
45506, 42475065, 1, 0, 0
45604, 43358981, 1, 0, 0
45700, 41809198, 1, 0, 0
45802, 48430989, 1, 0, 0
45900, 43783887, 1, 0, 0
46022, 40268508, 1, 0, 0
46100, 49000429, 1, 0, 0
46216, 42169474, 1, 0, 0
46313, 38071103, 1, 0, 0
46408, 39171723, 1, 0, 0
46504, 38616287, 1, 0, 0
46604, 39329730, 1, 0, 0
46713, 43669535, 1, 0, 0
46800, 41299292, 1, 0, 0
46901, 39563609, 1, 0, 0
47000, 39854542, 1, 0, 0
47114, 38390942, 1, 0, 0
47207, 40049282, 1, 0, 0
47325, 59952544, 1, 0, 0
47503, 131057254, 1, 0, 0
47608, 95766852, 1, 0, 0
47713, 44854128, 1, 0, 0
47808, 37838734, 1, 0, 0
47913, 35110792, 1, 0, 0
48010, 37891132, 1, 0, 0
48103, 37792951, 1, 0, 0
48213, 40768631, 1, 0, 0
48305, 40210777, 1, 0, 0
48415, 42925867, 1, 0, 0
48512, 38484356, 1, 0, 0
48612, 38597908, 1, 0, 0
48714, 40297304, 1, 0, 0
48846, 40656071, 1, 0, 0
48925, 52957122, 1, 0, 0
49017, 53420743, 1, 0, 0
49114, 44035989, 1, 0, 0
49210, 41090016, 1, 0, 0
49310, 39658613, 1, 0, 0
49407, 39357290, 1, 0, 0
49512, 40651921, 1, 0, 0
49611, 41026775, 1, 0, 0
49703, 40281693, 1, 0, 0
49814, 46308159, 1, 0, 0
49909, 48817267, 1, 0, 0
50006, 43907605, 1, 0, 0
50101, 41371489, 1, 0, 0
50200, 41003456, 1, 0, 0
50304, 51381346, 1, 0, 0
50422, 46303920, 1, 0, 0
50504, 71389040, 1, 0, 0
50612, 43633665, 1, 0, 0
50707, 37868257, 1, 0, 0
50807, 39914036, 1, 0, 0
50902, 38782324, 1, 0, 0
51017, 37363395, 1, 0, 0
51106, 37198761, 1, 0, 0
51202, 38242295, 1, 0, 0
51314, 37469354, 1, 0, 0
51403, 49057753, 1, 0, 0
51515, 42310622, 1, 0, 0
51625, 53420228, 1, 0, 0
51706, 65981764, 1, 0, 0
51807, 40474464, 1, 0, 0
51907, 49491385, 1, 0, 0
52001, 49948692, 1, 0, 0
52106, 37909521, 1, 0, 0
52201, 46562382, 1, 0, 0
52312, 40543479, 1, 0, 0
52400, 39567581, 1, 0, 0
52511, 40643368, 1, 0, 0
52609, 38536874, 1, 0, 0
52700, 40674743, 1, 0, 0
52804, 38000643, 1, 0, 0
52902, 38015106, 1, 0, 0
53020, 52630612, 1, 0, 0
53100, 42273589, 1, 0, 0
53206, 37591362, 1, 0, 0
53317, 36510039, 1, 0, 0
53418, 38833323, 1, 0, 0
53512, 40220013, 1, 0, 0
53609, 38793462, 1, 0, 0
53704, 37691717, 1, 0, 0
53812, 39258670, 1, 0, 0
53910, 43422162, 1, 0, 0
54001, 40784071, 1, 0, 0
54112, 39381794, 1, 0, 0
54215, 43993714, 1, 0, 0
54309, 50873839, 1, 0, 0
54407, 39812898, 1, 0, 0
54500, 37933524, 1, 0, 0
54615, 38370872, 1, 0, 0
54714, 38583535, 1, 0, 0
54814, 40847023, 1, 0, 0
54908, 39385376, 1, 0, 0
55002, 36663376, 1, 0, 0
55103, 39210136, 1, 0, 0
55222, 39503742, 1, 0, 0
55300, 42843070, 1, 0, 0
55419, 44201745, 1, 0, 0
55500, 46871471, 1, 0, 0
55617, 49234298, 1, 0, 0
55734, 38683004, 1, 0, 0
55815, 40507337, 1, 0, 0
55911, 39026528, 1, 0, 0
56009, 40048204, 1, 0, 0
56108, 38852527, 1, 0, 0
56208, 38228419, 1, 0, 0
56300, 44475218, 1, 0, 0
56402, 45361267, 1, 0, 0
56515, 38202014, 1, 0, 0
56610, 37742086, 1, 0, 0
56704, 37774127, 1, 0, 0
56801, 38058077, 1, 0, 0
56913, 55377073, 1, 0, 0
57011, 37937429, 1, 0, 0
57100, 38045009, 1, 0, 0
57225, 36712201, 1, 0, 0
57303, 43367370, 1, 0, 0
57401, 39465686, 1, 0, 0
57512, 38776232, 1, 0, 0
57607, 37246563, 1, 0, 0
57705, 40821293, 1, 0, 0
57803, 37784854, 1, 0, 0
57900, 40302513, 1, 0, 0
58006, 39612575, 1, 0, 0
58151, 37223328, 1, 0, 0
58214, 58490853, 1, 0, 0
58323, 59675349, 1, 0, 0
58422, 60747155, 1, 0, 0
58519, 39855836, 1, 0, 0
58630, 45720426, 1, 0, 0
58708, 52659730, 1, 0, 0
58804, 38499966, 1, 0, 0
58900, 37713151, 1, 0, 0
59011, 37835684, 1, 0, 0
59112, 39629405, 1, 0, 0
59201, 43104517, 1, 0, 0
59300, 39837707, 1, 0, 0
59414, 38764403, 1, 0, 0
59555, 40240518, 1, 0, 0
59605, 66309145, 1, 0, 0
59703, 41473110, 1, 0, 0
59801, 38432716, 1, 0, 0
59913, 44070456, 1, 0, 0
60024, 40134491, 1, 0, 0
60101, 46325277, 1, 0, 0
60229, 38438396, 1, 0, 0
60327, 49276995, 1, 0, 0
60402, 44248857, 1, 0, 0
60514, 41197514, 1, 0, 0
60612, 41109976, 1, 0, 0
60702, 42122769, 1, 0, 0
60807, 51105461, 1, 0, 0
60901, 49451115, 1, 0, 0
61018, 44449000, 1, 0, 0
61102, 39363106, 1, 0, 0
61218, 39594866, 1, 0, 0
61301, 40030719, 1, 0, 0
61415, 39392418, 1, 0, 0
61509, 40649348, 1, 0, 0
61609, 39282730, 1, 0, 0
61711, 40477127, 1, 0, 0
61812, 38613767, 1, 0, 0
61900, 48535544, 1, 0, 0
62004, 49300152, 1, 0, 0
62109, 39562212, 1, 0, 0
62214, 43226238, 1, 0, 0
62334, 57693974, 1, 0, 0
62416, 43082211, 1, 0, 0
62518, 39603377, 1, 0, 0
62619, 40495644, 1, 0, 0
62700, 40053079, 1, 0, 0
62814, 40247254, 1, 0, 0
62917, 38668398, 1, 0, 0
63006, 45919417, 1, 0, 0
63104, 39967503, 1, 0, 0
63200, 38910370, 1, 0, 0
63301, 47788639, 1, 0, 0
63411, 44767813, 1, 0, 0
63500, 45009313, 1, 0, 0
63614, 45128386, 1, 0, 0
63711, 70545845, 1, 0, 0
63800, 53703419, 1, 0, 0
63914, 36831779, 1, 0, 0
64017, 37603032, 1, 0, 0
64107, 49799585, 1, 0, 0
64204, 41187377, 1, 0, 0
64305, 41038778, 1, 0, 0
64427, 49428851, 1, 0, 0
64534, 76483426, 1, 0, 0
64629, 107920964, 1, 0, 0
64726, 55377015, 1, 0, 0
64809, 53844718, 1, 0, 0
64944, 46529787, 1, 0, 0
65004, 68399426, 1, 0, 0
65100, 52316924, 1, 0, 0
65209, 57500953, 1, 0, 0
65360, 50322990, 1, 0, 0
65404, 86644758, 1, 0, 0
65516, 51563829, 1, 0, 0
65600, 49582178, 1, 0, 0
65700, 47952768, 1, 0, 0
65814, 43743511, 1, 0, 0
65943, 53721329, 1, 0, 0
66012, 61588954, 1, 0, 0
66100, 47118516, 1, 0, 0
66219, 39134475, 1, 0, 0
66316, 40201585, 1, 0, 0
66409, 46832128, 1, 0, 0
66513, 39514100, 1, 0, 0
66600, 43574533, 1, 0, 0
66712, 39486626, 1, 0, 0
66834, 39279894, 1, 0, 0
66911, 57093201, 1, 0, 0
67014, 45678213, 1, 0, 0
67109, 45679240, 1, 0, 0
67207, 41847280, 1, 0, 0
67317, 46985852, 1, 0, 0
67401, 40817424, 1, 0, 0
67501, 44019006, 1, 0, 0
67602, 42325056, 1, 0, 0
67705, 39620993, 1, 0, 0
67806, 43381746, 1, 0, 0
67908, 42153557, 1, 0, 0
68027, 43978944, 1, 0, 0
68110, 52279789, 1, 0, 0
68208, 41408728, 1, 0, 0
68301, 59573394, 1, 0, 0
68410, 40214956, 1, 0, 0
68503, 39232326, 1, 0, 0
68603, 39909885, 1, 0, 0
68700, 37676553, 1, 0, 0
68813, 39206642, 1, 0, 0
68914, 39858884, 1, 0, 0
69009, 39151601, 1, 0, 0
69100, 40841580, 1, 0, 0
69200, 40241198, 1, 0, 0
69303, 41280057, 1, 0, 0
69402, 40280858, 1, 0, 0
69500, 39441161, 1, 0, 0
69606, 48946928, 1, 0, 0
69713, 41292512, 1, 0, 0
69811, 37878170, 1, 0, 0
69907, 37854051, 1, 0, 0
70003, 39927957, 1, 0, 0
70111, 42883996, 1, 0, 0
70203, 37372604, 1, 0, 0
70301, 37703094, 1, 0, 0
70404, 52579206, 1, 0, 0
70503, 38349353, 1, 0, 0
70600, 39111892, 1, 0, 0
70718, 39157397, 1, 0, 0
70816, 40767828, 1, 0, 0
70928, 44835880, 1, 0, 0
71001, 39703045, 1, 0, 0
71111, 37500346, 1, 0, 0
71204, 37831305, 1, 0, 0
71312, 51240395, 1, 0, 0
71414, 41767593, 1, 0, 0
71509, 39392119, 1, 0, 0
71607, 39480083, 1, 0, 0
71703, 39564292, 1, 0, 0
71801, 39074046, 1, 0, 0
71904, 37979977, 1, 0, 0
72000, 41731051, 1, 0, 0
72100, 39894025, 1, 0, 0
72209, 60416021, 1, 0, 0
72304, 50607293, 1, 0, 0
72468, 46271920, 1, 0, 0
72509, 108611031, 1, 0, 0
72600, 71515924, 1, 0, 0
72702, 64466918, 1, 0, 0
72800, 49472677, 1, 0, 0
72919, 45097659, 1, 0, 0
73016, 45819485, 1, 0, 0
73110, 44192558, 1, 0, 0
73208, 41853433, 1, 0, 0
73301, 50088133, 1, 0, 0
73542, 87311732, 1, 0, 0
73606, 219342049, 1, 0, 0
73721, 55157942, 1, 0, 0
73806, 53542348, 1, 0, 0
73905, 38274211, 1, 0, 0
74003, 38122926, 1, 0, 0
74112, 44932866, 1, 0, 0
74206, 37603867, 1, 0, 0
74310, 38679178, 1, 0, 0
74405, 41469539, 1, 0, 0
74540, 40163742, 1, 0, 0
74600, 68854225, 1, 0, 0
74712, 39945638, 1, 0, 0
74813, 42987999, 1, 0, 0
74900, 44786446, 1, 0, 0
75003, 40830030, 1, 0, 0
75108, 45304891, 1, 0, 0
75206, 39976521, 1, 0, 0
75304, 42304518, 1, 0, 0
75414, 41505813, 1, 0, 0
75506, 37978143, 1, 0, 0
75617, 37197804, 1, 0, 0
75703, 42365991, 1, 0, 0
75800, 38601109, 1, 0, 0
75914, 37199423, 1, 0, 0
76010, 38600850, 1, 0, 0
76100, 42082919, 1, 0, 0
76209, 38757631, 1, 0, 0
76316, 39553873, 1, 0, 0
76414, 39919162, 1, 0, 0
76509, 39288459, 1, 0, 0
76643, 39948819, 1, 0, 0
76714, 54665116, 1, 0, 0
76807, 37728782, 1, 0, 0
76900, 36812462, 1, 0, 0
77013, 38148030, 1, 0, 0
77109, 38125386, 1, 0, 0
77210, 40194778, 1, 0, 0
77310, 38068650, 1, 0, 0
77407, 40221151, 1, 0, 0
77503, 39223325, 1, 0, 0
77611, 44625833, 1, 0, 0
77727, 39358805, 1, 0, 0
77804, 48040409, 1, 0, 0
77911, 42850455, 1, 0, 0
78000, 50497288, 1, 0, 0
78110, 37114339, 1, 0, 0
78205, 37566504, 1, 0, 0
78300, 38180894, 1, 0, 0
78411, 37540525, 1, 0, 0
78506, 36938929, 1, 0, 0
78607, 40170431, 1, 0, 0
78705, 39854469, 1, 0, 0
78813, 41402083, 1, 0, 0
78914, 45492777, 1, 0, 0
79015, 42006061, 1, 0, 0
79101, 40253825, 1, 0, 0
79203, 43253917, 1, 0, 0
79305, 65758624, 1, 0, 0
79415, 60836151, 1, 0, 0
79506, 37456133, 1, 0, 0
79600, 36083189, 1, 0, 0
79718, 38123736, 1, 0, 0
79806, 38040012, 1, 0, 0
79910, 39223743, 1, 0, 0
80010, 41730773, 1, 0, 0
80100, 41319536, 1, 0, 0
80200, 40075729, 1, 0, 0
80300, 40673068, 1, 0, 0
80400, 40648165, 1, 0, 0
80511, 37423961, 1, 0, 0
80621, 50300379, 1, 0, 0
80708, 43053333, 1, 0, 0
80801, 41553423, 1, 0, 0
80938, 38527086, 1, 0, 0
81015, 50389761, 1, 0, 0
81110, 38911990, 1, 0, 0
81207, 38616904, 1, 0, 0
81307, 39467079, 1, 0, 0
81408, 39794806, 1, 0, 0
81504, 49080108, 1, 0, 0
81610, 43585533, 1, 0, 0
81702, 38783788, 1, 0, 0
81802, 41271484, 1, 0, 0
81931, 39273600, 1, 0, 0
82005, 56189465, 1, 0, 0
82100, 37484155, 1, 0, 0
82214, 38317687, 1, 0, 0
82312, 38165490, 1, 0, 0
82405, 39702192, 1, 0, 0
82500, 36493730, 1, 0, 0
82608, 45541821, 1, 0, 0
82716, 46867076, 1, 0, 0
