13449, 930, 1, 0, 0
13549, 520, 1, 0, 0
13649, 640, 1, 0, 0
13749, 440, 1, 0, 0
13849, 820, 1, 0, 0
13949, 780, 1, 0, 0
14049, 700, 1, 0, 0
14149, 600, 1, 0, 0
14250, 640, 1, 0, 0
14350, 940, 1, 0, 0
14450, 660, 1, 0, 0
14550, 640, 1, 0, 0
14650, 640, 1, 0, 0
14749, 949, 1, 0, 0
14849, 830, 1, 0, 0
14949, 790, 1, 0, 0
15049, 700, 1, 0, 0
15149, 750, 1, 0, 0
15250, 810, 1, 0, 0
15350, 680, 1, 0, 0
15450, 850, 1, 0, 0
15550, 670, 1, 0, 0
15650, 660, 1, 0, 0
15749, 707, 1, 0, 0
15849, 900, 1, 0, 0
15949, 700, 1, 0, 0
16049, 740, 1, 0, 0
16149, 960, 1, 0, 0
16249, 860, 1, 0, 0
16350, 740, 1, 0, 0
16450, 860, 1, 0, 0
16550, 740, 1, 0, 0
16650, 860, 1, 0, 0
16749, 646, 1, 0, 0
16849, 580, 1, 0, 0
16949, 910, 1, 0, 0
17049, 690, 1, 0, 0
17149, 940, 1, 0, 0
17250, 760, 1, 0, 0
17350, 770, 1, 0, 0
17450, 640, 1, 0, 0
17550, 960, 1, 0, 0
17650, 730, 1, 0, 0
17749, 878, 1, 0, 0
17849, 640, 1, 0, 0
17949, 730, 1, 0, 0
18049, 870, 1, 0, 0
18149, 410, 1, 0, 0
18250, 850, 1, 0, 0
18350, 750, 1, 0, 0
18450, 800, 1, 0, 0
18550, 910, 1, 0, 0
18650, 850, 1, 0, 0
18749, 858, 1, 0, 0
18849, 770, 1, 0, 0
18949, 770, 1, 0, 0
19049, 830, 1, 0, 0
19149, 630, 1, 0, 0
19249, 770, 1, 0, 0
19349, 790, 1, 0, 0
19449, 670, 1, 0, 0
19550, 640, 1, 0, 0
19650, 880, 1, 0, 0
19749, 727, 1, 0, 0
19849, 880, 1, 0, 0
19949, 720, 1, 0, 0
20049, 640, 1, 0, 0
20149, 820, 1, 0, 0
20249, 780, 1, 0, 0
20349, 500, 1, 0, 0
20449, 640, 1, 0, 0
20550, 780, 1, 0, 0
20650, 820, 1, 0, 0
20749, 787, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 960, 1, 0, 0
21249, 640, 1, 0, 0
21349, 960, 1, 0, 0
21449, 890, 1, 0, 0
21550, 740, 1, 0, 0
21650, 850, 1, 0, 0
21749, 727, 1, 0, 0
21849, 960, 1, 0, 0
21949, 660, 1, 0, 0
22049, 880, 1, 0, 0
22149, 700, 1, 0, 0
22249, 620, 1, 0, 0
22349, 660, 1, 0, 0
22449, 960, 1, 0, 0
22549, 870, 1, 0, 0
22650, 730, 1, 0, 0
22749, 878, 1, 0, 0
22849, 760, 1, 0, 0
22949, 840, 1, 0, 0
23049, 730, 1, 0, 0
23149, 870, 1, 0, 0
23249, 640, 1, 0, 0
23349, 730, 1, 0, 0
23449, 870, 1, 0, 0
23549, 410, 1, 0, 0
23649, 640, 1, 0, 0
23750, 870, 1, 0, 0
23850, 500, 1, 0, 0
23950, 640, 1, 0, 0
24050, 870, 1, 0, 0
24150, 710, 1, 0, 0
24249, 787, 1, 0, 0
24349, 760, 1, 0, 0
24449, 700, 1, 0, 0
24549, 760, 1, 0, 0
24649, 780, 1, 0, 0
24750, 660, 1, 0, 0
24850, 640, 1, 0, 0
24950, 610, 1, 0, 0
25050, 640, 1, 0, 0
25150, 830, 1, 0, 0
25249, 747, 1, 0, 0
25349, 840, 1, 0, 0
25449, 780, 1, 0, 0
25549, 940, 1, 0, 0
25649, 770, 1, 0, 0
25749, 820, 1, 0, 0
25849, 790, 1, 0, 0
25949, 750, 1, 0, 0
26050, 850, 1, 0, 0
26150, 720, 1, 0, 0
26249, 777, 1, 0, 0
26349, 520, 1, 0, 0
26449, 640, 1, 0, 0
26549, 440, 1, 0, 0
26649, 640, 1, 0, 0
26749, 960, 1, 0, 0
26849, 840, 1, 0, 0
26949, 640, 1, 0, 0
27050, 760, 1, 0, 0
27150, 960, 1, 0, 0
27249, 646, 1, 0, 0
27349, 640, 1, 0, 0
27449, 840, 1, 0, 0
27549, 760, 1, 0, 0
27649, 840, 1, 0, 0
27749, 440, 1, 0, 0
27849, 680, 1, 0, 0
27949, 900, 1, 0, 0
28050, 780, 1, 0, 0
28150, 840, 1, 0, 0
28249, 717, 1, 0, 0
28349, 830, 1, 0, 0
28449, 770, 1, 0, 0
28549, 830, 1, 0, 0
28649, 770, 1, 0, 0
28749, 690, 1, 0, 0
28849, 780, 1, 0, 0
28949, 770, 1, 0, 0
29050, 570, 1, 0, 0
29150, 870, 1, 0, 0
29249, 646, 1, 0, 0
29349, 640, 1, 0, 0
29449, 720, 1, 0, 0
29549, 640, 1, 0, 0
29649, 820, 1, 0, 0
29749, 640, 1, 0, 0
29849, 640, 1, 0, 0
29950, 640, 1, 0, 0
30050, 780, 1, 0, 0
30150, 640, 1, 0, 0
30249, 828, 1, 0, 0
30349, 460, 1, 0, 0
30549, 640, 1, 0, 0
30650, 640, 1, 0, 0
30750, 620, 1, 0, 0
30850, 620, 1, 0, 0
30950, 690, 1, 0, 0
31050, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 640, 1, 0, 0
31449, 580, 1, 0, 0
31549, 680, 1, 0, 0
31649, 660, 1, 0, 0
31749, 640, 1, 0, 0
31850, 640, 1, 0, 0
31950, 570, 1, 0, 0
32050, 710, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 580, 1, 0, 0
32449, 870, 1, 0, 0
32549, 790, 1, 0, 0
32649, 820, 1, 0, 0
32749, 630, 1, 0, 0
32850, 790, 1, 0, 0
32950, 870, 1, 0, 0
33050, 890, 1, 0, 0
33150, 640, 1, 0, 0
33249, 808, 1, 0, 0
33349, 800, 1, 0, 0
33449, 800, 1, 0, 0
33549, 800, 1, 0, 0
33649, 480, 1, 0, 0
33749, 780, 1, 0, 0
33849, 820, 1, 0, 0
33949, 850, 1, 0, 0
34050, 770, 1, 0, 0
34150, 760, 1, 0, 0
34249, 646, 1, 0, 0
34349, 790, 1, 0, 0
34449, 810, 1, 0, 0
34549, 640, 1, 0, 0
34649, 640, 1, 0, 0
34749, 640, 1, 0, 0
34849, 790, 1, 0, 0
34949, 810, 1, 0, 0
35049, 730, 1, 0, 0
35149, 730, 1, 0, 0
35250, 880, 1, 0, 0
35350, 720, 1, 0, 0
35450, 960, 1, 0, 0
35550, 840, 1, 0, 0
35650, 760, 1, 0, 0
35749, 646, 1, 0, 0
35849, 840, 1, 0, 0
35949, 640, 1, 0, 0
36049, 660, 1, 0, 0
36149, 740, 1, 0, 0
36250, 840, 1, 0, 0
36350, 440, 1, 0, 0
36450, 900, 1, 0, 0
36550, 850, 1, 0, 0
36650, 810, 1, 0, 0
36749, 909, 1, 0, 0
36849, 900, 1, 0, 0
36949, 760, 1, 0, 0
37049, 730, 1, 0, 0
37149, 850, 1, 0, 0
37249, 860, 1, 0, 0
37349, 720, 1, 0, 0
37450, 690, 1, 0, 0
37550, 910, 1, 0, 0
37650, 610, 1, 0, 0
37749, 717, 1, 0, 0
37849, 960, 1, 0, 0
37949, 760, 1, 0, 0
38049, 840, 1, 0, 0
38149, 760, 1, 0, 0
38249, 640, 1, 0, 0
38349, 190, 1, 0, 0
38449, 770, 1, 0, 0
38550, 730, 1, 0, 0
38650, 870, 1, 0, 0
38749, 787, 1, 0, 0
38849, 640, 1, 0, 0
38949, 820, 1, 0, 0
39049, 460, 1, 0, 0
39149, 60, 1, 0, 0
39249, 320, 1, 0, 0
39349, 920, 1, 0, 0
39449, 680, 1, 0, 0
39549, 960, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 890, 1, 0, 0
39949, 710, 1, 0, 0
40049, 950, 1, 0, 0
40149, 650, 1, 0, 0
40249, 890, 1, 0, 0
40349, 710, 1, 0, 0
40449, 640, 1, 0, 0
40549, 550, 1, 0, 0
40649, 630, 1, 0, 0
40750, 740, 1, 0, 0
40850, 860, 1, 0, 0
40950, 740, 1, 0, 0
41050, 850, 1, 0, 0
41150, 750, 1, 0, 0
41249, 858, 1, 0, 0
41349, 750, 1, 0, 0
41449, 850, 1, 0, 0
41549, 750, 1, 0, 0
41649, 850, 1, 0, 0
41749, 750, 1, 0, 0
41849, 850, 1, 0, 0
41949, 430, 1, 0, 0
42050, 960, 1, 0, 0
42150, 880, 1, 0, 0
42249, 727, 1, 0, 0
42349, 960, 1, 0, 0
42449, 640, 1, 0, 0
42549, 770, 1, 0, 0
42649, 830, 1, 0, 0
42749, 770, 1, 0, 0
42849, 820, 1, 0, 0
42949, 640, 1, 0, 0
43049, 780, 1, 0, 0
43150, 820, 1, 0, 0
43249, 656, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 850, 1, 0, 0
43649, 750, 1, 0, 0
43749, 900, 1, 0, 0
43849, 620, 1, 0, 0
43949, 720, 1, 0, 0
44049, 640, 1, 0, 0
44149, 640, 1, 0, 0
44250, 640, 1, 0, 0
44350, 640, 1, 0, 0
44450, 730, 1, 0, 0
44550, 830, 1, 0, 0
44650, 680, 1, 0, 0
44749, 646, 1, 0, 0
44849, 930, 1, 0, 0
44949, 670, 1, 0, 0
45049, 820, 1, 0, 0
45149, 790, 1, 0, 0
45249, 950, 1, 0, 0
45349, 640, 1, 0, 0
45450, 800, 1, 0, 0
45550, 740, 1, 0, 0
45650, 720, 1, 0, 0
45749, 646, 1, 0, 0
45849, 830, 1, 0, 0
45949, 770, 1, 0, 0
46049, 620, 1, 0, 0
46149, 830, 1, 0, 0
46249, 770, 1, 0, 0
46349, 730, 1, 0, 0
46450, 960, 1, 0, 0
46550, 870, 1, 0, 0
46650, 730, 1, 0, 0
46749, 646, 1, 0, 0
46849, 870, 1, 0, 0
46949, 730, 1, 0, 0
47049, 870, 1, 0, 0
47149, 730, 1, 0, 0
47250, 550, 1, 0, 0
47350, 90, 1, 0, 0
47450, 320, 1, 0, 0
47550, 230, 1, 0, 0
47650, 770, 1, 0, 0
47749, 838, 1, 0, 0
47849, 960, 1, 0, 0
47949, 770, 1, 0, 0
48050, 960, 1, 0, 0
48150, 830, 1, 0, 0
48249, 737, 1, 0, 0
48349, 680, 1, 0, 0
48449, 830, 1, 0, 0
48549, 770, 1, 0, 0
48649, 830, 1, 0, 0
48750, 770, 1, 0, 0
48850, 830, 1, 0, 0
48950, 640, 1, 0, 0
49050, 540, 1, 0, 0
49150, 810, 1, 0, 0
49249, 777, 1, 0, 0
49349, 760, 1, 0, 0
49449, 840, 1, 0, 0
49550, 760, 1, 0, 0
49650, 800, 1, 0, 0
49749, 686, 1, 0, 0
49849, 640, 1, 0, 0
49949, 710, 1, 0, 0
50049, 830, 1, 0, 0
50149, 800, 1, 0, 0
50249, 660, 1, 0, 0
50350, 640, 1, 0, 0
50450, 580, 1, 0, 0
50550, 640, 1, 0, 0
50650, 700, 1, 0, 0
50749, 868, 1, 0, 0
50849, 800, 1, 0, 0
50949, 900, 1, 0, 0
51049, 860, 1, 0, 0
51149, 960, 1, 0, 0
51250, 740, 1, 0, 0
51350, 730, 1, 0, 0
51450, 830, 1, 0, 0
51550, 450, 1, 0, 0
51650, 550, 1, 0, 0
51749, 797, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52049, 810, 1, 0, 0
52150, 790, 1, 0, 0
52250, 640, 1, 0, 0
52350, 840, 1, 0, 0
52450, 740, 1, 0, 0
52550, 860, 1, 0, 0
52650, 740, 1, 0, 0
52749, 838, 1, 0, 0
52849, 960, 1, 0, 0
52949, 640, 1, 0, 0
53050, 640, 1, 0, 0
53150, 860, 1, 0, 0
53249, 888, 1, 0, 0
53349, 820, 1, 0, 0
53449, 780, 1, 0, 0
53549, 820, 1, 0, 0
53649, 780, 1, 0, 0
53750, 910, 1, 0, 0
53850, 690, 1, 0, 0
53950, 820, 1, 0, 0
54050, 780, 1, 0, 0
54150, 820, 1, 0, 0
54249, 646, 1, 0, 0
54349, 640, 1, 0, 0
54449, 960, 1, 0, 0
54549, 850, 1, 0, 0
54649, 750, 1, 0, 0
54749, 850, 1, 0, 0
54849, 750, 1, 0, 0
54949, 950, 1, 0, 0
55049, 790, 1, 0, 0
55149, 820, 1, 0, 0
55250, 700, 1, 0, 0
55350, 880, 1, 0, 0
55450, 640, 1, 0, 0
55550, 660, 1, 0, 0
55650, 640, 1, 0, 0
55749, 969, 1, 0, 0
55849, 640, 1, 0, 0
55949, 950, 1, 0, 0
56049, 650, 1, 0, 0
56149, 960, 1, 0, 0
56249, 850, 1, 0, 0
56349, 640, 1, 0, 0
56449, 750, 1, 0, 0
56550, 850, 1, 0, 0
56650, 940, 1, 0, 0
56749, 777, 1, 0, 0
56849, 640, 1, 0, 0
56949, 640, 1, 0, 0
57049, 960, 1, 0, 0
57149, 920, 1, 0, 0
57249, 680, 1, 0, 0
57349, 900, 1, 0, 0
57450, 700, 1, 0, 0
57550, 850, 1, 0, 0
57650, 820, 1, 0, 0
57749, 848, 1, 0, 0
57849, 900, 1, 0, 0
57949, 750, 1, 0, 0
58049, 820, 1, 0, 0
58149, 460, 1, 0, 0
58249, 640, 1, 0, 0
58349, 600, 1, 0, 0
58450, 680, 1, 0, 0
58550, 910, 1, 0, 0
58650, 370, 1, 0, 0
58749, 969, 1, 0, 0
58849, 860, 1, 0, 0
58949, 740, 1, 0, 0
59049, 860, 1, 0, 0
59149, 740, 1, 0, 0
59249, 860, 1, 0, 0
59349, 740, 1, 0, 0
59449, 860, 1, 0, 0
59550, 420, 1, 0, 0
59650, 770, 1, 0, 0
59749, 919, 1, 0, 0
59849, 640, 1, 0, 0
59949, 880, 1, 0, 0
60049, 720, 1, 0, 0
60149, 840, 1, 0, 0
60249, 760, 1, 0, 0
60349, 640, 1, 0, 0
60449, 780, 1, 0, 0
60550, 820, 1, 0, 0
60650, 660, 1, 0, 0
60749, 636, 1, 0, 0
60849, 640, 1, 0, 0
60949, 870, 1, 0, 0
61049, 640, 1, 0, 0
61149, 900, 1, 0, 0
61249, 700, 1, 0, 0
61349, 900, 1, 0, 0
61449, 700, 1, 0, 0
61549, 810, 1, 0, 0
61649, 790, 1, 0, 0
61750, 810, 1, 0, 0
61850, 790, 1, 0, 0
61950, 640, 1, 0, 0
62050, 810, 1, 0, 0
62150, 640, 1, 0, 0
62249, 797, 1, 0, 0
62349, 570, 1, 0, 0
62449, 710, 1, 0, 0
62549, 890, 1, 0, 0
62649, 710, 1, 0, 0
62749, 890, 1, 0, 0
62850, 710, 1, 0, 0
62950, 890, 1, 0, 0
63050, 710, 1, 0, 0
63150, 840, 1, 0, 0
63249, 646, 1, 0, 0
63349, 760, 1, 0, 0
63449, 640, 1, 0, 0
63549, 840, 1, 0, 0
63649, 440, 1, 0, 0
63750, 610, 1, 0, 0
63850, 670, 1, 0, 0
63950, 960, 1, 0, 0
64050, 640, 1, 0, 0
64150, 860, 1, 0, 0
64249, 747, 1, 0, 0
64349, 640, 1, 0, 0
64449, 460, 1, 0, 0
64550, 180, 1, 0, 0
64650, 640, 1, 0, 0
64749, 585, 1, 0, 0
64849, 640, 1, 0, 0
64949, 510, 1, 0, 0
65049, 530, 1, 0, 0
65149, 620, 1, 0, 0
65249, 640, 1, 0, 0
65350, 320, 1, 0, 0
65450, 810, 1, 0, 0
65550, 470, 1, 0, 0
65650, 840, 1, 0, 0
65749, 646, 1, 0, 0
65849, 640, 1, 0, 0
65949, 440, 1, 0, 0
66049, 640, 1, 0, 0
66149, 840, 1, 0, 0
66249, 760, 1, 0, 0
66349, 840, 1, 0, 0
66449, 760, 1, 0, 0
66550, 640, 1, 0, 0
66650, 840, 1, 0, 0
66749, 767, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 640, 1, 0, 0
67149, 730, 1, 0, 0
67249, 820, 1, 0, 0
67349, 690, 1, 0, 0
67449, 750, 1, 0, 0
67549, 740, 1, 0, 0
67649, 840, 1, 0, 0
67750, 750, 1, 0, 0
67850, 740, 1, 0, 0
67950, 740, 1, 0, 0
68050, 650, 1, 0, 0
68150, 660, 1, 0, 0
68249, 535, 1, 0, 0
68349, 940, 1, 0, 0
68449, 750, 1, 0, 0
68550, 870, 1, 0, 0
68650, 700, 1, 0, 0
68749, 888, 1, 0, 0
68849, 720, 1, 0, 0
68949, 870, 1, 0, 0
69049, 730, 1, 0, 0
69149, 870, 1, 0, 0
69249, 730, 1, 0, 0
69349, 870, 1, 0, 0
69449, 730, 1, 0, 0
69550, 580, 1, 0, 0
69650, 860, 1, 0, 0
69749, 828, 1, 0, 0
69849, 900, 1, 0, 0
69949, 840, 1, 0, 0
70049, 820, 1, 0, 0
70149, 640, 1, 0, 0
70249, 960, 1, 0, 0
70349, 640, 1, 0, 0
70449, 780, 1, 0, 0
70550, 820, 1, 0, 0
70650, 780, 1, 0, 0
70749, 828, 1, 0, 0
70849, 560, 1, 0, 0
70949, 960, 1, 0, 0
71049, 880, 1, 0, 0
71149, 720, 1, 0, 0
71249, 840, 1, 0, 0
71349, 640, 1, 0, 0
71449, 760, 1, 0, 0
71550, 870, 1, 0, 0
71650, 780, 1, 0, 0
71749, 808, 1, 0, 0
71849, 920, 1, 0, 0
71949, 680, 1, 0, 0
72049, 900, 1, 0, 0
72149, 490, 1, 0, 0
72249, 640, 1, 0, 0
72349, 730, 1, 0, 0
72449, 310, 1, 0, 0
72549, 560, 1, 0, 0
72650, 380, 1, 0, 0
72750, 670, 1, 0, 0
72850, 640, 1, 0, 0
72950, 720, 1, 0, 0
73050, 750, 1, 0, 0
73150, 780, 1, 0, 0
73249, 636, 1, 0, 0
73349, 320, 1, 0, 0
73550, 190, 1, 0, 0
73650, 530, 1, 0, 0
73749, 575, 1, 0, 0
73849, 900, 1, 0, 0
73949, 750, 1, 0, 0
74049, 650, 1, 0, 0
74149, 940, 1, 0, 0
74249, 820, 1, 0, 0
74349, 640, 1, 0, 0
74449, 960, 1, 0, 0
74549, 370, 1, 0, 0
74649, 850, 1, 0, 0
74750, 700, 1, 0, 0
74850, 720, 1, 0, 0
74950, 870, 1, 0, 0
75050, 630, 1, 0, 0
75150, 740, 1, 0, 0
75249, 828, 1, 0, 0
75349, 700, 1, 0, 0
75449, 930, 1, 0, 0
75550, 920, 1, 0, 0
75650, 710, 1, 0, 0
75749, 898, 1, 0, 0
75849, 710, 1, 0, 0
75949, 890, 1, 0, 0
76049, 880, 1, 0, 0
76149, 720, 1, 0, 0
76249, 710, 1, 0, 0
76349, 890, 1, 0, 0
76449, 750, 1, 0, 0
76550, 920, 1, 0, 0
76650, 630, 1, 0, 0
76749, 656, 1, 0, 0
76849, 960, 1, 0, 0
76949, 830, 1, 0, 0
77049, 770, 1, 0, 0
77149, 800, 1, 0, 0
77249, 960, 1, 0, 0
77349, 800, 1, 0, 0
77449, 800, 1, 0, 0
77550, 640, 1, 0, 0
77650, 800, 1, 0, 0
77749, 646, 1, 0, 0
77849, 770, 1, 0, 0
77949, 740, 1, 0, 0
78049, 730, 1, 0, 0
78149, 960, 1, 0, 0
78249, 840, 1, 0, 0
78349, 760, 1, 0, 0
78449, 960, 1, 0, 0
78550, 840, 1, 0, 0
78650, 760, 1, 0, 0
78749, 646, 1, 0, 0
78849, 840, 1, 0, 0
78949, 760, 1, 0, 0
79049, 680, 1, 0, 0
79149, 890, 1, 0, 0
79249, 350, 1, 0, 0
79349, 600, 1, 0, 0
79449, 680, 1, 0, 0
79550, 960, 1, 0, 0
79650, 820, 1, 0, 0
79749, 787, 1, 0, 0
79849, 960, 1, 0, 0
79949, 640, 1, 0, 0
80049, 820, 1, 0, 0
80149, 780, 1, 0, 0
80249, 820, 1, 0, 0
80350, 780, 1, 0, 0
80450, 820, 1, 0, 0
80550, 780, 1, 0, 0
80650, 640, 1, 0, 0
80749, 757, 1, 0, 0
80849, 830, 1, 0, 0
80949, 640, 1, 0, 0
81049, 770, 1, 0, 0
81149, 960, 1, 0, 0
81249, 700, 1, 0, 0
81349, 900, 1, 0, 0
81450, 640, 1, 0, 0
81550, 750, 1, 0, 0
81650, 850, 1, 0, 0
81749, 757, 1, 0, 0
81849, 740, 1, 0, 0
81949, 640, 1, 0, 0
82049, 780, 1, 0, 0
82149, 820, 1, 0, 0
82249, 780, 1, 0, 0
82349, 880, 1, 0, 0
82450, 900, 1, 0, 0
82550, 780, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 960, 1, 0, 0
83049, 820, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83349, 580, 1, 0, 0
83450, 700, 1, 0, 0
83550, 960, 1, 0, 0
83650, 790, 1, 0, 0
83749, 777, 1, 0, 0
83849, 900, 1, 0, 0
83949, 820, 1, 0, 0
84049, 780, 1, 0, 0
84149, 640, 1, 0, 0
84249, 820, 1, 0, 0
84349, 540, 1, 0, 0
84449, 880, 1, 0, 0
84550, 810, 1, 0, 0
84650, 570, 1, 0, 0
84749, 646, 1, 0, 0
84849, 840, 1, 0, 0
84949, 760, 1, 0, 0
85049, 790, 1, 0, 0
85149, 790, 1, 0, 0
85249, 660, 1, 0, 0
85349, 550, 1, 0, 0
85449, 730, 1, 0, 0
85550, 640, 1, 0, 0
85650, 640, 1, 0, 0
85749, 888, 1, 0, 0
85849, 400, 1, 0, 0
85949, 680, 1, 0, 0
86049, 890, 1, 0, 0
86149, 670, 1, 0, 0
86249, 850, 1, 0, 0
86349, 750, 1, 0, 0
86449, 960, 1, 0, 0
86549, 850, 1, 0, 0
86649, 750, 1, 0, 0
86750, 850, 1, 0, 0
86850, 750, 1, 0, 0
86950, 840, 1, 0, 0
87050, 760, 1, 0, 0
87150, 640, 1, 0, 0
87249, 848, 1, 0, 0
87350, 640, 1, 0, 0
87450, 440, 1, 0, 0
87550, 960, 1, 0, 0
87650, 850, 1, 0, 0
87749, 646, 1, 0, 0
87849, 750, 1, 0, 0
87949, 750, 1, 0, 0
88049, 850, 1, 0, 0
88149, 750, 1, 0, 0
88249, 850, 1, 0, 0
88349, 940, 1, 0, 0
88449, 770, 1, 0, 0
88550, 830, 1, 0, 0
88650, 640, 1, 0, 0
88749, 666, 1, 0, 0
88849, 880, 1, 0, 0
88949, 780, 1, 0, 0
89049, 880, 1, 0, 0
89149, 660, 1, 0, 0
89250, 840, 1, 0, 0
89350, 760, 1, 0, 0
89450, 840, 1, 0, 0
89550, 760, 1, 0, 0
89650, 710, 1, 0, 0
89749, 777, 1, 0, 0
89849, 650, 1, 0, 0
89949, 510, 1, 0, 0
90049, 260, 1, 0, 0
