21808, 38582244, 1, 0, 0
21906, 38730037, 1, 0, 0
22005, 40153361, 1, 0, 0
22105, 41133440, 1, 0, 0
22205, 40596783, 1, 0, 0
22314, 41675538, 1, 0, 0
22405, 39935385, 1, 0, 0
22501, 39195808, 1, 0, 0
22602, 38332227, 1, 0, 0
22700, 39557942, 1, 0, 0
22808, 37815014, 1, 0, 0
22911, 39936809, 1, 0, 0
23012, 40721142, 1, 0, 0
23115, 40178943, 1, 0, 0
23223, 42817982, 1, 0, 0
23320, 47854635, 1, 0, 0
23400, 41701590, 1, 0, 0
23506, 41919158, 1, 0, 0
23609, 42051084, 1, 0, 0
23717, 40926031, 1, 0, 0
23824, 49053933, 1, 0, 0
23901, 54490764, 1, 0, 0
24013, 41147757, 1, 0, 0
24101, 35279916, 1, 0, 0
24205, 36912375, 1, 0, 0
24313, 41038142, 1, 0, 0
24411, 39702090, 1, 0, 0
24519, 38695770, 1, 0, 0
24600, 44966535, 1, 0, 0
24701, 41093922, 1, 0, 0
24810, 42324459, 1, 0, 0
24926, 42451341, 1, 0, 0
25010, 45380142, 1, 0, 0
25101, 45049645, 1, 0, 0
25219, 43340610, 1, 0, 0
25300, 41332446, 1, 0, 0
25410, 37523006, 1, 0, 0
25505, 37347562, 1, 0, 0
25606, 40324293, 1, 0, 0
25705, 39721766, 1, 0, 0
25802, 39776984, 1, 0, 0
25903, 40286500, 1, 0, 0
26003, 40329762, 1, 0, 0
26107, 41190812, 1, 0, 0
26208, 40211872, 1, 0, 0
26300, 41333309, 1, 0, 0
26403, 40793705, 1, 0, 0
26503, 62596086, 1, 0, 0
26608, 60227660, 1, 0, 0
26710, 38814723, 1, 0, 0
26801, 38747780, 1, 0, 0
26906, 39546971, 1, 0, 0
27013, 44412900, 1, 0, 0
27109, 39773548, 1, 0, 0
27210, 38528678, 1, 0, 0
27304, 46259182, 1, 0, 0
27408, 42438751, 1, 0, 0
27500, 43276071, 1, 0, 0
27603, 42817816, 1, 0, 0
27706, 41316873, 1, 0, 0
27808, 40691477, 1, 0, 0
27912, 40724823, 1, 0, 0
28008, 40674861, 1, 0, 0
28100, 38465857, 1, 0, 0
28202, 40308213, 1, 0, 0
28300, 37288848, 1, 0, 0
28400, 39790468, 1, 0, 0
28501, 39827687, 1, 0, 0
28600, 40741922, 1, 0, 0
28705, 42792966, 1, 0, 0
28810, 41351578, 1, 0, 0
28902, 43778610, 1, 0, 0
29009, 42129407, 1, 0, 0
29107, 40522409, 1, 0, 0
29200, 40822912, 1, 0, 0
29310, 47834580, 1, 0, 0
29407, 40486466, 1, 0, 0
29501, 46334829, 1, 0, 0
29601, 47859199, 1, 0, 0
29711, 42134051, 1, 0, 0
29816, 49775505, 1, 0, 0
29907, 53074869, 1, 0, 0
30006, 44441712, 1, 0, 0
30109, 44888014, 1, 0, 0
30203, 45781843, 1, 0, 0
30332, 43508035, 1, 0, 0
30460, 78594943, 1, 0, 0
30513, 162902702, 1, 0, 0
30613, 49131719, 1, 0, 0
30710, 43016166, 1, 0, 0
30804, 44872612, 1, 0, 0
30901, 46901534, 1, 0, 0
31006, 46839550, 1, 0, 0
31107, 42102959, 1, 0, 0
31209, 38055465, 1, 0, 0
31321, 40111016, 1, 0, 0
31404, 46551876, 1, 0, 0
31500, 46258080, 1, 0, 0
31606, 44804067, 1, 0, 0
31721, 40292621, 1, 0, 0
31810, 62520032, 1, 0, 0
31902, 63949789, 1, 0, 0
32003, 43323123, 1, 0, 0
32100, 42750416, 1, 0, 0
32200, 41779442, 1, 0, 0
32316, 40141137, 1, 0, 0
32407, 38788395, 1, 0, 0
32500, 35135192, 1, 0, 0
32608, 37183536, 1, 0, 0
32709, 37770034, 1, 0, 0
32807, 48686445, 1, 0, 0
32907, 40184318, 1, 0, 0
33003, 39263057, 1, 0, 0
33105, 39738582, 1, 0, 0
33216, 42517282, 1, 0, 0
33300, 39806286, 1, 0, 0
33402, 41560894, 1, 0, 0
33504, 42540485, 1, 0, 0
33601, 41781093, 1, 0, 0
33702, 41250752, 1, 0, 0
33813, 44191599, 1, 0, 0
33908, 45306868, 1, 0, 0
34001, 38219029, 1, 0, 0
34102, 42970441, 1, 0, 0
34201, 42247262, 1, 0, 0
34315, 41159717, 1, 0, 0
34417, 44447145, 1, 0, 0
34514, 41546931, 1, 0, 0
34619, 50067100, 1, 0, 0
34707, 46072021, 1, 0, 0
34810, 47303771, 1, 0, 0
34911, 40766045, 1, 0, 0
35012, 38704011, 1, 0, 0
35105, 38653085, 1, 0, 0
35204, 38656535, 1, 0, 0
35314, 36942428, 1, 0, 0
35410, 39011158, 1, 0, 0
35505, 38592479, 1, 0, 0
35605, 39227621, 1, 0, 0
35713, 43025854, 1, 0, 0
35812, 39900938, 1, 0, 0
35940, 39690626, 1, 0, 0
36006, 62002192, 1, 0, 0
36109, 41230221, 1, 0, 0
36207, 46678445, 1, 0, 0
36300, 44507203, 1, 0, 0
36410, 38816694, 1, 0, 0
36508, 38253330, 1, 0, 0
36601, 38836595, 1, 0, 0
36714, 37434595, 1, 0, 0
36807, 37616582, 1, 0, 0
36902, 36846492, 1, 0, 0
37003, 42151137, 1, 0, 0
37100, 39262438, 1, 0, 0
37208, 41407721, 1, 0, 0
37309, 40471865, 1, 0, 0
37411, 39643830, 1, 0, 0
37507, 39629939, 1, 0, 0
37604, 39044148, 1, 0, 0
37701, 37816545, 1, 0, 0
37811, 37108725, 1, 0, 0
37901, 37051426, 1, 0, 0
38000, 39224840, 1, 0, 0
38101, 37565554, 1, 0, 0
38216, 39916638, 1, 0, 0
38338, 66467291, 1, 0, 0
38401, 84242845, 1, 0, 0
38509, 44686667, 1, 0, 0
38606, 39505378, 1, 0, 0
38709, 39170902, 1, 0, 0
38811, 40689399, 1, 0, 0
38919, 40621267, 1, 0, 0
39019, 43033901, 1, 0, 0
39147, 71502710, 1, 0, 0
39231, 133132321, 1, 0, 0
39317, 54202784, 1, 0, 0
39413, 41554117, 1, 0, 0
39513, 39720369, 1, 0, 0
39619, 44375618, 1, 0, 0
39706, 44063552, 1, 0, 0
39800, 49410163, 1, 0, 0
39901, 39682483, 1, 0, 0
40014, 39433823, 1, 0, 0
40101, 38616438, 1, 0, 0
40215, 40814688, 1, 0, 0
40316, 38705840, 1, 0, 0
40401, 42117769, 1, 0, 0
40525, 55981391, 1, 0, 0
40607, 49349263, 1, 0, 0
40708, 39252998, 1, 0, 0
40800, 38835895, 1, 0, 0
40901, 40188848, 1, 0, 0
41000, 38291932, 1, 0, 0
41112, 38761623, 1, 0, 0
41209, 39183629, 1, 0, 0
41310, 39134253, 1, 0, 0
41408, 39209973, 1, 0, 0
41500, 46299038, 1, 0, 0
41603, 40730981, 1, 0, 0
41700, 39495845, 1, 0, 0
41803, 41349608, 1, 0, 0
41918, 38604451, 1, 0, 0
42008, 39274024, 1, 0, 0
42103, 44916333, 1, 0, 0
42216, 39623019, 1, 0, 0
42312, 41522534, 1, 0, 0
42405, 42901940, 1, 0, 0
42508, 57858803, 1, 0, 0
42603, 43840945, 1, 0, 0
42701, 43426532, 1, 0, 0
42800, 42209947, 1, 0, 0
42909, 40973904, 1, 0, 0
43011, 44825618, 1, 0, 0
43100, 40817006, 1, 0, 0
43210, 38085991, 1, 0, 0
43312, 39815502, 1, 0, 0
43404, 39627543, 1, 0, 0
43517, 37045840, 1, 0, 0
43609, 38005726, 1, 0, 0
43704, 37622796, 1, 0, 0
43801, 37726022, 1, 0, 0
43914, 38318553, 1, 0, 0
44002, 44422756, 1, 0, 0
44106, 41762301, 1, 0, 0
44219, 41372826, 1, 0, 0
44308, 49261031, 1, 0, 0
44410, 43205878, 1, 0, 0
44513, 40168786, 1, 0, 0
44601, 41401646, 1, 0, 0
44700, 40696439, 1, 0, 0
44815, 39712905, 1, 0, 0
44911, 39047648, 1, 0, 0
45008, 39131375, 1, 0, 0
45106, 38175336, 1, 0, 0
45205, 39905782, 1, 0, 0
45310, 42746704, 1, 0, 0
45411, 40399115, 1, 0, 0
45505, 41241503, 1, 0, 0
45603, 41784484, 1, 0, 0
45700, 38544899, 1, 0, 0
45802, 47305393, 1, 0, 0
45900, 43784932, 1, 0, 0
46001, 39917082, 1, 0, 0
46100, 39306376, 1, 0, 0
46200, 40263965, 1, 0, 0
46313, 37812413, 1, 0, 0
46408, 38967895, 1, 0, 0
46504, 38726386, 1, 0, 0
46604, 39868810, 1, 0, 0
46713, 42972579, 1, 0, 0
46800, 41292447, 1, 0, 0
46901, 39827964, 1, 0, 0
47000, 39980544, 1, 0, 0
47114, 38085741, 1, 0, 0
47207, 39803995, 1, 0, 0
47325, 61055322, 1, 0, 0
47503, 121194908, 1, 0, 0
47608, 70555589, 1, 0, 0
47713, 42694559, 1, 0, 0
47807, 37844850, 1, 0, 0
47913, 36853858, 1, 0, 0
48010, 38201850, 1, 0, 0
48103, 38508388, 1, 0, 0
48213, 39360013, 1, 0, 0
48305, 41255700, 1, 0, 0
48415, 42499446, 1, 0, 0
48512, 39670411, 1, 0, 0
48612, 38004178, 1, 0, 0
48714, 40465376, 1, 0, 0
48806, 39946497, 1, 0, 0
48905, 39409723, 1, 0, 0
49016, 49007284, 1, 0, 0
49114, 44227236, 1, 0, 0
49210, 40881698, 1, 0, 0
49310, 39888179, 1, 0, 0
49407, 39205433, 1, 0, 0
49512, 41548972, 1, 0, 0
49611, 41193139, 1, 0, 0
49703, 40892883, 1, 0, 0
49811, 45990127, 1, 0, 0
49909, 48659589, 1, 0, 0
50008, 42076342, 1, 0, 0
50101, 40605018, 1, 0, 0
50201, 41672034, 1, 0, 0
50304, 38315764, 1, 0, 0
50422, 42752751, 1, 0, 0
50504, 66166790, 1, 0, 0
50612, 42068282, 1, 0, 0
50707, 38543477, 1, 0, 0
50807, 39377977, 1, 0, 0
50902, 39229181, 1, 0, 0
51000, 38002715, 1, 0, 0
51106, 38329871, 1, 0, 0
51202, 37605740, 1, 0, 0
51314, 36304941, 1, 0, 0
51403, 44591440, 1, 0, 0
51516, 42329984, 1, 0, 0
51600, 52953905, 1, 0, 0
51706, 46437968, 1, 0, 0
51807, 38315541, 1, 0, 0
51907, 49629610, 1, 0, 0
52001, 50167199, 1, 0, 0
52106, 37792204, 1, 0, 0
52216, 47313767, 1, 0, 0
52312, 38257543, 1, 0, 0
52400, 37728965, 1, 0, 0
52511, 42230881, 1, 0, 0
52610, 38829954, 1, 0, 0
52700, 41329337, 1, 0, 0
52804, 37436259, 1, 0, 0
52902, 38264237, 1, 0, 0
53001, 39161585, 1, 0, 0
53101, 39159730, 1, 0, 0
53206, 38257284, 1, 0, 0
53317, 41373028, 1, 0, 0
53416, 41097225, 1, 0, 0
53513, 39817655, 1, 0, 0
53609, 39052271, 1, 0, 0
53704, 37619593, 1, 0, 0
53812, 39025679, 1, 0, 0
53910, 44105419, 1, 0, 0
54000, 40543908, 1, 0, 0
54112, 39773260, 1, 0, 0
54215, 39297310, 1, 0, 0
54309, 40397223, 1, 0, 0
54407, 37920999, 1, 0, 0
54519, 42571901, 1, 0, 0
54602, 39195230, 1, 0, 0
54715, 38793760, 1, 0, 0
54814, 41352444, 1, 0, 0
54908, 40352631, 1, 0, 0
55002, 38724974, 1, 0, 0
55103, 44041541, 1, 0, 0
55222, 41787692, 1, 0, 0
55300, 48696880, 1, 0, 0
55419, 45265761, 1, 0, 0
55500, 53140686, 1, 0, 0
55600, 42451564, 1, 0, 0
55719, 43519287, 1, 0, 0
55816, 47228958, 1, 0, 0
55912, 42924206, 1, 0, 0
56009, 42377338, 1, 0, 0
56109, 40475202, 1, 0, 0
56207, 39689803, 1, 0, 0
56300, 44806404, 1, 0, 0
56402, 44380452, 1, 0, 0
56515, 38617668, 1, 0, 0
56610, 36820886, 1, 0, 0
56704, 37913336, 1, 0, 0
56801, 38434528, 1, 0, 0
56913, 37782056, 1, 0, 0
57011, 38361135, 1, 0, 0
57100, 37623026, 1, 0, 0
57225, 37537545, 1, 0, 0
57303, 43124197, 1, 0, 0
57401, 38787092, 1, 0, 0
57512, 38358353, 1, 0, 0
57607, 37087328, 1, 0, 0
57705, 39921681, 1, 0, 0
57803, 38722536, 1, 0, 0
57901, 39840827, 1, 0, 0
58005, 38729924, 1, 0, 0
58114, 37589815, 1, 0, 0
58214, 40133039, 1, 0, 0
58323, 57010191, 1, 0, 0
58400, 61527257, 1, 0, 0
58519, 40929458, 1, 0, 0
58630, 44054028, 1, 0, 0
58708, 51743814, 1, 0, 0
58803, 38289666, 1, 0, 0
58900, 40714171, 1, 0, 0
59011, 37670985, 1, 0, 0
59112, 40024835, 1, 0, 0
59201, 43374145, 1, 0, 0
59302, 39623888, 1, 0, 0
59414, 40555504, 1, 0, 0
59509, 39565802, 1, 0, 0
59605, 42266475, 1, 0, 0
59703, 40699723, 1, 0, 0
59815, 37719759, 1, 0, 0
59913, 38579010, 1, 0, 0
60006, 38416325, 1, 0, 0
60100, 38587708, 1, 0, 0
60226, 37726367, 1, 0, 0
60303, 42570165, 1, 0, 0
60400, 39445275, 1, 0, 0
60513, 39498830, 1, 0, 0
60611, 39090135, 1, 0, 0
60700, 37576020, 1, 0, 0
60806, 46969474, 1, 0, 0
60900, 47560548, 1, 0, 0
61001, 39851311, 1, 0, 0
61100, 39459233, 1, 0, 0
61200, 39626458, 1, 0, 0
61300, 40267411, 1, 0, 0
61415, 40071348, 1, 0, 0
61509, 39858254, 1, 0, 0
61609, 39101163, 1, 0, 0
61711, 39741789, 1, 0, 0
61812, 39755035, 1, 0, 0
61901, 46082276, 1, 0, 0
62004, 50870391, 1, 0, 0
62109, 39100474, 1, 0, 0
62214, 43074044, 1, 0, 0
62312, 41416959, 1, 0, 0
62400, 40424939, 1, 0, 0
62517, 40487365, 1, 0, 0
62600, 40030458, 1, 0, 0
62700, 40018146, 1, 0, 0
62814, 39615342, 1, 0, 0
62917, 39267126, 1, 0, 0
63006, 46174404, 1, 0, 0
63104, 38714941, 1, 0, 0
63200, 39108778, 1, 0, 0
63301, 46508265, 1, 0, 0
63411, 44642566, 1, 0, 0
63500, 45188327, 1, 0, 0
63614, 46465558, 1, 0, 0
63711, 43116869, 1, 0, 0
63800, 51128126, 1, 0, 0
63914, 37396828, 1, 0, 0
64017, 39544701, 1, 0, 0
64107, 47526206, 1, 0, 0
64204, 40715524, 1, 0, 0
64303, 38978865, 1, 0, 0
64425, 49077897, 1, 0, 0
64534, 75957318, 1, 0, 0
64626, 108652358, 1, 0, 0
64726, 50166695, 1, 0, 0
64809, 51246445, 1, 0, 0
64943, 42363662, 1, 0, 0
65004, 58885791, 1, 0, 0
65120, 45244694, 1, 0, 0
65207, 44876004, 1, 0, 0
65315, 43572430, 1, 0, 0
65404, 42432489, 1, 0, 0
65516, 52541006, 1, 0, 0
65600, 47059668, 1, 0, 0
65719, 48415190, 1, 0, 0
65814, 43365123, 1, 0, 0
65943, 53089842, 1, 0, 0
66012, 60951703, 1, 0, 0
66101, 46451918, 1, 0, 0
66219, 38973127, 1, 0, 0
66317, 40638951, 1, 0, 0
66409, 46322496, 1, 0, 0
66513, 39991107, 1, 0, 0
66615, 42489695, 1, 0, 0
66712, 39654737, 1, 0, 0
66811, 37666822, 1, 0, 0
66906, 39032308, 1, 0, 0
67014, 38940900, 1, 0, 0
67109, 42773063, 1, 0, 0
67207, 39733918, 1, 0, 0
67317, 43182527, 1, 0, 0
67400, 40152560, 1, 0, 0
67501, 40474684, 1, 0, 0
67602, 40684537, 1, 0, 0
67702, 39575166, 1, 0, 0
67806, 41216161, 1, 0, 0
67908, 40743952, 1, 0, 0
68027, 41113560, 1, 0, 0
68108, 50078816, 1, 0, 0
68205, 41549887, 1, 0, 0
68300, 43595883, 1, 0, 0
68408, 35693301, 1, 0, 0
68503, 38929978, 1, 0, 0
68603, 38445303, 1, 0, 0
68700, 38566625, 1, 0, 0
68812, 38755571, 1, 0, 0
68914, 39119885, 1, 0, 0
69009, 39984201, 1, 0, 0
69100, 41859399, 1, 0, 0
69200, 39146193, 1, 0, 0
69303, 41421906, 1, 0, 0
69401, 40067330, 1, 0, 0
69500, 39733695, 1, 0, 0
69606, 37146682, 1, 0, 0
69713, 37463508, 1, 0, 0
69810, 37746568, 1, 0, 0
69907, 37850994, 1, 0, 0
70003, 39990517, 1, 0, 0
70111, 43077938, 1, 0, 0
70203, 37511950, 1, 0, 0
70301, 38178039, 1, 0, 0
70404, 52689270, 1, 0, 0
70503, 38208019, 1, 0, 0
70601, 39422063, 1, 0, 0
70701, 39556779, 1, 0, 0
70816, 40585253, 1, 0, 0
70910, 37131438, 1, 0, 0
71001, 37385156, 1, 0, 0
71110, 36499598, 1, 0, 0
71204, 37898909, 1, 0, 0
71312, 51108321, 1, 0, 0
71414, 41813485, 1, 0, 0
71509, 38911945, 1, 0, 0
71607, 39028322, 1, 0, 0
71703, 38949913, 1, 0, 0
71801, 38480620, 1, 0, 0
71922, 38399443, 1, 0, 0
72000, 42430358, 1, 0, 0
72100, 39303899, 1, 0, 0
72204, 38049424, 1, 0, 0
72302, 42928220, 1, 0, 0
72468, 40709717, 1, 0, 0
72507, 106905496, 1, 0, 0
72630, 74260692, 1, 0, 0
72700, 59571897, 1, 0, 0
72815, 37696119, 1, 0, 0
72919, 44036731, 1, 0, 0
73016, 39094299, 1, 0, 0
73110, 39005378, 1, 0, 0
73208, 38732750, 1, 0, 0
73303, 47769052, 1, 0, 0
73542, 81562095, 1, 0, 0
73606, 215664513, 1, 0, 0
73721, 48601690, 1, 0, 0
73806, 54872538, 1, 0, 0
73905, 37572649, 1, 0, 0
74001, 39220571, 1, 0, 0
74111, 37533739, 1, 0, 0
74205, 38061774, 1, 0, 0
74309, 37987049, 1, 0, 0
74404, 41264102, 1, 0, 0
74537, 40934394, 1, 0, 0
74615, 55017705, 1, 0, 0
74712, 37880356, 1, 0, 0
74813, 39472500, 1, 0, 0
74900, 42492159, 1, 0, 0
75003, 40336370, 1, 0, 0
75108, 45241171, 1, 0, 0
75206, 37838000, 1, 0, 0
75305, 40351932, 1, 0, 0
75414, 37566126, 1, 0, 0
75506, 36408032, 1, 0, 0
75602, 37136394, 1, 0, 0
75703, 41247785, 1, 0, 0
75801, 38818815, 1, 0, 0
75913, 36781085, 1, 0, 0
76010, 39595326, 1, 0, 0
76117, 42275273, 1, 0, 0
76209, 38705741, 1, 0, 0
76315, 39174482, 1, 0, 0
76414, 40168386, 1, 0, 0
76509, 39147478, 1, 0, 0
76604, 39197161, 1, 0, 0
76701, 37104523, 1, 0, 0
76806, 36641061, 1, 0, 0
76902, 37849210, 1, 0, 0
77013, 37674089, 1, 0, 0
77109, 38345662, 1, 0, 0
77210, 40594699, 1, 0, 0
77310, 37963875, 1, 0, 0
77406, 39689748, 1, 0, 0
77502, 39219538, 1, 0, 0
77611, 45021385, 1, 0, 0
77727, 39187938, 1, 0, 0
77804, 46856189, 1, 0, 0
77911, 42389233, 1, 0, 0
78003, 36307298, 1, 0, 0
78110, 36889682, 1, 0, 0
78205, 37400950, 1, 0, 0
78300, 37960466, 1, 0, 0
78411, 37293763, 1, 0, 0
78505, 37362357, 1, 0, 0
78607, 39783296, 1, 0, 0
78705, 40361725, 1, 0, 0
78813, 41132484, 1, 0, 0
78913, 41003924, 1, 0, 0
79015, 41007379, 1, 0, 0
79100, 41211715, 1, 0, 0
79203, 43821531, 1, 0, 0
79305, 62402836, 1, 0, 0
79400, 47810773, 1, 0, 0
79506, 37073710, 1, 0, 0
79600, 36402557, 1, 0, 0
79717, 38056450, 1, 0, 0
79806, 37942082, 1, 0, 0
79910, 39493064, 1, 0, 0
80010, 41802513, 1, 0, 0
80100, 41216545, 1, 0, 0
80201, 39828518, 1, 0, 0
80301, 41577307, 1, 0, 0
80400, 44495609, 1, 0, 0
80512, 40170987, 1, 0, 0
80600, 36719049, 1, 0, 0
80708, 35536861, 1, 0, 0
80800, 36929797, 1, 0, 0
80938, 39642840, 1, 0, 0
81014, 50326044, 1, 0, 0
81110, 38594999, 1, 0, 0
81205, 38462266, 1, 0, 0
81307, 39539782, 1, 0, 0
81405, 38929754, 1, 0, 0
81501, 47285917, 1, 0, 0
81610, 43919512, 1, 0, 0
81703, 38013974, 1, 0, 0
81800, 39665421, 1, 0, 0
81911, 40254438, 1, 0, 0
82005, 39519359, 1, 0, 0
82100, 39646315, 1, 0, 0
82214, 42437613, 1, 0, 0
82312, 39002812, 1, 0, 0
82408, 39302960, 1, 0, 0
82519, 37761254, 1, 0, 0
82608, 47136630, 1, 0, 0
82716, 50352631, 1, 0, 0
