18550, 3640, 1, 0, 0
18650, 3160, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 3040, 1, 0, 0
18949, 3280, 1, 0, 0
19049, 3120, 1, 0, 0
19149, 2560, 1, 0, 0
19249, 3280, 1, 0, 0
19349, 3120, 1, 0, 0
19449, 3280, 1, 0, 0
19549, 3120, 1, 0, 0
19650, 3280, 1, 0, 0
19749, 3151, 1, 0, 0
19849, 3280, 1, 0, 0
19949, 3120, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 3280, 1, 0, 0
20249, 3120, 1, 0, 0
20349, 2000, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 3120, 1, 0, 0
20649, 3280, 1, 0, 0
20750, 3120, 1, 0, 0
20850, 2560, 1, 0, 0
20950, 3280, 1, 0, 0
21050, 3120, 1, 0, 0
21150, 3840, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 3280, 1, 0, 0
21549, 3400, 1, 0, 0
21650, 3000, 1, 0, 0
21750, 3120, 1, 0, 0
21850, 3840, 1, 0, 0
21950, 3200, 1, 0, 0
22050, 2960, 1, 0, 0
22150, 3520, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 3120, 1, 0, 0
22449, 3600, 1, 0, 0
22549, 3520, 1, 0, 0
22649, 2880, 1, 0, 0
22749, 3400, 1, 0, 0
22850, 3120, 1, 0, 0
22950, 3160, 1, 0, 0
23050, 3120, 1, 0, 0
23150, 3280, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 3120, 1, 0, 0
23449, 2920, 1, 0, 0
23549, 3120, 1, 0, 0
23649, 2920, 1, 0, 0
23749, 3240, 1, 0, 0
23850, 2240, 1, 0, 0
23950, 2640, 1, 0, 0
24050, 3400, 1, 0, 0
24150, 3240, 1, 0, 0
24249, 2787, 1, 0, 0
24349, 3040, 1, 0, 0
24449, 2160, 1, 0, 0
24549, 3000, 1, 0, 0
24649, 2680, 1, 0, 0
24749, 3160, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 3040, 1, 0, 0
25050, 2480, 1, 0, 0
25150, 2920, 1, 0, 0
25249, 3393, 1, 0, 0
25349, 3040, 1, 0, 0
25449, 3680, 1, 0, 0
25549, 2880, 1, 0, 0
25649, 3680, 1, 0, 0
25749, 3280, 1, 0, 0
25849, 3120, 1, 0, 0
25949, 3080, 1, 0, 0
26050, 3320, 1, 0, 0
26150, 2760, 1, 0, 0
26249, 3272, 1, 0, 0
26349, 2960, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 2040, 1, 0, 0
26649, 2560, 1, 0, 0
26749, 3840, 1, 0, 0
26849, 3080, 1, 0, 0
26949, 2560, 1, 0, 0
27050, 3120, 1, 0, 0
27150, 3440, 1, 0, 0
27249, 2989, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 3200, 1, 0, 0
27549, 3200, 1, 0, 0
27649, 3200, 1, 0, 0
27749, 3200, 1, 0, 0
27849, 2720, 1, 0, 0
27949, 3040, 1, 0, 0
28050, 3600, 1, 0, 0
28150, 2760, 1, 0, 0
28249, 2626, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 3360, 1, 0, 0
28549, 3040, 1, 0, 0
28649, 3240, 1, 0, 0
28749, 2560, 1, 0, 0
28849, 2800, 1, 0, 0
28950, 3280, 1, 0, 0
29050, 3120, 1, 0, 0
29150, 2880, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3320, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 3080, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 2560, 1, 0, 0
29950, 2560, 1, 0, 0
30050, 3040, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 3393, 1, 0, 0
30349, 1760, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 3360, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 3040, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 3840, 1, 0, 0
31249, 3353, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2840, 1, 0, 0
31649, 3520, 1, 0, 0
31749, 2080, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32050, 3040, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 3393, 1, 0, 0
32349, 3040, 1, 0, 0
32449, 3840, 1, 0, 0
32549, 3360, 1, 0, 0
32649, 3200, 1, 0, 0
32749, 2400, 1, 0, 0
32849, 3280, 1, 0, 0
32949, 3360, 1, 0, 0
33050, 3520, 1, 0, 0
33150, 2640, 1, 0, 0
33249, 3151, 1, 0, 0
33349, 3280, 1, 0, 0
33449, 3120, 1, 0, 0
33549, 3280, 1, 0, 0
33649, 3120, 1, 0, 0
33749, 3280, 1, 0, 0
33849, 3120, 1, 0, 0
33949, 3840, 1, 0, 0
34050, 3280, 1, 0, 0
34150, 3120, 1, 0, 0
34249, 3313, 1, 0, 0
34349, 3120, 1, 0, 0
34449, 3280, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 3120, 1, 0, 0
34749, 2560, 1, 0, 0
34849, 3280, 1, 0, 0
34949, 3120, 1, 0, 0
35049, 3840, 1, 0, 0
35149, 3280, 1, 0, 0
35250, 3120, 1, 0, 0
35350, 3120, 1, 0, 0
35450, 3840, 1, 0, 0
35550, 3280, 1, 0, 0
35650, 3120, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 3280, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2600, 1, 0, 0
36149, 3040, 1, 0, 0
36249, 3320, 1, 0, 0
36349, 3080, 1, 0, 0
36450, 3320, 1, 0, 0
36550, 3840, 1, 0, 0
36650, 3080, 1, 0, 0
36749, 3434, 1, 0, 0
36849, 3760, 1, 0, 0
36949, 3080, 1, 0, 0
37049, 3320, 1, 0, 0
37149, 3080, 1, 0, 0
37249, 3320, 1, 0, 0
37349, 2720, 1, 0, 0
37449, 2920, 1, 0, 0
37550, 3600, 1, 0, 0
37650, 3560, 1, 0, 0
37749, 3111, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 3320, 1, 0, 0
38049, 3080, 1, 0, 0
38149, 3120, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 720, 1, 0, 0
38449, 3120, 1, 0, 0
38549, 3280, 1, 0, 0
38650, 3120, 1, 0, 0
38749, 3313, 1, 0, 0
38849, 2400, 1, 0, 0
38949, 3280, 1, 0, 0
39049, 1840, 1, 0, 0
39149, 1280, 1, 0, 0
39249, 1280, 1, 0, 0
39349, 3280, 1, 0, 0
39449, 3120, 1, 0, 0
39549, 3640, 1, 0, 0
39650, 2760, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 3280, 1, 0, 0
39949, 3120, 1, 0, 0
40049, 3360, 1, 0, 0
40149, 3040, 1, 0, 0
40249, 3280, 1, 0, 0
40349, 3120, 1, 0, 0
40449, 2120, 1, 0, 0
40550, 1800, 1, 0, 0
40650, 3800, 1, 0, 0
40749, 3111, 1, 0, 0
40849, 3320, 1, 0, 0
40949, 2600, 1, 0, 0
41049, 3360, 1, 0, 0
41149, 3040, 1, 0, 0
41249, 3360, 1, 0, 0
41349, 2720, 1, 0, 0
41449, 3440, 1, 0, 0
41549, 2960, 1, 0, 0
41650, 3240, 1, 0, 0
41749, 3191, 1, 0, 0
41849, 2760, 1, 0, 0
41949, 3520, 1, 0, 0
42049, 3040, 1, 0, 0
42149, 3640, 1, 0, 0
42249, 2760, 1, 0, 0
42349, 3840, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 3360, 1, 0, 0
42649, 3040, 1, 0, 0
42749, 3360, 1, 0, 0
42850, 3040, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 3360, 1, 0, 0
43150, 3040, 1, 0, 0
43249, 3878, 1, 0, 0
43349, 2600, 1, 0, 0
43449, 3400, 1, 0, 0
43549, 3520, 1, 0, 0
43649, 3120, 1, 0, 0
43749, 3600, 1, 0, 0
43849, 3040, 1, 0, 0
43949, 3080, 1, 0, 0
44049, 3320, 1, 0, 0
44150, 3080, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 2520, 1, 0, 0
44449, 3080, 1, 0, 0
44549, 3320, 1, 0, 0
44649, 3040, 1, 0, 0
44749, 3360, 1, 0, 0
44849, 2960, 1, 0, 0
44949, 3440, 1, 0, 0
45049, 2960, 1, 0, 0
45149, 3840, 1, 0, 0
45250, 3440, 1, 0, 0
45350, 2560, 1, 0, 0
45450, 2960, 1, 0, 0
45550, 3040, 1, 0, 0
45650, 3360, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 3040, 1, 0, 0
45949, 3360, 1, 0, 0
46049, 3040, 1, 0, 0
46149, 3320, 1, 0, 0
46249, 3080, 1, 0, 0
46349, 3320, 1, 0, 0
46449, 3840, 1, 0, 0
46550, 3080, 1, 0, 0
46650, 3320, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 3080, 1, 0, 0
46949, 3320, 1, 0, 0
47049, 3080, 1, 0, 0
47149, 3320, 1, 0, 0
47249, 1800, 1, 0, 0
47349, 760, 1, 0, 0
47449, 1280, 1, 0, 0
47550, 1800, 1, 0, 0
47650, 3120, 1, 0, 0
47749, 3313, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 2640, 1, 0, 0
48049, 3800, 1, 0, 0
48149, 3080, 1, 0, 0
48249, 3320, 1, 0, 0
48350, 2560, 1, 0, 0
48450, 3080, 1, 0, 0
48550, 3320, 1, 0, 0
48650, 3200, 1, 0, 0
48749, 3232, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 3080, 1, 0, 0
49049, 2040, 1, 0, 0
49149, 3080, 1, 0, 0
49249, 3520, 1, 0, 0
49349, 2880, 1, 0, 0
49449, 3600, 1, 0, 0
49550, 2800, 1, 0, 0
49650, 3320, 1, 0, 0
49749, 3111, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 3240, 1, 0, 0
50049, 3840, 1, 0, 0
50149, 3160, 1, 0, 0
50249, 3240, 1, 0, 0
50349, 3160, 1, 0, 0
50450, 1800, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 3320, 1, 0, 0
50749, 3111, 1, 0, 0
50849, 3800, 1, 0, 0
50949, 3360, 1, 0, 0
51049, 3080, 1, 0, 0
51149, 3840, 1, 0, 0
51249, 3040, 1, 0, 0
51349, 2920, 1, 0, 0
51450, 3400, 1, 0, 0
51550, 1720, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 3400, 1, 0, 0
52149, 3000, 1, 0, 0
52250, 2560, 1, 0, 0
52350, 3640, 1, 0, 0
52450, 2760, 1, 0, 0
52550, 3680, 1, 0, 0
52650, 2720, 1, 0, 0
52749, 3434, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 3000, 1, 0, 0
53050, 3400, 1, 0, 0
53150, 3000, 1, 0, 0
53249, 3838, 1, 0, 0
53349, 3320, 1, 0, 0
53449, 3080, 1, 0, 0
53549, 3320, 1, 0, 0
53649, 3080, 1, 0, 0
53749, 3480, 1, 0, 0
53849, 2920, 1, 0, 0
53949, 3320, 1, 0, 0
54049, 3080, 1, 0, 0
54150, 3320, 1, 0, 0
54249, 3111, 1, 0, 0
54349, 3320, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 3080, 1, 0, 0
54649, 3320, 1, 0, 0
54749, 3080, 1, 0, 0
54849, 3320, 1, 0, 0
54949, 3640, 1, 0, 0
55049, 3120, 1, 0, 0
55149, 3480, 1, 0, 0
55249, 2760, 1, 0, 0
55349, 3520, 1, 0, 0
55449, 2560, 1, 0, 0
55550, 2880, 1, 0, 0
55650, 3520, 1, 0, 0
55749, 2909, 1, 0, 0
55849, 3520, 1, 0, 0
55949, 2880, 1, 0, 0
56049, 3520, 1, 0, 0
56149, 3600, 1, 0, 0
56249, 3120, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 3280, 1, 0, 0
56550, 3120, 1, 0, 0
56650, 3840, 1, 0, 0
56749, 3313, 1, 0, 0
56849, 3120, 1, 0, 0
56949, 3280, 1, 0, 0
57049, 3840, 1, 0, 0
57149, 3120, 1, 0, 0
57249, 3280, 1, 0, 0
57349, 3120, 1, 0, 0
57449, 3280, 1, 0, 0
57550, 3120, 1, 0, 0
57650, 3840, 1, 0, 0
57749, 3070, 1, 0, 0
57849, 3360, 1, 0, 0
57949, 3040, 1, 0, 0
58049, 3320, 1, 0, 0
58149, 3080, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 2080, 1, 0, 0
58449, 3040, 1, 0, 0
58550, 3320, 1, 0, 0
58650, 1800, 1, 0, 0
58749, 3555, 1, 0, 0
58849, 3520, 1, 0, 0
58949, 3200, 1, 0, 0
59049, 3200, 1, 0, 0
59149, 3200, 1, 0, 0
59249, 3200, 1, 0, 0
59349, 3200, 1, 0, 0
59449, 3200, 1, 0, 0
59549, 2680, 1, 0, 0
59650, 3840, 1, 0, 0
59749, 3353, 1, 0, 0
59849, 3080, 1, 0, 0
59949, 3560, 1, 0, 0
60049, 3600, 1, 0, 0
60149, 3080, 1, 0, 0
60249, 3320, 1, 0, 0
60349, 3080, 1, 0, 0
60449, 3320, 1, 0, 0
60549, 3080, 1, 0, 0
60649, 3560, 1, 0, 0
60749, 2840, 1, 0, 0
60850, 2560, 1, 0, 0
60950, 3320, 1, 0, 0
61050, 3080, 1, 0, 0
61150, 3320, 1, 0, 0
61249, 3111, 1, 0, 0
61349, 3000, 1, 0, 0
61449, 3400, 1, 0, 0
61549, 3000, 1, 0, 0
61649, 3360, 1, 0, 0
61749, 3040, 1, 0, 0
61849, 3320, 1, 0, 0
61949, 1920, 1, 0, 0
62050, 3080, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 3232, 1, 0, 0
62349, 3200, 1, 0, 0
62449, 3200, 1, 0, 0
62549, 3200, 1, 0, 0
62649, 3200, 1, 0, 0
62749, 3200, 1, 0, 0
62849, 3200, 1, 0, 0
62949, 3200, 1, 0, 0
63050, 3200, 1, 0, 0
63150, 3200, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 3160, 1, 0, 0
63449, 2600, 1, 0, 0
63549, 3200, 1, 0, 0
63649, 2560, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 3200, 1, 0, 0
63950, 3360, 1, 0, 0
64050, 2800, 1, 0, 0
64150, 2720, 1, 0, 0
64249, 3393, 1, 0, 0
64349, 2120, 1, 0, 0
64449, 2200, 1, 0, 0
64549, 360, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2424, 1, 0, 0
64849, 2600, 1, 0, 0
64949, 2400, 1, 0, 0
65049, 2480, 1, 0, 0
65149, 1840, 1, 0, 0
65249, 2320, 1, 0, 0
65349, 2600, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 2280, 1, 0, 0
65649, 2560, 1, 0, 0
65750, 2320, 1, 0, 0
65850, 2080, 1, 0, 0
65950, 2200, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 3400, 1, 0, 0
66249, 3030, 1, 0, 0
66349, 3400, 1, 0, 0
66449, 2720, 1, 0, 0
66549, 2840, 1, 0, 0
66649, 3400, 1, 0, 0
66750, 3000, 1, 0, 0
66850, 3280, 1, 0, 0
66950, 3600, 1, 0, 0
67050, 2680, 1, 0, 0
67150, 3240, 1, 0, 0
67249, 3070, 1, 0, 0
67349, 3360, 1, 0, 0
67449, 3040, 1, 0, 0
67549, 3200, 1, 0, 0
67649, 3200, 1, 0, 0
67750, 3360, 1, 0, 0
67850, 3040, 1, 0, 0
67950, 3360, 1, 0, 0
68050, 2560, 1, 0, 0
68150, 3040, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 2640, 1, 0, 0
68449, 3840, 1, 0, 0
68549, 2840, 1, 0, 0
68649, 3560, 1, 0, 0
68750, 2840, 1, 0, 0
68850, 3560, 1, 0, 0
68950, 2840, 1, 0, 0
69050, 3560, 1, 0, 0
69150, 2840, 1, 0, 0
69249, 3595, 1, 0, 0
69349, 2840, 1, 0, 0
69449, 3560, 1, 0, 0
69549, 2800, 1, 0, 0
69649, 3840, 1, 0, 0
69750, 2720, 1, 0, 0
69850, 3840, 1, 0, 0
69950, 3680, 1, 0, 0
70050, 2720, 1, 0, 0
70150, 2680, 1, 0, 0
70249, 3757, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 3360, 1, 0, 0
70549, 3040, 1, 0, 0
70649, 3360, 1, 0, 0
70750, 3040, 1, 0, 0
70850, 3360, 1, 0, 0
70950, 3840, 1, 0, 0
71050, 3040, 1, 0, 0
71150, 3360, 1, 0, 0
71249, 3070, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3360, 1, 0, 0
71549, 3280, 1, 0, 0
71649, 3600, 1, 0, 0
71750, 3360, 1, 0, 0
71850, 3040, 1, 0, 0
71950, 3360, 1, 0, 0
72050, 3040, 1, 0, 0
72150, 3360, 1, 0, 0
72249, 3070, 1, 0, 0
72349, 3360, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1760, 1, 0, 0
72649, 2080, 1, 0, 0
72749, 3040, 1, 0, 0
72850, 3360, 1, 0, 0
72950, 3040, 1, 0, 0
73050, 3280, 1, 0, 0
73150, 3840, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 1280, 1, 0, 0
73549, 560, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 2560, 1, 0, 0
73850, 3280, 1, 0, 0
73950, 3120, 1, 0, 0
74050, 3280, 1, 0, 0
74150, 3400, 1, 0, 0
74249, 3595, 1, 0, 0
74349, 2880, 1, 0, 0
74449, 3520, 1, 0, 0
74549, 2000, 1, 0, 0
74649, 3120, 1, 0, 0
74749, 3280, 1, 0, 0
74849, 3120, 1, 0, 0
74950, 3280, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 3120, 1, 0, 0
75249, 3111, 1, 0, 0
75349, 3640, 1, 0, 0
75449, 3280, 1, 0, 0
75549, 3840, 1, 0, 0
75649, 3120, 1, 0, 0
75750, 3280, 1, 0, 0
75850, 3120, 1, 0, 0
75950, 3480, 1, 0, 0
76050, 3640, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 3151, 1, 0, 0
76349, 3280, 1, 0, 0
76449, 3280, 1, 0, 0
76549, 3680, 1, 0, 0
76649, 3000, 1, 0, 0
76750, 3400, 1, 0, 0
76850, 3680, 1, 0, 0
76950, 3160, 1, 0, 0
77050, 3320, 1, 0, 0
77150, 3080, 1, 0, 0
77249, 3878, 1, 0, 0
77349, 3240, 1, 0, 0
77449, 3160, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 3240, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 3160, 1, 0, 0
77949, 3840, 1, 0, 0
78049, 3240, 1, 0, 0
78149, 3840, 1, 0, 0
78249, 3160, 1, 0, 0
78349, 3240, 1, 0, 0
78449, 3560, 1, 0, 0
78549, 3440, 1, 0, 0
78649, 3240, 1, 0, 0
78750, 2560, 1, 0, 0
78850, 3160, 1, 0, 0
78950, 3240, 1, 0, 0
79050, 3160, 1, 0, 0
79150, 3240, 1, 0, 0
79249, 1898, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 3200, 1, 0, 0
79549, 3840, 1, 0, 0
79649, 3200, 1, 0, 0
79749, 2909, 1, 0, 0
79849, 3840, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 3480, 1, 0, 0
80149, 2920, 1, 0, 0
80249, 3480, 1, 0, 0
80349, 2920, 1, 0, 0
80449, 3480, 1, 0, 0
80550, 3360, 1, 0, 0
80650, 3400, 1, 0, 0
80749, 3434, 1, 0, 0
80849, 3040, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 3360, 1, 0, 0
81149, 3600, 1, 0, 0
81249, 3280, 1, 0, 0
81349, 3360, 1, 0, 0
81449, 2560, 1, 0, 0
81550, 3040, 1, 0, 0
81650, 3360, 1, 0, 0
81749, 3070, 1, 0, 0
81849, 3240, 1, 0, 0
81949, 3720, 1, 0, 0
82049, 3120, 1, 0, 0
82149, 2640, 1, 0, 0
82249, 3000, 1, 0, 0
82349, 3440, 1, 0, 0
82449, 3680, 1, 0, 0
82550, 2840, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 3200, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 3200, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2800, 1, 0, 0
83549, 3840, 1, 0, 0
83650, 2960, 1, 0, 0
83749, 3151, 1, 0, 0
83849, 3360, 1, 0, 0
83949, 3240, 1, 0, 0
84049, 3040, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 3360, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 3000, 1, 0, 0
84549, 3400, 1, 0, 0
84649, 3200, 1, 0, 0
84750, 3640, 1, 0, 0
84850, 3400, 1, 0, 0
84950, 3000, 1, 0, 0
85050, 3840, 1, 0, 0
85150, 3400, 1, 0, 0
85249, 3030, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 3400, 1, 0, 0
85549, 3000, 1, 0, 0
85649, 3400, 1, 0, 0
85749, 3000, 1, 0, 0
85850, 2560, 1, 0, 0
85950, 3400, 1, 0, 0
86050, 3000, 1, 0, 0
86150, 3560, 1, 0, 0
86249, 3232, 1, 0, 0
86349, 3200, 1, 0, 0
86449, 3520, 1, 0, 0
86549, 3520, 1, 0, 0
86649, 3200, 1, 0, 0
86749, 3200, 1, 0, 0
86850, 3200, 1, 0, 0
86950, 3200, 1, 0, 0
87050, 3200, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 3232, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87550, 3120, 1, 0, 0
87650, 3080, 1, 0, 0
87749, 2585, 1, 0, 0
87849, 3240, 1, 0, 0
87949, 2480, 1, 0, 0
