12213, 7373, 1, 0, 0
12304, 7228, 1, 0, 0
12415, 7338, 1, 0, 0
12512, 7527, 1, 0, 0
12609, 8367, 1, 0, 0
12705, 8804, 1, 0, 0
12817, 10534, 1, 0, 0
12917, 8492, 1, 0, 0
13010, 6016, 1, 0, 0
13100, 6806, 1, 0, 0
13214, 8062, 1, 0, 0
13310, 8070, 1, 0, 0
13404, 7331, 1, 0, 0
13501, 8240, 1, 0, 0
13618, 6569, 1, 0, 0
13711, 5980, 1, 0, 0
13804, 8517, 1, 0, 0
13901, 7733, 1, 0, 0
14005, 7435, 1, 0, 0
14127, 7031, 1, 0, 0
14226, 6338, 1, 0, 0
14308, 8504, 1, 0, 0
14408, 5743, 1, 0, 0
14524, 7699, 1, 0, 0
14605, 6825, 1, 0, 0
14700, 6852, 1, 0, 0
14809, 6503, 1, 0, 0
14901, 8593, 1, 0, 0
15017, 7092, 1, 0, 0
15114, 6700, 1, 0, 0
15213, 7696, 1, 0, 0
15301, 7232, 1, 0, 0
15413, 6648, 1, 0, 0
15533, 7022, 1, 0, 0
15604, 5716, 1, 0, 0
15702, 5367, 1, 0, 0
15802, 5788, 1, 0, 0
15911, 6691, 1, 0, 0
16011, 7414, 1, 0, 0
16104, 6422, 1, 0, 0
16203, 5821, 1, 0, 0
16301, 6832, 1, 0, 0
16415, 5995, 1, 0, 0
16512, 7050, 1, 0, 0
16614, 6284, 1, 0, 0
16720, 5722, 1, 0, 0
16821, 5922, 1, 0, 0
16900, 6480, 1, 0, 0
17014, 7255, 1, 0, 0
17112, 6257, 1, 0, 0
17207, 7224, 1, 0, 0
17305, 7452, 1, 0, 0
17407, 6190, 1, 0, 0
17507, 6447, 1, 0, 0
17605, 6704, 1, 0, 0
17701, 7691, 1, 0, 0
17800, 6171, 1, 0, 0
17910, 7080, 1, 0, 0
18011, 7044, 1, 0, 0
18100, 6259, 1, 0, 0
18200, 5479, 1, 0, 0
18314, 6878, 1, 0, 0
18411, 6079, 1, 0, 0
18505, 5916, 1, 0, 0
18600, 6638, 1, 0, 0
18706, 6198, 1, 0, 0
18818, 5926, 1, 0, 0
18916, 6814, 1, 0, 0
19018, 6505, 1, 0, 0
19100, 6177, 1, 0, 0
19201, 5721, 1, 0, 0
19301, 6396, 1, 0, 0
19400, 5527, 1, 0, 0
19500, 5787, 1, 0, 0
19600, 6086, 1, 0, 0
19715, 6927, 1, 0, 0
19800, 6445, 1, 0, 0
19913, 7252, 1, 0, 0
20008, 7098, 1, 0, 0
20113, 6277, 1, 0, 0
20216, 6553, 1, 0, 0
20301, 6974, 1, 0, 0
20419, 6354, 1, 0, 0
20500, 8111, 1, 0, 0
20619, 7297, 1, 0, 0
20717, 8240, 1, 0, 0
20801, 8352, 1, 0, 0
20939, 6190, 1, 0, 0
21017, 6827, 1, 0, 0
21109, 5204, 1, 0, 0
21210, 5391, 1, 0, 0
21306, 5576, 1, 0, 0
21400, 6185, 1, 0, 0
21511, 5812, 1, 0, 0
21604, 5521, 1, 0, 0
21709, 5396, 1, 0, 0
21808, 6295, 1, 0, 0
21906, 6192, 1, 0, 0
22005, 6475, 1, 0, 0
22105, 8063, 1, 0, 0
22233, 6799, 1, 0, 0
22314, 6218, 1, 0, 0
22405, 5435, 1, 0, 0
22501, 7014, 1, 0, 0
22602, 6408, 1, 0, 0
22717, 7342, 1, 0, 0
22808, 7042, 1, 0, 0
22911, 6842, 1, 0, 0
23012, 6831, 1, 0, 0
23115, 6006, 1, 0, 0
23223, 6737, 1, 0, 0
23320, 7377, 1, 0, 0
23400, 7609, 1, 0, 0
23529, 6957, 1, 0, 0
23609, 8368, 1, 0, 0
23717, 6498, 1, 0, 0
23825, 8116, 1, 0, 0
23915, 7034, 1, 0, 0
24013, 8578, 1, 0, 0
24101, 7581, 1, 0, 0
24215, 8144, 1, 0, 0
24314, 8045, 1, 0, 0
24412, 7796, 1, 0, 0
24520, 8243, 1, 0, 0
24601, 6514, 1, 0, 0
24702, 6728, 1, 0, 0
24812, 5695, 1, 0, 0
24926, 7684, 1, 0, 0
25010, 4881, 1, 0, 0
25101, 8107, 1, 0, 0
25200, 8018, 1, 0, 0
25302, 8107, 1, 0, 0
25410, 7022, 1, 0, 0
25506, 6679, 1, 0, 0
25606, 6082, 1, 0, 0
25705, 7447, 1, 0, 0
25802, 6559, 1, 0, 0
25903, 8230, 1, 0, 0
26004, 7846, 1, 0, 0
26107, 6711, 1, 0, 0
26208, 7923, 1, 0, 0
26337, 7297, 1, 0, 0
26403, 6777, 1, 0, 0
26504, 5890, 1, 0, 0
26608, 6272, 1, 0, 0
26710, 8346, 1, 0, 0
26801, 6991, 1, 0, 0
26906, 6393, 1, 0, 0
27013, 7182, 1, 0, 0
27109, 6447, 1, 0, 0
27210, 6798, 1, 0, 0
27305, 6552, 1, 0, 0
27408, 6176, 1, 0, 0
27517, 8206, 1, 0, 0
27603, 7742, 1, 0, 0
27726, 7840, 1, 0, 0
27808, 7287, 1, 0, 0
27912, 5589, 1, 0, 0
28010, 7480, 1, 0, 0
28101, 7878, 1, 0, 0
28203, 7239, 1, 0, 0
28300, 7474, 1, 0, 0
28415, 7779, 1, 0, 0
28517, 6866, 1, 0, 0
28600, 6881, 1, 0, 0
28705, 7327, 1, 0, 0
28810, 6538, 1, 0, 0
28902, 6371, 1, 0, 0
29009, 7207, 1, 0, 0
29107, 7081, 1, 0, 0
29200, 5390, 1, 0, 0
29310, 6547, 1, 0, 0
29408, 7585, 1, 0, 0
29501, 5811, 1, 0, 0
29601, 5436, 1, 0, 0
29711, 6041, 1, 0, 0
29816, 6708, 1, 0, 0
29907, 6056, 1, 0, 0
30000, 6954, 1, 0, 0
30109, 7442, 1, 0, 0
30203, 6183, 1, 0, 0
30332, 7062, 1, 0, 0
30460, 7480, 1, 0, 0
30513, 7798, 1, 0, 0
30613, 7188, 1, 0, 0
30736, 7198, 1, 0, 0
30804, 4444, 1, 0, 0
30920, 6298, 1, 0, 0
31008, 7187, 1, 0, 0
31107, 7684, 1, 0, 0
31209, 5949, 1, 0, 0
31322, 4772, 1, 0, 0
31430, 5338, 1, 0, 0
31522, 6575, 1, 0, 0
31608, 5437, 1, 0, 0
31721, 6812, 1, 0, 0
31815, 7415, 1, 0, 0
31903, 5086, 1, 0, 0
32003, 5210, 1, 0, 0
32120, 7714, 1, 0, 0
32222, 4928, 1, 0, 0
32334, 6293, 1, 0, 0
32407, 6991, 1, 0, 0
32500, 7102, 1, 0, 0
32608, 6699, 1, 0, 0
32709, 8016, 1, 0, 0
32809, 7507, 1, 0, 0
32907, 7285, 1, 0, 0
33003, 6349, 1, 0, 0
33105, 6613, 1, 0, 0
33215, 7680, 1, 0, 0
33318, 7040, 1, 0, 0
33402, 6329, 1, 0, 0
33503, 6799, 1, 0, 0
33622, 6889, 1, 0, 0
33702, 4837, 1, 0, 0
33815, 6284, 1, 0, 0
33912, 6924, 1, 0, 0
34001, 5978, 1, 0, 0
34103, 6682, 1, 0, 0
34213, 4925, 1, 0, 0
34317, 6339, 1, 0, 0
34420, 5446, 1, 0, 0
34517, 5047, 1, 0, 0
34621, 4993, 1, 0, 0
34709, 4553, 1, 0, 0
34810, 6219, 1, 0, 0
34911, 6516, 1, 0, 0
35012, 9473, 1, 0, 0
35106, 6340, 1, 0, 0
35204, 6796, 1, 0, 0
35314, 6598, 1, 0, 0
35410, 7221, 1, 0, 0
35505, 7104, 1, 0, 0
35606, 6293, 1, 0, 0
35713, 7087, 1, 0, 0
35812, 7217, 1, 0, 0
35940, 7888, 1, 0, 0
36005, 6169, 1, 0, 0
36109, 6899, 1, 0, 0
36207, 7424, 1, 0, 0
36300, 7823, 1, 0, 0
36410, 6513, 1, 0, 0
36508, 7159, 1, 0, 0
36601, 6390, 1, 0, 0
36714, 7941, 1, 0, 0
36807, 7258, 1, 0, 0
36901, 5639, 1, 0, 0
37003, 7208, 1, 0, 0
37100, 8370, 1, 0, 0
37208, 8341, 1, 0, 0
37309, 7615, 1, 0, 0
37411, 7285, 1, 0, 0
37507, 6122, 1, 0, 0
37639, 7696, 1, 0, 0
37701, 7789, 1, 0, 0
37811, 8390, 1, 0, 0
37901, 8449, 1, 0, 0
38000, 7221, 1, 0, 0
38100, 8192, 1, 0, 0
38216, 8818, 1, 0, 0
38339, 7855, 1, 0, 0
38400, 7918, 1, 0, 0
38509, 8245, 1, 0, 0
38606, 7993, 1, 0, 0
38709, 7535, 1, 0, 0
38810, 7860, 1, 0, 0
38919, 8659, 1, 0, 0
39019, 7985, 1, 0, 0
39196, 10101, 1, 0, 0
39200, 5294, 1, 0, 0
39317, 7760, 1, 0, 0
39413, 7292, 1, 0, 0
39513, 6081, 1, 0, 0
39619, 6961, 1, 0, 0
39706, 7888, 1, 0, 0
39800, 7047, 1, 0, 0
39916, 8663, 1, 0, 0
40014, 6779, 1, 0, 0
40114, 7469, 1, 0, 0
40215, 7341, 1, 0, 0
40315, 6881, 1, 0, 0
40401, 9240, 1, 0, 0
40525, 8655, 1, 0, 0
40607, 8070, 1, 0, 0
40708, 6424, 1, 0, 0
40800, 7008, 1, 0, 0
40901, 6613, 1, 0, 0
41000, 7713, 1, 0, 0
41112, 7172, 1, 0, 0
41209, 6717, 1, 0, 0
41310, 8707, 1, 0, 0
41408, 7604, 1, 0, 0
41500, 8108, 1, 0, 0
41603, 8064, 1, 0, 0
41700, 6429, 1, 0, 0
41803, 6463, 1, 0, 0
41918, 6849, 1, 0, 0
42008, 6602, 1, 0, 0
42102, 11396, 1, 0, 0
42216, 8231, 1, 0, 0
42310, 7370, 1, 0, 0
42404, 8698, 1, 0, 0
42507, 6849, 1, 0, 0
42603, 8104, 1, 0, 0
42701, 7342, 1, 0, 0
42800, 7447, 1, 0, 0
42909, 7420, 1, 0, 0
43011, 7597, 1, 0, 0
43100, 7366, 1, 0, 0
43228, 7425, 1, 0, 0
43315, 6382, 1, 0, 0
43408, 7300, 1, 0, 0
43517, 7653, 1, 0, 0
43617, 8259, 1, 0, 0
43704, 7020, 1, 0, 0
43801, 7819, 1, 0, 0
43919, 7823, 1, 0, 0
44019, 6679, 1, 0, 0
44111, 7775, 1, 0, 0
44219, 7380, 1, 0, 0
44308, 8026, 1, 0, 0
44410, 7681, 1, 0, 0
44513, 7622, 1, 0, 0
44618, 8240, 1, 0, 0
44716, 8531, 1, 0, 0
44815, 6308, 1, 0, 0
44912, 7271, 1, 0, 0
45008, 7117, 1, 0, 0
45107, 6952, 1, 0, 0
45206, 7170, 1, 0, 0
45310, 8010, 1, 0, 0
45413, 7610, 1, 0, 0
45506, 6029, 1, 0, 0
45604, 5971, 1, 0, 0
45700, 6807, 1, 0, 0
45802, 7267, 1, 0, 0
45900, 7136, 1, 0, 0
46022, 7599, 1, 0, 0
46100, 6252, 1, 0, 0
46216, 7044, 1, 0, 0
46313, 7665, 1, 0, 0
46408, 6371, 1, 0, 0
46504, 7652, 1, 0, 0
46604, 6719, 1, 0, 0
46713, 7195, 1, 0, 0
46800, 7047, 1, 0, 0
46901, 7260, 1, 0, 0
47000, 6747, 1, 0, 0
47114, 7298, 1, 0, 0
47207, 6524, 1, 0, 0
47325, 7359, 1, 0, 0
47503, 6871, 1, 0, 0
47608, 6851, 1, 0, 0
47713, 6833, 1, 0, 0
47808, 7970, 1, 0, 0
47913, 7481, 1, 0, 0
48010, 7752, 1, 0, 0
48103, 6986, 1, 0, 0
48213, 7282, 1, 0, 0
48305, 8058, 1, 0, 0
48415, 8885, 1, 0, 0
48512, 7534, 1, 0, 0
48612, 6984, 1, 0, 0
48714, 7464, 1, 0, 0
48846, 8877, 1, 0, 0
48925, 6549, 1, 0, 0
49017, 6749, 1, 0, 0
49114, 8272, 1, 0, 0
49210, 8002, 1, 0, 0
49310, 7045, 1, 0, 0
49407, 7896, 1, 0, 0
49512, 7568, 1, 0, 0
49611, 7714, 1, 0, 0
49703, 7832, 1, 0, 0
49814, 7904, 1, 0, 0
49909, 7083, 1, 0, 0
50006, 7274, 1, 0, 0
50101, 7473, 1, 0, 0
50201, 8862, 1, 0, 0
50304, 7607, 1, 0, 0
50422, 7524, 1, 0, 0
50504, 5390, 1, 0, 0
50612, 5584, 1, 0, 0
50707, 7340, 1, 0, 0
50807, 6829, 1, 0, 0
50902, 7094, 1, 0, 0
51017, 7267, 1, 0, 0
51106, 7365, 1, 0, 0
51202, 6410, 1, 0, 0
51314, 7897, 1, 0, 0
51403, 6965, 1, 0, 0
51515, 8235, 1, 0, 0
51625, 8504, 1, 0, 0
51706, 5986, 1, 0, 0
51807, 7461, 1, 0, 0
51907, 8890, 1, 0, 0
52001, 8062, 1, 0, 0
52106, 7058, 1, 0, 0
52201, 7312, 1, 0, 0
52312, 8508, 1, 0, 0
52400, 7482, 1, 0, 0
52511, 7434, 1, 0, 0
52609, 7157, 1, 0, 0
52700, 7443, 1, 0, 0
52804, 6333, 1, 0, 0
52902, 6407, 1, 0, 0
53020, 7496, 1, 0, 0
53100, 5194, 1, 0, 0
53206, 7120, 1, 0, 0
53317, 7290, 1, 0, 0
53418, 7877, 1, 0, 0
53512, 6208, 1, 0, 0
53609, 8295, 1, 0, 0
53704, 7143, 1, 0, 0
53812, 12074, 1, 0, 0
53910, 7041, 1, 0, 0
54001, 7939, 1, 0, 0
54112, 6700, 1, 0, 0
54215, 6081, 1, 0, 0
54309, 6659, 1, 0, 0
54407, 6706, 1, 0, 0
54500, 8634, 1, 0, 0
54616, 8277, 1, 0, 0
54714, 7530, 1, 0, 0
54814, 8376, 1, 0, 0
54908, 6559, 1, 0, 0
55002, 7306, 1, 0, 0
55103, 7725, 1, 0, 0
55222, 7885, 1, 0, 0
55300, 8060, 1, 0, 0
55420, 7586, 1, 0, 0
55500, 6885, 1, 0, 0
55617, 7741, 1, 0, 0
55734, 5925, 1, 0, 0
55815, 7580, 1, 0, 0
55911, 6965, 1, 0, 0
56009, 7112, 1, 0, 0
56108, 5917, 1, 0, 0
56208, 5311, 1, 0, 0
56300, 6313, 1, 0, 0
56402, 6451, 1, 0, 0
56515, 6698, 1, 0, 0
56610, 7395, 1, 0, 0
56704, 6997, 1, 0, 0
56801, 7241, 1, 0, 0
56913, 7905, 1, 0, 0
57011, 8549, 1, 0, 0
57100, 8142, 1, 0, 0
57225, 6483, 1, 0, 0
57303, 5795, 1, 0, 0
57401, 6263, 1, 0, 0
57512, 6311, 1, 0, 0
57607, 5966, 1, 0, 0
57705, 6122, 1, 0, 0
57803, 6404, 1, 0, 0
57900, 6398, 1, 0, 0
58006, 7463, 1, 0, 0
58151, 6917, 1, 0, 0
58214, 5993, 1, 0, 0
58323, 6828, 1, 0, 0
58422, 5904, 1, 0, 0
58519, 5717, 1, 0, 0
58630, 6331, 1, 0, 0
58708, 6325, 1, 0, 0
58804, 7375, 1, 0, 0
58900, 7083, 1, 0, 0
59011, 7826, 1, 0, 0
59112, 6312, 1, 0, 0
59201, 6654, 1, 0, 0
59300, 7370, 1, 0, 0
59414, 6732, 1, 0, 0
59555, 7722, 1, 0, 0
59605, 4748, 1, 0, 0
59703, 6491, 1, 0, 0
59801, 7139, 1, 0, 0
59913, 5910, 1, 0, 0
60024, 6357, 1, 0, 0
60101, 5477, 1, 0, 0
60229, 6363, 1, 0, 0
60327, 6052, 1, 0, 0
60402, 5759, 1, 0, 0
60514, 6028, 1, 0, 0
60612, 7631, 1, 0, 0
60702, 6826, 1, 0, 0
60807, 6158, 1, 0, 0
60901, 5915, 1, 0, 0
61018, 5788, 1, 0, 0
61102, 7072, 1, 0, 0
61218, 6848, 1, 0, 0
61301, 7235, 1, 0, 0
61415, 6504, 1, 0, 0
61509, 6449, 1, 0, 0
61609, 7949, 1, 0, 0
61711, 6927, 1, 0, 0
61812, 8255, 1, 0, 0
61900, 6720, 1, 0, 0
62004, 6336, 1, 0, 0
62109, 6935, 1, 0, 0
62214, 7867, 1, 0, 0
62334, 6898, 1, 0, 0
62416, 6427, 1, 0, 0
62518, 6775, 1, 0, 0
62619, 6971, 1, 0, 0
62700, 7958, 1, 0, 0
62814, 6279, 1, 0, 0
62917, 6474, 1, 0, 0
63006, 6893, 1, 0, 0
63104, 6581, 1, 0, 0
63200, 7446, 1, 0, 0
63301, 7031, 1, 0, 0
63411, 6615, 1, 0, 0
63500, 7067, 1, 0, 0
63614, 7221, 1, 0, 0
63711, 6675, 1, 0, 0
63800, 13137, 1, 0, 0
63914, 6889, 1, 0, 0
64017, 6592, 1, 0, 0
64107, 7311, 1, 0, 0
64204, 6659, 1, 0, 0
64305, 6820, 1, 0, 0
64427, 6769, 1, 0, 0
64534, 4660, 1, 0, 0
64629, 7103, 1, 0, 0
64726, 6797, 1, 0, 0
64809, 6888, 1, 0, 0
64944, 6364, 1, 0, 0
65004, 6948, 1, 0, 0
65100, 7398, 1, 0, 0
65209, 5987, 1, 0, 0
65360, 5909, 1, 0, 0
65404, 6638, 1, 0, 0
65516, 7983, 1, 0, 0
65600, 7002, 1, 0, 0
65700, 6900, 1, 0, 0
65814, 6916, 1, 0, 0
65943, 6738, 1, 0, 0
66012, 6489, 1, 0, 0
66100, 6979, 1, 0, 0
66219, 6742, 1, 0, 0
66317, 6958, 1, 0, 0
66409, 6581, 1, 0, 0
66513, 8399, 1, 0, 0
66600, 7227, 1, 0, 0
66712, 6705, 1, 0, 0
66834, 8530, 1, 0, 0
66911, 5837, 1, 0, 0
67014, 8051, 1, 0, 0
67109, 7510, 1, 0, 0
67208, 7663, 1, 0, 0
67317, 7526, 1, 0, 0
67401, 6517, 1, 0, 0
67501, 5918, 1, 0, 0
67602, 8619, 1, 0, 0
67705, 8573, 1, 0, 0
67807, 7949, 1, 0, 0
67908, 8205, 1, 0, 0
68027, 8213, 1, 0, 0
68110, 7750, 1, 0, 0
68208, 7946, 1, 0, 0
68301, 6747, 1, 0, 0
68410, 6239, 1, 0, 0
68503, 7669, 1, 0, 0
68603, 6863, 1, 0, 0
68700, 7244, 1, 0, 0
68813, 6708, 1, 0, 0
68914, 7959, 1, 0, 0
69009, 7643, 1, 0, 0
69100, 7085, 1, 0, 0
69200, 7137, 1, 0, 0
69303, 7154, 1, 0, 0
69402, 6328, 1, 0, 0
69500, 8169, 1, 0, 0
69606, 7341, 1, 0, 0
69713, 14359, 1, 0, 0
69811, 7972, 1, 0, 0
69907, 8600, 1, 0, 0
70003, 6710, 1, 0, 0
70111, 7010, 1, 0, 0
70203, 7668, 1, 0, 0
70301, 7851, 1, 0, 0
70404, 7707, 1, 0, 0
70503, 8139, 1, 0, 0
70600, 6684, 1, 0, 0
70718, 6720, 1, 0, 0
70816, 7635, 1, 0, 0
70928, 6488, 1, 0, 0
71001, 5482, 1, 0, 0
71111, 7887, 1, 0, 0
71204, 6692, 1, 0, 0
71312, 7920, 1, 0, 0
71414, 7364, 1, 0, 0
71509, 6675, 1, 0, 0
71607, 7600, 1, 0, 0
71703, 7433, 1, 0, 0
71801, 7772, 1, 0, 0
71904, 7076, 1, 0, 0
72000, 8743, 1, 0, 0
72100, 9956, 1, 0, 0
72209, 7507, 1, 0, 0
72304, 7118, 1, 0, 0
72468, 6651, 1, 0, 0
72509, 7912, 1, 0, 0
72600, 6970, 1, 0, 0
72702, 6600, 1, 0, 0
72800, 7126, 1, 0, 0
72919, 7138, 1, 0, 0
73016, 6923, 1, 0, 0
73111, 6044, 1, 0, 0
73208, 8143, 1, 0, 0
73301, 8521, 1, 0, 0
73542, 7786, 1, 0, 0
73606, 7385, 1, 0, 0
73721, 6513, 1, 0, 0
73806, 6814, 1, 0, 0
73905, 7705, 1, 0, 0
74003, 6547, 1, 0, 0
74112, 8538, 1, 0, 0
74206, 7444, 1, 0, 0
74310, 7023, 1, 0, 0
74405, 6862, 1, 0, 0
74540, 6709, 1, 0, 0
74600, 7224, 1, 0, 0
74712, 6930, 1, 0, 0
74813, 7391, 1, 0, 0
74900, 5806, 1, 0, 0
75003, 7750, 1, 0, 0
75108, 8187, 1, 0, 0
75206, 8615, 1, 0, 0
75304, 7424, 1, 0, 0
75414, 8543, 1, 0, 0
75506, 5484, 1, 0, 0
75617, 7621, 1, 0, 0
75703, 6132, 1, 0, 0
75800, 6344, 1, 0, 0
75914, 6511, 1, 0, 0
76010, 6753, 1, 0, 0
76100, 6169, 1, 0, 0
76209, 6754, 1, 0, 0
76316, 6359, 1, 0, 0
76414, 6980, 1, 0, 0
76509, 7043, 1, 0, 0
76643, 8752, 1, 0, 0
76714, 6465, 1, 0, 0
76807, 5613, 1, 0, 0
76900, 6054, 1, 0, 0
77013, 6511, 1, 0, 0
77109, 5282, 1, 0, 0
77210, 5951, 1, 0, 0
77310, 6741, 1, 0, 0
77407, 6328, 1, 0, 0
77503, 7492, 1, 0, 0
77611, 6535, 1, 0, 0
77728, 6886, 1, 0, 0
77804, 6928, 1, 0, 0
77911, 6669, 1, 0, 0
78000, 7104, 1, 0, 0
78110, 7919, 1, 0, 0
78205, 7540, 1, 0, 0
78300, 6279, 1, 0, 0
78411, 6496, 1, 0, 0
78506, 8362, 1, 0, 0
78607, 6838, 1, 0, 0
78705, 7161, 1, 0, 0
78813, 6812, 1, 0, 0
78914, 7097, 1, 0, 0
79015, 7142, 1, 0, 0
79101, 9082, 1, 0, 0
79203, 6843, 1, 0, 0
79305, 7601, 1, 0, 0
79415, 7869, 1, 0, 0
79506, 6842, 1, 0, 0
79600, 6228, 1, 0, 0
79718, 7028, 1, 0, 0
79806, 7021, 1, 0, 0
79910, 7235, 1, 0, 0
80010, 6938, 1, 0, 0
80100, 7384, 1, 0, 0
80200, 6904, 1, 0, 0
80300, 7290, 1, 0, 0
80400, 7612, 1, 0, 0
80512, 7578, 1, 0, 0
80621, 8192, 1, 0, 0
80708, 5708, 1, 0, 0
80801, 6853, 1, 0, 0
80938, 7349, 1, 0, 0
81015, 6294, 1, 0, 0
81110, 5963, 1, 0, 0
81208, 7544, 1, 0, 0
81307, 6680, 1, 0, 0
81408, 6818, 1, 0, 0
81504, 6213, 1, 0, 0
81610, 6539, 1, 0, 0
81702, 6947, 1, 0, 0
81802, 8168, 1, 0, 0
81931, 8373, 1, 0, 0
82005, 7522, 1, 0, 0
82100, 7016, 1, 0, 0
82214, 7720, 1, 0, 0
82312, 7187, 1, 0, 0
82405, 7622, 1, 0, 0
82500, 7213, 1, 0, 0
82608, 7115, 1, 0, 0
82716, 7420, 1, 0, 0
82808, 7125, 1, 0, 0
82906, 7396, 1, 0, 0
83000, 6366, 1, 0, 0
83105, 6970, 1, 0, 0
83222, 6496, 1, 0, 0
83308, 11962, 1, 0, 0
83415, 8129, 1, 0, 0
83507, 8013, 1, 0, 0
83600, 8514, 1, 0, 0
83711, 8723, 1, 0, 0
83808, 7837, 1, 0, 0
83905, 9569, 1, 0, 0
84001, 8962, 1, 0, 0
84100, 8888, 1, 0, 0
84203, 8741, 1, 0, 0
84304, 8254, 1, 0, 0
84401, 8940, 1, 0, 0
84500, 8490, 1, 0, 0
84630, 8365, 1, 0, 0
84705, 5741, 1, 0, 0
84802, 6022, 1, 0, 0
84935, 5834, 1, 0, 0
85013, 6784, 1, 0, 0
85105, 5811, 1, 0, 0
85204, 6147, 1, 0, 0
85300, 6383, 1, 0, 0
85423, 6465, 1, 0, 0
85522, 7227, 1, 0, 0
85619, 6775, 1, 0, 0
85725, 6296, 1, 0, 0
85804, 6730, 1, 0, 0
85900, 6660, 1, 0, 0
86000, 7191, 1, 0, 0
86113, 6398, 1, 0, 0
86204, 7915, 1, 0, 0
86316, 7269, 1, 0, 0
86409, 7124, 1, 0, 0
86502, 7443, 1, 0, 0
86600, 6733, 1, 0, 0
86702, 7223, 1, 0, 0
86800, 6790, 1, 0, 0
86916, 7406, 1, 0, 0
87014, 7976, 1, 0, 0
87131, 8661, 1, 0, 0
87210, 8361, 1, 0, 0
87317, 8168, 1, 0, 0
87417, 7812, 1, 0, 0
87510, 6737, 1, 0, 0
87608, 8081, 1, 0, 0
87713, 6023, 1, 0, 0
87812, 8108, 1, 0, 0
