11625, 43994729, 1, 0, 0
11700, 46265050, 1, 0, 0
11808, 36774816, 1, 0, 0
11901, 41152328, 1, 0, 0
12026, 37604971, 1, 0, 0
12103, 47299334, 1, 0, 0
12200, 39472086, 1, 0, 0
12303, 41451105, 1, 0, 0
12415, 40138827, 1, 0, 0
12511, 38319990, 1, 0, 0
12609, 40871558, 1, 0, 0
12704, 38389754, 1, 0, 0
12816, 42566111, 1, 0, 0
12933, 46389366, 1, 0, 0
13009, 39801738, 1, 0, 0
13118, 36374234, 1, 0, 0
13213, 39154090, 1, 0, 0
13309, 44590038, 1, 0, 0
13401, 38102358, 1, 0, 0
13500, 40431384, 1, 0, 0
13617, 48310019, 1, 0, 0
13710, 66465559, 1, 0, 0
13803, 66580885, 1, 0, 0
13900, 38328814, 1, 0, 0
14004, 39743044, 1, 0, 0
14104, 41948259, 1, 0, 0
14225, 50216444, 1, 0, 0
14307, 50238790, 1, 0, 0
14407, 40342371, 1, 0, 0
14523, 48455194, 1, 0, 0
14605, 51909240, 1, 0, 0
14717, 46101564, 1, 0, 0
14807, 38211150, 1, 0, 0
14901, 43643453, 1, 0, 0
15016, 39234177, 1, 0, 0
15112, 40613761, 1, 0, 0
15211, 38441671, 1, 0, 0
15302, 44885724, 1, 0, 0
15413, 43338240, 1, 0, 0
15513, 41251663, 1, 0, 0
15603, 39703435, 1, 0, 0
15700, 47082543, 1, 0, 0
15801, 42712032, 1, 0, 0
15910, 39890316, 1, 0, 0
16011, 42357843, 1, 0, 0
16103, 37386281, 1, 0, 0
16202, 37551299, 1, 0, 0
16301, 39165931, 1, 0, 0
16414, 39858604, 1, 0, 0
16511, 40215071, 1, 0, 0
16614, 41741689, 1, 0, 0
16719, 41852990, 1, 0, 0
16802, 56317590, 1, 0, 0
16936, 39741948, 1, 0, 0
17013, 53085440, 1, 0, 0
17111, 41612592, 1, 0, 0
17207, 37271174, 1, 0, 0
17304, 43857992, 1, 0, 0
17406, 43768685, 1, 0, 0
17506, 41278093, 1, 0, 0
17604, 38745391, 1, 0, 0
17700, 39339330, 1, 0, 0
17800, 39216041, 1, 0, 0
17909, 43929374, 1, 0, 0
18010, 40148415, 1, 0, 0
18100, 41291457, 1, 0, 0
18217, 40420566, 1, 0, 0
18313, 60026711, 1, 0, 0
18409, 39954363, 1, 0, 0
18503, 37603919, 1, 0, 0
18615, 39157079, 1, 0, 0
18705, 38915458, 1, 0, 0
18817, 37693952, 1, 0, 0
18915, 39507558, 1, 0, 0
19000, 41516895, 1, 0, 0
19103, 45409843, 1, 0, 0
19200, 46594164, 1, 0, 0
19300, 40749248, 1, 0, 0
19400, 41072104, 1, 0, 0
19502, 39971197, 1, 0, 0
19600, 46677488, 1, 0, 0
19700, 40854840, 1, 0, 0
19815, 39831351, 1, 0, 0
19913, 38443968, 1, 0, 0
20008, 48646837, 1, 0, 0
20112, 41434788, 1, 0, 0
20215, 41354947, 1, 0, 0
20300, 45478358, 1, 0, 0
20419, 66505422, 1, 0, 0
20519, 41138030, 1, 0, 0
20618, 40610255, 1, 0, 0
20716, 39940297, 1, 0, 0
20800, 45453643, 1, 0, 0
20920, 43981223, 1, 0, 0
21017, 56156335, 1, 0, 0
21111, 40960817, 1, 0, 0
21210, 45444627, 1, 0, 0
21305, 40236071, 1, 0, 0
21400, 37695269, 1, 0, 0
21510, 37738093, 1, 0, 0
21603, 39825497, 1, 0, 0
21709, 41935054, 1, 0, 0
21807, 38036343, 1, 0, 0
21905, 38722731, 1, 0, 0
22004, 40122713, 1, 0, 0
22105, 40985884, 1, 0, 0
22205, 40740728, 1, 0, 0
22334, 46490359, 1, 0, 0
22404, 44676017, 1, 0, 0
22501, 41273363, 1, 0, 0
22602, 39571002, 1, 0, 0
22717, 39414801, 1, 0, 0
22808, 37446358, 1, 0, 0
22910, 40381810, 1, 0, 0
23011, 39914695, 1, 0, 0
23114, 40231574, 1, 0, 0
23200, 42599598, 1, 0, 0
23319, 48340233, 1, 0, 0
23400, 41157579, 1, 0, 0
23505, 42079940, 1, 0, 0
23628, 41981015, 1, 0, 0
23716, 48520027, 1, 0, 0
23824, 46590385, 1, 0, 0
23914, 56779645, 1, 0, 0
24012, 40197965, 1, 0, 0
24101, 36548997, 1, 0, 0
24215, 36221066, 1, 0, 0
24313, 40202341, 1, 0, 0
24411, 40546810, 1, 0, 0
24519, 38071008, 1, 0, 0
24600, 45152240, 1, 0, 0
24700, 41658115, 1, 0, 0
24810, 41544744, 1, 0, 0
24925, 42872132, 1, 0, 0
25009, 51179992, 1, 0, 0
25100, 60461146, 1, 0, 0
25218, 46095032, 1, 0, 0
25316, 40881604, 1, 0, 0
25409, 37512638, 1, 0, 0
25504, 42040630, 1, 0, 0
25605, 39937416, 1, 0, 0
25704, 43045468, 1, 0, 0
25801, 40076304, 1, 0, 0
25902, 39477820, 1, 0, 0
26004, 44110606, 1, 0, 0
26106, 41598816, 1, 0, 0
26214, 40825734, 1, 0, 0
26310, 42495601, 1, 0, 0
26403, 51230028, 1, 0, 0
26503, 84823321, 1, 0, 0
26611, 67567052, 1, 0, 0
26711, 44614413, 1, 0, 0
26800, 42840106, 1, 0, 0
26905, 43834100, 1, 0, 0
27012, 53088825, 1, 0, 0
27109, 42610392, 1, 0, 0
27209, 39964333, 1, 0, 0
27304, 49411727, 1, 0, 0
27407, 45334432, 1, 0, 0
27517, 43824208, 1, 0, 0
27604, 44711290, 1, 0, 0
27705, 43713937, 1, 0, 0
27807, 50521418, 1, 0, 0
27911, 46023837, 1, 0, 0
28028, 48718689, 1, 0, 0
28100, 40598487, 1, 0, 0
28201, 40302527, 1, 0, 0
28300, 37058676, 1, 0, 0
28414, 39850765, 1, 0, 0
28516, 39616043, 1, 0, 0
28600, 40905025, 1, 0, 0
28705, 43938933, 1, 0, 0
28809, 40506362, 1, 0, 0
28901, 44317642, 1, 0, 0
29008, 42272447, 1, 0, 0
29107, 40560266, 1, 0, 0
29200, 41436334, 1, 0, 0
29310, 86848218, 1, 0, 0
29407, 42543333, 1, 0, 0
29500, 46923184, 1, 0, 0
29600, 48460084, 1, 0, 0
29710, 42339587, 1, 0, 0
29815, 50288009, 1, 0, 0
29907, 53265741, 1, 0, 0
30001, 44888107, 1, 0, 0
30108, 45135000, 1, 0, 0
30202, 45998075, 1, 0, 0
30331, 42960793, 1, 0, 0
30459, 77016519, 1, 0, 0
30501, 167527103, 1, 0, 0
30612, 51100957, 1, 0, 0
30709, 42065258, 1, 0, 0
30803, 44018733, 1, 0, 0
30941, 62041337, 1, 0, 0
31028, 45793968, 1, 0, 0
31106, 42121535, 1, 0, 0
31208, 39204175, 1, 0, 0
31320, 37098326, 1, 0, 0
31403, 44036276, 1, 0, 0
31521, 45281916, 1, 0, 0
31606, 44810711, 1, 0, 0
31720, 40238832, 1, 0, 0
31809, 63921074, 1, 0, 0
31901, 65171679, 1, 0, 0
32002, 42007520, 1, 0, 0
32118, 43622941, 1, 0, 0
32218, 40131085, 1, 0, 0
32333, 40278364, 1, 0, 0
32406, 57388994, 1, 0, 0
32500, 38342340, 1, 0, 0
32607, 37069512, 1, 0, 0
32709, 37837541, 1, 0, 0
32806, 49529514, 1, 0, 0
32906, 40521735, 1, 0, 0
33002, 38645235, 1, 0, 0
33104, 39304999, 1, 0, 0
33200, 43547006, 1, 0, 0
33300, 39214868, 1, 0, 0
33402, 41502951, 1, 0, 0
33503, 42372188, 1, 0, 0
33600, 39251715, 1, 0, 0
33702, 59156263, 1, 0, 0
33812, 38656509, 1, 0, 0
33907, 38275648, 1, 0, 0
34000, 37522569, 1, 0, 0
34101, 39952874, 1, 0, 0
34212, 38335844, 1, 0, 0
34314, 39664211, 1, 0, 0
34416, 40468984, 1, 0, 0
34514, 42618882, 1, 0, 0
34618, 44891614, 1, 0, 0
34706, 44949034, 1, 0, 0
34809, 44202082, 1, 0, 0
34911, 40846582, 1, 0, 0
35011, 54935710, 1, 0, 0
35105, 41422469, 1, 0, 0
35203, 39253841, 1, 0, 0
35313, 37817956, 1, 0, 0
35409, 40050407, 1, 0, 0
35504, 38729881, 1, 0, 0
35605, 39747858, 1, 0, 0
35713, 43395470, 1, 0, 0
35812, 39858146, 1, 0, 0
35939, 39740619, 1, 0, 0
36005, 58920814, 1, 0, 0
36108, 40976427, 1, 0, 0
36206, 41131210, 1, 0, 0
36334, 43975441, 1, 0, 0
36409, 52099567, 1, 0, 0
36507, 37726683, 1, 0, 0
36601, 38683806, 1, 0, 0
36713, 37792883, 1, 0, 0
36806, 37339520, 1, 0, 0
36925, 37099415, 1, 0, 0
37003, 43124581, 1, 0, 0
37100, 39927556, 1, 0, 0
37207, 41580176, 1, 0, 0
37309, 39483212, 1, 0, 0
37410, 40515268, 1, 0, 0
37506, 39992289, 1, 0, 0
37619, 41021763, 1, 0, 0
37715, 48211910, 1, 0, 0
37810, 38215194, 1, 0, 0
37900, 36864717, 1, 0, 0
38000, 39766364, 1, 0, 0
38100, 37831454, 1, 0, 0
38216, 40169519, 1, 0, 0
38338, 63698389, 1, 0, 0
38401, 80910803, 1, 0, 0
38509, 45240547, 1, 0, 0
38606, 39215414, 1, 0, 0
38709, 39373420, 1, 0, 0
38810, 41743752, 1, 0, 0
38919, 40218163, 1, 0, 0
39018, 43768922, 1, 0, 0
39147, 191090804, 1, 0, 0
39230, 179559366, 1, 0, 0
39316, 61681291, 1, 0, 0
39412, 40936578, 1, 0, 0
39512, 40240011, 1, 0, 0
39618, 39707599, 1, 0, 0
39705, 43239668, 1, 0, 0
39818, 49994586, 1, 0, 0
39915, 38820744, 1, 0, 0
40013, 38883839, 1, 0, 0
40113, 41040943, 1, 0, 0
40214, 39800484, 1, 0, 0
40315, 39252153, 1, 0, 0
40400, 44267200, 1, 0, 0
40524, 52326094, 1, 0, 0
40607, 91049337, 1, 0, 0
40709, 45667704, 1, 0, 0
40800, 42195505, 1, 0, 0
40901, 40361433, 1, 0, 0
41000, 39857045, 1, 0, 0
41111, 38902165, 1, 0, 0
41209, 38889546, 1, 0, 0
41309, 39098223, 1, 0, 0
41407, 39725362, 1, 0, 0
41501, 46401336, 1, 0, 0
41602, 39944797, 1, 0, 0
41700, 41970780, 1, 0, 0
41802, 41951387, 1, 0, 0
41917, 42170691, 1, 0, 0
42007, 37269301, 1, 0, 0
42101, 38346268, 1, 0, 0
42215, 37587800, 1, 0, 0
42309, 38646598, 1, 0, 0
42403, 37507377, 1, 0, 0
42507, 51423546, 1, 0, 0
42602, 38951296, 1, 0, 0
42701, 38398477, 1, 0, 0
42800, 39787540, 1, 0, 0
42908, 40173756, 1, 0, 0
43010, 45629974, 1, 0, 0
43100, 40951856, 1, 0, 0
43207, 39164466, 1, 0, 0
43329, 50353948, 1, 0, 0
43403, 37757788, 1, 0, 0
43516, 37988819, 1, 0, 0
43608, 37938305, 1, 0, 0
43702, 37464116, 1, 0, 0
43800, 38104472, 1, 0, 0
43913, 37589269, 1, 0, 0
44016, 41855740, 1, 0, 0
44103, 39988585, 1, 0, 0
44218, 43120762, 1, 0, 0
44307, 50587793, 1, 0, 0
44409, 41814200, 1, 0, 0
44536, 42218591, 1, 0, 0
44617, 56835832, 1, 0, 0
44700, 40958102, 1, 0, 0
44815, 40876628, 1, 0, 0
44911, 39329954, 1, 0, 0
45007, 39006347, 1, 0, 0
45106, 37974258, 1, 0, 0
45205, 40495029, 1, 0, 0
45309, 41591186, 1, 0, 0
45411, 41556929, 1, 0, 0
45504, 40331832, 1, 0, 0
45603, 42797515, 1, 0, 0
45700, 38464597, 1, 0, 0
45801, 47215546, 1, 0, 0
45923, 64096146, 1, 0, 0
46000, 40949825, 1, 0, 0
46117, 39813087, 1, 0, 0
46200, 39554898, 1, 0, 0
46312, 38906169, 1, 0, 0
46408, 38996941, 1, 0, 0
46503, 38660415, 1, 0, 0
46603, 38991424, 1, 0, 0
46712, 44802268, 1, 0, 0
46800, 40312765, 1, 0, 0
46900, 39855208, 1, 0, 0
47001, 40680028, 1, 0, 0
47113, 38129111, 1, 0, 0
47206, 42503220, 1, 0, 0
47358, 91241249, 1, 0, 0
47502, 150580942, 1, 0, 0
47608, 72041352, 1, 0, 0
47712, 42116217, 1, 0, 0
47806, 37566992, 1, 0, 0
47913, 35179769, 1, 0, 0
48009, 37633935, 1, 0, 0
48102, 38316888, 1, 0, 0
48212, 40342653, 1, 0, 0
48305, 40525961, 1, 0, 0
48414, 42495897, 1, 0, 0
48512, 39280190, 1, 0, 0
48612, 38151344, 1, 0, 0
48713, 43425435, 1, 0, 0
48805, 50060488, 1, 0, 0
48904, 40070921, 1, 0, 0
49016, 42677280, 1, 0, 0
49114, 47453012, 1, 0, 0
49211, 42162532, 1, 0, 0
49309, 41146518, 1, 0, 0
49406, 40500495, 1, 0, 0
49512, 42683422, 1, 0, 0
49612, 41052855, 1, 0, 0
49702, 42145262, 1, 0, 0
49811, 45531883, 1, 0, 0
49908, 46579032, 1, 0, 0
50007, 40020042, 1, 0, 0
50121, 45600653, 1, 0, 0
50200, 40704074, 1, 0, 0
50303, 40449056, 1, 0, 0
50421, 46369832, 1, 0, 0
50503, 69735412, 1, 0, 0
50611, 42148009, 1, 0, 0
50708, 37068092, 1, 0, 0
50806, 41823126, 1, 0, 0
50902, 38792486, 1, 0, 0
51017, 39214214, 1, 0, 0
51105, 37699058, 1, 0, 0
51202, 38122466, 1, 0, 0
51313, 37543742, 1, 0, 0
51423, 46924283, 1, 0, 0
51515, 49858415, 1, 0, 0
51624, 52501224, 1, 0, 0
51705, 46944077, 1, 0, 0
51806, 38899627, 1, 0, 0
51906, 49425438, 1, 0, 0
52001, 49960976, 1, 0, 0
52105, 37888277, 1, 0, 0
52215, 46520635, 1, 0, 0
52311, 38309142, 1, 0, 0
52400, 38547976, 1, 0, 0
52510, 41533904, 1, 0, 0
52609, 39414046, 1, 0, 0
52713, 41136700, 1, 0, 0
52822, 37519331, 1, 0, 0
52901, 53700174, 1, 0, 0
53019, 38915603, 1, 0, 0
53117, 39011212, 1, 0, 0
53205, 37402729, 1, 0, 0
53316, 37358557, 1, 0, 0
53415, 38792167, 1, 0, 0
53511, 39857851, 1, 0, 0
53608, 39080341, 1, 0, 0
53703, 37557755, 1, 0, 0
53811, 39630382, 1, 0, 0
53909, 43119671, 1, 0, 0
54001, 40703187, 1, 0, 0
54111, 40886611, 1, 0, 0
54214, 49656481, 1, 0, 0
54308, 41572733, 1, 0, 0
54406, 38048594, 1, 0, 0
54500, 38359232, 1, 0, 0
54615, 38245541, 1, 0, 0
54713, 38637079, 1, 0, 0
54813, 40686142, 1, 0, 0
54908, 39220556, 1, 0, 0
55001, 37046276, 1, 0, 0
55102, 39600262, 1, 0, 0
55222, 40080557, 1, 0, 0
55300, 42878896, 1, 0, 0
55419, 42497779, 1, 0, 0
55501, 59321144, 1, 0, 0
55616, 40266406, 1, 0, 0
55717, 38159708, 1, 0, 0
55813, 39446911, 1, 0, 0
55910, 39819639, 1, 0, 0
56009, 39708651, 1, 0, 0
56108, 38271300, 1, 0, 0
56207, 38237050, 1, 0, 0
56317, 44470195, 1, 0, 0
56401, 44053893, 1, 0, 0
56514, 37016431, 1, 0, 0
56609, 38480622, 1, 0, 0
56722, 38349384, 1, 0, 0
56800, 57175047, 1, 0, 0
56912, 38115191, 1, 0, 0
57010, 38218832, 1, 0, 0
57100, 37255444, 1, 0, 0
57225, 37640114, 1, 0, 0
57302, 44388811, 1, 0, 0
57400, 38858619, 1, 0, 0
57512, 38687034, 1, 0, 0
57606, 36686869, 1, 0, 0
57705, 40786986, 1, 0, 0
57802, 42141989, 1, 0, 0
57900, 42444130, 1, 0, 0
58016, 42807899, 1, 0, 0
58113, 49969901, 1, 0, 0
58213, 41358724, 1, 0, 0
58322, 55356185, 1, 0, 0
58421, 58750586, 1, 0, 0
58518, 40334596, 1, 0, 0
58629, 42017567, 1, 0, 0
58707, 53792226, 1, 0, 0
58803, 38277730, 1, 0, 0
58901, 38212989, 1, 0, 0
59010, 37768435, 1, 0, 0
59111, 39631486, 1, 0, 0
59200, 43007036, 1, 0, 0
59302, 39361414, 1, 0, 0
59413, 38814370, 1, 0, 0
59508, 52360091, 1, 0, 0
59605, 40211410, 1, 0, 0
59702, 38180416, 1, 0, 0
59814, 37638318, 1, 0, 0
59912, 38146346, 1, 0, 0
60005, 38093780, 1, 0, 0
60102, 38255383, 1, 0, 0
60225, 37810709, 1, 0, 0
60302, 42509387, 1, 0, 0
60401, 39847626, 1, 0, 0
60512, 37907262, 1, 0, 0
60610, 39101746, 1, 0, 0
60700, 51925001, 1, 0, 0
60805, 52783714, 1, 0, 0
60900, 47205087, 1, 0, 0
61017, 38986249, 1, 0, 0
61118, 40607705, 1, 0, 0
61200, 39539537, 1, 0, 0
61315, 40207499, 1, 0, 0
61414, 39385295, 1, 0, 0
61509, 38686191, 1, 0, 0
61608, 39226597, 1, 0, 0
61710, 40250736, 1, 0, 0
61811, 40027201, 1, 0, 0
61900, 47147964, 1, 0, 0
62004, 50005649, 1, 0, 0
62109, 64484392, 1, 0, 0
62213, 43807842, 1, 0, 0
62312, 41072588, 1, 0, 0
62415, 41339121, 1, 0, 0
62517, 39602491, 1, 0, 0
62600, 40253950, 1, 0, 0
62716, 39945357, 1, 0, 0
62813, 39344313, 1, 0, 0
62917, 39604269, 1, 0, 0
63006, 46244211, 1, 0, 0
63103, 38831250, 1, 0, 0
63200, 38920706, 1, 0, 0
63301, 46725969, 1, 0, 0
63435, 46567224, 1, 0, 0
63526, 63768479, 1, 0, 0
63614, 46770605, 1, 0, 0
63710, 43422368, 1, 0, 0
63800, 50345878, 1, 0, 0
63913, 38115741, 1, 0, 0
64016, 40325136, 1, 0, 0
64106, 47017465, 1, 0, 0
64203, 41034305, 1, 0, 0
64302, 38798476, 1, 0, 0
64424, 51177992, 1, 0, 0
64534, 81835934, 1, 0, 0
64625, 101469267, 1, 0, 0
64725, 49763295, 1, 0, 0
64808, 51233052, 1, 0, 0
64942, 41543971, 1, 0, 0
65026, 73600678, 1, 0, 0
65120, 72229524, 1, 0, 0
65248, 47523241, 1, 0, 0
65335, 53264861, 1, 0, 0
65403, 49826912, 1, 0, 0
65515, 62604245, 1, 0, 0
65601, 55506720, 1, 0, 0
65719, 55908799, 1, 0, 0
65815, 46856599, 1, 0, 0
65946, 54661618, 1, 0, 0
66013, 62777236, 1, 0, 0
66120, 45133592, 1, 0, 0
66219, 39106537, 1, 0, 0
66316, 40203699, 1, 0, 0
66409, 47455147, 1, 0, 0
66512, 38902412, 1, 0, 0
66614, 45677866, 1, 0, 0
66700, 50020053, 1, 0, 0
66810, 38560456, 1, 0, 0
66905, 37970363, 1, 0, 0
67013, 39923719, 1, 0, 0
67108, 42737446, 1, 0, 0
67206, 39034145, 1, 0, 0
67316, 42930548, 1, 0, 0
67418, 40905807, 1, 0, 0
67500, 39996396, 1, 0, 0
67601, 40691681, 1, 0, 0
67701, 39212135, 1, 0, 0
67805, 41416203, 1, 0, 0
67946, 40849925, 1, 0, 0
68026, 60450999, 1, 0, 0
68107, 50540940, 1, 0, 0
68204, 41742010, 1, 0, 0
68316, 42678887, 1, 0, 0
68407, 35928889, 1, 0, 0
68502, 39162318, 1, 0, 0
68602, 37619773, 1, 0, 0
68701, 38855298, 1, 0, 0
68812, 38922060, 1, 0, 0
68913, 38359418, 1, 0, 0
69008, 40183834, 1, 0, 0
69102, 43046732, 1, 0, 0
69200, 38302511, 1, 0, 0
69302, 60873192, 1, 0, 0
69401, 43316078, 1, 0, 0
69500, 42335524, 1, 0, 0
69605, 37836953, 1, 0, 0
69712, 41433909, 1, 0, 0
69810, 38340289, 1, 0, 0
69907, 38537335, 1, 0, 0
70002, 40012256, 1, 0, 0
70110, 43491080, 1, 0, 0
70202, 37094902, 1, 0, 0
70300, 37456900, 1, 0, 0
70403, 53789075, 1, 0, 0
70502, 38032701, 1, 0, 0
70601, 41511695, 1, 0, 0
70718, 48141918, 1, 0, 0
70815, 41351592, 1, 0, 0
70909, 39660227, 1, 0, 0
71000, 39426637, 1, 0, 0
71110, 40895085, 1, 0, 0
71203, 40650780, 1, 0, 0
71311, 52631100, 1, 0, 0
71414, 42622088, 1, 0, 0
71509, 38462377, 1, 0, 0
71606, 38672768, 1, 0, 0
71702, 39643881, 1, 0, 0
71800, 38120393, 1, 0, 0
71921, 39023249, 1, 0, 0
72001, 52881421, 1, 0, 0
72100, 40688220, 1, 0, 0
72203, 41805455, 1, 0, 0
72323, 51665227, 1, 0, 0
72474, 50308608, 1, 0, 0
72506, 107214815, 1, 0, 0
72629, 82524419, 1, 0, 0
72717, 56799616, 1, 0, 0
72814, 46851617, 1, 0, 0
72918, 45555738, 1, 0, 0
73016, 46728207, 1, 0, 0
73110, 41411030, 1, 0, 0
73207, 40852944, 1, 0, 0
73541, 61298255, 1, 0, 0
73606, 185283049, 1, 0, 0
73720, 53159871, 1, 0, 0
73822, 74608378, 1, 0, 0
73905, 39183141, 1, 0, 0
74001, 41174561, 1, 0, 0
74111, 36732751, 1, 0, 0
74205, 37390954, 1, 0, 0
74308, 38356106, 1, 0, 0
74403, 42205357, 1, 0, 0
74536, 39695966, 1, 0, 0
74600, 59341482, 1, 0, 0
74712, 37782739, 1, 0, 0
74812, 39887293, 1, 0, 0
74915, 42542120, 1, 0, 0
75002, 39145030, 1, 0, 0
75129, 48063258, 1, 0, 0
75205, 55475687, 1, 0, 0
75303, 40835635, 1, 0, 0
75413, 37370520, 1, 0, 0
75505, 36260103, 1, 0, 0
75616, 37593855, 1, 0, 0
75701, 41733242, 1, 0, 0
75818, 38793677, 1, 0, 0
75913, 36640150, 1, 0, 0
76009, 39239727, 1, 0, 0
76101, 40857331, 1, 0, 0
76208, 39979892, 1, 0, 0
76315, 39851332, 1, 0, 0
76414, 42155708, 1, 0, 0
76508, 52061730, 1, 0, 0
76604, 39373626, 1, 0, 0
76713, 37198363, 1, 0, 0
76805, 36619085, 1, 0, 0
76901, 37152560, 1, 0, 0
77012, 37646906, 1, 0, 0
77109, 38051042, 1, 0, 0
77209, 39970410, 1, 0, 0
77309, 38644424, 1, 0, 0
77406, 39517987, 1, 0, 0
77502, 39497215, 1, 0, 0
77610, 44902871, 1, 0, 0
77726, 57630017, 1, 0, 0
77803, 47338381, 1, 0, 0
77910, 44626275, 1, 0, 0
78000, 36128577, 1, 0, 0
78109, 37004349, 1, 0, 0
78204, 37333467, 1, 0, 0
78302, 37778310, 1, 0, 0
78410, 37899209, 1, 0, 0
78505, 37534411, 1, 0, 0
78606, 39439808, 1, 0, 0
78704, 40622270, 1, 0, 0
78813, 41897115, 1, 0, 0
78913, 41341412, 1, 0, 0
79014, 55274540, 1, 0, 0
79100, 45133549, 1, 0, 0
79202, 43777513, 1, 0, 0
79305, 60872302, 1, 0, 0
79414, 48013906, 1, 0, 0
79506, 37080661, 1, 0, 0
79601, 36884799, 1, 0, 0
79717, 37655884, 1, 0, 0
79805, 37921111, 1, 0, 0
79909, 39247711, 1, 0, 0
80009, 42198630, 1, 0, 0
80100, 41325289, 1, 0, 0
80219, 39834750, 1, 0, 0
80360, 41040101, 1, 0, 0
80400, 78654158, 1, 0, 0
80511, 37723131, 1, 0, 0
80600, 36494067, 1, 0, 0
80707, 36630489, 1, 0, 0
80802, 35945317, 1, 0, 0
80937, 39148520, 1, 0, 0
81013, 49788022, 1, 0, 0
81109, 38711162, 1, 0, 0
81204, 38496343, 1, 0, 0
81307, 39073291, 1, 0, 0
81405, 39196826, 1, 0, 0
81500, 47818096, 1, 0, 0
81609, 44018165, 1, 0, 0
81701, 57356813, 1, 0, 0
81817, 39429207, 1, 0, 0
81910, 38011833, 1, 0, 0
82004, 37038084, 1, 0, 0
82113, 37999334, 1, 0, 0
82213, 38469210, 1, 0, 0
82311, 37884636, 1, 0, 0
82404, 39909004, 1, 0, 0
82500, 36369971, 1, 0, 0
82607, 45383633, 1, 0, 0
82715, 47281247, 1, 0, 0
82807, 51647702, 1, 0, 0
