7910, 9301, 1, 0, 0
8003, 7428, 1, 0, 0
8114, 8865, 1, 0, 0
8208, 8034, 1, 0, 0
8304, 7154, 1, 0, 0
8400, 7487, 1, 0, 0
8518, 7314, 1, 0, 0
8614, 7392, 1, 0, 0
8721, 8999, 1, 0, 0
8814, 6936, 1, 0, 0
8909, 7559, 1, 0, 0
9028, 7895, 1, 0, 0
9115, 7534, 1, 0, 0
9207, 6773, 1, 0, 0
9300, 6512, 1, 0, 0
9414, 7150, 1, 0, 0
9512, 7418, 1, 0, 0
9607, 7619, 1, 0, 0
9711, 7512, 1, 0, 0
9810, 6820, 1, 0, 0
9910, 6692, 1, 0, 0
10006, 7769, 1, 0, 0
10103, 7915, 1, 0, 0
10203, 8218, 1, 0, 0
10309, 7540, 1, 0, 0
10401, 7214, 1, 0, 0
10509, 7352, 1, 0, 0
10603, 7658, 1, 0, 0
10700, 8550, 1, 0, 0
10815, 6973, 1, 0, 0
10913, 6888, 1, 0, 0
11003, 7486, 1, 0, 0
11115, 6748, 1, 0, 0
11210, 8065, 1, 0, 0
11311, 6796, 1, 0, 0
11413, 7487, 1, 0, 0
11513, 7318, 1, 0, 0
11606, 6812, 1, 0, 0
11700, 7852, 1, 0, 0
11806, 7631, 1, 0, 0
11916, 8188, 1, 0, 0
12024, 7167, 1, 0, 0
12102, 7583, 1, 0, 0
12210, 7052, 1, 0, 0
12301, 6246, 1, 0, 0
12413, 6244, 1, 0, 0
12509, 7524, 1, 0, 0
12607, 8092, 1, 0, 0
12702, 7715, 1, 0, 0
12814, 7104, 1, 0, 0
12914, 6789, 1, 0, 0
13007, 7093, 1, 0, 0
13116, 6253, 1, 0, 0
13211, 7321, 1, 0, 0
13307, 7328, 1, 0, 0
13419, 7177, 1, 0, 0
13521, 5919, 1, 0, 0
13617, 6490, 1, 0, 0
13710, 7310, 1, 0, 0
13802, 6683, 1, 0, 0
13900, 7279, 1, 0, 0
14028, 7022, 1, 0, 0
14103, 6138, 1, 0, 0
14207, 7180, 1, 0, 0
14305, 7106, 1, 0, 0
14406, 7602, 1, 0, 0
14542, 7122, 1, 0, 0
14603, 7051, 1, 0, 0
14715, 6940, 1, 0, 0
14805, 6623, 1, 0, 0
14901, 7471, 1, 0, 0
15035, 6513, 1, 0, 0
15110, 7504, 1, 0, 0
15210, 6679, 1, 0, 0
15300, 6512, 1, 0, 0
15411, 7224, 1, 0, 0
15511, 6966, 1, 0, 0
15601, 7444, 1, 0, 0
15700, 6883, 1, 0, 0
15800, 7405, 1, 0, 0
15908, 7104, 1, 0, 0
16008, 6814, 1, 0, 0
16102, 6657, 1, 0, 0
16200, 6877, 1, 0, 0
16301, 6176, 1, 0, 0
16412, 5802, 1, 0, 0
16509, 6892, 1, 0, 0
16612, 6196, 1, 0, 0
16717, 7306, 1, 0, 0
16800, 6790, 1, 0, 0
16915, 7015, 1, 0, 0
17011, 6352, 1, 0, 0
17109, 6663, 1, 0, 0
17204, 5423, 1, 0, 0
17302, 5909, 1, 0, 0
17404, 5870, 1, 0, 0
17504, 6067, 1, 0, 0
17603, 7640, 1, 0, 0
17701, 6771, 1, 0, 0
17828, 6179, 1, 0, 0
17907, 7027, 1, 0, 0
18008, 6108, 1, 0, 0
18100, 7056, 1, 0, 0
18215, 6798, 1, 0, 0
18311, 5826, 1, 0, 0
18407, 5936, 1, 0, 0
18501, 6607, 1, 0, 0
18614, 6172, 1, 0, 0
18704, 8093, 1, 0, 0
18815, 7297, 1, 0, 0
18914, 6811, 1, 0, 0
19001, 6311, 1, 0, 0
19100, 6714, 1, 0, 0
19200, 6694, 1, 0, 0
19301, 7788, 1, 0, 0
19400, 7661, 1, 0, 0
19502, 8562, 1, 0, 0
19603, 7737, 1, 0, 0
19712, 6388, 1, 0, 0
19813, 6241, 1, 0, 0
19911, 7047, 1, 0, 0
20006, 5920, 1, 0, 0
20110, 6361, 1, 0, 0
20213, 7079, 1, 0, 0
20338, 6187, 1, 0, 0
20417, 5905, 1, 0, 0
20517, 8527, 1, 0, 0
20616, 7061, 1, 0, 0
20714, 7175, 1, 0, 0
20818, 7268, 1, 0, 0
20918, 7186, 1, 0, 0
21015, 7050, 1, 0, 0
21107, 9018, 1, 0, 0
21208, 7101, 1, 0, 0
21319, 7563, 1, 0, 0
21415, 7897, 1, 0, 0
21509, 7896, 1, 0, 0
21602, 7461, 1, 0, 0
21707, 7405, 1, 0, 0
21805, 6528, 1, 0, 0
21903, 6533, 1, 0, 0
22002, 6343, 1, 0, 0
22103, 7262, 1, 0, 0
22203, 6287, 1, 0, 0
22311, 7769, 1, 0, 0
22404, 6764, 1, 0, 0
22520, 6666, 1, 0, 0
22603, 6892, 1, 0, 0
22715, 6560, 1, 0, 0
22806, 7473, 1, 0, 0
22908, 6820, 1, 0, 0
23009, 7718, 1, 0, 0
23112, 8360, 1, 0, 0
23220, 6945, 1, 0, 0
23317, 7892, 1, 0, 0
23420, 7313, 1, 0, 0
23503, 7589, 1, 0, 0
23606, 9590, 1, 0, 0
23714, 9381, 1, 0, 0
23822, 7547, 1, 0, 0
23912, 6888, 1, 0, 0
24027, 6491, 1, 0, 0
24100, 6626, 1, 0, 0
24212, 7342, 1, 0, 0
24311, 7584, 1, 0, 0
24409, 7648, 1, 0, 0
24517, 8293, 1, 0, 0
24601, 8995, 1, 0, 0
24700, 7478, 1, 0, 0
24808, 7619, 1, 0, 0
24923, 8523, 1, 0, 0
25007, 8720, 1, 0, 0
25100, 7850, 1, 0, 0
25216, 7642, 1, 0, 0
25316, 7316, 1, 0, 0
25407, 6815, 1, 0, 0
25502, 7201, 1, 0, 0
25603, 6653, 1, 0, 0
25702, 10500, 1, 0, 0
25801, 6430, 1, 0, 0
25900, 6087, 1, 0, 0
26001, 7204, 1, 0, 0
26104, 6883, 1, 0, 0
26205, 7218, 1, 0, 0
26308, 7106, 1, 0, 0
26400, 6644, 1, 0, 0
26501, 6567, 1, 0, 0
26605, 6233, 1, 0, 0
26707, 7712, 1, 0, 0
26800, 6544, 1, 0, 0
26903, 8046, 1, 0, 0
27010, 9903, 1, 0, 0
27106, 8819, 1, 0, 0
27207, 7439, 1, 0, 0
27302, 8205, 1, 0, 0
27405, 7889, 1, 0, 0
27500, 8170, 1, 0, 0
27600, 7960, 1, 0, 0
27703, 8070, 1, 0, 0
27805, 8067, 1, 0, 0
27909, 8110, 1, 0, 0
28006, 6886, 1, 0, 0
28117, 6974, 1, 0, 0
28200, 6983, 1, 0, 0
28301, 7343, 1, 0, 0
28412, 7176, 1, 0, 0
28501, 6255, 1, 0, 0
28601, 7334, 1, 0, 0
28703, 7271, 1, 0, 0
28807, 5922, 1, 0, 0
28900, 5841, 1, 0, 0
29006, 6925, 1, 0, 0
29105, 7442, 1, 0, 0
29217, 6179, 1, 0, 0
29308, 6244, 1, 0, 0
29405, 7234, 1, 0, 0
29500, 7535, 1, 0, 0
29600, 6267, 1, 0, 0
29709, 5713, 1, 0, 0
29813, 6893, 1, 0, 0
29905, 7310, 1, 0, 0
30017, 6808, 1, 0, 0
30107, 6214, 1, 0, 0
30200, 6831, 1, 0, 0
30329, 6828, 1, 0, 0
30457, 7939, 1, 0, 0
30511, 7793, 1, 0, 0
30610, 7811, 1, 0, 0
30708, 7271, 1, 0, 0
30803, 7158, 1, 0, 0
30915, 6603, 1, 0, 0
31004, 8009, 1, 0, 0
31126, 7879, 1, 0, 0
31210, 6682, 1, 0, 0
31318, 6327, 1, 0, 0
31401, 6298, 1, 0, 0
31519, 7323, 1, 0, 0
31604, 5772, 1, 0, 0
31719, 7077, 1, 0, 0
31808, 6087, 1, 0, 0
31902, 6084, 1, 0, 0
32001, 5931, 1, 0, 0
32116, 7077, 1, 0, 0
32223, 5803, 1, 0, 0
32314, 6716, 1, 0, 0
32405, 7269, 1, 0, 0
32515, 6783, 1, 0, 0
32605, 6611, 1, 0, 0
32706, 7774, 1, 0, 0
32805, 6860, 1, 0, 0
32904, 8568, 1, 0, 0
33001, 7664, 1, 0, 0
33102, 7621, 1, 0, 0
33213, 7832, 1, 0, 0
33316, 8279, 1, 0, 0
33400, 8006, 1, 0, 0
33501, 7746, 1, 0, 0
33619, 7066, 1, 0, 0
33700, 6853, 1, 0, 0
33810, 7383, 1, 0, 0
33905, 6550, 1, 0, 0
34018, 6875, 1, 0, 0
34100, 5571, 1, 0, 0
34210, 6459, 1, 0, 0
34312, 6343, 1, 0, 0
34415, 7593, 1, 0, 0
34512, 6901, 1, 0, 0
34616, 7325, 1, 0, 0
34704, 8025, 1, 0, 0
34808, 7132, 1, 0, 0
34909, 7051, 1, 0, 0
35009, 7373, 1, 0, 0
35103, 8337, 1, 0, 0
35202, 7133, 1, 0, 0
35311, 6457, 1, 0, 0
35407, 7105, 1, 0, 0
35504, 8740, 1, 0, 0
35603, 5868, 1, 0, 0
35715, 6540, 1, 0, 0
35810, 7214, 1, 0, 0
35937, 8675, 1, 0, 0
36003, 7231, 1, 0, 0
36106, 6438, 1, 0, 0
36204, 7607, 1, 0, 0
36313, 6590, 1, 0, 0
36408, 7168, 1, 0, 0
36505, 6578, 1, 0, 0
36600, 5966, 1, 0, 0
36711, 6433, 1, 0, 0
36805, 5967, 1, 0, 0
36924, 5656, 1, 0, 0
37001, 7123, 1, 0, 0
37101, 6682, 1, 0, 0
37205, 7135, 1, 0, 0
37307, 7840, 1, 0, 0
37408, 6317, 1, 0, 0
37505, 6295, 1, 0, 0
37602, 6735, 1, 0, 0
37713, 7222, 1, 0, 0
37808, 9138, 1, 0, 0
37901, 7237, 1, 0, 0
38018, 6349, 1, 0, 0
38100, 5668, 1, 0, 0
38214, 7326, 1, 0, 0
38336, 6128, 1, 0, 0
38400, 7990, 1, 0, 0
38507, 6304, 1, 0, 0
38604, 6746, 1, 0, 0
38707, 6761, 1, 0, 0
38809, 6888, 1, 0, 0
38917, 6016, 1, 0, 0
39016, 5736, 1, 0, 0
39145, 6251, 1, 0, 0
39229, 6628, 1, 0, 0
39314, 7531, 1, 0, 0
39413, 6101, 1, 0, 0
39510, 5765, 1, 0, 0
39616, 6368, 1, 0, 0
39704, 6950, 1, 0, 0
39800, 7131, 1, 0, 0
39900, 8661, 1, 0, 0
40011, 8735, 1, 0, 0
40112, 7211, 1, 0, 0
40212, 7088, 1, 0, 0
40313, 7068, 1, 0, 0
40402, 7138, 1, 0, 0
40522, 6926, 1, 0, 0
40604, 8119, 1, 0, 0
40705, 6558, 1, 0, 0
40801, 7166, 1, 0, 0
40956, 8507, 1, 0, 0
41000, 11183, 1, 0, 0
41109, 8510, 1, 0, 0
41207, 9195, 1, 0, 0
41307, 9425, 1, 0, 0
41405, 9082, 1, 0, 0
41516, 14557, 1, 0, 0
41600, 9025, 1, 0, 0
41700, 9041, 1, 0, 0
41800, 7960, 1, 0, 0
41915, 8220, 1, 0, 0
42005, 7982, 1, 0, 0
42101, 7422, 1, 0, 0
42213, 7543, 1, 0, 0
42307, 6268, 1, 0, 0
42401, 6410, 1, 0, 0
42504, 6474, 1, 0, 0
42600, 6722, 1, 0, 0
42700, 6872, 1, 0, 0
42821, 6877, 1, 0, 0
42906, 7161, 1, 0, 0
43008, 6934, 1, 0, 0
43112, 7992, 1, 0, 0
43205, 6359, 1, 0, 0
43309, 6671, 1, 0, 0
43401, 6452, 1, 0, 0
43514, 6885, 1, 0, 0
43606, 7296, 1, 0, 0
43700, 5738, 1, 0, 0
43800, 8177, 1, 0, 0
43911, 6739, 1, 0, 0
44014, 6671, 1, 0, 0
44101, 6611, 1, 0, 0
44216, 7284, 1, 0, 0
44305, 7448, 1, 0, 0
44407, 5794, 1, 0, 0
44511, 7175, 1, 0, 0
44615, 6635, 1, 0, 0
44713, 6856, 1, 0, 0
44813, 6628, 1, 0, 0
44909, 8620, 1, 0, 0
45005, 6856, 1, 0, 0
45104, 6948, 1, 0, 0
45203, 6875, 1, 0, 0
45307, 6714, 1, 0, 0
45409, 6670, 1, 0, 0
45502, 5914, 1, 0, 0
45601, 6529, 1, 0, 0
45728, 7383, 1, 0, 0
45820, 6944, 1, 0, 0
45901, 7875, 1, 0, 0
46019, 6555, 1, 0, 0
46100, 7736, 1, 0, 0
46252, 7270, 1, 0, 0
46331, 4988, 1, 0, 0
46405, 6739, 1, 0, 0
46501, 6343, 1, 0, 0
46601, 7449, 1, 0, 0
46729, 5834, 1, 0, 0
46818, 5674, 1, 0, 0
46900, 6776, 1, 0, 0
47011, 7200, 1, 0, 0
47111, 7796, 1, 0, 0
47204, 6044, 1, 0, 0
47322, 7270, 1, 0, 0
47500, 6355, 1, 0, 0
47606, 7124, 1, 0, 0
47710, 6566, 1, 0, 0
47822, 7379, 1, 0, 0
47911, 7207, 1, 0, 0
48007, 7941, 1, 0, 0
48100, 8742, 1, 0, 0
48210, 8093, 1, 0, 0
48303, 8050, 1, 0, 0
48412, 8022, 1, 0, 0
48510, 7931, 1, 0, 0
48610, 8897, 1, 0, 0
48711, 7830, 1, 0, 0
48803, 8651, 1, 0, 0
48902, 7397, 1, 0, 0
49014, 7509, 1, 0, 0
49112, 7600, 1, 0, 0
49207, 8051, 1, 0, 0
49307, 9247, 1, 0, 0
49404, 9858, 1, 0, 0
49510, 9428, 1, 0, 0
49608, 9594, 1, 0, 0
49700, 9056, 1, 0, 0
49808, 8395, 1, 0, 0
49906, 8857, 1, 0, 0
50003, 8527, 1, 0, 0
50119, 8668, 1, 0, 0
50201, 7059, 1, 0, 0
50302, 8595, 1, 0, 0
50419, 7759, 1, 0, 0
50501, 7215, 1, 0, 0
50609, 9066, 1, 0, 0
50704, 8402, 1, 0, 0
50804, 7466, 1, 0, 0
50900, 7749, 1, 0, 0
51015, 7333, 1, 0, 0
51103, 6472, 1, 0, 0
51200, 6793, 1, 0, 0
51311, 6768, 1, 0, 0
51400, 7063, 1, 0, 0
51513, 7232, 1, 0, 0
51622, 7849, 1, 0, 0
51703, 6385, 1, 0, 0
51827, 7377, 1, 0, 0
51904, 5237, 1, 0, 0
52000, 6710, 1, 0, 0
52104, 7174, 1, 0, 0
52213, 7251, 1, 0, 0
52309, 7391, 1, 0, 0
52400, 7788, 1, 0, 0
52508, 7984, 1, 0, 0
52607, 6090, 1, 0, 0
52711, 6972, 1, 0, 0
52801, 7305, 1, 0, 0
52901, 7905, 1, 0, 0
53017, 7554, 1, 0, 0
53115, 7442, 1, 0, 0
53203, 6902, 1, 0, 0
53314, 6777, 1, 0, 0
53413, 7125, 1, 0, 0
53509, 7387, 1, 0, 0
53606, 7358, 1, 0, 0
53702, 7384, 1, 0, 0
53809, 7397, 1, 0, 0
53907, 8277, 1, 0, 0
54013, 6444, 1, 0, 0
54109, 8245, 1, 0, 0
54212, 6799, 1, 0, 0
54306, 7356, 1, 0, 0
54405, 7434, 1, 0, 0
54516, 6275, 1, 0, 0
54600, 6149, 1, 0, 0
54711, 5622, 1, 0, 0
54811, 5980, 1, 0, 0
54906, 5504, 1, 0, 0
55000, 6608, 1, 0, 0
55100, 6475, 1, 0, 0
55220, 5888, 1, 0, 0
55300, 6094, 1, 0, 0
55417, 7180, 1, 0, 0
55500, 6463, 1, 0, 0
55614, 6767, 1, 0, 0
55716, 8047, 1, 0, 0
55830, 7424, 1, 0, 0
55909, 7374, 1, 0, 0
56007, 8725, 1, 0, 0
56106, 6983, 1, 0, 0
56205, 7183, 1, 0, 0
56315, 7507, 1, 0, 0
56400, 6987, 1, 0, 0
56512, 5633, 1, 0, 0
56607, 6551, 1, 0, 0
56701, 8714, 1, 0, 0
56800, 7077, 1, 0, 0
56910, 6791, 1, 0, 0
57008, 6868, 1, 0, 0
57117, 6986, 1, 0, 0
57223, 5328, 1, 0, 0
57301, 5578, 1, 0, 0
57400, 5975, 1, 0, 0
57510, 6191, 1, 0, 0
57604, 6617, 1, 0, 0
57703, 7490, 1, 0, 0
57801, 7502, 1, 0, 0
57900, 6861, 1, 0, 0
58002, 6782, 1, 0, 0
58111, 6795, 1, 0, 0
58212, 6339, 1, 0, 0
58321, 6612, 1, 0, 0
58440, 6183, 1, 0, 0
58517, 5249, 1, 0, 0
58628, 5765, 1, 0, 0
58705, 6060, 1, 0, 0
58801, 6755, 1, 0, 0
58900, 6292, 1, 0, 0
59008, 5876, 1, 0, 0
59109, 6929, 1, 0, 0
59201, 7585, 1, 0, 0
59300, 6825, 1, 0, 0
59411, 6961, 1, 0, 0
59512, 6757, 1, 0, 0
59602, 6012, 1, 0, 0
59700, 7738, 1, 0, 0
59812, 7170, 1, 0, 0
59910, 6488, 1, 0, 0
60003, 5944, 1, 0, 0
60118, 6960, 1, 0, 0
60223, 6450, 1, 0, 0
60300, 6571, 1, 0, 0
60402, 6143, 1, 0, 0
60510, 6087, 1, 0, 0
60608, 6337, 1, 0, 0
60716, 5937, 1, 0, 0
60803, 7186, 1, 0, 0
60900, 6579, 1, 0, 0
61016, 6080, 1, 0, 0
61117, 6685, 1, 0, 0
61215, 6314, 1, 0, 0
61314, 5624, 1, 0, 0
61412, 6068, 1, 0, 0
61507, 6171, 1, 0, 0
61607, 6127, 1, 0, 0
61708, 7633, 1, 0, 0
61809, 7165, 1, 0, 0
61900, 6240, 1, 0, 0
62003, 8913, 1, 0, 0
62107, 7167, 1, 0, 0
62211, 5943, 1, 0, 0
62310, 6115, 1, 0, 0
62413, 6677, 1, 0, 0
62515, 5917, 1, 0, 0
62616, 7085, 1, 0, 0
62700, 6017, 1, 0, 0
62811, 6231, 1, 0, 0
62915, 6505, 1, 0, 0
63004, 6663, 1, 0, 0
63101, 6409, 1, 0, 0
63221, 6231, 1, 0, 0
63300, 6874, 1, 0, 0
63410, 6914, 1, 0, 0
63525, 5848, 1, 0, 0
63613, 6117, 1, 0, 0
63708, 7525, 1, 0, 0
63800, 6420, 1, 0, 0
63911, 6261, 1, 0, 0
64014, 5161, 1, 0, 0
64104, 5880, 1, 0, 0
64202, 5972, 1, 0, 0
64300, 5866, 1, 0, 0
64422, 5681, 1, 0, 0
64532, 6615, 1, 0, 0
64624, 7174, 1, 0, 0
64724, 8458, 1, 0, 0
64806, 7419, 1, 0, 0
64941, 8128, 1, 0, 0
65001, 6875, 1, 0, 0
65117, 6226, 1, 0, 0
65204, 5950, 1, 0, 0
65312, 6554, 1, 0, 0
65401, 7193, 1, 0, 0
65530, 5983, 1, 0, 0
65619, 5308, 1, 0, 0
65716, 5364, 1, 0, 0
65811, 5222, 1, 0, 0
65940, 5939, 1, 0, 0
66009, 6773, 1, 0, 0
66117, 7428, 1, 0, 0
66217, 5891, 1, 0, 0
66314, 7681, 1, 0, 0
66407, 7046, 1, 0, 0
66510, 7209, 1, 0, 0
66612, 6791, 1, 0, 0
66709, 7043, 1, 0, 0
66808, 9329, 1, 0, 0
66924, 7961, 1, 0, 0
67011, 5415, 1, 0, 0
67106, 6950, 1, 0, 0
67205, 6504, 1, 0, 0
67314, 7628, 1, 0, 0
67416, 6850, 1, 0, 0
67500, 6705, 1, 0, 0
67618, 7452, 1, 0, 0
67700, 6299, 1, 0, 0
67804, 7066, 1, 0, 0
67905, 7925, 1, 0, 0
68024, 5714, 1, 0, 0
68105, 6483, 1, 0, 0
68202, 6635, 1, 0, 0
68332, 6107, 1, 0, 0
68405, 5016, 1, 0, 0
68500, 6144, 1, 0, 0
68600, 5786, 1, 0, 0
68715, 6211, 1, 0, 0
68810, 6669, 1, 0, 0
68911, 7591, 1, 0, 0
69006, 7919, 1, 0, 0
69114, 7441, 1, 0, 0
69200, 7935, 1, 0, 0
69300, 14076, 1, 0, 0
69401, 6722, 1, 0, 0
69513, 6024, 1, 0, 0
69603, 6099, 1, 0, 0
69710, 6323, 1, 0, 0
69808, 6559, 1, 0, 0
69905, 7988, 1, 0, 0
70000, 5991, 1, 0, 0
70108, 6213, 1, 0, 0
70200, 9060, 1, 0, 0
70328, 6671, 1, 0, 0
70402, 7534, 1, 0, 0
70500, 7006, 1, 0, 0
70616, 7270, 1, 0, 0
70715, 6055, 1, 0, 0
70813, 7836, 1, 0, 0
70925, 8217, 1, 0, 0
71000, 5420, 1, 0, 0
71107, 5511, 1, 0, 0
71201, 5195, 1, 0, 0
71309, 5906, 1, 0, 0
71411, 6694, 1, 0, 0
71506, 5451, 1, 0, 0
71604, 6939, 1, 0, 0
71700, 5880, 1, 0, 0
71800, 6078, 1, 0, 0
71919, 5986, 1, 0, 0
72006, 5637, 1, 0, 0
72100, 7830, 1, 0, 0
72201, 8969, 1, 0, 0
72301, 6863, 1, 0, 0
72465, 6900, 1, 0, 0
72504, 7864, 1, 0, 0
72627, 6405, 1, 0, 0
72700, 7916, 1, 0, 0
72813, 7799, 1, 0, 0
72917, 7533, 1, 0, 0
73014, 8662, 1, 0, 0
73108, 6984, 1, 0, 0
73205, 9139, 1, 0, 0
73300, 6779, 1, 0, 0
73539, 7340, 1, 0, 0
73604, 5595, 1, 0, 0
73718, 7478, 1, 0, 0
73803, 7467, 1, 0, 0
73904, 9176, 1, 0, 0
74000, 6724, 1, 0, 0
74109, 6177, 1, 0, 0
74203, 6140, 1, 0, 0
74307, 5782, 1, 0, 0
74401, 5555, 1, 0, 0
74534, 6029, 1, 0, 0
74612, 6221, 1, 0, 0
74710, 5809, 1, 0, 0
74810, 5534, 1, 0, 0
74914, 6756, 1, 0, 0
75000, 5364, 1, 0, 0
75105, 6735, 1, 0, 0
75203, 7090, 1, 0, 0
75325, 6444, 1, 0, 0
75411, 5365, 1, 0, 0
75503, 6414, 1, 0, 0
75617, 5804, 1, 0, 0
75702, 5683, 1, 0, 0
75816, 5583, 1, 0, 0
75911, 6435, 1, 0, 0
76007, 6363, 1, 0, 0
76114, 5700, 1, 0, 0
76206, 6227, 1, 0, 0
76313, 6978, 1, 0, 0
76412, 6745, 1, 0, 0
76507, 6505, 1, 0, 0
76602, 5995, 1, 0, 0
76711, 6025, 1, 0, 0
76803, 7992, 1, 0, 0
76914, 7713, 1, 0, 0
77010, 8014, 1, 0, 0
77107, 5589, 1, 0, 0
77207, 5693, 1, 0, 0
77307, 7001, 1, 0, 0
77404, 7773, 1, 0, 0
77500, 7309, 1, 0, 0
77608, 7330, 1, 0, 0
77724, 6938, 1, 0, 0
77801, 6042, 1, 0, 0
77942, 6562, 1, 0, 0
78015, 7623, 1, 0, 0
78107, 7112, 1, 0, 0
78202, 7832, 1, 0, 0
78300, 8275, 1, 0, 0
78408, 7922, 1, 0, 0
78503, 7158, 1, 0, 0
78604, 7143, 1, 0, 0
78702, 7377, 1, 0, 0
78811, 7233, 1, 0, 0
78911, 7208, 1, 0, 0
79012, 7228, 1, 0, 0
79115, 8210, 1, 0, 0
79200, 8105, 1, 0, 0
79303, 9896, 1, 0, 0
79412, 5194, 1, 0, 0
79504, 6845, 1, 0, 0
79602, 6330, 1, 0, 0
79715, 7091, 1, 0, 0
79803, 7992, 1, 0, 0
79907, 7805, 1, 0, 0
80007, 7180, 1, 0, 0
80100, 6357, 1, 0, 0
80217, 7450, 1, 0, 0
80316, 7323, 1, 0, 0
80414, 6964, 1, 0, 0
80509, 5246, 1, 0, 0
80602, 6662, 1, 0, 0
80705, 5827, 1, 0, 0
80813, 5587, 1, 0, 0
80935, 7219, 1, 0, 0
81011, 6371, 1, 0, 0
81107, 6067, 1, 0, 0
81202, 6694, 1, 0, 0
81305, 6907, 1, 0, 0
81403, 6487, 1, 0, 0
81501, 7495, 1, 0, 0
81607, 7402, 1, 0, 0
81700, 7104, 1, 0, 0
81815, 8317, 1, 0, 0
81929, 8631, 1, 0, 0
82002, 5811, 1, 0, 0
82112, 5691, 1, 0, 0
82211, 4979, 1, 0, 0
82309, 5768, 1, 0, 0
82402, 5525, 1, 0, 0
82515, 6203, 1, 0, 0
82605, 5783, 1, 0, 0
82713, 6042, 1, 0, 0
82805, 7754, 1, 0, 0
82904, 7060, 1, 0, 0
83000, 6831, 1, 0, 0
83102, 6867, 1, 0, 0
83220, 6004, 1, 0, 0
83338, 6196, 1, 0, 0
83412, 5301, 1, 0, 0
83504, 6257, 1, 0, 0
83613, 5982, 1, 0, 0
83708, 5953, 1, 0, 0
83805, 7407, 1, 0, 0
83903, 7503, 1, 0, 0
84001, 7106, 1, 0, 0
84119, 6471, 1, 0, 0
84200, 7792, 1, 0, 0
84301, 7909, 1, 0, 0
84400, 8132, 1, 0, 0
84516, 7890, 1, 0, 0
84628, 8105, 1, 0, 0
84722, 5377, 1, 0, 0
84815, 6184, 1, 0, 0
84912, 6487, 1, 0, 0
85027, 5947, 1, 0, 0
85105, 5646, 1, 0, 0
85204, 6900, 1, 0, 0
85316, 5652, 1, 0, 0
85416, 5552, 1, 0, 0
85520, 5700, 1, 0, 0
85620, 5067, 1, 0, 0
85724, 5635, 1, 0, 0
85802, 5350, 1, 0, 0
85917, 7295, 1, 0, 0
86015, 6613, 1, 0, 0
86110, 6604, 1, 0, 0
86201, 7148, 1, 0, 0
86313, 5959, 1, 0, 0
86406, 5612, 1, 0, 0
86500, 6040, 1, 0, 0
86603, 6207, 1, 0, 0
86700, 7464, 1, 0, 0
86800, 6343, 1, 0, 0
86913, 7729, 1, 0, 0
87011, 5899, 1, 0, 0
87129, 6131, 1, 0, 0
87208, 6017, 1, 0, 0
87314, 5881, 1, 0, 0
87414, 5636, 1, 0, 0
87528, 4560, 1, 0, 0
87605, 5939, 1, 0, 0
87711, 6905, 1, 0, 0
87809, 7284, 1, 0, 0
