41501, 46795569, 1, 0, 0
41604, 41250563, 1, 0, 0
41707, 38852337, 1, 0, 0
41805, 41102362, 1, 0, 0
41900, 39027041, 1, 0, 0
42009, 40454644, 1, 0, 0
42104, 42645417, 1, 0, 0
42200, 39878482, 1, 0, 0
42313, 43206463, 1, 0, 0
42410, 39751366, 1, 0, 0
42509, 60687714, 1, 0, 0
42608, 43711394, 1, 0, 0
42712, 41876388, 1, 0, 0
42807, 42926034, 1, 0, 0
42912, 45041726, 1, 0, 0
43019, 42696476, 1, 0, 0
43100, 46414334, 1, 0, 0
43211, 42259431, 1, 0, 0
43316, 48185644, 1, 0, 0
43407, 44615791, 1, 0, 0
43500, 45335941, 1, 0, 0
43600, 40675023, 1, 0, 0
43707, 41274273, 1, 0, 0
43801, 43016105, 1, 0, 0
43900, 46523716, 1, 0, 0
44001, 46888161, 1, 0, 0
44124, 49915395, 1, 0, 0
44201, 43305187, 1, 0, 0
44312, 52391072, 1, 0, 0
44413, 40827779, 1, 0, 0
44519, 44317113, 1, 0, 0
44600, 41387888, 1, 0, 0
44700, 46703300, 1, 0, 0
44800, 39705872, 1, 0, 0
44914, 39374041, 1, 0, 0
45011, 41479627, 1, 0, 0
45112, 41224181, 1, 0, 0
45210, 41471363, 1, 0, 0
45304, 44333508, 1, 0, 0
45412, 41397564, 1, 0, 0
45508, 50095747, 1, 0, 0
45605, 43161592, 1, 0, 0
45713, 39176047, 1, 0, 0
45807, 54240193, 1, 0, 0
45906, 42720751, 1, 0, 0
46004, 39279304, 1, 0, 0
46100, 39929730, 1, 0, 0
46202, 39113767, 1, 0, 0
46315, 39032795, 1, 0, 0
46408, 38150995, 1, 0, 0
46507, 38693543, 1, 0, 0
46607, 39738645, 1, 0, 0
46714, 43666342, 1, 0, 0
46803, 41847852, 1, 0, 0
46900, 40378386, 1, 0, 0
47000, 39184108, 1, 0, 0
47118, 38356074, 1, 0, 0
47308, 43710856, 1, 0, 0
47485, 116769943, 1, 0, 0
47502, 143695270, 1, 0, 0
47611, 55550101, 1, 0, 0
47717, 41984818, 1, 0, 0
47807, 37972545, 1, 0, 0
47918, 35189151, 1, 0, 0
48010, 38071566, 1, 0, 0
48106, 38211069, 1, 0, 0
48212, 42703897, 1, 0, 0
48307, 38050729, 1, 0, 0
48415, 43207963, 1, 0, 0
48514, 39019593, 1, 0, 0
48616, 38951830, 1, 0, 0
48713, 40492579, 1, 0, 0
48808, 38605350, 1, 0, 0
48907, 39704014, 1, 0, 0
49000, 50556571, 1, 0, 0
49100, 43126689, 1, 0, 0
49211, 39507865, 1, 0, 0
49311, 39552612, 1, 0, 0
49410, 39043013, 1, 0, 0
49500, 42387075, 1, 0, 0
49614, 39765305, 1, 0, 0
49703, 42115941, 1, 0, 0
49813, 42900756, 1, 0, 0
49914, 41677535, 1, 0, 0
50010, 38555321, 1, 0, 0
50104, 37632183, 1, 0, 0
50204, 39795359, 1, 0, 0
50308, 40708400, 1, 0, 0
50404, 43361962, 1, 0, 0
50502, 66181372, 1, 0, 0
50603, 38250823, 1, 0, 0
50710, 37437314, 1, 0, 0
50810, 40138949, 1, 0, 0
50906, 37929030, 1, 0, 0
51000, 37923473, 1, 0, 0
51107, 37175744, 1, 0, 0
51203, 38088683, 1, 0, 0
51315, 36916301, 1, 0, 0
51406, 45303603, 1, 0, 0
51501, 43550004, 1, 0, 0
51607, 52991966, 1, 0, 0
51708, 43857023, 1, 0, 0
51811, 41154424, 1, 0, 0
51923, 49957759, 1, 0, 0
52003, 47754545, 1, 0, 0
52105, 39175805, 1, 0, 0
52200, 47120201, 1, 0, 0
52300, 38192454, 1, 0, 0
52400, 41233295, 1, 0, 0
52511, 38806973, 1, 0, 0
52616, 38812210, 1, 0, 0
52700, 42387065, 1, 0, 0
52805, 35983894, 1, 0, 0
52903, 39403957, 1, 0, 0
53002, 38463001, 1, 0, 0
53100, 39643236, 1, 0, 0
53206, 36350628, 1, 0, 0
53300, 35941755, 1, 0, 0
53400, 39139126, 1, 0, 0
53512, 39554917, 1, 0, 0
53611, 38445679, 1, 0, 0
53710, 38227867, 1, 0, 0
53816, 40508668, 1, 0, 0
53916, 42752481, 1, 0, 0
54001, 42329808, 1, 0, 0
54113, 42469471, 1, 0, 0
54200, 44444919, 1, 0, 0
54313, 39227652, 1, 0, 0
54406, 39029930, 1, 0, 0
54501, 37285469, 1, 0, 0
54600, 38423130, 1, 0, 0
54700, 38781596, 1, 0, 0
54814, 40749624, 1, 0, 0
54909, 38235763, 1, 0, 0
55005, 37034048, 1, 0, 0
55107, 39706686, 1, 0, 0
55205, 40899167, 1, 0, 0
55304, 46277297, 1, 0, 0
55402, 48030770, 1, 0, 0
55502, 47739836, 1, 0, 0
55601, 47050702, 1, 0, 0
55701, 43594042, 1, 0, 0
55815, 46208353, 1, 0, 0
55917, 38825099, 1, 0, 0
56015, 39355979, 1, 0, 0
56114, 43503400, 1, 0, 0
56206, 42043348, 1, 0, 0
56300, 43753169, 1, 0, 0
56403, 43287154, 1, 0, 0
56518, 37425655, 1, 0, 0
56610, 37993741, 1, 0, 0
56705, 37962656, 1, 0, 0
56800, 38476293, 1, 0, 0
56915, 37033810, 1, 0, 0
57009, 38917109, 1, 0, 0
57102, 36398533, 1, 0, 0
57208, 38383496, 1, 0, 0
57302, 42383168, 1, 0, 0
57400, 39128863, 1, 0, 0
57515, 37799725, 1, 0, 0
57611, 37324660, 1, 0, 0
57713, 40085615, 1, 0, 0
57806, 41215384, 1, 0, 0
57903, 45767038, 1, 0, 0
58000, 41023218, 1, 0, 0
58115, 37591704, 1, 0, 0
58236, 40566154, 1, 0, 0
58305, 63481446, 1, 0, 0
58404, 60059989, 1, 0, 0
58502, 40121985, 1, 0, 0
58613, 43135474, 1, 0, 0
58710, 50007690, 1, 0, 0
58806, 37912144, 1, 0, 0
58916, 37633263, 1, 0, 0
59012, 38076583, 1, 0, 0
59122, 40324433, 1, 0, 0
59201, 44685737, 1, 0, 0
59300, 40103594, 1, 0, 0
59402, 38200688, 1, 0, 0
59500, 42132789, 1, 0, 0
59607, 42574726, 1, 0, 0
59703, 43034726, 1, 0, 0
59800, 38092094, 1, 0, 0
59901, 38466014, 1, 0, 0
60006, 38047003, 1, 0, 0
60104, 37206361, 1, 0, 0
60209, 39355089, 1, 0, 0
60307, 42865474, 1, 0, 0
60400, 40211539, 1, 0, 0
60514, 37863514, 1, 0, 0
60611, 39168293, 1, 0, 0
60702, 43107238, 1, 0, 0
60811, 44037275, 1, 0, 0
60901, 47506450, 1, 0, 0
61001, 38992184, 1, 0, 0
61102, 39701494, 1, 0, 0
61200, 40229045, 1, 0, 0
61300, 39324324, 1, 0, 0
61402, 39590991, 1, 0, 0
61512, 38368488, 1, 0, 0
61614, 40412357, 1, 0, 0
61713, 40389931, 1, 0, 0
61810, 39389665, 1, 0, 0
61904, 54724301, 1, 0, 0
62005, 45267069, 1, 0, 0
62110, 40428201, 1, 0, 0
62218, 42471166, 1, 0, 0
62316, 40293480, 1, 0, 0
62400, 41498488, 1, 0, 0
62500, 40161811, 1, 0, 0
62601, 40000996, 1, 0, 0
62700, 40320137, 1, 0, 0
62820, 38885509, 1, 0, 0
62900, 40103864, 1, 0, 0
63010, 44499182, 1, 0, 0
63108, 42797346, 1, 0, 0
63206, 41594980, 1, 0, 0
63303, 50134791, 1, 0, 0
63418, 45898416, 1, 0, 0
63510, 45400977, 1, 0, 0
63620, 47159993, 1, 0, 0
63716, 48217302, 1, 0, 0
63800, 47171027, 1, 0, 0
63913, 37312768, 1, 0, 0
64000, 38732601, 1, 0, 0
64110, 46490945, 1, 0, 0
64208, 39863732, 1, 0, 0
64304, 39396826, 1, 0, 0
64407, 52496476, 1, 0, 0
64517, 78037566, 1, 0, 0
64609, 104034651, 1, 0, 0
64709, 52479815, 1, 0, 0
64812, 51877911, 1, 0, 0
64926, 48797345, 1, 0, 0
65008, 58620333, 1, 0, 0
65102, 52815227, 1, 0, 0
65211, 55331648, 1, 0, 0
65318, 52510292, 1, 0, 0
65410, 45313168, 1, 0, 0
65500, 65443638, 1, 0, 0
65605, 58860426, 1, 0, 0
65701, 52462548, 1, 0, 0
65829, 51016889, 1, 0, 0
65926, 53155431, 1, 0, 0
66023, 58640081, 1, 0, 0
66102, 45867748, 1, 0, 0
66202, 39493053, 1, 0, 0
66300, 40191974, 1, 0, 0
66412, 45527840, 1, 0, 0
66519, 40321393, 1, 0, 0
66600, 41882507, 1, 0, 0
66702, 39656766, 1, 0, 0
66812, 38467400, 1, 0, 0
66909, 40571627, 1, 0, 0
67015, 40536656, 1, 0, 0
67110, 41075054, 1, 0, 0
67211, 39050433, 1, 0, 0
67300, 43659406, 1, 0, 0
67401, 40635445, 1, 0, 0
67503, 40524115, 1, 0, 0
67603, 40725033, 1, 0, 0
67701, 39813843, 1, 0, 0
67805, 41516206, 1, 0, 0
67909, 40668962, 1, 0, 0
68009, 40393688, 1, 0, 0
68111, 48173634, 1, 0, 0
68207, 45899727, 1, 0, 0
68301, 39861637, 1, 0, 0
68409, 37238370, 1, 0, 0
68505, 39193670, 1, 0, 0
68605, 39501496, 1, 0, 0
68700, 37755479, 1, 0, 0
68813, 38254871, 1, 0, 0
68915, 40582961, 1, 0, 0
69011, 38529988, 1, 0, 0
69100, 43631345, 1, 0, 0
69203, 40080594, 1, 0, 0
69301, 40437668, 1, 0, 0
69402, 39806984, 1, 0, 0
69500, 38837308, 1, 0, 0
69604, 36857822, 1, 0, 0
69716, 35948030, 1, 0, 0
69810, 38448551, 1, 0, 0
69907, 38471090, 1, 0, 0
70004, 39636895, 1, 0, 0
70111, 42223097, 1, 0, 0
70207, 37663045, 1, 0, 0
70313, 37855547, 1, 0, 0
70404, 52812729, 1, 0, 0
70506, 38764452, 1, 0, 0
70601, 39163450, 1, 0, 0
70700, 40936230, 1, 0, 0
70800, 42395375, 1, 0, 0
70911, 38434616, 1, 0, 0
71001, 38630720, 1, 0, 0
71113, 39803575, 1, 0, 0
71213, 40965221, 1, 0, 0
71311, 55407099, 1, 0, 0
71400, 43477013, 1, 0, 0
71510, 38753033, 1, 0, 0
71609, 38466069, 1, 0, 0
71707, 38984745, 1, 0, 0
71804, 39022134, 1, 0, 0
71905, 38708057, 1, 0, 0
72007, 46178070, 1, 0, 0
72103, 41911237, 1, 0, 0
72205, 46867575, 1, 0, 0
72303, 44872643, 1, 0, 0
72450, 50571135, 1, 0, 0
72518, 113965425, 1, 0, 0
72616, 63930755, 1, 0, 0
72700, 56493093, 1, 0, 0
72821, 45501262, 1, 0, 0
72902, 48900142, 1, 0, 0
73004, 39547389, 1, 0, 0
73112, 38682494, 1, 0, 0
73211, 39185585, 1, 0, 0
73524, 61245690, 1, 0, 0
73621, 155777740, 1, 0, 0
73703, 52505085, 1, 0, 0
73805, 48997257, 1, 0, 0
73904, 39236635, 1, 0, 0
74000, 40668209, 1, 0, 0
74112, 36576208, 1, 0, 0
74206, 37481535, 1, 0, 0
74310, 39467252, 1, 0, 0
74406, 39984369, 1, 0, 0
74520, 41472132, 1, 0, 0
74618, 51949905, 1, 0, 0
74716, 38394510, 1, 0, 0
74817, 39710485, 1, 0, 0
74900, 43197177, 1, 0, 0
75003, 41139677, 1, 0, 0
75112, 42985709, 1, 0, 0
75209, 38655990, 1, 0, 0
75308, 39867368, 1, 0, 0
75418, 37971249, 1, 0, 0
75507, 45014141, 1, 0, 0
75600, 41205670, 1, 0, 0
75704, 43959304, 1, 0, 0
75802, 38690217, 1, 0, 0
75915, 37666275, 1, 0, 0
76010, 38887926, 1, 0, 0
76100, 43281310, 1, 0, 0
76215, 37568580, 1, 0, 0
76301, 41034821, 1, 0, 0
76413, 40281827, 1, 0, 0
76510, 38549671, 1, 0, 0
76606, 38090837, 1, 0, 0
76718, 37331331, 1, 0, 0
76806, 42065013, 1, 0, 0
76900, 39740103, 1, 0, 0
77015, 38180141, 1, 0, 0
77119, 38195779, 1, 0, 0
77211, 40085592, 1, 0, 0
77311, 39258928, 1, 0, 0
77409, 39213392, 1, 0, 0
77508, 38538501, 1, 0, 0
77612, 43772962, 1, 0, 0
77710, 40664760, 1, 0, 0
77806, 45305951, 1, 0, 0
77910, 42449938, 1, 0, 0
78000, 36797963, 1, 0, 0
78111, 37264485, 1, 0, 0
78204, 37796850, 1, 0, 0
78300, 37539778, 1, 0, 0
78400, 37384475, 1, 0, 0
78508, 38064101, 1, 0, 0
78607, 40021088, 1, 0, 0
78714, 40196773, 1, 0, 0
78819, 41576360, 1, 0, 0
78920, 40878388, 1, 0, 0
79000, 39898514, 1, 0, 0
79100, 42416784, 1, 0, 0
79212, 49617735, 1, 0, 0
79307, 65354247, 1, 0, 0
79416, 40575726, 1, 0, 0
79507, 36641882, 1, 0, 0
79603, 37625699, 1, 0, 0
79700, 37356615, 1, 0, 0
79807, 37267152, 1, 0, 0
79911, 42015358, 1, 0, 0
80019, 39929290, 1, 0, 0
80103, 43548795, 1, 0, 0
80202, 39016365, 1, 0, 0
80301, 41227176, 1, 0, 0
80400, 39785747, 1, 0, 0
80512, 37505832, 1, 0, 0
80602, 35612522, 1, 0, 0
80703, 36947968, 1, 0, 0
80817, 39521467, 1, 0, 0
80920, 40877455, 1, 0, 0
81015, 47766908, 1, 0, 0
81110, 38905136, 1, 0, 0
81207, 38561965, 1, 0, 0
81307, 39815166, 1, 0, 0
81417, 39012600, 1, 0, 0
81502, 49068288, 1, 0, 0
81610, 42598038, 1, 0, 0
81702, 37169350, 1, 0, 0
81800, 38868308, 1, 0, 0
81914, 37168320, 1, 0, 0
82005, 37734856, 1, 0, 0
82119, 36762879, 1, 0, 0
82216, 39278078, 1, 0, 0
82311, 38808397, 1, 0, 0
82405, 38343308, 1, 0, 0
82500, 36814135, 1, 0, 0
82609, 43843674, 1, 0, 0
82700, 51451216, 1, 0, 0
82812, 48527575, 1, 0, 0
82909, 39913298, 1, 0, 0
