29649, 2960, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30050, 3200, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 3232, 1, 0, 0
30349, 1920, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 3120, 1, 0, 0
30849, 2640, 1, 0, 0
30949, 2560, 1, 0, 0
31050, 2480, 1, 0, 0
31150, 3120, 1, 0, 0
31249, 3393, 1, 0, 0
31349, 3520, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2880, 1, 0, 0
31649, 3240, 1, 0, 0
31749, 1880, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 3520, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2880, 1, 0, 0
32349, 2440, 1, 0, 0
32449, 3360, 1, 0, 0
32550, 3160, 1, 0, 0
32650, 3320, 1, 0, 0
32749, 2505, 1, 0, 0
32849, 3240, 1, 0, 0
32949, 3280, 1, 0, 0
33049, 3280, 1, 0, 0
33149, 3000, 1, 0, 0
33249, 3200, 1, 0, 0
33349, 3200, 1, 0, 0
33449, 3120, 1, 0, 0
33549, 3280, 1, 0, 0
33649, 1880, 1, 0, 0
33749, 3640, 1, 0, 0
33850, 2840, 1, 0, 0
33950, 3760, 1, 0, 0
34050, 3520, 1, 0, 0
34150, 2880, 1, 0, 0
34249, 3555, 1, 0, 0
34349, 2880, 1, 0, 0
34449, 3520, 1, 0, 0
34549, 2560, 1, 0, 0
34649, 2880, 1, 0, 0
34749, 2560, 1, 0, 0
34849, 3400, 1, 0, 0
34949, 3000, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 3080, 1, 0, 0
35250, 3320, 1, 0, 0
35350, 3120, 1, 0, 0
35450, 3840, 1, 0, 0
35550, 3200, 1, 0, 0
35650, 3120, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 3280, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2760, 1, 0, 0
36149, 2920, 1, 0, 0
36249, 3280, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2640, 1, 0, 0
36550, 3840, 1, 0, 0
36650, 3720, 1, 0, 0
36749, 2989, 1, 0, 0
36849, 3560, 1, 0, 0
36949, 3360, 1, 0, 0
37049, 3040, 1, 0, 0
37149, 3480, 1, 0, 0
37249, 2920, 1, 0, 0
37349, 3200, 1, 0, 0
37449, 3000, 1, 0, 0
37549, 3520, 1, 0, 0
37649, 1800, 1, 0, 0
37749, 3640, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 2760, 1, 0, 0
38050, 3560, 1, 0, 0
38150, 2840, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 1000, 1, 0, 0
38449, 2840, 1, 0, 0
38549, 3480, 1, 0, 0
38649, 2920, 1, 0, 0
38749, 3400, 1, 0, 0
38849, 2600, 1, 0, 0
38949, 2960, 1, 0, 0
39049, 1280, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 3680, 1, 0, 0
39549, 3240, 1, 0, 0
39649, 3160, 1, 0, 0
39749, 2560, 1, 0, 0
39849, 2720, 1, 0, 0
39949, 3560, 1, 0, 0
40049, 3280, 1, 0, 0
40149, 3040, 1, 0, 0
40249, 2920, 1, 0, 0
40350, 3480, 1, 0, 0
40450, 2560, 1, 0, 0
40550, 1640, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 2949, 1, 0, 0
40849, 3480, 1, 0, 0
40949, 2840, 1, 0, 0
41049, 3400, 1, 0, 0
41149, 3000, 1, 0, 0
41249, 3400, 1, 0, 0
41349, 3000, 1, 0, 0
41449, 3400, 1, 0, 0
41550, 3000, 1, 0, 0
41650, 3400, 1, 0, 0
41749, 3030, 1, 0, 0
41849, 2840, 1, 0, 0
41949, 3160, 1, 0, 0
42049, 3680, 1, 0, 0
42149, 2840, 1, 0, 0
42249, 3480, 1, 0, 0
42349, 3840, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 2920, 1, 0, 0
42649, 3480, 1, 0, 0
42749, 2920, 1, 0, 0
42850, 3480, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 2920, 1, 0, 0
43150, 3480, 1, 0, 0
43249, 2949, 1, 0, 0
43349, 2560, 1, 0, 0
43449, 3560, 1, 0, 0
43549, 2840, 1, 0, 0
43649, 3840, 1, 0, 0
43749, 3560, 1, 0, 0
43849, 2840, 1, 0, 0
43949, 3560, 1, 0, 0
44050, 2840, 1, 0, 0
44150, 3560, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2840, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 2560, 1, 0, 0
44749, 3680, 1, 0, 0
44849, 2720, 1, 0, 0
44949, 3680, 1, 0, 0
45049, 3040, 1, 0, 0
45149, 3520, 1, 0, 0
45250, 3680, 1, 0, 0
45350, 2560, 1, 0, 0
45450, 3000, 1, 0, 0
45551, 3280, 1, 0, 0
45651, 2840, 1, 0, 0
45751, 3000, 1, 0, 0
45851, 2120, 1, 0, 0
45951, 2560, 1, 0, 0
46051, 3680, 1, 0, 0
46151, 2720, 1, 0, 0
46251, 3600, 1, 0, 0
46351, 2920, 1, 0, 0
46451, 3720, 1, 0, 0
46551, 2800, 1, 0, 0
46651, 3600, 1, 0, 0
46751, 2560, 1, 0, 0
46852, 3520, 1, 0, 0
46952, 2880, 1, 0, 0
47052, 3600, 1, 0, 0
47152, 2800, 1, 0, 0
47252, 1280, 1, 0, 0
47452, 1280, 1, 0, 0
47552, 1960, 1, 0, 0
47652, 3320, 1, 0, 0
47752, 3360, 1, 0, 0
47852, 3560, 1, 0, 0
47952, 3440, 1, 0, 0
48053, 3560, 1, 0, 0
48153, 3240, 1, 0, 0
48253, 3160, 1, 0, 0
48353, 2800, 1, 0, 0
48453, 3600, 1, 0, 0
48553, 3240, 1, 0, 0
48653, 3160, 1, 0, 0
48753, 2520, 1, 0, 0
48853, 2600, 1, 0, 0
48953, 3480, 1, 0, 0
49054, 1640, 1, 0, 0
49154, 3720, 1, 0, 0
49254, 3280, 1, 0, 0
49354, 2880, 1, 0, 0
49454, 3240, 1, 0, 0
49554, 3160, 1, 0, 0
49654, 2800, 1, 0, 0
49754, 2360, 1, 0, 0
49854, 3120, 1, 0, 0
49954, 3280, 1, 0, 0
50055, 2880, 1, 0, 0
50155, 2560, 1, 0, 0
50255, 3640, 1, 0, 0
50355, 2760, 1, 0, 0
50455, 1720, 1, 0, 0
50555, 2560, 1, 0, 0
50655, 3560, 1, 0, 0
50755, 2840, 1, 0, 0
50855, 3840, 1, 0, 0
50955, 3080, 1, 0, 0
51056, 3800, 1, 0, 0
51156, 3000, 1, 0, 0
51256, 3320, 1, 0, 0
51356, 3080, 1, 0, 0
51456, 2480, 1, 0, 0
51556, 2560, 1, 0, 0
51656, 2560, 1, 0, 0
51756, 3360, 1, 0, 0
51856, 2560, 1, 0, 0
51956, 2560, 1, 0, 0
52056, 3040, 1, 0, 0
52156, 3360, 1, 0, 0
52257, 2680, 1, 0, 0
52357, 3720, 1, 0, 0
52457, 3040, 1, 0, 0
52557, 3360, 1, 0, 0
52657, 3040, 1, 0, 0
52757, 3360, 1, 0, 0
52857, 1760, 1, 0, 0
52957, 3720, 1, 0, 0
53057, 2680, 1, 0, 0
53157, 3840, 1, 0, 0
53258, 3240, 1, 0, 0
53358, 3840, 1, 0, 0
53458, 3160, 1, 0, 0
53558, 3240, 1, 0, 0
53658, 3160, 1, 0, 0
53758, 3240, 1, 0, 0
53858, 3160, 1, 0, 0
53958, 3240, 1, 0, 0
54058, 3160, 1, 0, 0
54158, 2560, 1, 0, 0
54258, 2560, 1, 0, 0
54358, 3640, 1, 0, 0
54458, 2760, 1, 0, 0
54559, 3840, 1, 0, 0
54659, 3560, 1, 0, 0
54759, 2840, 1, 0, 0
54859, 3560, 1, 0, 0
54959, 2840, 1, 0, 0
55059, 3520, 1, 0, 0
55159, 2960, 1, 0, 0
55259, 3720, 1, 0, 0
55359, 2600, 1, 0, 0
55459, 1280, 1, 0, 0
55559, 3840, 1, 0, 0
55659, 3760, 1, 0, 0
55760, 2640, 1, 0, 0
55860, 3760, 1, 0, 0
55960, 2640, 1, 0, 0
56060, 3760, 1, 0, 0
56160, 2640, 1, 0, 0
56260, 3680, 1, 0, 0
56360, 2720, 1, 0, 0
56460, 3240, 1, 0, 0
56560, 3160, 1, 0, 0
56660, 3480, 1, 0, 0
56760, 1960, 1, 0, 0
56861, 3520, 1, 0, 0
56961, 3480, 1, 0, 0
57061, 2920, 1, 0, 0
57161, 3840, 1, 0, 0
57261, 2680, 1, 0, 0
57361, 3720, 1, 0, 0
57461, 3280, 1, 0, 0
57561, 3120, 1, 0, 0
57661, 3280, 1, 0, 0
57761, 2960, 1, 0, 0
57861, 3360, 1, 0, 0
57961, 2680, 1, 0, 0
58062, 2440, 1, 0, 0
58162, 3200, 1, 0, 0
58262, 2560, 1, 0, 0
58362, 2080, 1, 0, 0
58462, 2920, 1, 0, 0
58562, 3480, 1, 0, 0
58662, 1760, 1, 0, 0
58762, 3360, 1, 0, 0
58862, 3200, 1, 0, 0
58962, 3680, 1, 0, 0
59062, 3360, 1, 0, 0
59163, 3040, 1, 0, 0
59263, 3360, 1, 0, 0
59363, 3040, 1, 0, 0
59463, 2560, 1, 0, 0
59563, 2560, 1, 0, 0
59663, 3360, 1, 0, 0
59763, 3840, 1, 0, 0
59863, 3040, 1, 0, 0
59963, 3360, 1, 0, 0
60063, 3040, 1, 0, 0
60163, 3840, 1, 0, 0
60264, 3360, 1, 0, 0
60364, 3040, 1, 0, 0
60464, 3360, 1, 0, 0
60565, 3040, 1, 0, 0
60665, 2560, 1, 0, 0
60765, 2560, 1, 0, 0
60865, 2560, 1, 0, 0
60965, 3640, 1, 0, 0
61065, 2760, 1, 0, 0
61165, 3640, 1, 0, 0
61265, 2760, 1, 0, 0
61365, 3600, 1, 0, 0
61465, 2800, 1, 0, 0
61566, 3600, 1, 0, 0
61666, 2800, 1, 0, 0
61766, 3440, 1, 0, 0
61866, 2840, 1, 0, 0
61966, 2680, 1, 0, 0
62066, 2560, 1, 0, 0
62166, 2400, 1, 0, 0
62266, 2720, 1, 0, 0
62366, 3680, 1, 0, 0
62466, 2720, 1, 0, 0
62566, 3680, 1, 0, 0
62666, 2720, 1, 0, 0
62769, 3607, 1, 0, 0
62869, 2720, 1, 0, 0
62969, 3440, 1, 0, 0
63069, 2960, 1, 0, 0
63169, 3680, 1, 0, 0
63269, 2560, 1, 0, 0
63370, 2720, 1, 0, 0
63470, 1280, 1, 0, 0
63570, 3640, 1, 0, 0
63670, 2560, 1, 0, 0
63770, 2560, 1, 0, 0
63870, 3320, 1, 0, 0
63970, 3280, 1, 0, 0
64070, 2560, 1, 0, 0
64170, 3560, 1, 0, 0
64270, 2840, 1, 0, 0
64370, 2560, 1, 0, 0
64470, 1280, 1, 0, 0
64571, 1280, 1, 0, 0
64671, 2560, 1, 0, 0
64771, 2560, 1, 0, 0
64871, 3560, 1, 0, 0
64971, 1560, 1, 0, 0
65071, 1280, 1, 0, 0
65171, 2560, 1, 0, 0
65271, 2560, 1, 0, 0
65371, 2560, 1, 0, 0
65471, 1840, 1, 0, 0
65571, 2200, 1, 0, 0
65672, 2360, 1, 0, 0
65772, 2920, 1, 0, 0
65872, 2560, 1, 0, 0
65972, 2200, 1, 0, 0
66072, 2560, 1, 0, 0
66172, 2920, 1, 0, 0
66272, 3480, 1, 0, 0
66372, 2920, 1, 0, 0
66472, 3480, 1, 0, 0
66572, 2560, 1, 0, 0
66672, 2360, 1, 0, 0
66772, 3480, 1, 0, 0
66873, 3120, 1, 0, 0
66973, 3560, 1, 0, 0
67073, 2840, 1, 0, 0
67173, 3400, 1, 0, 0
67273, 2520, 1, 0, 0
67374, 3040, 1, 0, 0
67474, 3360, 1, 0, 0
67574, 3040, 1, 0, 0
67674, 3360, 1, 0, 0
67774, 3040, 1, 0, 0
67874, 3360, 1, 0, 0
67974, 1760, 1, 0, 0
68074, 2560, 1, 0, 0
68174, 3480, 1, 0, 0
68275, 2560, 1, 0, 0
68375, 3840, 1, 0, 0
68475, 2920, 1, 0, 0
68575, 3480, 1, 0, 0
68675, 2920, 1, 0, 0
68775, 3720, 1, 0, 0
68875, 3600, 1, 0, 0
68975, 2920, 1, 0, 0
69075, 2560, 1, 0, 0
69175, 3720, 1, 0, 0
69275, 1400, 1, 0, 0
69375, 3520, 1, 0, 0
69476, 2880, 1, 0, 0
69576, 3840, 1, 0, 0
69676, 2560, 1, 0, 0
69776, 3840, 1, 0, 0
69876, 2960, 1, 0, 0
69976, 3200, 1, 0, 0
70076, 3200, 1, 0, 0
70176, 3200, 1, 0, 0
70276, 3200, 1, 0, 0
70376, 2560, 1, 0, 0
70476, 3200, 1, 0, 0
70577, 2800, 1, 0, 0
70677, 3320, 1, 0, 0
70777, 2560, 1, 0, 0
70877, 3400, 1, 0, 0
70977, 3200, 1, 0, 0
71077, 3360, 1, 0, 0
71177, 3040, 1, 0, 0
71277, 2560, 1, 0, 0
71377, 2960, 1, 0, 0
71477, 3320, 1, 0, 0
71577, 3080, 1, 0, 0
71678, 3320, 1, 0, 0
71778, 3080, 1, 0, 0
71878, 3320, 1, 0, 0
71978, 2600, 1, 0, 0
72078, 2960, 1, 0, 0
72178, 3480, 1, 0, 0
72278, 1680, 1, 0, 0
72378, 2880, 1, 0, 0
72478, 1280, 1, 0, 0
72578, 2200, 1, 0, 0
72678, 1640, 1, 0, 0
72778, 2960, 1, 0, 0
72878, 3080, 1, 0, 0
72979, 2440, 1, 0, 0
73079, 3320, 1, 0, 0
73179, 2880, 1, 0, 0
73279, 2520, 1, 0, 0
73379, 280, 1, 0, 0
73579, 1280, 1, 0, 0
73679, 2560, 1, 0, 0
73779, 1360, 1, 0, 0
73879, 3680, 1, 0, 0
73979, 2720, 1, 0, 0
74080, 3840, 1, 0, 0
74180, 3440, 1, 0, 0
74280, 2960, 1, 0, 0
74380, 3440, 1, 0, 0
74480, 2960, 1, 0, 0
74580, 2560, 1, 0, 0
74680, 3440, 1, 0, 0
74780, 2960, 1, 0, 0
74880, 3440, 1, 0, 0
74980, 2960, 1, 0, 0
75080, 2560, 1, 0, 0
75180, 2360, 1, 0, 0
75281, 2760, 1, 0, 0
75381, 3640, 1, 0, 0
75481, 3600, 1, 0, 0
75581, 3000, 1, 0, 0
75681, 3400, 1, 0, 0
75781, 3320, 1, 0, 0
75881, 3520, 1, 0, 0
75981, 3400, 1, 0, 0
76081, 3000, 1, 0, 0
76181, 3400, 1, 0, 0
76281, 3000, 1, 0, 0
76382, 2560, 1, 0, 0
76482, 2560, 1, 0, 0
76582, 3480, 1, 0, 0
76682, 3560, 1, 0, 0
76782, 3200, 1, 0, 0
76882, 3840, 1, 0, 0
76982, 3320, 1, 0, 0
77082, 3080, 1, 0, 0
77182, 3320, 1, 0, 0
77282, 3080, 1, 0, 0
77382, 3320, 1, 0, 0
77482, 3280, 1, 0, 0
77583, 3120, 1, 0, 0
77683, 1800, 1, 0, 0
77783, 2560, 1, 0, 0
77883, 3360, 1, 0, 0
77983, 3360, 1, 0, 0
78083, 3520, 1, 0, 0
78183, 3280, 1, 0, 0
78283, 3840, 1, 0, 0
78383, 3120, 1, 0, 0
78483, 3280, 1, 0, 0
78583, 3120, 1, 0, 0
78684, 3280, 1, 0, 0
78784, 3000, 1, 0, 0
78884, 3400, 1, 0, 0
78984, 1840, 1, 0, 0
79084, 2840, 1, 0, 0
79184, 3240, 1, 0, 0
79284, 1600, 1, 0, 0
79384, 3400, 1, 0, 0
79484, 3000, 1, 0, 0
79584, 3840, 1, 0, 0
79684, 3400, 1, 0, 0
79785, 3000, 1, 0, 0
79885, 3400, 1, 0, 0
79985, 3000, 1, 0, 0
80085, 3400, 1, 0, 0
80185, 3000, 1, 0, 0
80285, 3400, 1, 0, 0
80385, 1720, 1, 0, 0
80485, 3560, 1, 0, 0
80585, 3840, 1, 0, 0
80685, 2840, 1, 0, 0
80785, 3760, 1, 0, 0
80885, 3240, 1, 0, 0
80986, 2560, 1, 0, 0
81086, 3160, 1, 0, 0
81186, 3240, 1, 0, 0
81286, 3800, 1, 0, 0
81386, 3200, 1, 0, 0
81486, 2560, 1, 0, 0
81586, 2560, 1, 0, 0
81686, 2640, 1, 0, 0
81786, 3440, 1, 0, 0
81886, 2960, 1, 0, 0
81986, 3840, 1, 0, 0
82086, 3320, 1, 0, 0
82187, 3080, 1, 0, 0
82287, 3320, 1, 0, 0
82387, 3080, 1, 0, 0
82487, 3840, 1, 0, 0
82587, 2560, 1, 0, 0
82687, 2560, 1, 0, 0
82787, 2720, 1, 0, 0
82887, 3160, 1, 0, 0
82987, 3080, 1, 0, 0
83087, 2560, 1, 0, 0
83187, 2560, 1, 0, 0
83288, 2800, 1, 0, 0
83388, 2560, 1, 0, 0
83488, 3800, 1, 0, 0
83588, 3480, 1, 0, 0
83688, 2840, 1, 0, 0
83788, 3400, 1, 0, 0
83888, 3120, 1, 0, 0
83988, 3000, 1, 0, 0
84088, 2560, 1, 0, 0
84188, 3360, 1, 0, 0
84288, 3040, 1, 0, 0
84388, 1880, 1, 0, 0
84489, 3160, 1, 0, 0
84589, 3200, 1, 0, 0
84689, 3840, 1, 0, 0
84789, 3200, 1, 0, 0
84889, 3200, 1, 0, 0
84989, 3200, 1, 0, 0
85089, 3320, 1, 0, 0
85189, 3720, 1, 0, 0
85289, 2560, 1, 0, 0
85389, 3200, 1, 0, 0
85489, 3200, 1, 0, 0
85590, 2920, 1, 0, 0
85690, 2240, 1, 0, 0
85790, 3840, 1, 0, 0
85890, 2560, 1, 0, 0
85990, 2560, 1, 0, 0
86090, 3840, 1, 0, 0
86190, 3480, 1, 0, 0
86290, 2920, 1, 0, 0
86390, 3480, 1, 0, 0
86490, 3840, 1, 0, 0
86591, 2920, 1, 0, 0
86691, 3480, 1, 0, 0
86791, 2920, 1, 0, 0
86891, 3480, 1, 0, 0
86991, 1640, 1, 0, 0
87091, 3800, 1, 0, 0
87192, 2600, 1, 0, 0
87292, 2560, 1, 0, 0
87392, 2560, 1, 0, 0
87492, 3840, 1, 0, 0
87592, 3640, 1, 0, 0
87692, 2560, 1, 0, 0
87792, 2840, 1, 0, 0
87892, 3760, 1, 0, 0
87992, 2560, 1, 0, 0
88093, 3560, 1, 0, 0
