30849, 2640, 1, 0, 0
30949, 3360, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 2280, 1, 0, 0
31249, 3232, 1, 0, 0
31349, 2680, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2680, 1, 0, 0
31649, 3080, 1, 0, 0
31749, 2480, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32050, 2840, 1, 0, 0
32150, 3000, 1, 0, 0
32249, 3151, 1, 0, 0
32349, 3280, 1, 0, 0
32449, 3680, 1, 0, 0
32549, 2640, 1, 0, 0
32649, 2680, 1, 0, 0
32749, 2440, 1, 0, 0
32849, 3120, 1, 0, 0
32949, 3520, 1, 0, 0
33049, 3440, 1, 0, 0
33149, 2720, 1, 0, 0
33250, 3240, 1, 0, 0
33350, 2960, 1, 0, 0
33450, 3280, 1, 0, 0
33550, 3120, 1, 0, 0
33650, 3280, 1, 0, 0
33749, 3151, 1, 0, 0
33849, 3280, 1, 0, 0
33949, 3280, 1, 0, 0
34049, 2600, 1, 0, 0
34149, 3320, 1, 0, 0
34249, 3080, 1, 0, 0
34350, 3320, 1, 0, 0
34450, 3080, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 3320, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 3080, 1, 0, 0
34949, 3320, 1, 0, 0
35049, 3240, 1, 0, 0
35149, 3680, 1, 0, 0
35249, 2440, 1, 0, 0
35350, 2680, 1, 0, 0
35450, 3840, 1, 0, 0
35550, 3400, 1, 0, 0
35650, 3000, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 3400, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2800, 1, 0, 0
36149, 2760, 1, 0, 0
36249, 3400, 1, 0, 0
36349, 3000, 1, 0, 0
36449, 3400, 1, 0, 0
36550, 3000, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 3595, 1, 0, 0
36849, 3720, 1, 0, 0
36949, 2920, 1, 0, 0
37049, 3480, 1, 0, 0
37149, 2960, 1, 0, 0
37249, 3440, 1, 0, 0
37349, 2760, 1, 0, 0
37449, 2760, 1, 0, 0
37549, 3800, 1, 0, 0
37649, 3480, 1, 0, 0
37750, 2960, 1, 0, 0
37850, 2560, 1, 0, 0
37950, 2920, 1, 0, 0
38050, 3000, 1, 0, 0
38150, 3000, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 440, 1, 0, 0
38449, 3400, 1, 0, 0
38549, 2800, 1, 0, 0
38649, 3160, 1, 0, 0
38750, 3600, 1, 0, 0
38850, 2640, 1, 0, 0
38950, 3000, 1, 0, 0
39050, 2040, 1, 0, 0
39150, 880, 1, 0, 0
39249, 1696, 1, 0, 0
39349, 3080, 1, 0, 0
39449, 2760, 1, 0, 0
39549, 2680, 1, 0, 0
39649, 3640, 1, 0, 0
39750, 2560, 1, 0, 0
39850, 2640, 1, 0, 0
39950, 3680, 1, 0, 0
40050, 2800, 1, 0, 0
40150, 3520, 1, 0, 0
40249, 2828, 1, 0, 0
40349, 3600, 1, 0, 0
40449, 2560, 1, 0, 0
40550, 1520, 1, 0, 0
40650, 3240, 1, 0, 0
40749, 3474, 1, 0, 0
40849, 2280, 1, 0, 0
40949, 3480, 1, 0, 0
41049, 2920, 1, 0, 0
41149, 3480, 1, 0, 0
41249, 2920, 1, 0, 0
41349, 3280, 1, 0, 0
41450, 3120, 1, 0, 0
41550, 3280, 1, 0, 0
41650, 3120, 1, 0, 0
41749, 3313, 1, 0, 0
41849, 3120, 1, 0, 0
41949, 3280, 1, 0, 0
42049, 3840, 1, 0, 0
42149, 1840, 1, 0, 0
42249, 3240, 1, 0, 0
42349, 3560, 1, 0, 0
42450, 2840, 1, 0, 0
42550, 3120, 1, 0, 0
42650, 3280, 1, 0, 0
42749, 3191, 1, 0, 0
42849, 3240, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 3160, 1, 0, 0
43149, 3120, 1, 0, 0
43249, 2880, 1, 0, 0
43349, 2440, 1, 0, 0
43449, 3520, 1, 0, 0
43549, 2120, 1, 0, 0
43650, 3240, 1, 0, 0
43749, 3595, 1, 0, 0
43849, 2840, 1, 0, 0
43949, 3040, 1, 0, 0
44049, 3360, 1, 0, 0
44149, 3040, 1, 0, 0
44249, 2560, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3040, 1, 0, 0
44549, 3360, 1, 0, 0
44650, 3040, 1, 0, 0
44749, 3393, 1, 0, 0
44849, 2680, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 3600, 1, 0, 0
45149, 3000, 1, 0, 0
45249, 3520, 1, 0, 0
45349, 2680, 1, 0, 0
45449, 3400, 1, 0, 0
45549, 3000, 1, 0, 0
45649, 3400, 1, 0, 0
45750, 2600, 1, 0, 0
45850, 2960, 1, 0, 0
45950, 3400, 1, 0, 0
46050, 3000, 1, 0, 0
46150, 2600, 1, 0, 0
46249, 2545, 1, 0, 0
46349, 3760, 1, 0, 0
46449, 3360, 1, 0, 0
46549, 3120, 1, 0, 0
46649, 3720, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 2680, 1, 0, 0
46949, 3720, 1, 0, 0
47049, 2680, 1, 0, 0
47149, 3640, 1, 0, 0
47249, 1480, 1, 0, 0
47349, 1080, 1, 0, 0
47449, 1280, 1, 0, 0
47550, 1480, 1, 0, 0
47650, 3160, 1, 0, 0
47749, 1979, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 2880, 1, 0, 0
48049, 3680, 1, 0, 0
48149, 3640, 1, 0, 0
48249, 2600, 1, 0, 0
48349, 2560, 1, 0, 0
48450, 3160, 1, 0, 0
48550, 3240, 1, 0, 0
48650, 2880, 1, 0, 0
48749, 3555, 1, 0, 0
48849, 3440, 1, 0, 0
48949, 2960, 1, 0, 0
49049, 2080, 1, 0, 0
49149, 1760, 1, 0, 0
49249, 3360, 1, 0, 0
49349, 3040, 1, 0, 0
49449, 3200, 1, 0, 0
49550, 3040, 1, 0, 0
49650, 2880, 1, 0, 0
49749, 3272, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 3080, 1, 0, 0
50049, 3840, 1, 0, 0
50149, 3240, 1, 0, 0
50249, 3160, 1, 0, 0
50349, 3240, 1, 0, 0
50449, 1800, 1, 0, 0
50550, 2440, 1, 0, 0
50650, 2680, 1, 0, 0
50749, 3555, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 2880, 1, 0, 0
51049, 3400, 1, 0, 0
51149, 3840, 1, 0, 0
51249, 3000, 1, 0, 0
51349, 3400, 1, 0, 0
51449, 3000, 1, 0, 0
51550, 2120, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 1200, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 3080, 1, 0, 0
52149, 3320, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 3200, 1, 0, 0
52450, 3200, 1, 0, 0
52550, 3160, 1, 0, 0
52650, 3240, 1, 0, 0
52749, 3111, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 3320, 1, 0, 0
53049, 3080, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 2760, 1, 0, 0
53349, 3600, 1, 0, 0
53450, 2800, 1, 0, 0
53550, 3440, 1, 0, 0
53650, 2960, 1, 0, 0
53749, 3636, 1, 0, 0
53849, 2800, 1, 0, 0
53949, 3240, 1, 0, 0
54049, 3160, 1, 0, 0
54149, 3240, 1, 0, 0
54249, 3160, 1, 0, 0
54349, 3360, 1, 0, 0
54449, 2840, 1, 0, 0
54550, 3560, 1, 0, 0
54650, 2840, 1, 0, 0
54749, 3595, 1, 0, 0
54849, 2840, 1, 0, 0
54949, 3680, 1, 0, 0
55049, 2720, 1, 0, 0
55149, 3320, 1, 0, 0
55249, 3080, 1, 0, 0
55349, 2600, 1, 0, 0
55449, 2560, 1, 0, 0
55549, 2640, 1, 0, 0
55649, 2680, 1, 0, 0
55750, 3320, 1, 0, 0
55850, 2840, 1, 0, 0
55950, 2560, 1, 0, 0
56050, 3760, 1, 0, 0
56150, 3840, 1, 0, 0
56249, 2666, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 3720, 1, 0, 0
56549, 2680, 1, 0, 0
56650, 3840, 1, 0, 0
56749, 3515, 1, 0, 0
56849, 2920, 1, 0, 0
56949, 3480, 1, 0, 0
57049, 3840, 1, 0, 0
57149, 1640, 1, 0, 0
57249, 3400, 1, 0, 0
57349, 3000, 1, 0, 0
57449, 3400, 1, 0, 0
57550, 3000, 1, 0, 0
57650, 3840, 1, 0, 0
57749, 2909, 1, 0, 0
57849, 3520, 1, 0, 0
57949, 2880, 1, 0, 0
58049, 3000, 1, 0, 0
58149, 3400, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 1960, 1, 0, 0
58449, 2840, 1, 0, 0
58549, 2560, 1, 0, 0
58650, 2120, 1, 0, 0
58749, 3191, 1, 0, 0
58849, 3680, 1, 0, 0
58949, 3400, 1, 0, 0
59049, 3000, 1, 0, 0
59149, 3400, 1, 0, 0
59249, 3000, 1, 0, 0
59349, 3400, 1, 0, 0
59449, 3000, 1, 0, 0
59549, 3360, 1, 0, 0
59649, 3200, 1, 0, 0
59750, 3680, 1, 0, 0
59850, 2520, 1, 0, 0
59950, 2800, 1, 0, 0
60050, 3520, 1, 0, 0
60150, 2680, 1, 0, 0
60249, 2949, 1, 0, 0
60349, 3200, 1, 0, 0
60449, 2840, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 3840, 1, 0, 0
60749, 2200, 1, 0, 0
60850, 2800, 1, 0, 0
60950, 2840, 1, 0, 0
61050, 3440, 1, 0, 0
61150, 2800, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 3800, 1, 0, 0
61449, 2600, 1, 0, 0
61549, 3640, 1, 0, 0
61649, 2760, 1, 0, 0
61749, 3640, 1, 0, 0
61849, 2760, 1, 0, 0
61949, 2560, 1, 0, 0
62050, 3560, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 2868, 1, 0, 0
62349, 3560, 1, 0, 0
62449, 2840, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 3400, 1, 0, 0
62849, 3000, 1, 0, 0
62949, 3400, 1, 0, 0
63050, 3000, 1, 0, 0
63150, 3400, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 3000, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 3400, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 2560, 1, 0, 0
63850, 3000, 1, 0, 0
63950, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3760, 1, 0, 0
64249, 2666, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2480, 1, 0, 0
64549, 80, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2840, 1, 0, 0
64949, 2280, 1, 0, 0
65049, 2960, 1, 0, 0
65149, 3160, 1, 0, 0
65249, 2560, 1, 0, 0
65349, 2840, 1, 0, 0
65449, 3440, 1, 0, 0
65550, 400, 1, 0, 0
65650, 3400, 1, 0, 0
65749, 2303, 1, 0, 0
65849, 2120, 1, 0, 0
65949, 2440, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 3400, 1, 0, 0
66249, 3000, 1, 0, 0
66349, 3120, 1, 0, 0
66449, 2640, 1, 0, 0
66549, 3200, 1, 0, 0
66649, 3120, 1, 0, 0
66750, 3280, 1, 0, 0
66850, 2560, 1, 0, 0
66950, 3840, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 3595, 1, 0, 0
67349, 2840, 1, 0, 0
67449, 3560, 1, 0, 0
67549, 2840, 1, 0, 0
67649, 3560, 1, 0, 0
67749, 2868, 1, 0, 0
67849, 3080, 1, 0, 0
67949, 3320, 1, 0, 0
68049, 2560, 1, 0, 0
68149, 2760, 1, 0, 0
68249, 3360, 1, 0, 0
68349, 2840, 1, 0, 0
68449, 2560, 1, 0, 0
68550, 3640, 1, 0, 0
68650, 2760, 1, 0, 0
68749, 3474, 1, 0, 0
68849, 2960, 1, 0, 0
68949, 3440, 1, 0, 0
69049, 2960, 1, 0, 0
69149, 3440, 1, 0, 0
69249, 2960, 1, 0, 0
69350, 3360, 1, 0, 0
69450, 3000, 1, 0, 0
69550, 2880, 1, 0, 0
69650, 3360, 1, 0, 0
69749, 2787, 1, 0, 0
69849, 3840, 1, 0, 0
69949, 3640, 1, 0, 0
70049, 2760, 1, 0, 0
70149, 2560, 1, 0, 0
70250, 3840, 1, 0, 0
70350, 2560, 1, 0, 0
70450, 3400, 1, 0, 0
70550, 3000, 1, 0, 0
70650, 3360, 1, 0, 0
70749, 3070, 1, 0, 0
70849, 3360, 1, 0, 0
70949, 3040, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 3480, 1, 0, 0
71249, 2949, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3040, 1, 0, 0
71549, 3480, 1, 0, 0
71649, 3080, 1, 0, 0
71749, 3520, 1, 0, 0
71849, 3480, 1, 0, 0
71950, 3080, 1, 0, 0
72050, 3240, 1, 0, 0
72150, 3160, 1, 0, 0
72249, 3272, 1, 0, 0
72349, 2520, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1440, 1, 0, 0
72649, 2400, 1, 0, 0
72749, 2720, 1, 0, 0
72849, 3680, 1, 0, 0
72950, 2720, 1, 0, 0
73050, 3320, 1, 0, 0
73150, 3840, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 1280, 1, 0, 0
73549, 520, 1, 0, 0
73649, 2560, 1, 0, 0
73750, 2560, 1, 0, 0
73850, 3000, 1, 0, 0
73950, 3400, 1, 0, 0
74050, 2280, 1, 0, 0
74150, 3800, 1, 0, 0
74249, 2909, 1, 0, 0
74349, 2960, 1, 0, 0
74449, 3440, 1, 0, 0
74549, 2120, 1, 0, 0
74650, 3000, 1, 0, 0
74749, 3434, 1, 0, 0
74849, 3000, 1, 0, 0
74949, 3400, 1, 0, 0
75049, 2560, 1, 0, 0
75149, 3000, 1, 0, 0
75249, 3640, 1, 0, 0
75349, 2760, 1, 0, 0
75449, 2560, 1, 0, 0
75550, 3840, 1, 0, 0
75650, 3280, 1, 0, 0
75749, 3151, 1, 0, 0
75849, 3280, 1, 0, 0
75949, 3120, 1, 0, 0
76049, 3840, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 3280, 1, 0, 0
76349, 3120, 1, 0, 0
76449, 3400, 1, 0, 0
76550, 3720, 1, 0, 0
76650, 1840, 1, 0, 0
76749, 3838, 1, 0, 0
76849, 3360, 1, 0, 0
76949, 3080, 1, 0, 0
77049, 3320, 1, 0, 0
77149, 3080, 1, 0, 0
77249, 3840, 1, 0, 0
77349, 2920, 1, 0, 0
77449, 3480, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 3320, 1, 0, 0
77749, 2747, 1, 0, 0
77849, 2920, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 3440, 1, 0, 0
78149, 3320, 1, 0, 0
78250, 3480, 1, 0, 0
78350, 3000, 1, 0, 0
78450, 3840, 1, 0, 0
78550, 3000, 1, 0, 0
78650, 3160, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2960, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 3440, 1, 0, 0
79149, 2960, 1, 0, 0
79249, 2181, 1, 0, 0
79349, 2360, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 3840, 1, 0, 0
79649, 3520, 1, 0, 0
79749, 2880, 1, 0, 0
79849, 3840, 1, 0, 0
79949, 2640, 1, 0, 0
80049, 3440, 1, 0, 0
80150, 2880, 1, 0, 0
80249, 3555, 1, 0, 0
80349, 2880, 1, 0, 0
80449, 3520, 1, 0, 0
80549, 3840, 1, 0, 0
80649, 1600, 1, 0, 0
80749, 3480, 1, 0, 0
80849, 3320, 1, 0, 0
80949, 2560, 1, 0, 0
81050, 3080, 1, 0, 0
81150, 3800, 1, 0, 0
81249, 2909, 1, 0, 0
81349, 3560, 1, 0, 0
81449, 2560, 1, 0, 0
81549, 3320, 1, 0, 0
81649, 3080, 1, 0, 0
81749, 3000, 1, 0, 0
81849, 3400, 1, 0, 0
81949, 2920, 1, 0, 0
82049, 3520, 1, 0, 0
82150, 2880, 1, 0, 0
82249, 3474, 1, 0, 0
82349, 3320, 1, 0, 0
82449, 3480, 1, 0, 0
82549, 3440, 1, 0, 0
82649, 2560, 1, 0, 0
82749, 2560, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 3840, 1, 0, 0
83050, 2960, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2520, 1, 0, 0
83449, 2600, 1, 0, 0
83549, 3840, 1, 0, 0
83649, 3280, 1, 0, 0
83749, 3440, 1, 0, 0
83849, 3360, 1, 0, 0
83949, 3200, 1, 0, 0
84050, 3200, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 3232, 1, 0, 0
84349, 2360, 1, 0, 0
84449, 3240, 1, 0, 0
84549, 3360, 1, 0, 0
84649, 2080, 1, 0, 0
84749, 3720, 1, 0, 0
84850, 2680, 1, 0, 0
84950, 2760, 1, 0, 0
85050, 3640, 1, 0, 0
85150, 2760, 1, 0, 0
85249, 2747, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 3040, 1, 0, 0
85549, 2600, 1, 0, 0
85649, 3000, 1, 0, 0
85749, 2949, 1, 0, 0
85849, 2520, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2200, 1, 0, 0
86149, 3600, 1, 0, 0
86249, 3600, 1, 0, 0
86349, 3040, 1, 0, 0
86449, 3720, 1, 0, 0
86549, 3480, 1, 0, 0
86650, 3040, 1, 0, 0
86749, 3393, 1, 0, 0
86849, 3040, 1, 0, 0
86949, 3360, 1, 0, 0
87049, 3040, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 3360, 1, 0, 0
87350, 1760, 1, 0, 0
87450, 2560, 1, 0, 0
87550, 3840, 1, 0, 0
87650, 2560, 1, 0, 0
87749, 2585, 1, 0, 0
87849, 2920, 1, 0, 0
87949, 2720, 1, 0, 0
