50099, 3840, 1, 0, 0
50199, 2880, 1, 0, 0
50300, 3000, 1, 0, 0
50400, 2560, 1, 0, 0
50499, 525, 1, 0, 0
50599, 3840, 1, 0, 0
50699, 3320, 1, 0, 0
50799, 3080, 1, 0, 0
50899, 3320, 1, 0, 0
50999, 3680, 1, 0, 0
51099, 2960, 1, 0, 0
51199, 3520, 1, 0, 0
51299, 3760, 1, 0, 0
51399, 2560, 1, 0, 0
51500, 2960, 1, 0, 0
51600, 2560, 1, 0, 0
51700, 2560, 1, 0, 0
51800, 2840, 1, 0, 0
51900, 2360, 1, 0, 0
51999, 2505, 1, 0, 0
52099, 2840, 1, 0, 0
52199, 3360, 1, 0, 0
52299, 3040, 1, 0, 0
52399, 2800, 1, 0, 0
52499, 3600, 1, 0, 0
52599, 3360, 1, 0, 0
52699, 3040, 1, 0, 0
52800, 3360, 1, 0, 0
52900, 3120, 1, 0, 0
53000, 3760, 1, 0, 0
53100, 3200, 1, 0, 0
53200, 1920, 1, 0, 0
53300, 3600, 1, 0, 0
53400, 3280, 1, 0, 0
53499, 3151, 1, 0, 0
53599, 3280, 1, 0, 0
53699, 3120, 1, 0, 0
53799, 3280, 1, 0, 0
53899, 3120, 1, 0, 0
53999, 3280, 1, 0, 0
54099, 3120, 1, 0, 0
54199, 3280, 1, 0, 0
54299, 3120, 1, 0, 0
54399, 3280, 1, 0, 0
54500, 3080, 1, 0, 0
54600, 2640, 1, 0, 0
54700, 3480, 1, 0, 0
54800, 2840, 1, 0, 0
54900, 3560, 1, 0, 0
54999, 2868, 1, 0, 0
55099, 3560, 1, 0, 0
55199, 3080, 1, 0, 0
55299, 2800, 1, 0, 0
55399, 3360, 1, 0, 0
55499, 2680, 1, 0, 0
55599, 3720, 1, 0, 0
55699, 2800, 1, 0, 0
55799, 2600, 1, 0, 0
55899, 2560, 1, 0, 0
56000, 3760, 1, 0, 0
56100, 2640, 1, 0, 0
56200, 3760, 1, 0, 0
56300, 2640, 1, 0, 0
56400, 2680, 1, 0, 0
56499, 3757, 1, 0, 0
56599, 3360, 1, 0, 0
56699, 3040, 1, 0, 0
56799, 3520, 1, 0, 0
56899, 3680, 1, 0, 0
56999, 3040, 1, 0, 0
57099, 2560, 1, 0, 0
57199, 3560, 1, 0, 0
57299, 2560, 1, 0, 0
57400, 3400, 1, 0, 0
57500, 3280, 1, 0, 0
57600, 3520, 1, 0, 0
57700, 2880, 1, 0, 0
57800, 3200, 1, 0, 0
57900, 3400, 1, 0, 0
57999, 2828, 1, 0, 0
58099, 3600, 1, 0, 0
58199, 3200, 1, 0, 0
58299, 1920, 1, 0, 0
58399, 2360, 1, 0, 0
58499, 2560, 1, 0, 0
58599, 2560, 1, 0, 0
58699, 2560, 1, 0, 0
58800, 3720, 1, 0, 0
58900, 3240, 1, 0, 0
59000, 3160, 1, 0, 0
59100, 3080, 1, 0, 0
59200, 2680, 1, 0, 0
59300, 3400, 1, 0, 0
59400, 3640, 1, 0, 0
59499, 2909, 1, 0, 0
59599, 3320, 1, 0, 0
59699, 3280, 1, 0, 0
59799, 3280, 1, 0, 0
59899, 2720, 1, 0, 0
59999, 3240, 1, 0, 0
60099, 3840, 1, 0, 0
60199, 3160, 1, 0, 0
60300, 2560, 1, 0, 0
60400, 3480, 1, 0, 0
60500, 3600, 1, 0, 0
60600, 3160, 1, 0, 0
60700, 3240, 1, 0, 0
60800, 2560, 1, 0, 0
60900, 3160, 1, 0, 0
60999, 3272, 1, 0, 0
61099, 1880, 1, 0, 0
61199, 2960, 1, 0, 0
61299, 3440, 1, 0, 0
61399, 2960, 1, 0, 0
61499, 3320, 1, 0, 0
61599, 3080, 1, 0, 0
61699, 3320, 1, 0, 0
61800, 3080, 1, 0, 0
61900, 2360, 1, 0, 0
62000, 2160, 1, 0, 0
62100, 3120, 1, 0, 0
62200, 3280, 1, 0, 0
62300, 3120, 1, 0, 0
62400, 3280, 1, 0, 0
62499, 2585, 1, 0, 0
62599, 2760, 1, 0, 0
62699, 2760, 1, 0, 0
62799, 3640, 1, 0, 0
62899, 3440, 1, 0, 0
62999, 2560, 1, 0, 0
63099, 2960, 1, 0, 0
63199, 3440, 1, 0, 0
63300, 2240, 1, 0, 0
63400, 2880, 1, 0, 0
63499, 2909, 1, 0, 0
63599, 2560, 1, 0, 0
63699, 2080, 1, 0, 0
63799, 2920, 1, 0, 0
63899, 2760, 1, 0, 0
63999, 3560, 1, 0, 0
64099, 2560, 1, 0, 0
64199, 2840, 1, 0, 0
64299, 3120, 1, 0, 0
64399, 2560, 1, 0, 0
64499, 720, 1, 0, 0
64600, 1840, 1, 0, 0
64700, 2560, 1, 0, 0
64800, 2560, 1, 0, 0
64900, 2920, 1, 0, 0
64999, 2222, 1, 0, 0
65099, 2920, 1, 0, 0
65199, 2560, 1, 0, 0
65299, 3200, 1, 0, 0
65399, 2560, 1, 0, 0
65499, 2280, 1, 0, 0
65599, 2560, 1, 0, 0
65699, 2560, 1, 0, 0
65799, 2560, 1, 0, 0
65899, 2560, 1, 0, 0
65999, 2400, 1, 0, 0
66099, 2720, 1, 0, 0
66199, 3400, 1, 0, 0
66300, 3000, 1, 0, 0
66400, 2560, 1, 0, 0
66499, 3434, 1, 0, 0
66599, 3000, 1, 0, 0
66699, 3400, 1, 0, 0
66799, 3000, 1, 0, 0
66899, 2560, 1, 0, 0
66999, 2560, 1, 0, 0
67099, 3600, 1, 0, 0
67199, 2800, 1, 0, 0
67299, 3600, 1, 0, 0
67399, 2800, 1, 0, 0
67499, 3200, 1, 0, 0
67599, 3200, 1, 0, 0
67699, 2720, 1, 0, 0
67800, 3440, 1, 0, 0
67900, 2800, 1, 0, 0
67999, 3636, 1, 0, 0
68099, 2560, 1, 0, 0
68199, 2560, 1, 0, 0
68299, 2800, 1, 0, 0
68399, 2560, 1, 0, 0
68499, 3640, 1, 0, 0
68599, 2760, 1, 0, 0
68699, 3840, 1, 0, 0
68799, 3640, 1, 0, 0
68899, 2760, 1, 0, 0
68999, 3360, 1, 0, 0
69099, 3040, 1, 0, 0
69199, 2920, 1, 0, 0
69300, 3000, 1, 0, 0
69400, 3320, 1, 0, 0
69499, 3595, 1, 0, 0
69599, 2040, 1, 0, 0
69699, 3840, 1, 0, 0
69799, 3080, 1, 0, 0
69899, 3320, 1, 0, 0
69999, 3080, 1, 0, 0
70099, 3320, 1, 0, 0
70199, 3080, 1, 0, 0
70299, 3840, 1, 0, 0
70399, 2040, 1, 0, 0
70499, 3080, 1, 0, 0
70600, 3840, 1, 0, 0
70700, 3320, 1, 0, 0
70800, 3080, 1, 0, 0
70900, 2560, 1, 0, 0
70999, 2828, 1, 0, 0
71099, 3600, 1, 0, 0
71199, 3360, 1, 0, 0
71299, 2560, 1, 0, 0
71399, 3040, 1, 0, 0
71499, 3360, 1, 0, 0
71599, 3040, 1, 0, 0
71699, 3360, 1, 0, 0
71799, 3160, 1, 0, 0
71901, 3683, 1, 0, 0
72000, 2868, 1, 0, 0
72100, 3280, 1, 0, 0
72200, 1560, 1, 0, 0
72300, 3400, 1, 0, 0
72400, 3000, 1, 0, 0
72499, 848, 1, 0, 0
72599, 2560, 1, 0, 0
72699, 1760, 1, 0, 0
72799, 3800, 1, 0, 0
72900, 3400, 1, 0, 0
73000, 2960, 1, 0, 0
73100, 3440, 1, 0, 0
73200, 2960, 1, 0, 0
73300, 2400, 1, 0, 0
73400, 160, 1, 0, 0
73599, 1960, 1, 0, 0
73699, 2560, 1, 0, 0
73799, 2560, 1, 0, 0
73899, 3080, 1, 0, 0
73999, 2480, 1, 0, 0
74099, 3680, 1, 0, 0
74199, 2760, 1, 0, 0
74300, 3200, 1, 0, 0
74400, 3120, 1, 0, 0
74500, 3000, 1, 0, 0
74600, 2200, 1, 0, 0
74700, 3200, 1, 0, 0
74800, 3120, 1, 0, 0
74900, 2920, 1, 0, 0
74999, 2585, 1, 0, 0
75099, 3280, 1, 0, 0
75199, 2880, 1, 0, 0
75299, 2680, 1, 0, 0
75399, 2680, 1, 0, 0
75499, 2920, 1, 0, 0
75599, 3360, 1, 0, 0
75699, 2560, 1, 0, 0
75799, 3480, 1, 0, 0
75899, 3120, 1, 0, 0
76000, 3280, 1, 0, 0
76100, 3120, 1, 0, 0
76200, 3280, 1, 0, 0
76300, 3120, 1, 0, 0
76400, 3280, 1, 0, 0
76499, 3151, 1, 0, 0
76599, 3240, 1, 0, 0
76699, 2960, 1, 0, 0
76799, 3280, 1, 0, 0
76899, 3840, 1, 0, 0
76999, 3120, 1, 0, 0
77099, 3280, 1, 0, 0
77199, 3120, 1, 0, 0
77300, 3280, 1, 0, 0
77400, 3120, 1, 0, 0
77499, 3313, 1, 0, 0
77599, 3120, 1, 0, 0
77699, 3280, 1, 0, 0
77799, 2560, 1, 0, 0
77899, 3120, 1, 0, 0
77999, 2560, 1, 0, 0
78099, 3560, 1, 0, 0
78199, 2840, 1, 0, 0
78299, 3480, 1, 0, 0
78399, 3640, 1, 0, 0
78499, 3120, 1, 0, 0
78599, 3280, 1, 0, 0
78699, 3120, 1, 0, 0
78800, 3280, 1, 0, 0
78900, 3120, 1, 0, 0
78999, 3313, 1, 0, 0
79099, 3120, 1, 0, 0
79199, 2000, 1, 0, 0
79299, 560, 1, 0, 0
79399, 3840, 1, 0, 0
79499, 3240, 1, 0, 0
79599, 3440, 1, 0, 0
79699, 3560, 1, 0, 0
79799, 3240, 1, 0, 0
79899, 3160, 1, 0, 0
79999, 3240, 1, 0, 0
80099, 3120, 1, 0, 0
80200, 3280, 1, 0, 0
80300, 3040, 1, 0, 0
80400, 2800, 1, 0, 0
80499, 3151, 1, 0, 0
80599, 2280, 1, 0, 0
80699, 3440, 1, 0, 0
80799, 3360, 1, 0, 0
80899, 3160, 1, 0, 0
80999, 2560, 1, 0, 0
81099, 3000, 1, 0, 0
81199, 3320, 1, 0, 0
81299, 3080, 1, 0, 0
81400, 3320, 1, 0, 0
81500, 2640, 1, 0, 0
81600, 3000, 1, 0, 0
81700, 3320, 1, 0, 0
81800, 3720, 1, 0, 0
81900, 2640, 1, 0, 0
81999, 2585, 1, 0, 0
82099, 3840, 1, 0, 0
82199, 3520, 1, 0, 0
82299, 2880, 1, 0, 0
82399, 3520, 1, 0, 0
82499, 3840, 1, 0, 0
82599, 2560, 1, 0, 0
82699, 2560, 1, 0, 0
82799, 2560, 1, 0, 0
82899, 2880, 1, 0, 0
83000, 3800, 1, 0, 0
83100, 2600, 1, 0, 0
83200, 3320, 1, 0, 0
83300, 1800, 1, 0, 0
83400, 2560, 1, 0, 0
83499, 3636, 1, 0, 0
83599, 3040, 1, 0, 0
83699, 3000, 1, 0, 0
83799, 3120, 1, 0, 0
83899, 3280, 1, 0, 0
83999, 3280, 1, 0, 0
84099, 3120, 1, 0, 0
84199, 2560, 1, 0, 0
84299, 3120, 1, 0, 0
84399, 2960, 1, 0, 0
84499, 3320, 1, 0, 0
84600, 2720, 1, 0, 0
84700, 2560, 1, 0, 0
84800, 2560, 1, 0, 0
84900, 3000, 1, 0, 0
84999, 3434, 1, 0, 0
85099, 2560, 1, 0, 0
85199, 2560, 1, 0, 0
85299, 3000, 1, 0, 0
85399, 2560, 1, 0, 0
85499, 2800, 1, 0, 0
85599, 2600, 1, 0, 0
85699, 2560, 1, 0, 0
85799, 2280, 1, 0, 0
85899, 2560, 1, 0, 0
86000, 2560, 1, 0, 0
86100, 3120, 1, 0, 0
86200, 2840, 1, 0, 0
86300, 3640, 1, 0, 0
86400, 2960, 1, 0, 0
86499, 3474, 1, 0, 0
86599, 3080, 1, 0, 0
86699, 3080, 1, 0, 0
86799, 3440, 1, 0, 0
86899, 3520, 1, 0, 0
87000, 3280, 1, 0, 0
87100, 3120, 1, 0, 0
87200, 2560, 1, 0, 0
87300, 2560, 1, 0, 0
87400, 3280, 1, 0, 0
87499, 3030, 1, 0, 0
87599, 2560, 1, 0, 0
87699, 3600, 1, 0, 0
87799, 2800, 1, 0, 0
87899, 3600, 1, 0, 0
