20999, 740, 1, 0, 0
21099, 860, 1, 0, 0
21199, 740, 1, 0, 0
21299, 640, 1, 0, 0
21399, 850, 1, 0, 0
21500, 750, 1, 0, 0
21600, 840, 1, 0, 0
21700, 760, 1, 0, 0
21800, 840, 1, 0, 0
21900, 760, 1, 0, 0
21999, 848, 1, 0, 0
22099, 760, 1, 0, 0
22199, 840, 1, 0, 0
22299, 760, 1, 0, 0
22399, 800, 1, 0, 0
22499, 660, 1, 0, 0
22599, 640, 1, 0, 0
22699, 780, 1, 0, 0
22799, 780, 1, 0, 0
22899, 750, 1, 0, 0
22999, 840, 1, 0, 0
23099, 760, 1, 0, 0
23199, 840, 1, 0, 0
23300, 640, 1, 0, 0
23400, 760, 1, 0, 0
23499, 646, 1, 0, 0
23599, 840, 1, 0, 0
23699, 760, 1, 0, 0
23799, 640, 1, 0, 0
23899, 640, 1, 0, 0
23999, 710, 1, 0, 0
24099, 660, 1, 0, 0
24199, 940, 1, 0, 0
24299, 830, 1, 0, 0
24399, 770, 1, 0, 0
24499, 830, 1, 0, 0
24599, 690, 1, 0, 0
24699, 740, 1, 0, 0
24800, 810, 1, 0, 0
24900, 770, 1, 0, 0
24999, 646, 1, 0, 0
25099, 650, 1, 0, 0
25199, 950, 1, 0, 0
25299, 710, 1, 0, 0
25399, 570, 1, 0, 0
25499, 830, 1, 0, 0
25599, 770, 1, 0, 0
25699, 830, 1, 0, 0
25799, 790, 1, 0, 0
25899, 810, 1, 0, 0
25999, 770, 1, 0, 0
26099, 830, 1, 0, 0
26199, 770, 1, 0, 0
26300, 830, 1, 0, 0
26400, 640, 1, 0, 0
26500, 450, 1, 0, 0
26600, 640, 1, 0, 0
26700, 830, 1, 0, 0
26800, 470, 1, 0, 0
26900, 800, 1, 0, 0
26999, 777, 1, 0, 0
27099, 790, 1, 0, 0
27199, 810, 1, 0, 0
27299, 640, 1, 0, 0
27399, 780, 1, 0, 0
27499, 720, 1, 0, 0
27599, 740, 1, 0, 0
27699, 780, 1, 0, 0
27799, 820, 1, 0, 0
27899, 780, 1, 0, 0
28000, 820, 1, 0, 0
28100, 650, 1, 0, 0
28200, 750, 1, 0, 0
28300, 840, 1, 0, 0
28400, 860, 1, 0, 0
28499, 737, 1, 0, 0
28599, 810, 1, 0, 0
28699, 700, 1, 0, 0
28799, 750, 1, 0, 0
28899, 660, 1, 0, 0
29000, 830, 1, 0, 0
29100, 750, 1, 0, 0
29200, 710, 1, 0, 0
29300, 640, 1, 0, 0
29400, 770, 1, 0, 0
29499, 444, 1, 0, 0
29599, 660, 1, 0, 0
29699, 800, 1, 0, 0
29799, 640, 1, 0, 0
29899, 640, 1, 0, 0
29999, 780, 1, 0, 0
30099, 640, 1, 0, 0
30199, 640, 1, 0, 0
30300, 820, 1, 0, 0
30400, 140, 1, 0, 0
30500, 320, 1, 0, 0
30600, 640, 1, 0, 0
30700, 820, 1, 0, 0
30800, 640, 1, 0, 0
30900, 770, 1, 0, 0
30999, 646, 1, 0, 0
31099, 650, 1, 0, 0
31199, 640, 1, 0, 0
31299, 570, 1, 0, 0
31399, 640, 1, 0, 0
31499, 600, 1, 0, 0
31599, 640, 1, 0, 0
31699, 710, 1, 0, 0
31800, 410, 1, 0, 0
31900, 550, 1, 0, 0
31999, 646, 1, 0, 0
32099, 680, 1, 0, 0
32199, 920, 1, 0, 0
32299, 670, 1, 0, 0
32399, 770, 1, 0, 0
32499, 960, 1, 0, 0
32599, 820, 1, 0, 0
32699, 340, 1, 0, 0
32799, 810, 1, 0, 0
32899, 790, 1, 0, 0
32999, 810, 1, 0, 0
33099, 790, 1, 0, 0
33199, 810, 1, 0, 0
33300, 790, 1, 0, 0
33400, 640, 1, 0, 0
33499, 818, 1, 0, 0
33599, 830, 1, 0, 0
33699, 770, 1, 0, 0
33799, 960, 1, 0, 0
33899, 790, 1, 0, 0
33999, 640, 1, 0, 0
34099, 640, 1, 0, 0
34199, 960, 1, 0, 0
34299, 900, 1, 0, 0
34399, 700, 1, 0, 0
34499, 640, 1, 0, 0
34599, 900, 1, 0, 0
34699, 640, 1, 0, 0
34800, 700, 1, 0, 0
34900, 900, 1, 0, 0
34999, 707, 1, 0, 0
35099, 880, 1, 0, 0
35199, 720, 1, 0, 0
35299, 640, 1, 0, 0
35399, 820, 1, 0, 0
35499, 780, 1, 0, 0
35599, 710, 1, 0, 0
35699, 890, 1, 0, 0
35799, 700, 1, 0, 0
35899, 880, 1, 0, 0
36000, 380, 1, 0, 0
36100, 790, 1, 0, 0
36200, 800, 1, 0, 0
36300, 780, 1, 0, 0
36400, 740, 1, 0, 0
36499, 676, 1, 0, 0
36599, 790, 1, 0, 0
36699, 760, 1, 0, 0
36799, 710, 1, 0, 0
36899, 960, 1, 0, 0
36999, 640, 1, 0, 0
37099, 860, 1, 0, 0
37199, 740, 1, 0, 0
37299, 830, 1, 0, 0
37399, 770, 1, 0, 0
37499, 830, 1, 0, 0
37600, 770, 1, 0, 0
37700, 960, 1, 0, 0
37800, 780, 1, 0, 0
37900, 880, 1, 0, 0
37999, 585, 1, 0, 0
38099, 690, 1, 0, 0
38199, 770, 1, 0, 0
38299, 320, 1, 0, 0
38399, 480, 1, 0, 0
38499, 800, 1, 0, 0
38599, 770, 1, 0, 0
38699, 830, 1, 0, 0
38799, 770, 1, 0, 0
38899, 830, 1, 0, 0
38999, 630, 1, 0, 0
39099, 320, 1, 0, 0
39200, 320, 1, 0, 0
39300, 620, 1, 0, 0
39400, 800, 1, 0, 0
39499, 797, 1, 0, 0
39599, 500, 1, 0, 0
39699, 640, 1, 0, 0
39799, 690, 1, 0, 0
39899, 890, 1, 0, 0
39999, 880, 1, 0, 0
40099, 740, 1, 0, 0
40199, 860, 1, 0, 0
40299, 740, 1, 0, 0
40399, 690, 1, 0, 0
40500, 590, 1, 0, 0
40600, 640, 1, 0, 0
40700, 860, 1, 0, 0
40800, 800, 1, 0, 0
40900, 900, 1, 0, 0
40999, 414, 1, 0, 0
41099, 870, 1, 0, 0
41199, 850, 1, 0, 0
41299, 750, 1, 0, 0
41399, 850, 1, 0, 0
41499, 750, 1, 0, 0
41599, 640, 1, 0, 0
41699, 790, 1, 0, 0
41800, 790, 1, 0, 0
41900, 950, 1, 0, 0
42000, 740, 1, 0, 0
42100, 910, 1, 0, 0
42200, 910, 1, 0, 0
42300, 660, 1, 0, 0
42400, 650, 1, 0, 0
42499, 646, 1, 0, 0
42599, 900, 1, 0, 0
42699, 740, 1, 0, 0
42799, 920, 1, 0, 0
42899, 640, 1, 0, 0
42999, 900, 1, 0, 0
43099, 700, 1, 0, 0
43199, 880, 1, 0, 0
43299, 720, 1, 0, 0
43399, 880, 1, 0, 0
43500, 960, 1, 0, 0
43600, 400, 1, 0, 0
43700, 930, 1, 0, 0
43800, 940, 1, 0, 0
43900, 690, 1, 0, 0
43999, 919, 1, 0, 0
44099, 640, 1, 0, 0
44199, 690, 1, 0, 0
44299, 640, 1, 0, 0
44399, 910, 1, 0, 0
44499, 690, 1, 0, 0
44599, 910, 1, 0, 0
44699, 690, 1, 0, 0
44799, 910, 1, 0, 0
44899, 370, 1, 0, 0
45000, 950, 1, 0, 0
45100, 650, 1, 0, 0
45200, 950, 1, 0, 0
45300, 650, 1, 0, 0
45400, 920, 1, 0, 0
45499, 646, 1, 0, 0
45599, 680, 1, 0, 0
45699, 960, 1, 0, 0
45799, 640, 1, 0, 0
45899, 700, 1, 0, 0
45999, 900, 1, 0, 0
46099, 740, 1, 0, 0
46199, 860, 1, 0, 0
46300, 640, 1, 0, 0
46400, 640, 1, 0, 0
46500, 890, 1, 0, 0
46600, 710, 1, 0, 0
46700, 840, 1, 0, 0
46800, 640, 1, 0, 0
46900, 790, 1, 0, 0
46999, 818, 1, 0, 0
47099, 820, 1, 0, 0
47199, 640, 1, 0, 0
47299, 140, 1, 0, 0
47399, 500, 1, 0, 0
47600, 910, 1, 0, 0
47700, 830, 1, 0, 0
47800, 760, 1, 0, 0
47900, 780, 1, 0, 0
47999, 828, 1, 0, 0
48099, 780, 1, 0, 0
48199, 820, 1, 0, 0
48299, 780, 1, 0, 0
48399, 820, 1, 0, 0
48499, 780, 1, 0, 0
48599, 820, 1, 0, 0
48699, 780, 1, 0, 0
48799, 820, 1, 0, 0
48900, 780, 1, 0, 0
49000, 640, 1, 0, 0
49100, 500, 1, 0, 0
49200, 830, 1, 0, 0
49300, 770, 1, 0, 0
49400, 830, 1, 0, 0
49499, 777, 1, 0, 0
49599, 830, 1, 0, 0
49699, 640, 1, 0, 0
49799, 770, 1, 0, 0
49899, 830, 1, 0, 0
49999, 770, 1, 0, 0
50099, 960, 1, 0, 0
50199, 720, 1, 0, 0
50300, 750, 1, 0, 0
50400, 640, 1, 0, 0
50499, 131, 1, 0, 0
50599, 960, 1, 0, 0
50699, 830, 1, 0, 0
50799, 770, 1, 0, 0
50899, 830, 1, 0, 0
50999, 920, 1, 0, 0
51099, 740, 1, 0, 0
51199, 880, 1, 0, 0
51299, 940, 1, 0, 0
51399, 640, 1, 0, 0
51500, 740, 1, 0, 0
51600, 640, 1, 0, 0
51700, 640, 1, 0, 0
51800, 710, 1, 0, 0
51900, 590, 1, 0, 0
51999, 626, 1, 0, 0
52099, 710, 1, 0, 0
52199, 840, 1, 0, 0
52299, 760, 1, 0, 0
52399, 700, 1, 0, 0
52499, 900, 1, 0, 0
52599, 840, 1, 0, 0
52699, 760, 1, 0, 0
52800, 840, 1, 0, 0
52900, 780, 1, 0, 0
53000, 940, 1, 0, 0
53100, 800, 1, 0, 0
53200, 480, 1, 0, 0
53300, 900, 1, 0, 0
53400, 820, 1, 0, 0
53499, 787, 1, 0, 0
53599, 820, 1, 0, 0
53699, 780, 1, 0, 0
53799, 820, 1, 0, 0
53899, 780, 1, 0, 0
53999, 820, 1, 0, 0
54099, 780, 1, 0, 0
54199, 820, 1, 0, 0
54299, 780, 1, 0, 0
54399, 820, 1, 0, 0
54500, 770, 1, 0, 0
54600, 660, 1, 0, 0
54700, 870, 1, 0, 0
54800, 710, 1, 0, 0
54900, 890, 1, 0, 0
54999, 717, 1, 0, 0
55099, 890, 1, 0, 0
55199, 770, 1, 0, 0
55299, 700, 1, 0, 0
55399, 840, 1, 0, 0
55499, 670, 1, 0, 0
55599, 930, 1, 0, 0
55699, 700, 1, 0, 0
55799, 650, 1, 0, 0
55899, 640, 1, 0, 0
56000, 940, 1, 0, 0
56100, 660, 1, 0, 0
56200, 940, 1, 0, 0
56300, 660, 1, 0, 0
56400, 670, 1, 0, 0
56499, 939, 1, 0, 0
56599, 840, 1, 0, 0
56699, 760, 1, 0, 0
56799, 880, 1, 0, 0
56899, 920, 1, 0, 0
56999, 760, 1, 0, 0
57099, 640, 1, 0, 0
57199, 890, 1, 0, 0
57299, 640, 1, 0, 0
57400, 850, 1, 0, 0
57500, 820, 1, 0, 0
57600, 880, 1, 0, 0
57700, 720, 1, 0, 0
57800, 800, 1, 0, 0
57900, 850, 1, 0, 0
57999, 707, 1, 0, 0
58099, 900, 1, 0, 0
58199, 800, 1, 0, 0
58299, 480, 1, 0, 0
58399, 590, 1, 0, 0
58499, 640, 1, 0, 0
58599, 640, 1, 0, 0
58699, 640, 1, 0, 0
58800, 930, 1, 0, 0
58900, 810, 1, 0, 0
59000, 790, 1, 0, 0
59100, 770, 1, 0, 0
59200, 670, 1, 0, 0
59300, 850, 1, 0, 0
59400, 910, 1, 0, 0
59499, 727, 1, 0, 0
59599, 830, 1, 0, 0
59699, 820, 1, 0, 0
59799, 820, 1, 0, 0
59899, 680, 1, 0, 0
59999, 810, 1, 0, 0
60099, 960, 1, 0, 0
60199, 790, 1, 0, 0
60300, 640, 1, 0, 0
60400, 870, 1, 0, 0
60500, 900, 1, 0, 0
60600, 790, 1, 0, 0
60700, 810, 1, 0, 0
60800, 640, 1, 0, 0
60900, 790, 1, 0, 0
60999, 818, 1, 0, 0
61099, 470, 1, 0, 0
61199, 740, 1, 0, 0
61299, 860, 1, 0, 0
61399, 740, 1, 0, 0
61499, 830, 1, 0, 0
61599, 770, 1, 0, 0
61699, 830, 1, 0, 0
61800, 770, 1, 0, 0
61900, 590, 1, 0, 0
62000, 540, 1, 0, 0
62100, 780, 1, 0, 0
62200, 820, 1, 0, 0
62300, 780, 1, 0, 0
62400, 820, 1, 0, 0
62499, 646, 1, 0, 0
62599, 690, 1, 0, 0
62699, 690, 1, 0, 0
62799, 910, 1, 0, 0
62899, 860, 1, 0, 0
62999, 640, 1, 0, 0
63099, 740, 1, 0, 0
63199, 860, 1, 0, 0
63300, 560, 1, 0, 0
63400, 720, 1, 0, 0
63499, 727, 1, 0, 0
63599, 640, 1, 0, 0
63699, 520, 1, 0, 0
63799, 730, 1, 0, 0
63899, 690, 1, 0, 0
63999, 890, 1, 0, 0
64099, 640, 1, 0, 0
64199, 710, 1, 0, 0
64299, 780, 1, 0, 0
64399, 640, 1, 0, 0
64499, 180, 1, 0, 0
64600, 460, 1, 0, 0
64700, 640, 1, 0, 0
64800, 640, 1, 0, 0
64900, 730, 1, 0, 0
64999, 555, 1, 0, 0
65099, 730, 1, 0, 0
65199, 640, 1, 0, 0
65299, 800, 1, 0, 0
65399, 640, 1, 0, 0
65499, 570, 1, 0, 0
65599, 640, 1, 0, 0
65699, 640, 1, 0, 0
65799, 640, 1, 0, 0
65899, 640, 1, 0, 0
65999, 600, 1, 0, 0
66099, 680, 1, 0, 0
66199, 850, 1, 0, 0
66300, 750, 1, 0, 0
66400, 640, 1, 0, 0
66499, 858, 1, 0, 0
66599, 750, 1, 0, 0
66699, 850, 1, 0, 0
66799, 750, 1, 0, 0
66899, 640, 1, 0, 0
66999, 640, 1, 0, 0
67099, 900, 1, 0, 0
67199, 700, 1, 0, 0
67299, 900, 1, 0, 0
67399, 700, 1, 0, 0
67499, 800, 1, 0, 0
67599, 800, 1, 0, 0
67699, 680, 1, 0, 0
67800, 860, 1, 0, 0
67900, 700, 1, 0, 0
67999, 909, 1, 0, 0
68099, 640, 1, 0, 0
68199, 640, 1, 0, 0
68299, 700, 1, 0, 0
68399, 640, 1, 0, 0
68499, 910, 1, 0, 0
68599, 690, 1, 0, 0
68699, 960, 1, 0, 0
68799, 910, 1, 0, 0
68899, 690, 1, 0, 0
68999, 840, 1, 0, 0
69099, 760, 1, 0, 0
69199, 730, 1, 0, 0
69300, 750, 1, 0, 0
69400, 830, 1, 0, 0
69499, 898, 1, 0, 0
69599, 510, 1, 0, 0
69699, 960, 1, 0, 0
69799, 770, 1, 0, 0
69899, 830, 1, 0, 0
69999, 770, 1, 0, 0
70099, 830, 1, 0, 0
70199, 770, 1, 0, 0
70299, 960, 1, 0, 0
70399, 510, 1, 0, 0
70499, 770, 1, 0, 0
70600, 960, 1, 0, 0
70700, 830, 1, 0, 0
70800, 770, 1, 0, 0
70900, 640, 1, 0, 0
70999, 707, 1, 0, 0
71099, 900, 1, 0, 0
71199, 840, 1, 0, 0
71299, 640, 1, 0, 0
71399, 760, 1, 0, 0
71499, 840, 1, 0, 0
71599, 760, 1, 0, 0
71699, 840, 1, 0, 0
71799, 790, 1, 0, 0
71901, 920, 1, 0, 0
72000, 717, 1, 0, 0
72100, 820, 1, 0, 0
72200, 390, 1, 0, 0
72300, 850, 1, 0, 0
72400, 750, 1, 0, 0
72499, 212, 1, 0, 0
72599, 640, 1, 0, 0
72699, 440, 1, 0, 0
72799, 950, 1, 0, 0
72900, 850, 1, 0, 0
73000, 740, 1, 0, 0
73100, 860, 1, 0, 0
73200, 740, 1, 0, 0
73300, 600, 1, 0, 0
73400, 40, 1, 0, 0
73599, 490, 1, 0, 0
73699, 640, 1, 0, 0
73799, 640, 1, 0, 0
73899, 770, 1, 0, 0
73999, 620, 1, 0, 0
74099, 920, 1, 0, 0
74199, 690, 1, 0, 0
74300, 800, 1, 0, 0
74400, 780, 1, 0, 0
74500, 750, 1, 0, 0
74600, 550, 1, 0, 0
74700, 800, 1, 0, 0
74800, 780, 1, 0, 0
74900, 730, 1, 0, 0
74999, 646, 1, 0, 0
75099, 820, 1, 0, 0
75199, 720, 1, 0, 0
75299, 670, 1, 0, 0
75399, 670, 1, 0, 0
75499, 730, 1, 0, 0
75599, 840, 1, 0, 0
75699, 640, 1, 0, 0
75799, 870, 1, 0, 0
75899, 780, 1, 0, 0
76000, 820, 1, 0, 0
76100, 780, 1, 0, 0
76200, 820, 1, 0, 0
76300, 780, 1, 0, 0
76400, 820, 1, 0, 0
76499, 787, 1, 0, 0
76599, 810, 1, 0, 0
76699, 740, 1, 0, 0
76799, 820, 1, 0, 0
76899, 960, 1, 0, 0
76999, 780, 1, 0, 0
77099, 820, 1, 0, 0
77199, 780, 1, 0, 0
77300, 820, 1, 0, 0
77400, 780, 1, 0, 0
77499, 828, 1, 0, 0
77599, 780, 1, 0, 0
77699, 820, 1, 0, 0
77799, 640, 1, 0, 0
77899, 780, 1, 0, 0
77999, 640, 1, 0, 0
78099, 890, 1, 0, 0
78199, 710, 1, 0, 0
78299, 870, 1, 0, 0
78399, 910, 1, 0, 0
78499, 780, 1, 0, 0
78599, 820, 1, 0, 0
78699, 780, 1, 0, 0
78800, 820, 1, 0, 0
78900, 780, 1, 0, 0
78999, 828, 1, 0, 0
79099, 780, 1, 0, 0
79199, 500, 1, 0, 0
79299, 140, 1, 0, 0
79399, 960, 1, 0, 0
79499, 810, 1, 0, 0
79599, 860, 1, 0, 0
79699, 890, 1, 0, 0
79799, 810, 1, 0, 0
79899, 790, 1, 0, 0
79999, 810, 1, 0, 0
80099, 780, 1, 0, 0
80200, 820, 1, 0, 0
80300, 760, 1, 0, 0
80400, 700, 1, 0, 0
80499, 787, 1, 0, 0
80599, 570, 1, 0, 0
80699, 860, 1, 0, 0
80799, 840, 1, 0, 0
80899, 790, 1, 0, 0
80999, 640, 1, 0, 0
81099, 750, 1, 0, 0
81199, 830, 1, 0, 0
81299, 770, 1, 0, 0
81400, 830, 1, 0, 0
81500, 660, 1, 0, 0
81600, 750, 1, 0, 0
81700, 830, 1, 0, 0
81800, 930, 1, 0, 0
81900, 660, 1, 0, 0
81999, 646, 1, 0, 0
82099, 960, 1, 0, 0
82199, 880, 1, 0, 0
82299, 720, 1, 0, 0
82399, 880, 1, 0, 0
82499, 960, 1, 0, 0
82599, 640, 1, 0, 0
82699, 640, 1, 0, 0
82799, 640, 1, 0, 0
82899, 720, 1, 0, 0
83000, 950, 1, 0, 0
83100, 650, 1, 0, 0
83200, 830, 1, 0, 0
83300, 450, 1, 0, 0
83400, 640, 1, 0, 0
83499, 909, 1, 0, 0
83599, 760, 1, 0, 0
83699, 750, 1, 0, 0
83799, 780, 1, 0, 0
83899, 820, 1, 0, 0
83999, 820, 1, 0, 0
84099, 780, 1, 0, 0
84199, 640, 1, 0, 0
84299, 780, 1, 0, 0
84399, 740, 1, 0, 0
84499, 830, 1, 0, 0
84600, 680, 1, 0, 0
84700, 640, 1, 0, 0
84800, 640, 1, 0, 0
84900, 750, 1, 0, 0
84999, 858, 1, 0, 0
85099, 640, 1, 0, 0
85199, 640, 1, 0, 0
85299, 750, 1, 0, 0
85399, 640, 1, 0, 0
85499, 700, 1, 0, 0
85599, 650, 1, 0, 0
85699, 640, 1, 0, 0
85799, 570, 1, 0, 0
85899, 640, 1, 0, 0
86000, 640, 1, 0, 0
86100, 780, 1, 0, 0
86200, 710, 1, 0, 0
86300, 910, 1, 0, 0
86400, 740, 1, 0, 0
86499, 868, 1, 0, 0
86599, 770, 1, 0, 0
86699, 770, 1, 0, 0
86799, 860, 1, 0, 0
86899, 880, 1, 0, 0
87000, 820, 1, 0, 0
87100, 780, 1, 0, 0
87200, 640, 1, 0, 0
87300, 640, 1, 0, 0
87400, 820, 1, 0, 0
87499, 757, 1, 0, 0
87599, 640, 1, 0, 0
87699, 900, 1, 0, 0
87799, 700, 1, 0, 0
87899, 900, 1, 0, 0
87999, 700, 1, 0, 0
88099, 900, 1, 0, 0
88199, 700, 1, 0, 0
88300, 900, 1, 0, 0
88400, 690, 1, 0, 0
88499, 808, 1, 0, 0
88599, 800, 1, 0, 0
88699, 750, 1, 0, 0
88799, 750, 1, 0, 0
88899, 750, 1, 0, 0
88999, 840, 1, 0, 0
89099, 760, 1, 0, 0
89199, 840, 1, 0, 0
89299, 760, 1, 0, 0
89399, 840, 1, 0, 0
89499, 760, 1, 0, 0
89599, 830, 1, 0, 0
89699, 640, 1, 0, 0
89800, 770, 1, 0, 0
89900, 640, 1, 0, 0
89999, 515, 1, 0, 0
