46507, 38702122, 1, 0, 0
46607, 39745749, 1, 0, 0
46714, 43674485, 1, 0, 0
46803, 41855916, 1, 0, 0
46900, 40386500, 1, 0, 0
47000, 39192144, 1, 0, 0
47118, 38363601, 1, 0, 0
47308, 43717113, 1, 0, 0
47485, 116776787, 1, 0, 0
47502, 143704459, 1, 0, 0
47611, 55557240, 1, 0, 0
47717, 41991683, 1, 0, 0
47807, 37979314, 1, 0, 0
47918, 35195953, 1, 0, 0
48010, 38078248, 1, 0, 0
48106, 38218243, 1, 0, 0
48212, 42710867, 1, 0, 0
48307, 38057027, 1, 0, 0
48415, 43214416, 1, 0, 0
48514, 39026749, 1, 0, 0
48616, 38958235, 1, 0, 0
48713, 40500066, 1, 0, 0
48808, 38612431, 1, 0, 0
48907, 39710725, 1, 0, 0
49000, 50563318, 1, 0, 0
49100, 43133297, 1, 0, 0
49211, 39516006, 1, 0, 0
49311, 39559801, 1, 0, 0
49410, 39050803, 1, 0, 0
49500, 42394930, 1, 0, 0
49614, 39774457, 1, 0, 0
49703, 42123798, 1, 0, 0
49813, 42908747, 1, 0, 0
49914, 41685441, 1, 0, 0
50010, 38562696, 1, 0, 0
50104, 37638688, 1, 0, 0
50204, 39801875, 1, 0, 0
50308, 40714960, 1, 0, 0
50404, 43369053, 1, 0, 0
50502, 66188334, 1, 0, 0
50603, 38258376, 1, 0, 0
50710, 37444783, 1, 0, 0
50810, 40145593, 1, 0, 0
50906, 37935115, 1, 0, 0
51000, 37931490, 1, 0, 0
51107, 37183413, 1, 0, 0
51203, 38095866, 1, 0, 0
51315, 36922935, 1, 0, 0
51406, 45310799, 1, 0, 0
51501, 43556547, 1, 0, 0
51607, 52999214, 1, 0, 0
51708, 43864067, 1, 0, 0
51811, 41161464, 1, 0, 0
51923, 49965223, 1, 0, 0
52003, 47764069, 1, 0, 0
52105, 39182488, 1, 0, 0
52200, 47128212, 1, 0, 0
52300, 38200171, 1, 0, 0
52400, 41241895, 1, 0, 0
52511, 38814980, 1, 0, 0
52616, 38819301, 1, 0, 0
52700, 42394848, 1, 0, 0
52805, 35991845, 1, 0, 0
52903, 39411026, 1, 0, 0
53002, 38470575, 1, 0, 0
53100, 39651061, 1, 0, 0
53206, 36358334, 1, 0, 0
53300, 35950150, 1, 0, 0
53400, 39146703, 1, 0, 0
53512, 39562122, 1, 0, 0
53611, 38453213, 1, 0, 0
53710, 38235205, 1, 0, 0
53816, 40515400, 1, 0, 0
53916, 42759580, 1, 0, 0
54001, 42337934, 1, 0, 0
54113, 42475313, 1, 0, 0
54200, 44451302, 1, 0, 0
54313, 39233923, 1, 0, 0
54406, 39036335, 1, 0, 0
54501, 37292383, 1, 0, 0
54600, 38430802, 1, 0, 0
54700, 38789185, 1, 0, 0
54814, 40757085, 1, 0, 0
54909, 38242267, 1, 0, 0
55005, 37040921, 1, 0, 0
55107, 39713237, 1, 0, 0
55205, 40906062, 1, 0, 0
55304, 46282960, 1, 0, 0
55402, 48038729, 1, 0, 0
55502, 47746341, 1, 0, 0
55601, 47057693, 1, 0, 0
55701, 43600114, 1, 0, 0
55815, 46214274, 1, 0, 0
55917, 38833116, 1, 0, 0
56015, 39362258, 1, 0, 0
56114, 43509252, 1, 0, 0
56206, 42049150, 1, 0, 0
56300, 43759754, 1, 0, 0
56403, 43294221, 1, 0, 0
56518, 37432150, 1, 0, 0
56610, 38000243, 1, 0, 0
56705, 37970398, 1, 0, 0
56800, 38482852, 1, 0, 0
56915, 37039942, 1, 0, 0
57009, 38924299, 1, 0, 0
57102, 36405119, 1, 0, 0
57208, 38390378, 1, 0, 0
57302, 42390242, 1, 0, 0
57400, 39135606, 1, 0, 0
57515, 37806216, 1, 0, 0
57611, 37331075, 1, 0, 0
57713, 40093013, 1, 0, 0
57806, 41222113, 1, 0, 0
57903, 45773172, 1, 0, 0
58000, 41029884, 1, 0, 0
58115, 37598507, 1, 0, 0
58236, 40572620, 1, 0, 0
58305, 63488297, 1, 0, 0
58404, 60066741, 1, 0, 0
58502, 40129475, 1, 0, 0
58613, 43141597, 1, 0, 0
58710, 50013962, 1, 0, 0
58806, 37919576, 1, 0, 0
58916, 37639880, 1, 0, 0
59012, 38083097, 1, 0, 0
59122, 40330740, 1, 0, 0
59201, 44693555, 1, 0, 0
59300, 40109920, 1, 0, 0
59402, 38207583, 1, 0, 0
59500, 42140654, 1, 0, 0
59607, 42582388, 1, 0, 0
59703, 43044334, 1, 0, 0
59800, 38099781, 1, 0, 0
59901, 38473259, 1, 0, 0
60006, 38053202, 1, 0, 0
60104, 37212667, 1, 0, 0
60209, 39363121, 1, 0, 0
60307, 42872888, 1, 0, 0
60400, 40218251, 1, 0, 0
60514, 37871437, 1, 0, 0
60611, 39175734, 1, 0, 0
60702, 43114722, 1, 0, 0
60811, 44044771, 1, 0, 0
60901, 47513899, 1, 0, 0
61001, 39000118, 1, 0, 0
61102, 39709097, 1, 0, 0
61200, 40236843, 1, 0, 0
61300, 39331489, 1, 0, 0
61402, 39598633, 1, 0, 0
61512, 38376111, 1, 0, 0
61614, 40419826, 1, 0, 0
61713, 40397508, 1, 0, 0
61810, 39396450, 1, 0, 0
61904, 54731459, 1, 0, 0
62005, 45274047, 1, 0, 0
62110, 40435393, 1, 0, 0
62218, 42479050, 1, 0, 0
62316, 40300504, 1, 0, 0
62400, 41505276, 1, 0, 0
62500, 40169338, 1, 0, 0
62601, 40008227, 1, 0, 0
62700, 40327570, 1, 0, 0
62820, 38892809, 1, 0, 0
62900, 40111262, 1, 0, 0
63010, 44506180, 1, 0, 0
63108, 42804043, 1, 0, 0
63206, 41601712, 1, 0, 0
63303, 50141229, 1, 0, 0
63418, 45906806, 1, 0, 0
63510, 45409295, 1, 0, 0
63620, 47167443, 1, 0, 0
63716, 48224675, 1, 0, 0
63800, 47178065, 1, 0, 0
63913, 37320160, 1, 0, 0
64000, 38740517, 1, 0, 0
64110, 46498253, 1, 0, 0
64208, 39871853, 1, 0, 0
64304, 39404380, 1, 0, 0
64407, 52504345, 1, 0, 0
64517, 78043916, 1, 0, 0
64609, 104042385, 1, 0, 0
64709, 52486952, 1, 0, 0
64812, 51884476, 1, 0, 0
64926, 48803417, 1, 0, 0
65008, 58627418, 1, 0, 0
65102, 52822002, 1, 0, 0
65211, 55338726, 1, 0, 0
65318, 52517734, 1, 0, 0
65410, 45319900, 1, 0, 0
65500, 65450520, 1, 0, 0
65605, 58866657, 1, 0, 0
65701, 52469200, 1, 0, 0
65829, 51023290, 1, 0, 0
65926, 53163795, 1, 0, 0
66023, 58648272, 1, 0, 0
66102, 45875484, 1, 0, 0
66202, 39499167, 1, 0, 0
66300, 40198727, 1, 0, 0
66412, 45535335, 1, 0, 0
66519, 40328224, 1, 0, 0
66600, 41889711, 1, 0, 0
66702, 39662769, 1, 0, 0
66812, 38474671, 1, 0, 0
66909, 40578769, 1, 0, 0
67015, 40543528, 1, 0, 0
67110, 41081991, 1, 0, 0
67211, 39057180, 1, 0, 0
67300, 43665607, 1, 0, 0
67401, 40641765, 1, 0, 0
67503, 40531338, 1, 0, 0
67603, 40732897, 1, 0, 0
67701, 39821202, 1, 0, 0
67805, 41521931, 1, 0, 0
67909, 40675449, 1, 0, 0
68009, 40400223, 1, 0, 0
68111, 48181064, 1, 0, 0
68207, 45906905, 1, 0, 0
68301, 39868278, 1, 0, 0
68409, 37244456, 1, 0, 0
68505, 39199283, 1, 0, 0
68605, 39507835, 1, 0, 0
68700, 37762018, 1, 0, 0
68813, 38261323, 1, 0, 0
68915, 40589347, 1, 0, 0
69011, 38537212, 1, 0, 0
69100, 43638824, 1, 0, 0
69203, 40087161, 1, 0, 0
69301, 40444720, 1, 0, 0
69402, 39813645, 1, 0, 0
69500, 38843810, 1, 0, 0
69604, 36865038, 1, 0, 0
69716, 35954306, 1, 0, 0
69810, 38455095, 1, 0, 0
69907, 38477445, 1, 0, 0
70004, 39643217, 1, 0, 0
70111, 42230400, 1, 0, 0
70207, 37672274, 1, 0, 0
70313, 37862508, 1, 0, 0
70404, 52820060, 1, 0, 0
70506, 38771760, 1, 0, 0
70601, 39170929, 1, 0, 0
70700, 40942983, 1, 0, 0
70800, 42403628, 1, 0, 0
70911, 38441897, 1, 0, 0
71001, 38638569, 1, 0, 0
71113, 39810061, 1, 0, 0
71213, 40972645, 1, 0, 0
71311, 55414412, 1, 0, 0
71400, 43483893, 1, 0, 0
71510, 38760491, 1, 0, 0
71609, 38473943, 1, 0, 0
71707, 38992820, 1, 0, 0
71804, 39029484, 1, 0, 0
71905, 38716789, 1, 0, 0
72007, 46184585, 1, 0, 0
72103, 41918245, 1, 0, 0
72205, 46874553, 1, 0, 0
72303, 44880983, 1, 0, 0
72450, 50578550, 1, 0, 0
72518, 113971722, 1, 0, 0
72616, 63937478, 1, 0, 0
72700, 56500458, 1, 0, 0
72821, 45508566, 1, 0, 0
72902, 48906263, 1, 0, 0
73004, 39554025, 1, 0, 0
73111, 38689108, 1, 0, 0
73211, 39192130, 1, 0, 0
73524, 61252161, 1, 0, 0
73621, 155784164, 1, 0, 0
73703, 52511878, 1, 0, 0
73805, 49004657, 1, 0, 0
73904, 39243547, 1, 0, 0
74000, 40675402, 1, 0, 0
74112, 36583316, 1, 0, 0
74206, 37488490, 1, 0, 0
74310, 39474333, 1, 0, 0
74406, 39991446, 1, 0, 0
74520, 41479123, 1, 0, 0
74618, 51957105, 1, 0, 0
74716, 38401367, 1, 0, 0
74817, 39717952, 1, 0, 0
74900, 43204363, 1, 0, 0
75003, 41146398, 1, 0, 0
75112, 42993292, 1, 0, 0
75209, 38662776, 1, 0, 0
75308, 39873843, 1, 0, 0
75418, 37977141, 1, 0, 0
75507, 45020616, 1, 0, 0
75600, 41212457, 1, 0, 0
75704, 43966971, 1, 0, 0
75802, 38696811, 1, 0, 0
75915, 37672792, 1, 0, 0
76010, 38894366, 1, 0, 0
76100, 43286933, 1, 0, 0
76215, 37575089, 1, 0, 0
76301, 41041921, 1, 0, 0
76413, 40288061, 1, 0, 0
76510, 38556468, 1, 0, 0
76606, 38096911, 1, 0, 0
76718, 37338323, 1, 0, 0
76806, 42071717, 1, 0, 0
76900, 39746460, 1, 0, 0
77015, 38187411, 1, 0, 0
77119, 38202610, 1, 0, 0
77211, 40092034, 1, 0, 0
77311, 39265929, 1, 0, 0
77409, 39221023, 1, 0, 0
77508, 38546420, 1, 0, 0
77612, 43780775, 1, 0, 0
77710, 40672093, 1, 0, 0
77806, 45312250, 1, 0, 0
77910, 42456610, 1, 0, 0
78000, 36805489, 1, 0, 0
78111, 37270862, 1, 0, 0
78204, 37804402, 1, 0, 0
78300, 37546430, 1, 0, 0
78400, 37391639, 1, 0, 0
78508, 38072721, 1, 0, 0
78607, 40028041, 1, 0, 0
78714, 40203952, 1, 0, 0
78819, 41583314, 1, 0, 0
78920, 40885382, 1, 0, 0
79000, 39906687, 1, 0, 0
79100, 42423772, 1, 0, 0
79212, 49624687, 1, 0, 0
79307, 65361510, 1, 0, 0
79416, 40582317, 1, 0, 0
79507, 36648515, 1, 0, 0
79603, 37632959, 1, 0, 0
79700, 37364764, 1, 0, 0
79807, 37274652, 1, 0, 0
79911, 42022027, 1, 0, 0
80019, 39935824, 1, 0, 0
80103, 43556658, 1, 0, 0
80202, 39024755, 1, 0, 0
80301, 41234505, 1, 0, 0
80400, 39793609, 1, 0, 0
80512, 37513764, 1, 0, 0
80602, 35619285, 1, 0, 0
80703, 36955582, 1, 0, 0
80817, 39529233, 1, 0, 0
80920, 40885105, 1, 0, 0
81015, 47774162, 1, 0, 0
81110, 38912461, 1, 0, 0
81207, 38568903, 1, 0, 0
81307, 39822288, 1, 0, 0
81417, 39020548, 1, 0, 0
81502, 49074864, 1, 0, 0
81610, 42605379, 1, 0, 0
81702, 37177364, 1, 0, 0
81800, 38874842, 1, 0, 0
81914, 37175025, 1, 0, 0
82005, 37742642, 1, 0, 0
82119, 36770467, 1, 0, 0
82216, 39285542, 1, 0, 0
82311, 38814952, 1, 0, 0
82405, 38350869, 1, 0, 0
82500, 36820413, 1, 0, 0
82609, 43849978, 1, 0, 0
82700, 51457894, 1, 0, 0
82812, 48534136, 1, 0, 0
82909, 39920707, 1, 0, 0
