21602, 38470361, 1, 0, 0
21707, 42318151, 1, 0, 0
21805, 37977221, 1, 0, 0
21903, 38833539, 1, 0, 0
22002, 40072509, 1, 0, 0
22103, 41015410, 1, 0, 0
22203, 40556003, 1, 0, 0
22311, 43356143, 1, 0, 0
22404, 41435397, 1, 0, 0
22520, 47155538, 1, 0, 0
22603, 41128872, 1, 0, 0
22715, 46017941, 1, 0, 0
22806, 40834228, 1, 0, 0
22908, 42923485, 1, 0, 0
23009, 39548892, 1, 0, 0
23112, 40302186, 1, 0, 0
23220, 42508127, 1, 0, 0
23317, 48530531, 1, 0, 0
23420, 41363945, 1, 0, 0
23503, 42406653, 1, 0, 0
23606, 40986208, 1, 0, 0
23714, 41401586, 1, 0, 0
23822, 46191845, 1, 0, 0
23912, 55960845, 1, 0, 0
24027, 40011346, 1, 0, 0
24100, 49147504, 1, 0, 0
24212, 37448327, 1, 0, 0
24311, 40331176, 1, 0, 0
24409, 40285060, 1, 0, 0
24517, 38540242, 1, 0, 0
24601, 44551487, 1, 0, 0
24700, 41406487, 1, 0, 0
24808, 41877893, 1, 0, 0
24923, 42852316, 1, 0, 0
25007, 47575371, 1, 0, 0
25100, 43504468, 1, 0, 0
25216, 41273105, 1, 0, 0
25316, 41664642, 1, 0, 0
25407, 53695620, 1, 0, 0
25502, 37642460, 1, 0, 0
25603, 40369014, 1, 0, 0
25702, 40147558, 1, 0, 0
25801, 39656890, 1, 0, 0
25900, 39994528, 1, 0, 0
26001, 40672587, 1, 0, 0
26104, 40551434, 1, 0, 0
26205, 40641330, 1, 0, 0
26308, 41740490, 1, 0, 0
26400, 40120605, 1, 0, 0
26501, 64505468, 1, 0, 0
26605, 60758081, 1, 0, 0
26707, 39159405, 1, 0, 0
26800, 63428461, 1, 0, 0
26903, 41298941, 1, 0, 0
27010, 44102903, 1, 0, 0
27106, 39649339, 1, 0, 0
27207, 40420870, 1, 0, 0
27302, 46386586, 1, 0, 0
27405, 42272317, 1, 0, 0
27500, 42942401, 1, 0, 0
27600, 43034748, 1, 0, 0
27703, 40772326, 1, 0, 0
27805, 41213940, 1, 0, 0
27909, 41001566, 1, 0, 0
28006, 39490826, 1, 0, 0
28117, 38790789, 1, 0, 0
28200, 53853380, 1, 0, 0
28301, 37994822, 1, 0, 0
28412, 39043035, 1, 0, 0
28500, 40617370, 1, 0, 0
28601, 40461973, 1, 0, 0
28703, 43046607, 1, 0, 0
28807, 41327144, 1, 0, 0
28900, 44543482, 1, 0, 0
29006, 41494184, 1, 0, 0
29105, 44104538, 1, 0, 0
29217, 41830925, 1, 0, 0
29308, 50229109, 1, 0, 0
29405, 42254076, 1, 0, 0
29500, 47461948, 1, 0, 0
29600, 57031352, 1, 0, 0
29709, 45630501, 1, 0, 0
29813, 50046820, 1, 0, 0
29905, 52768013, 1, 0, 0
30017, 44876278, 1, 0, 0
30107, 44648257, 1, 0, 0
30200, 45508215, 1, 0, 0
30329, 43787645, 1, 0, 0
30457, 78634370, 1, 0, 0
30511, 163690130, 1, 0, 0
30610, 49496003, 1, 0, 0
30708, 42926613, 1, 0, 0
30803, 43174370, 1, 0, 0
30915, 47183485, 1, 0, 0
31004, 45508430, 1, 0, 0
31126, 42850533, 1, 0, 0
31210, 57407456, 1, 0, 0
31318, 52726795, 1, 0, 0
31401, 53759692, 1, 0, 0
31519, 50090459, 1, 0, 0
31604, 49471785, 1, 0, 0
31719, 46540290, 1, 0, 0
31808, 68146136, 1, 0, 0
31902, 65305386, 1, 0, 0
32001, 45871061, 1, 0, 0
32116, 49392686, 1, 0, 0
32223, 42647117, 1, 0, 0
32314, 44705491, 1, 0, 0
32405, 38438898, 1, 0, 0
32515, 35980137, 1, 0, 0
32605, 37574008, 1, 0, 0
32706, 66970713, 1, 0, 0
32805, 49044838, 1, 0, 0
32904, 40352580, 1, 0, 0
33000, 39109135, 1, 0, 0
33102, 39850516, 1, 0, 0
33213, 42572260, 1, 0, 0
33316, 39826335, 1, 0, 0
33400, 41404053, 1, 0, 0
33501, 42284624, 1, 0, 0
33619, 39238074, 1, 0, 0
33700, 38691465, 1, 0, 0
33810, 38346244, 1, 0, 0
33905, 38152565, 1, 0, 0
34018, 53734805, 1, 0, 0
34100, 40533597, 1, 0, 0
34210, 37517301, 1, 0, 0
34312, 39669048, 1, 0, 0
34415, 41792691, 1, 0, 0
34512, 40506609, 1, 0, 0
34616, 45308111, 1, 0, 0
34704, 45614499, 1, 0, 0
34807, 43827741, 1, 0, 0
34909, 39706877, 1, 0, 0
35009, 39030983, 1, 0, 0
35103, 39697686, 1, 0, 0
35202, 38154094, 1, 0, 0
35311, 40537352, 1, 0, 0
35407, 51811553, 1, 0, 0
35504, 39965612, 1, 0, 0
35603, 40043553, 1, 0, 0
35715, 43206521, 1, 0, 0
35810, 40165004, 1, 0, 0
35937, 40245339, 1, 0, 0
36003, 66266928, 1, 0, 0
36106, 43410339, 1, 0, 0
36204, 42071872, 1, 0, 0
36313, 45596174, 1, 0, 0
36407, 40084147, 1, 0, 0
36505, 41417463, 1, 0, 0
36600, 41653201, 1, 0, 0
36711, 47354115, 1, 0, 0
36805, 40598197, 1, 0, 0
36924, 37177898, 1, 0, 0
37001, 42879807, 1, 0, 0
37101, 39055301, 1, 0, 0
37205, 41995213, 1, 0, 0
37307, 40436676, 1, 0, 0
37408, 39519408, 1, 0, 0
37505, 39738824, 1, 0, 0
37602, 39509094, 1, 0, 0
37713, 38027739, 1, 0, 0
37808, 37673205, 1, 0, 0
37901, 37347324, 1, 0, 0
38018, 55606299, 1, 0, 0
38100, 40576827, 1, 0, 0
38214, 40172012, 1, 0, 0
38336, 68087143, 1, 0, 0
38400, 86674141, 1, 0, 0
38507, 44624144, 1, 0, 0
38604, 39127012, 1, 0, 0
38706, 38928870, 1, 0, 0
38809, 40676760, 1, 0, 0
38917, 40946026, 1, 0, 0
39016, 43317950, 1, 0, 0
39145, 72279195, 1, 0, 0
39229, 135283541, 1, 0, 0
39314, 52943331, 1, 0, 0
39413, 41799474, 1, 0, 0
39510, 40444190, 1, 0, 0
39616, 57179836, 1, 0, 0
39703, 45353409, 1, 0, 0
39800, 49209338, 1, 0, 0
39900, 39511063, 1, 0, 0
40011, 39009678, 1, 0, 0
40112, 39745862, 1, 0, 0
40212, 40169655, 1, 0, 0
40313, 39090794, 1, 0, 0
40402, 42329070, 1, 0, 0
40522, 55801001, 1, 0, 0
40604, 50465816, 1, 0, 0
40705, 39141771, 1, 0, 0
40801, 38769396, 1, 0, 0
40956, 40097188, 1, 0, 0
41000, 61021125, 1, 0, 0
41109, 39440092, 1, 0, 0
41207, 38880003, 1, 0, 0
41307, 39362851, 1, 0, 0
41405, 39542534, 1, 0, 0
41516, 45824938, 1, 0, 0
41600, 40571356, 1, 0, 0
41700, 40908996, 1, 0, 0
41800, 43488088, 1, 0, 0
41915, 37532236, 1, 0, 0
42005, 36433504, 1, 0, 0
42101, 38205079, 1, 0, 0
42213, 36583048, 1, 0, 0
42307, 49490552, 1, 0, 0
42401, 38989312, 1, 0, 0
42504, 51649803, 1, 0, 0
42600, 38852834, 1, 0, 0
42700, 38192904, 1, 0, 0
42821, 39514007, 1, 0, 0
42906, 41841048, 1, 0, 0
43008, 43188827, 1, 0, 0
43112, 41393760, 1, 0, 0
43205, 37684627, 1, 0, 0
43309, 38807685, 1, 0, 0
43401, 39626566, 1, 0, 0
43514, 37056729, 1, 0, 0
43606, 65061004, 1, 0, 0
43700, 38062953, 1, 0, 0
43800, 38452413, 1, 0, 0
43911, 37085331, 1, 0, 0
44014, 41543096, 1, 0, 0
44101, 41133381, 1, 0, 0
44216, 42292531, 1, 0, 0
44305, 47795611, 1, 0, 0
44407, 43831591, 1, 0, 0
44511, 41013517, 1, 0, 0
44615, 41172318, 1, 0, 0
44713, 40456191, 1, 0, 0
44813, 38760097, 1, 0, 0
44909, 43192416, 1, 0, 0
45005, 49849725, 1, 0, 0
45104, 38364873, 1, 0, 0
45203, 39311751, 1, 0, 0
45307, 46560664, 1, 0, 0
45409, 38991696, 1, 0, 0
45502, 44737125, 1, 0, 0
45601, 39895370, 1, 0, 0
45728, 38226248, 1, 0, 0
45820, 49342585, 1, 0, 0
45901, 43728320, 1, 0, 0
46019, 38711677, 1, 0, 0
46100, 39756414, 1, 0, 0
46252, 40673145, 1, 0, 0
46331, 55319460, 1, 0, 0
46405, 40478113, 1, 0, 0
46501, 38752289, 1, 0, 0
46601, 40555393, 1, 0, 0
46729, 44708205, 1, 0, 0
46818, 44379170, 1, 0, 0
46900, 42282625, 1, 0, 0
47011, 40767487, 1, 0, 0
47111, 37764544, 1, 0, 0
47204, 39942723, 1, 0, 0
47322, 61289892, 1, 0, 0
47500, 119669039, 1, 0, 0
47606, 70441881, 1, 0, 0
47710, 42897176, 1, 0, 0
47822, 43066610, 1, 0, 0
47911, 38722467, 1, 0, 0
48007, 37635623, 1, 0, 0
48100, 38110377, 1, 0, 0
48210, 40714192, 1, 0, 0
48303, 40254867, 1, 0, 0
48412, 42765134, 1, 0, 0
48510, 38948534, 1, 0, 0
48610, 38559872, 1, 0, 0
48711, 40266076, 1, 0, 0
48803, 40094592, 1, 0, 0
48902, 38875799, 1, 0, 0
49014, 44797493, 1, 0, 0
49112, 53397898, 1, 0, 0
49207, 51774058, 1, 0, 0
49307, 40371185, 1, 0, 0
49404, 38979296, 1, 0, 0
49510, 41897019, 1, 0, 0
49608, 39715484, 1, 0, 0
49700, 39124283, 1, 0, 0
49808, 42679440, 1, 0, 0
49906, 44004409, 1, 0, 0
50003, 39892005, 1, 0, 0
50119, 37360334, 1, 0, 0
50201, 40268558, 1, 0, 0
50302, 38401074, 1, 0, 0
50419, 44742212, 1, 0, 0
50501, 84218796, 1, 0, 0
50609, 62617924, 1, 0, 0
50704, 37338533, 1, 0, 0
50804, 40543181, 1, 0, 0
50900, 38553765, 1, 0, 0
51015, 40493777, 1, 0, 0
51103, 37405281, 1, 0, 0
51200, 37441946, 1, 0, 0
51311, 36817877, 1, 0, 0
51400, 45592940, 1, 0, 0
51513, 42008188, 1, 0, 0
51622, 52745213, 1, 0, 0
51703, 46551817, 1, 0, 0
51827, 40356126, 1, 0, 0
51904, 63899801, 1, 0, 0
52000, 50996363, 1, 0, 0
52104, 38190189, 1, 0, 0
52213, 46429522, 1, 0, 0
52309, 38349338, 1, 0, 0
52400, 40548195, 1, 0, 0
52508, 40132887, 1, 0, 0
52607, 38743637, 1, 0, 0
52711, 41532792, 1, 0, 0
52801, 36957983, 1, 0, 0
52901, 38539111, 1, 0, 0
53017, 38627441, 1, 0, 0
53115, 40271352, 1, 0, 0
53203, 56571929, 1, 0, 0
53314, 39925575, 1, 0, 0
53413, 39051550, 1, 0, 0
53509, 39739576, 1, 0, 0
53606, 39292310, 1, 0, 0
53702, 37868820, 1, 0, 0
53809, 39064220, 1, 0, 0
53907, 43439853, 1, 0, 0
54013, 41230664, 1, 0, 0
54109, 38796033, 1, 0, 0
54212, 39634679, 1, 0, 0
54306, 39708951, 1, 0, 0
54405, 38353033, 1, 0, 0
54516, 48446422, 1, 0, 0
54600, 39670460, 1, 0, 0
54711, 39885594, 1, 0, 0
54811, 42883726, 1, 0, 0
54906, 38661455, 1, 0, 0
55000, 36857170, 1, 0, 0
55100, 39664527, 1, 0, 0
55220, 39672505, 1, 0, 0
55300, 43104418, 1, 0, 0
55417, 44446775, 1, 0, 0
55500, 46062993, 1, 0, 0
55614, 38331331, 1, 0, 0
55716, 38265820, 1, 0, 0
55830, 57859887, 1, 0, 0
55909, 40013190, 1, 0, 0
56007, 39051030, 1, 0, 0
56106, 38905807, 1, 0, 0
56205, 38319844, 1, 0, 0
56315, 43206160, 1, 0, 0
56400, 44063933, 1, 0, 0
56512, 40935805, 1, 0, 0
56607, 37280198, 1, 0, 0
56701, 38161434, 1, 0, 0
56800, 38622002, 1, 0, 0
56910, 37587816, 1, 0, 0
57008, 38765454, 1, 0, 0
57117, 51632884, 1, 0, 0
57223, 39618931, 1, 0, 0
57301, 42760490, 1, 0, 0
57400, 39198542, 1, 0, 0
57510, 38231551, 1, 0, 0
57604, 37467577, 1, 0, 0
57703, 42010472, 1, 0, 0
57801, 41324204, 1, 0, 0
57900, 41883645, 1, 0, 0
58002, 39648423, 1, 0, 0
58111, 38200202, 1, 0, 0
58212, 40285951, 1, 0, 0
58320, 55477488, 1, 0, 0
58440, 61637928, 1, 0, 0
58517, 49616954, 1, 0, 0
58627, 39531812, 1, 0, 0
58705, 55365442, 1, 0, 0
58801, 37881345, 1, 0, 0
58900, 38723320, 1, 0, 0
59008, 42412961, 1, 0, 0
59109, 39649642, 1, 0, 0
59201, 42978817, 1, 0, 0
59300, 40276631, 1, 0, 0
59411, 38190766, 1, 0, 0
59512, 40178350, 1, 0, 0
59602, 38206812, 1, 0, 0
59700, 38297251, 1, 0, 0
59812, 46858781, 1, 0, 0
59910, 38681818, 1, 0, 0
60003, 39678262, 1, 0, 0
60118, 37775830, 1, 0, 0
60223, 38367703, 1, 0, 0
60300, 43042937, 1, 0, 0
60402, 39610680, 1, 0, 0
60510, 38141199, 1, 0, 0
60608, 38840763, 1, 0, 0
60716, 40501237, 1, 0, 0
60803, 45636302, 1, 0, 0
60900, 47025379, 1, 0, 0
61016, 38993346, 1, 0, 0
61117, 64681726, 1, 0, 0
61215, 43277751, 1, 0, 0
61313, 39577597, 1, 0, 0
61412, 39673732, 1, 0, 0
61507, 40033975, 1, 0, 0
61607, 38546638, 1, 0, 0
61708, 40307133, 1, 0, 0
61809, 39320671, 1, 0, 0
61900, 48303398, 1, 0, 0
62003, 58799967, 1, 0, 0
62107, 42659729, 1, 0, 0
62211, 43721123, 1, 0, 0
62310, 41154985, 1, 0, 0
62413, 41153171, 1, 0, 0
62515, 51842793, 1, 0, 0
62616, 42192775, 1, 0, 0
62700, 40456389, 1, 0, 0
62811, 39748809, 1, 0, 0
62915, 38825172, 1, 0, 0
63004, 45865403, 1, 0, 0
63101, 39989979, 1, 0, 0
63221, 41049967, 1, 0, 0
63300, 54561316, 1, 0, 0
63410, 44886560, 1, 0, 0
63525, 47134010, 1, 0, 0
63613, 50963288, 1, 0, 0
63708, 44375581, 1, 0, 0
63800, 54027396, 1, 0, 0
63911, 42683856, 1, 0, 0
64014, 40568928, 1, 0, 0
64104, 46941897, 1, 0, 0
64201, 43929535, 1, 0, 0
64300, 38821261, 1, 0, 0
64422, 48705631, 1, 0, 0
64532, 75433111, 1, 0, 0
64624, 111533265, 1, 0, 0
64724, 50073461, 1, 0, 0
64806, 51397862, 1, 0, 0
64941, 42446763, 1, 0, 0
65001, 59849552, 1, 0, 0
65117, 45509767, 1, 0, 0
65204, 47376548, 1, 0, 0
65312, 43836598, 1, 0, 0
65401, 42104034, 1, 0, 0
65530, 70928839, 1, 0, 0
65619, 41901321, 1, 0, 0
65716, 50756754, 1, 0, 0
65811, 43564806, 1, 0, 0
65940, 52123892, 1, 0, 0
66009, 59744434, 1, 0, 0
66117, 45979692, 1, 0, 0
66217, 40720828, 1, 0, 0
66314, 40763686, 1, 0, 0
66407, 45399856, 1, 0, 0
66510, 40382887, 1, 0, 0
66612, 42588085, 1, 0, 0
66709, 40057325, 1, 0, 0
66808, 38608771, 1, 0, 0
66924, 38265461, 1, 0, 0
67011, 54872811, 1, 0, 0
67106, 43491400, 1, 0, 0
67205, 38584164, 1, 0, 0
67314, 42438433, 1, 0, 0
67416, 40568234, 1, 0, 0
67500, 40967437, 1, 0, 0
67618, 40223953, 1, 0, 0
67700, 39494856, 1, 0, 0
67803, 41196706, 1, 0, 0
67905, 40953381, 1, 0, 0
68024, 41734739, 1, 0, 0
68105, 49004723, 1, 0, 0
68202, 41721512, 1, 0, 0
68332, 60160186, 1, 0, 0
68405, 36380419, 1, 0, 0
68500, 39578786, 1, 0, 0
68600, 37025298, 1, 0, 0
68715, 39290748, 1, 0, 0
68810, 38711812, 1, 0, 0
68911, 37841109, 1, 0, 0
69006, 41331119, 1, 0, 0
69114, 44221339, 1, 0, 0
69200, 38763558, 1, 0, 0
69300, 40690830, 1, 0, 0
69401, 40240174, 1, 0, 0
69513, 39804244, 1, 0, 0
69603, 50219124, 1, 0, 0
69710, 40600703, 1, 0, 0
69808, 37878163, 1, 0, 0
69905, 37795345, 1, 0, 0
70000, 39685572, 1, 0, 0
70108, 43204460, 1, 0, 0
70200, 37114952, 1, 0, 0
70328, 37619020, 1, 0, 0
70401, 55596978, 1, 0, 0
70500, 38198434, 1, 0, 0
70616, 39843152, 1, 0, 0
70715, 38818075, 1, 0, 0
70813, 40915264, 1, 0, 0
70925, 51963700, 1, 0, 0
71000, 37134097, 1, 0, 0
71107, 37915617, 1, 0, 0
71201, 38189519, 1, 0, 0
71309, 52760920, 1, 0, 0
71411, 41713290, 1, 0, 0
71506, 38978498, 1, 0, 0
71604, 38652877, 1, 0, 0
71700, 38936062, 1, 0, 0
71800, 38851170, 1, 0, 0
71919, 38531607, 1, 0, 0
72006, 41449063, 1, 0, 0
72100, 40154545, 1, 0, 0
72201, 37885123, 1, 0, 0
72301, 56859646, 1, 0, 0
72465, 41252135, 1, 0, 0
72504, 107215849, 1, 0, 0
72627, 71602915, 1, 0, 0
72700, 60658591, 1, 0, 0
72813, 38320086, 1, 0, 0
72917, 39010888, 1, 0, 0
73014, 40210702, 1, 0, 0
73108, 38862164, 1, 0, 0
73205, 39180627, 1, 0, 0
73300, 50318265, 1, 0, 0
73539, 113179959, 1, 0, 0
73604, 186566549, 1, 0, 0
73718, 51176734, 1, 0, 0
73803, 52163743, 1, 0, 0
73904, 38065877, 1, 0, 0
74000, 56657128, 1, 0, 0
74109, 37136518, 1, 0, 0
74203, 39586753, 1, 0, 0
74307, 39963803, 1, 0, 0
74401, 42517348, 1, 0, 0
74534, 42600110, 1, 0, 0
74612, 58448060, 1, 0, 0
74710, 40530211, 1, 0, 0
74810, 41503976, 1, 0, 0
74914, 45210301, 1, 0, 0
75000, 39318638, 1, 0, 0
75105, 45921817, 1, 0, 0
75203, 41246067, 1, 0, 0
75325, 45261368, 1, 0, 0
75411, 54367980, 1, 0, 0
75503, 39706425, 1, 0, 0
75617, 44940425, 1, 0, 0
75702, 45271608, 1, 0, 0
75816, 40480451, 1, 0, 0
75911, 36893979, 1, 0, 0
76007, 39442266, 1, 0, 0
76114, 42467309, 1, 0, 0
76206, 38203233, 1, 0, 0
76313, 39340967, 1, 0, 0
76412, 40255260, 1, 0, 0
76507, 38791875, 1, 0, 0
76602, 39903711, 1, 0, 0
76711, 45151464, 1, 0, 0
76803, 37520511, 1, 0, 0
76914, 37273558, 1, 0, 0
77010, 37947845, 1, 0, 0
77106, 37646293, 1, 0, 0
77207, 40304676, 1, 0, 0
77307, 38127158, 1, 0, 0
77404, 39531959, 1, 0, 0
77500, 39574128, 1, 0, 0
77608, 44924704, 1, 0, 0
77724, 39672479, 1, 0, 0
77801, 46737284, 1, 0, 0
77941, 42414729, 1, 0, 0
78015, 51517142, 1, 0, 0
78107, 37883370, 1, 0, 0
78202, 38248597, 1, 0, 0
78300, 38186292, 1, 0, 0
78408, 37551805, 1, 0, 0
78503, 36597080, 1, 0, 0
78604, 40329844, 1, 0, 0
78702, 39885819, 1, 0, 0
78811, 41382374, 1, 0, 0
78910, 40717204, 1, 0, 0
79012, 40954405, 1, 0, 0
79115, 42487273, 1, 0, 0
79200, 43648737, 1, 0, 0
79303, 66465081, 1, 0, 0
79412, 66509471, 1, 0, 0
79504, 37077136, 1, 0, 0
79601, 36820146, 1, 0, 0
79715, 37962051, 1, 0, 0
79803, 37976315, 1, 0, 0
79907, 39387745, 1, 0, 0
80007, 41817879, 1, 0, 0
80100, 42135353, 1, 0, 0
80217, 38978572, 1, 0, 0
80316, 44775628, 1, 0, 0
80414, 42207886, 1, 0, 0
80509, 38687093, 1, 0, 0
80602, 47530984, 1, 0, 0
80705, 43269140, 1, 0, 0
80813, 40596459, 1, 0, 0
80935, 41293447, 1, 0, 0
81011, 49362127, 1, 0, 0
81107, 38596343, 1, 0, 0
81202, 39424950, 1, 0, 0
81305, 38637770, 1, 0, 0
81403, 39840534, 1, 0, 0
81501, 48827189, 1, 0, 0
81607, 43335074, 1, 0, 0
81700, 37536784, 1, 0, 0
81815, 38616806, 1, 0, 0
81929, 38993345, 1, 0, 0
82002, 50106609, 1, 0, 0
82112, 37437955, 1, 0, 0
82211, 38579273, 1, 0, 0
82309, 38784994, 1, 0, 0
82402, 39190370, 1, 0, 0
82515, 36433997, 1, 0, 0
82605, 46416116, 1, 0, 0
82713, 48421380, 1, 0, 0
