64943, 8271, 1, 0, 0
65004, 6749, 1, 0, 0
65119, 6790, 1, 0, 0
65206, 6328, 1, 0, 0
65315, 6507, 1, 0, 0
65404, 6599, 1, 0, 0
65516, 7508, 1, 0, 0
65601, 6659, 1, 0, 0
65720, 7143, 1, 0, 0
65814, 6065, 1, 0, 0
65900, 8117, 1, 0, 0
66012, 7720, 1, 0, 0
66100, 7796, 1, 0, 0
66219, 6800, 1, 0, 0
66303, 6228, 1, 0, 0
66409, 6617, 1, 0, 0
66513, 6704, 1, 0, 0
66615, 7011, 1, 0, 0
66701, 7646, 1, 0, 0
66811, 9178, 1, 0, 0
66906, 8638, 1, 0, 0
67014, 7585, 1, 0, 0
67109, 7431, 1, 0, 0
67207, 6733, 1, 0, 0
67317, 7522, 1, 0, 0
67419, 7333, 1, 0, 0
67501, 7554, 1, 0, 0
67602, 7513, 1, 0, 0
67702, 6245, 1, 0, 0
67806, 7740, 1, 0, 0
67908, 7657, 1, 0, 0
68027, 7546, 1, 0, 0
68108, 6987, 1, 0, 0
68205, 7693, 1, 0, 0
68317, 7524, 1, 0, 0
68408, 5895, 1, 0, 0
68503, 8134, 1, 0, 0
68603, 8087, 1, 0, 0
68701, 8526, 1, 0, 0
68812, 6491, 1, 0, 0
68914, 6548, 1, 0, 0
69009, 6255, 1, 0, 0
69101, 9132, 1, 0, 0
69200, 7195, 1, 0, 0
69303, 6583, 1, 0, 0
69401, 7445, 1, 0, 0
69500, 7396, 1, 0, 0
69606, 7209, 1, 0, 0
69713, 7181, 1, 0, 0
69810, 7015, 1, 0, 0
69907, 6780, 1, 0, 0
70003, 9105, 1, 0, 0
70111, 7419, 1, 0, 0
70203, 6343, 1, 0, 0
70300, 7302, 1, 0, 0
70404, 7256, 1, 0, 0
70502, 6839, 1, 0, 0
70601, 6982, 1, 0, 0
70717, 7434, 1, 0, 0
70815, 6964, 1, 0, 0
70910, 7224, 1, 0, 0
71000, 7111, 1, 0, 0
71110, 7376, 1, 0, 0
71203, 6592, 1, 0, 0
71312, 6995, 1, 0, 0
71414, 6551, 1, 0, 0
71509, 6502, 1, 0, 0
71607, 6391, 1, 0, 0
71703, 5783, 1, 0, 0
71801, 6436, 1, 0, 0
71922, 6530, 1, 0, 0
72000, 6159, 1, 0, 0
72100, 8192, 1, 0, 0
72204, 6595, 1, 0, 0
72303, 6775, 1, 0, 0
72468, 5909, 1, 0, 0
72507, 6196, 1, 0, 0
72630, 7005, 1, 0, 0
72700, 5980, 1, 0, 0
72815, 7214, 1, 0, 0
72919, 6945, 1, 0, 0
73016, 7317, 1, 0, 0
73111, 7127, 1, 0, 0
73208, 7046, 1, 0, 0
73300, 7008, 1, 0, 0
73542, 7014, 1, 0, 0
73607, 7314, 1, 0, 0
73721, 6670, 1, 0, 0
73806, 7142, 1, 0, 0
73905, 7136, 1, 0, 0
74001, 6972, 1, 0, 0
74111, 7738, 1, 0, 0
74205, 7122, 1, 0, 0
74309, 7506, 1, 0, 0
74404, 7471, 1, 0, 0
74537, 7619, 1, 0, 0
74600, 7671, 1, 0, 0
74712, 7290, 1, 0, 0
74813, 8661, 1, 0, 0
74900, 7691, 1, 0, 0
75003, 7074, 1, 0, 0
75108, 8102, 1, 0, 0
75205, 6787, 1, 0, 0
75304, 6481, 1, 0, 0
75414, 7700, 1, 0, 0
75506, 7334, 1, 0, 0
75600, 7589, 1, 0, 0
75702, 6962, 1, 0, 0
75800, 7195, 1, 0, 0
75913, 6781, 1, 0, 0
76010, 6657, 1, 0, 0
76117, 6465, 1, 0, 0
76209, 6836, 1, 0, 0
76315, 7274, 1, 0, 0
76414, 7000, 1, 0, 0
76509, 6871, 1, 0, 0
76604, 6425, 1, 0, 0
76714, 6853, 1, 0, 0
76806, 6464, 1, 0, 0
76901, 8555, 1, 0, 0
77013, 7422, 1, 0, 0
77109, 6710, 1, 0, 0
77210, 7586, 1, 0, 0
77310, 6919, 1, 0, 0
77406, 6214, 1, 0, 0
77503, 7120, 1, 0, 0
77611, 6498, 1, 0, 0
77728, 7584, 1, 0, 0
77804, 6617, 1, 0, 0
77911, 8342, 1, 0, 0
78001, 6583, 1, 0, 0
78110, 6598, 1, 0, 0
78205, 6258, 1, 0, 0
78300, 6230, 1, 0, 0
78411, 7214, 1, 0, 0
78505, 7083, 1, 0, 0
78607, 7529, 1, 0, 0
78705, 6914, 1, 0, 0
78813, 7019, 1, 0, 0
78914, 6967, 1, 0, 0
79015, 7755, 1, 0, 0
79101, 6862, 1, 0, 0
79203, 6867, 1, 0, 0
79305, 7076, 1, 0, 0
79401, 7409, 1, 0, 0
79506, 6388, 1, 0, 0
79600, 6457, 1, 0, 0
79717, 5902, 1, 0, 0
79806, 5871, 1, 0, 0
79910, 7141, 1, 0, 0
80010, 6862, 1, 0, 0
80100, 6190, 1, 0, 0
80219, 6079, 1, 0, 0
80300, 7862, 1, 0, 0
80400, 7108, 1, 0, 0
80511, 7546, 1, 0, 0
80600, 8033, 1, 0, 0
80707, 8020, 1, 0, 0
80815, 8128, 1, 0, 0
80900, 7093, 1, 0, 0
81013, 8508, 1, 0, 0
81110, 8604, 1, 0, 0
81205, 7750, 1, 0, 0
81307, 7988, 1, 0, 0
81405, 7458, 1, 0, 0
81501, 8342, 1, 0, 0
81609, 8395, 1, 0, 0
81701, 8274, 1, 0, 0
81800, 7406, 1, 0, 0
81911, 7127, 1, 0, 0
82004, 6480, 1, 0, 0
82100, 6805, 1, 0, 0
82214, 6377, 1, 0, 0
82312, 6182, 1, 0, 0
82405, 7725, 1, 0, 0
82500, 6294, 1, 0, 0
82608, 5989, 1, 0, 0
82716, 5900, 1, 0, 0
82810, 5976, 1, 0, 0
82906, 6006, 1, 0, 0
83000, 6123, 1, 0, 0
83105, 6668, 1, 0, 0
83224, 7423, 1, 0, 0
83308, 7120, 1, 0, 0
83415, 6409, 1, 0, 0
83506, 7172, 1, 0, 0
83616, 7135, 1, 0, 0
83711, 6241, 1, 0, 0
83808, 7740, 1, 0, 0
83905, 7255, 1, 0, 0
84002, 7209, 1, 0, 0
84100, 7181, 1, 0, 0
84203, 7734, 1, 0, 0
84305, 7290, 1, 0, 0
84400, 7640, 1, 0, 0
84500, 7110, 1, 0, 0
84610, 6571, 1, 0, 0
84704, 7837, 1, 0, 0
84800, 8369, 1, 0, 0
84914, 6893, 1, 0, 0
85010, 6760, 1, 0, 0
85105, 7278, 1, 0, 0
85204, 7114, 1, 0, 0
85300, 7880, 1, 0, 0
85418, 6895, 1, 0, 0
85519, 7393, 1, 0, 0
85618, 7096, 1, 0, 0
85725, 7136, 1, 0, 0
85804, 6122, 1, 0, 0
85901, 7753, 1, 0, 0
86017, 6076, 1, 0, 0
86113, 6983, 1, 0, 0
86203, 8053, 1, 0, 0
86315, 6700, 1, 0, 0
86408, 7149, 1, 0, 0
86502, 7362, 1, 0, 0
86605, 7665, 1, 0, 0
86702, 6532, 1, 0, 0
86800, 7554, 1, 0, 0
86915, 8487, 1, 0, 0
87013, 6985, 1, 0, 0
87131, 6423, 1, 0, 0
87210, 7046, 1, 0, 0
87317, 7449, 1, 0, 0
87417, 6569, 1, 0, 0
87512, 9202, 1, 0, 0
87608, 7186, 1, 0, 0
87713, 7173, 1, 0, 0
87813, 7058, 1, 0, 0
