37101, 39262380, 1, 0, 0
37208, 42413536, 1, 0, 0
37309, 39797261, 1, 0, 0
37411, 39928116, 1, 0, 0
37507, 39581665, 1, 0, 0
37604, 39716428, 1, 0, 0
37716, 37867344, 1, 0, 0
37811, 37157247, 1, 0, 0
37901, 36990778, 1, 0, 0
38001, 38701598, 1, 0, 0
38100, 37960774, 1, 0, 0
38216, 40763675, 1, 0, 0
38339, 66819542, 1, 0, 0
38400, 86698610, 1, 0, 0
38509, 44005082, 1, 0, 0
38606, 39063853, 1, 0, 0
38709, 39530665, 1, 0, 0
38810, 40641430, 1, 0, 0
38919, 41702302, 1, 0, 0
39019, 43235754, 1, 0, 0
39147, 72599247, 1, 0, 0
39231, 135105982, 1, 0, 0
39317, 52530168, 1, 0, 0
39413, 41492036, 1, 0, 0
39513, 39896326, 1, 0, 0
39619, 39384253, 1, 0, 0
39706, 43011589, 1, 0, 0
39800, 50024430, 1, 0, 0
39916, 39415821, 1, 0, 0
40014, 38930545, 1, 0, 0
40114, 40294292, 1, 0, 0
40215, 39739425, 1, 0, 0
40316, 38994226, 1, 0, 0
40401, 49756716, 1, 0, 0
40525, 59288186, 1, 0, 0
40607, 51898214, 1, 0, 0
40708, 40774744, 1, 0, 0
40800, 39318813, 1, 0, 0
40903, 41955648, 1, 0, 0
41000, 40856532, 1, 0, 0
41113, 39197080, 1, 0, 0
41210, 40049424, 1, 0, 0
41309, 40042490, 1, 0, 0
41408, 40602144, 1, 0, 0
41500, 46745074, 1, 0, 0
41603, 41927882, 1, 0, 0
41700, 39817086, 1, 0, 0
41805, 42675590, 1, 0, 0
41917, 38538654, 1, 0, 0
42010, 37636349, 1, 0, 0
42102, 43503248, 1, 0, 0
42216, 36662653, 1, 0, 0
42310, 39266761, 1, 0, 0
42405, 38451557, 1, 0, 0
42507, 51742471, 1, 0, 0
42602, 38301282, 1, 0, 0
42701, 38674597, 1, 0, 0
42800, 39420798, 1, 0, 0
42909, 40830851, 1, 0, 0
43011, 45140397, 1, 0, 0
43100, 41498826, 1, 0, 0
43208, 37966363, 1, 0, 0
43312, 40254560, 1, 0, 0
43404, 39533311, 1, 0, 0
43517, 38323407, 1, 0, 0
43609, 38441670, 1, 0, 0
43703, 38540935, 1, 0, 0
43801, 38258347, 1, 0, 0
43914, 38882392, 1, 0, 0
44000, 43033930, 1, 0, 0
44105, 41342948, 1, 0, 0
44219, 43082362, 1, 0, 0
44308, 47672820, 1, 0, 0
44410, 43705935, 1, 0, 0
44517, 41815304, 1, 0, 0
44618, 41267455, 1, 0, 0
44700, 41005754, 1, 0, 0
44815, 39702915, 1, 0, 0
44912, 39416651, 1, 0, 0
45008, 38521180, 1, 0, 0
45106, 38578432, 1, 0, 0
45205, 39769561, 1, 0, 0
45310, 42453330, 1, 0, 0
45412, 40555150, 1, 0, 0
45505, 40760212, 1, 0, 0
45603, 45067889, 1, 0, 0
45700, 38319042, 1, 0, 0
45802, 47992927, 1, 0, 0
45900, 44329467, 1, 0, 0
46000, 39504007, 1, 0, 0
46101, 39336544, 1, 0, 0
46216, 40237969, 1, 0, 0
46313, 37827344, 1, 0, 0
46408, 39086008, 1, 0, 0
46504, 38702991, 1, 0, 0
46604, 39941473, 1, 0, 0
46713, 42861982, 1, 0, 0
46800, 41416271, 1, 0, 0
46901, 39111208, 1, 0, 0
47013, 40247911, 1, 0, 0
47113, 38147164, 1, 0, 0
47206, 39680983, 1, 0, 0
47325, 62091164, 1, 0, 0
47502, 117996932, 1, 0, 0
47608, 70873635, 1, 0, 0
47713, 43027506, 1, 0, 0
47807, 37462822, 1, 0, 0
47913, 39080214, 1, 0, 0
48009, 40699436, 1, 0, 0
48103, 38378029, 1, 0, 0
48213, 39897295, 1, 0, 0
48305, 40961933, 1, 0, 0
48415, 42284893, 1, 0, 0
48512, 39257148, 1, 0, 0
48612, 38355451, 1, 0, 0
48713, 40316751, 1, 0, 0
48805, 40156333, 1, 0, 0
48905, 39204724, 1, 0, 0
49016, 47120153, 1, 0, 0
49114, 44595111, 1, 0, 0
49210, 39378045, 1, 0, 0
49309, 40128745, 1, 0, 0
49407, 39110894, 1, 0, 0
49512, 41341553, 1, 0, 0
49611, 40036236, 1, 0, 0
49703, 39340980, 1, 0, 0
49811, 43538089, 1, 0, 0
49909, 44076204, 1, 0, 0
50006, 40434306, 1, 0, 0
50101, 37453583, 1, 0, 0
50200, 40062124, 1, 0, 0
50304, 38506703, 1, 0, 0
50422, 44214012, 1, 0, 0
50504, 67561034, 1, 0, 0
50612, 42013515, 1, 0, 0
50707, 37014365, 1, 0, 0
50807, 39621696, 1, 0, 0
50902, 38962800, 1, 0, 0
51002, 37303640, 1, 0, 0
51106, 39620279, 1, 0, 0
51202, 37969488, 1, 0, 0
51314, 39859739, 1, 0, 0
51403, 44737514, 1, 0, 0
51515, 42892807, 1, 0, 0
51600, 53774687, 1, 0, 0
51706, 45442801, 1, 0, 0
51807, 38185448, 1, 0, 0
51907, 49457338, 1, 0, 0
52001, 50781152, 1, 0, 0
52106, 37671685, 1, 0, 0
52216, 47765328, 1, 0, 0
52312, 38348036, 1, 0, 0
52400, 37845158, 1, 0, 0
52511, 41855973, 1, 0, 0
52610, 39248338, 1, 0, 0
52700, 41162855, 1, 0, 0
52804, 37919353, 1, 0, 0
52901, 37637633, 1, 0, 0
53000, 39232591, 1, 0, 0
53101, 39047239, 1, 0, 0
53206, 36774153, 1, 0, 0
53317, 36632307, 1, 0, 0
53416, 38593483, 1, 0, 0
53512, 40066194, 1, 0, 0
53609, 39391239, 1, 0, 0
53704, 37376393, 1, 0, 0
53812, 39262392, 1, 0, 0
53910, 43256133, 1, 0, 0
54000, 40409842, 1, 0, 0
54112, 39723510, 1, 0, 0
54215, 39662310, 1, 0, 0
54309, 39588099, 1, 0, 0
54407, 38261717, 1, 0, 0
54500, 38077963, 1, 0, 0
54615, 38307904, 1, 0, 0
54714, 38595035, 1, 0, 0
54813, 40709536, 1, 0, 0
54908, 38633651, 1, 0, 0
55002, 37305129, 1, 0, 0
55103, 39192695, 1, 0, 0
55222, 38925823, 1, 0, 0
55300, 41956933, 1, 0, 0
55419, 44104933, 1, 0, 0
55500, 46979906, 1, 0, 0
55617, 38293159, 1, 0, 0
55718, 38581204, 1, 0, 0
55814, 40423909, 1, 0, 0
55911, 39321592, 1, 0, 0
56009, 39627257, 1, 0, 0
56108, 38008002, 1, 0, 0
56207, 39723044, 1, 0, 0
56300, 42470925, 1, 0, 0
56402, 45217696, 1, 0, 0
56514, 38610949, 1, 0, 0
56610, 37060452, 1, 0, 0
56704, 37841233, 1, 0, 0
56800, 38178558, 1, 0, 0
56913, 37909418, 1, 0, 0
57011, 38399216, 1, 0, 0
57100, 37374617, 1, 0, 0
57226, 37823421, 1, 0, 0
57303, 42570805, 1, 0, 0
57401, 38701078, 1, 0, 0
57512, 38980434, 1, 0, 0
57607, 36640794, 1, 0, 0
57705, 41706721, 1, 0, 0
57803, 38620861, 1, 0, 0
57901, 39899403, 1, 0, 0
58005, 38863585, 1, 0, 0
58114, 38049931, 1, 0, 0
58214, 40022543, 1, 0, 0
58323, 56339197, 1, 0, 0
58422, 60121821, 1, 0, 0
58501, 41159595, 1, 0, 0
58630, 42324799, 1, 0, 0
58708, 52850218, 1, 0, 0
58803, 38225703, 1, 0, 0
58900, 37802278, 1, 0, 0
59011, 37700313, 1, 0, 0
59111, 39684784, 1, 0, 0
59201, 43146682, 1, 0, 0
59300, 39732430, 1, 0, 0
59414, 38609072, 1, 0, 0
59509, 40054388, 1, 0, 0
59605, 42095370, 1, 0, 0
59702, 39306193, 1, 0, 0
59815, 38215623, 1, 0, 0
59913, 38074006, 1, 0, 0
60006, 37144799, 1, 0, 0
60100, 38337877, 1, 0, 0
60226, 37953232, 1, 0, 0
60303, 42844873, 1, 0, 0
60400, 39150865, 1, 0, 0
60513, 38546397, 1, 0, 0
60611, 38781543, 1, 0, 0
60700, 38245110, 1, 0, 0
60806, 46794009, 1, 0, 0
60900, 47647240, 1, 0, 0
61000, 40105158, 1, 0, 0
61100, 39094778, 1, 0, 0
61200, 39905146, 1, 0, 0
61316, 41627872, 1, 0, 0
61415, 39043677, 1, 0, 0
61510, 39097397, 1, 0, 0
61609, 39404972, 1, 0, 0
61711, 40320630, 1, 0, 0
61812, 39459988, 1, 0, 0
61900, 46937360, 1, 0, 0
62006, 60017188, 1, 0, 0
62109, 42806911, 1, 0, 0
62214, 43711405, 1, 0, 0
62300, 41285739, 1, 0, 0
62400, 40843323, 1, 0, 0
62517, 40321872, 1, 0, 0
62600, 40160669, 1, 0, 0
62700, 39753678, 1, 0, 0
62814, 39980453, 1, 0, 0
62917, 39492048, 1, 0, 0
63006, 45504585, 1, 0, 0
63103, 38601599, 1, 0, 0
63200, 38762319, 1, 0, 0
63301, 47430379, 1, 0, 0
63411, 44949316, 1, 0, 0
63501, 45193650, 1, 0, 0
63614, 44746068, 1, 0, 0
63711, 43287532, 1, 0, 0
63800, 51356433, 1, 0, 0
63914, 39827507, 1, 0, 0
64017, 39312755, 1, 0, 0
64108, 48528481, 1, 0, 0
64204, 45894850, 1, 0, 0
64303, 39090366, 1, 0, 0
64425, 52537754, 1, 0, 0
64534, 75064404, 1, 0, 0
64627, 118503977, 1, 0, 0
64726, 51536409, 1, 0, 0
64809, 56742244, 1, 0, 0
64943, 43137568, 1, 0, 0
65004, 60172945, 1, 0, 0
65119, 56583599, 1, 0, 0
65206, 57329857, 1, 0, 0
65315, 49037445, 1, 0, 0
65404, 50909372, 1, 0, 0
65516, 63758361, 1, 0, 0
65600, 50084444, 1, 0, 0
65720, 55699140, 1, 0, 0
65814, 49836556, 1, 0, 0
65900, 55322747, 1, 0, 0
66012, 59364301, 1, 0, 0
66100, 47037603, 1, 0, 0
66219, 38834960, 1, 0, 0
66303, 41523849, 1, 0, 0
66409, 44969652, 1, 0, 0
66513, 39151175, 1, 0, 0
66615, 42450856, 1, 0, 0
66701, 39964618, 1, 0, 0
66811, 40088559, 1, 0, 0
66906, 38267204, 1, 0, 0
67014, 38912337, 1, 0, 0
67109, 42614472, 1, 0, 0
67207, 38888825, 1, 0, 0
67317, 42750598, 1, 0, 0
67419, 40770913, 1, 0, 0
67501, 40139440, 1, 0, 0
67602, 40798064, 1, 0, 0
67702, 39581836, 1, 0, 0
67806, 40959813, 1, 0, 0
67908, 40900855, 1, 0, 0
68027, 41772613, 1, 0, 0
68108, 49266504, 1, 0, 0
68205, 41715853, 1, 0, 0
68317, 48606863, 1, 0, 0
68408, 37884130, 1, 0, 0
68503, 43117679, 1, 0, 0
68603, 36876518, 1, 0, 0
68701, 39522055, 1, 0, 0
68812, 38596116, 1, 0, 0
68913, 37723027, 1, 0, 0
69009, 41347634, 1, 0, 0
69101, 42772863, 1, 0, 0
69200, 37718712, 1, 0, 0
69303, 41224548, 1, 0, 0
69401, 40751441, 1, 0, 0
69500, 38956752, 1, 0, 0
69606, 37200531, 1, 0, 0
69713, 38110790, 1, 0, 0
69810, 39900352, 1, 0, 0
69907, 37237488, 1, 0, 0
70003, 40619604, 1, 0, 0
70111, 45235412, 1, 0, 0
70203, 37090714, 1, 0, 0
70300, 37503113, 1, 0, 0
70404, 54950474, 1, 0, 0
70502, 38312447, 1, 0, 0
70601, 39014281, 1, 0, 0
70717, 39478574, 1, 0, 0
70815, 40668186, 1, 0, 0
70910, 37379838, 1, 0, 0
71000, 37285406, 1, 0, 0
71110, 36948401, 1, 0, 0
71203, 37469492, 1, 0, 0
71312, 51088768, 1, 0, 0
71414, 41645786, 1, 0, 0
71509, 38799172, 1, 0, 0
71607, 38564613, 1, 0, 0
71703, 39867070, 1, 0, 0
71801, 37925851, 1, 0, 0
71922, 38496731, 1, 0, 0
72000, 42383748, 1, 0, 0
72100, 39553708, 1, 0, 0
72204, 37741225, 1, 0, 0
72303, 44198211, 1, 0, 0
72468, 40997142, 1, 0, 0
72507, 108183882, 1, 0, 0
72630, 79801628, 1, 0, 0
72700, 57354229, 1, 0, 0
72815, 37912576, 1, 0, 0
72919, 39455230, 1, 0, 0
73016, 39982427, 1, 0, 0
73111, 38992488, 1, 0, 0
73208, 38786565, 1, 0, 0
73300, 49285635, 1, 0, 0
73542, 92415266, 1, 0, 0
73607, 195412421, 1, 0, 0
73721, 50567068, 1, 0, 0
73806, 52855904, 1, 0, 0
73905, 38014046, 1, 0, 0
74001, 39634202, 1, 0, 0
74111, 37583469, 1, 0, 0
74205, 36921637, 1, 0, 0
74309, 38566498, 1, 0, 0
74404, 41212835, 1, 0, 0
74537, 40690972, 1, 0, 0
74600, 57344343, 1, 0, 0
74712, 37590864, 1, 0, 0
74813, 40172793, 1, 0, 0
74900, 42537434, 1, 0, 0
75003, 39647571, 1, 0, 0
75108, 45162062, 1, 0, 0
75205, 38967589, 1, 0, 0
75304, 42139684, 1, 0, 0
75414, 37457061, 1, 0, 0
75506, 36403533, 1, 0, 0
75600, 37386603, 1, 0, 0
75702, 41415677, 1, 0, 0
75800, 38567398, 1, 0, 0
75913, 37212378, 1, 0, 0
76010, 38996773, 1, 0, 0
76117, 42445911, 1, 0, 0
76209, 37839528, 1, 0, 0
76315, 39659672, 1, 0, 0
76414, 40143844, 1, 0, 0
76509, 39223865, 1, 0, 0
76604, 41224248, 1, 0, 0
76714, 36656365, 1, 0, 0
76806, 36867538, 1, 0, 0
76901, 37283683, 1, 0, 0
77013, 37623068, 1, 0, 0
77109, 37969598, 1, 0, 0
77210, 40158116, 1, 0, 0
77310, 38235482, 1, 0, 0
77406, 39657948, 1, 0, 0
77503, 39263990, 1, 0, 0
77611, 44680898, 1, 0, 0
77728, 39643818, 1, 0, 0
77804, 46834325, 1, 0, 0
77911, 42057575, 1, 0, 0
78001, 35974195, 1, 0, 0
78110, 36921731, 1, 0, 0
78205, 37371721, 1, 0, 0
78300, 37873974, 1, 0, 0
78411, 37507123, 1, 0, 0
78505, 37238628, 1, 0, 0
78607, 39936578, 1, 0, 0
78705, 40320146, 1, 0, 0
78813, 41069843, 1, 0, 0
78914, 41133707, 1, 0, 0
79015, 40772492, 1, 0, 0
79101, 41216763, 1, 0, 0
79203, 44223764, 1, 0, 0
79305, 61996558, 1, 0, 0
79401, 47319905, 1, 0, 0
79506, 37502030, 1, 0, 0
79600, 36858334, 1, 0, 0
79717, 39070653, 1, 0, 0
79806, 38066233, 1, 0, 0
79910, 39317532, 1, 0, 0
80010, 42234584, 1, 0, 0
80100, 41163621, 1, 0, 0
80219, 39991394, 1, 0, 0
80300, 40542244, 1, 0, 0
80400, 40946541, 1, 0, 0
80511, 37090743, 1, 0, 0
80600, 36926325, 1, 0, 0
80707, 37337282, 1, 0, 0
80815, 39047283, 1, 0, 0
80900, 40923683, 1, 0, 0
81013, 49731500, 1, 0, 0
81110, 38327092, 1, 0, 0
81205, 39208522, 1, 0, 0
81307, 38388097, 1, 0, 0
81405, 39663441, 1, 0, 0
81501, 48484064, 1, 0, 0
81609, 43373669, 1, 0, 0
81701, 37597494, 1, 0, 0
81800, 39077946, 1, 0, 0
81911, 39352527, 1, 0, 0
82004, 37966832, 1, 0, 0
82100, 42415343, 1, 0, 0
82213, 39730090, 1, 0, 0
82312, 40868224, 1, 0, 0
82405, 40274292, 1, 0, 0
82500, 37450963, 1, 0, 0
82608, 45862336, 1, 0, 0
82716, 44091634, 1, 0, 0
