44049, 2880, 1, 0, 0
44149, 3520, 1, 0, 0
44250, 2560, 1, 0, 0
44350, 2320, 1, 0, 0
44450, 3120, 1, 0, 0
44550, 2800, 1, 0, 0
44650, 3600, 1, 0, 0
44749, 2222, 1, 0, 0
44849, 2920, 1, 0, 0
44949, 3280, 1, 0, 0
45049, 3080, 1, 0, 0
45149, 3400, 1, 0, 0
45249, 3280, 1, 0, 0
45349, 3040, 1, 0, 0
45450, 3080, 1, 0, 0
45550, 3240, 1, 0, 0
45650, 3160, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 3240, 1, 0, 0
45949, 3080, 1, 0, 0
46049, 2680, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 3840, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 3840, 1, 0, 0
46550, 3600, 1, 0, 0
46650, 2800, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 3600, 1, 0, 0
46949, 2800, 1, 0, 0
47049, 3600, 1, 0, 0
47149, 2800, 1, 0, 0
47249, 2320, 1, 0, 0
47349, 240, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 2240, 1, 0, 0
47650, 1600, 1, 0, 0
47749, 3757, 1, 0, 0
47849, 3680, 1, 0, 0
47949, 2840, 1, 0, 0
48049, 3840, 1, 0, 0
48149, 2560, 1, 0, 0
48250, 3640, 1, 0, 0
48350, 2240, 1, 0, 0
48450, 3080, 1, 0, 0
48550, 2800, 1, 0, 0
48650, 3600, 1, 0, 0
48749, 2828, 1, 0, 0
48849, 3600, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 2240, 1, 0, 0
49149, 2880, 1, 0, 0
49250, 3800, 1, 0, 0
49350, 2600, 1, 0, 0
49450, 3760, 1, 0, 0
49550, 2640, 1, 0, 0
49650, 3400, 1, 0, 0
49749, 3030, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 3400, 1, 0, 0
50049, 3840, 1, 0, 0
50149, 3000, 1, 0, 0
50249, 2560, 1, 0, 0
50350, 2560, 1, 0, 0
50450, 2320, 1, 0, 0
50550, 1960, 1, 0, 0
50650, 3400, 1, 0, 0
50749, 3030, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 3400, 1, 0, 0
51049, 3000, 1, 0, 0
51149, 3840, 1, 0, 0
51250, 3400, 1, 0, 0
51350, 3000, 1, 0, 0
51450, 3360, 1, 0, 0
51550, 1760, 1, 0, 0
51650, 2120, 1, 0, 0
51749, 3353, 1, 0, 0
51849, 2880, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 2760, 1, 0, 0
52149, 3640, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 2760, 1, 0, 0
52449, 3360, 1, 0, 0
52549, 3040, 1, 0, 0
52649, 3360, 1, 0, 0
52749, 3040, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 3360, 1, 0, 0
53049, 1760, 1, 0, 0
53149, 3800, 1, 0, 0
53250, 3160, 1, 0, 0
53350, 3280, 1, 0, 0
53450, 3120, 1, 0, 0
53550, 3400, 1, 0, 0
53650, 3120, 1, 0, 0
53749, 3272, 1, 0, 0
53849, 3040, 1, 0, 0
53949, 2840, 1, 0, 0
54049, 2960, 1, 0, 0
54149, 3400, 1, 0, 0
54249, 2760, 1, 0, 0
54350, 2840, 1, 0, 0
54450, 3640, 1, 0, 0
54550, 2760, 1, 0, 0
54650, 3640, 1, 0, 0
54749, 2787, 1, 0, 0
54849, 3520, 1, 0, 0
54949, 3040, 1, 0, 0
55049, 3680, 1, 0, 0
55149, 3480, 1, 0, 0
55249, 2760, 1, 0, 0
55349, 3320, 1, 0, 0
55450, 2560, 1, 0, 0
55550, 3080, 1, 0, 0
55650, 2640, 1, 0, 0
55749, 2666, 1, 0, 0
55849, 3680, 1, 0, 0
55949, 2720, 1, 0, 0
56049, 3520, 1, 0, 0
56149, 3280, 1, 0, 0
56249, 3440, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 3440, 1, 0, 0
56550, 2960, 1, 0, 0
56650, 3840, 1, 0, 0
56749, 3353, 1, 0, 0
56849, 3080, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 3640, 1, 0, 0
57149, 2760, 1, 0, 0
57249, 3200, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 3200, 1, 0, 0
57550, 3200, 1, 0, 0
57650, 3840, 1, 0, 0
57749, 2666, 1, 0, 0
57849, 3160, 1, 0, 0
57949, 2960, 1, 0, 0
58049, 3040, 1, 0, 0
58150, 3160, 1, 0, 0
58249, 1696, 1, 0, 0
58349, 2320, 1, 0, 0
58449, 2800, 1, 0, 0
58549, 3600, 1, 0, 0
58649, 1520, 1, 0, 0
58749, 3840, 1, 0, 0
58849, 3560, 1, 0, 0
58949, 2840, 1, 0, 0
59050, 3360, 1, 0, 0
59150, 2920, 1, 0, 0
59249, 3232, 1, 0, 0
59349, 3120, 1, 0, 0
59449, 3280, 1, 0, 0
59549, 2880, 1, 0, 0
59649, 3000, 1, 0, 0
59749, 3640, 1, 0, 0
59849, 2760, 1, 0, 0
59949, 3840, 1, 0, 0
60050, 3400, 1, 0, 0
60150, 3000, 1, 0, 0
60249, 3434, 1, 0, 0
60349, 3000, 1, 0, 0
60449, 3400, 1, 0, 0
60549, 3000, 1, 0, 0
60649, 3480, 1, 0, 0
60749, 2640, 1, 0, 0
60849, 2840, 1, 0, 0
60949, 2160, 1, 0, 0
61050, 2960, 1, 0, 0
61150, 3440, 1, 0, 0
61249, 2989, 1, 0, 0
61349, 3400, 1, 0, 0
61449, 3000, 1, 0, 0
61549, 3400, 1, 0, 0
61649, 3000, 1, 0, 0
61749, 3400, 1, 0, 0
61849, 3000, 1, 0, 0
61950, 2560, 1, 0, 0
62050, 3280, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 3151, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 3600, 1, 0, 0
62649, 2800, 1, 0, 0
62749, 3200, 1, 0, 0
62849, 3200, 1, 0, 0
62949, 3200, 1, 0, 0
63050, 3200, 1, 0, 0
63150, 3200, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 3040, 1, 0, 0
63449, 2720, 1, 0, 0
63549, 3200, 1, 0, 0
63649, 1920, 1, 0, 0
63750, 2360, 1, 0, 0
63850, 2760, 1, 0, 0
63950, 3840, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3440, 1, 0, 0
64249, 2989, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2160, 1, 0, 0
64550, 400, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2800, 1, 0, 0
64949, 2320, 1, 0, 0
65049, 3280, 1, 0, 0
65149, 2720, 1, 0, 0
65249, 1680, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 2920, 1, 0, 0
65550, 2200, 1, 0, 0
65650, 3480, 1, 0, 0
65749, 2222, 1, 0, 0
65849, 2160, 1, 0, 0
65949, 2400, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 3480, 1, 0, 0
66249, 2920, 1, 0, 0
66349, 3480, 1, 0, 0
66449, 2840, 1, 0, 0
66549, 2640, 1, 0, 0
66649, 3360, 1, 0, 0
66749, 1777, 1, 0, 0
66849, 2840, 1, 0, 0
66949, 3640, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2800, 1, 0, 0
67349, 3480, 1, 0, 0
67449, 2680, 1, 0, 0
67549, 2560, 1, 0, 0
67649, 3320, 1, 0, 0
67750, 3040, 1, 0, 0
67850, 2600, 1, 0, 0
67950, 2920, 1, 0, 0
68050, 2560, 1, 0, 0
68150, 3120, 1, 0, 0
68249, 2868, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 3840, 1, 0, 0
68550, 3600, 1, 0, 0
68650, 2800, 1, 0, 0
68749, 3636, 1, 0, 0
68849, 2800, 1, 0, 0
68949, 3480, 1, 0, 0
69049, 2920, 1, 0, 0
69149, 3480, 1, 0, 0
69249, 2920, 1, 0, 0
69349, 3480, 1, 0, 0
69449, 2920, 1, 0, 0
69549, 2440, 1, 0, 0
69650, 2720, 1, 0, 0
69749, 3838, 1, 0, 0
69849, 3440, 1, 0, 0
69949, 3000, 1, 0, 0
70049, 3400, 1, 0, 0
70149, 2560, 1, 0, 0
70249, 3840, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 3000, 1, 0, 0
70549, 3400, 1, 0, 0
70650, 3000, 1, 0, 0
70749, 3434, 1, 0, 0
70849, 2960, 1, 0, 0
70949, 3560, 1, 0, 0
71049, 2840, 1, 0, 0
71149, 3400, 1, 0, 0
71249, 3000, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3400, 1, 0, 0
71549, 3200, 1, 0, 0
71649, 3560, 1, 0, 0
71749, 3515, 1, 0, 0
71849, 3000, 1, 0, 0
71949, 3400, 1, 0, 0
72049, 3000, 1, 0, 0
72149, 2560, 1, 0, 0
72249, 2560, 1, 0, 0
72349, 3480, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1640, 1, 0, 0
72649, 2200, 1, 0, 0
72749, 2949, 1, 0, 0
72849, 3480, 1, 0, 0
72949, 2920, 1, 0, 0
73049, 3480, 1, 0, 0
73149, 3840, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 1280, 1, 0, 0
73549, 360, 1, 0, 0
73649, 2560, 1, 0, 0
73750, 2560, 1, 0, 0
73850, 2160, 1, 0, 0
73950, 2960, 1, 0, 0
74050, 3440, 1, 0, 0
74150, 3040, 1, 0, 0
74249, 3797, 1, 0, 0
74349, 2760, 1, 0, 0
74449, 3640, 1, 0, 0
74549, 2000, 1, 0, 0
74649, 3120, 1, 0, 0
74750, 3280, 1, 0, 0
74850, 3120, 1, 0, 0
74950, 3280, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 3120, 1, 0, 0
75249, 2545, 1, 0, 0
75349, 3480, 1, 0, 0
75449, 2960, 1, 0, 0
75549, 3840, 1, 0, 0
75650, 3400, 1, 0, 0
75749, 3030, 1, 0, 0
75849, 3400, 1, 0, 0
75949, 3000, 1, 0, 0
76049, 3840, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 3400, 1, 0, 0
76349, 3000, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 2760, 1, 0, 0
76650, 3640, 1, 0, 0
76749, 3434, 1, 0, 0
76849, 3640, 1, 0, 0
76949, 3200, 1, 0, 0
77049, 3200, 1, 0, 0
77149, 3200, 1, 0, 0
77249, 3600, 1, 0, 0
77349, 2920, 1, 0, 0
77449, 3640, 1, 0, 0
77549, 2560, 1, 0, 0
77650, 3280, 1, 0, 0
77749, 1939, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 3840, 1, 0, 0
78049, 3000, 1, 0, 0
78149, 3560, 1, 0, 0
78249, 3120, 1, 0, 0
78349, 3280, 1, 0, 0
78449, 3440, 1, 0, 0
78550, 3480, 1, 0, 0
78650, 3120, 1, 0, 0
78749, 2545, 1, 0, 0
78849, 2880, 1, 0, 0
78949, 3000, 1, 0, 0
79049, 2960, 1, 0, 0
79149, 2760, 1, 0, 0
79249, 1280, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 3480, 1, 0, 0
79550, 3800, 1, 0, 0
79650, 2960, 1, 0, 0
79749, 3474, 1, 0, 0
79849, 3840, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 2960, 1, 0, 0
80149, 3440, 1, 0, 0
80249, 2960, 1, 0, 0
80349, 3440, 1, 0, 0
80449, 1680, 1, 0, 0
80550, 3840, 1, 0, 0
80650, 3280, 1, 0, 0
80749, 3151, 1, 0, 0
80849, 2720, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 3240, 1, 0, 0
81149, 3560, 1, 0, 0
81250, 3120, 1, 0, 0
81350, 3160, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 3400, 1, 0, 0
81650, 2840, 1, 0, 0
81749, 3070, 1, 0, 0
81849, 3080, 1, 0, 0
81949, 3480, 1, 0, 0
82049, 2920, 1, 0, 0
82149, 3480, 1, 0, 0
82249, 2920, 1, 0, 0
82349, 3840, 1, 0, 0
82449, 3480, 1, 0, 0
82550, 2920, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 3320, 1, 0, 0
83149, 1800, 1, 0, 0
83249, 2560, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83550, 3840, 1, 0, 0
83650, 3000, 1, 0, 0
83749, 2989, 1, 0, 0
83849, 3280, 1, 0, 0
83949, 3360, 1, 0, 0
84049, 2760, 1, 0, 0
84149, 3120, 1, 0, 0
84250, 3080, 1, 0, 0
84350, 2320, 1, 0, 0
84450, 2880, 1, 0, 0
84550, 2120, 1, 0, 0
84650, 3400, 1, 0, 0
84749, 3595, 1, 0, 0
84849, 3280, 1, 0, 0
84949, 3120, 1, 0, 0
85050, 3840, 1, 0, 0
85150, 3280, 1, 0, 0
85249, 3151, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 3280, 1, 0, 0
85549, 3040, 1, 0, 0
85649, 3360, 1, 0, 0
85749, 3040, 1, 0, 0
85849, 1360, 1, 0, 0
85949, 3840, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 3480, 1, 0, 0
86249, 3636, 1, 0, 0
86349, 3160, 1, 0, 0
86449, 3520, 1, 0, 0
86549, 3560, 1, 0, 0
86649, 3160, 1, 0, 0
86749, 3240, 1, 0, 0
86849, 3160, 1, 0, 0
86949, 3240, 1, 0, 0
87050, 3160, 1, 0, 0
87150, 1280, 1, 0, 0
87249, 3878, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 3840, 1, 0, 0
87649, 3680, 1, 0, 0
87749, 2560, 1, 0, 0
87850, 2720, 1, 0, 0
87950, 3640, 1, 0, 0
