7508, 39480247, 1, 0, 0
7601, 42193243, 1, 0, 0
7710, 54988539, 1, 0, 0
7802, 50177603, 1, 0, 0
7912, 37578277, 1, 0, 0
8006, 35874781, 1, 0, 0
8100, 38126172, 1, 0, 0
8211, 37901126, 1, 0, 0
8306, 38178149, 1, 0, 0
8403, 37916357, 1, 0, 0
8501, 39361147, 1, 0, 0
8600, 39952878, 1, 0, 0
8701, 41249201, 1, 0, 0
8800, 38736069, 1, 0, 0
8903, 38343080, 1, 0, 0
9000, 42777930, 1, 0, 0
9118, 42168152, 1, 0, 0
9210, 37246637, 1, 0, 0
9302, 36537084, 1, 0, 0
9417, 38133384, 1, 0, 0
9514, 38600289, 1, 0, 0
9609, 38372770, 1, 0, 0
9714, 40212916, 1, 0, 0
9812, 39750201, 1, 0, 0
9913, 40690835, 1, 0, 0
10008, 38343479, 1, 0, 0
10105, 39216463, 1, 0, 0
10206, 39642439, 1, 0, 0
10311, 45219553, 1, 0, 0
10404, 43968992, 1, 0, 0
10512, 37394332, 1, 0, 0
10606, 39346963, 1, 0, 0
10702, 40496444, 1, 0, 0
10801, 39023770, 1, 0, 0
10914, 38441074, 1, 0, 0
11005, 43103132, 1, 0, 0
11118, 42367823, 1, 0, 0
11213, 41734168, 1, 0, 0
11300, 41505296, 1, 0, 0
11416, 46227458, 1, 0, 0
11516, 42549080, 1, 0, 0
11609, 46184989, 1, 0, 0
11701, 37379715, 1, 0, 0
11808, 35826465, 1, 0, 0
11900, 36984515, 1, 0, 0
12026, 37970973, 1, 0, 0
12104, 44546840, 1, 0, 0
12213, 38373830, 1, 0, 0
12304, 38488387, 1, 0, 0
12416, 37764204, 1, 0, 0
12512, 43200427, 1, 0, 0
12610, 40836996, 1, 0, 0
12705, 38006254, 1, 0, 0
12817, 40957538, 1, 0, 0
12917, 44480231, 1, 0, 0
13010, 37208983, 1, 0, 0
13100, 38587421, 1, 0, 0
13217, 40428172, 1, 0, 0
13311, 43938833, 1, 0, 0
13402, 46261065, 1, 0, 0
13500, 42529257, 1, 0, 0
13618, 48696600, 1, 0, 0
13711, 69349185, 1, 0, 0
13804, 65253720, 1, 0, 0
13903, 43219126, 1, 0, 0
14005, 40679040, 1, 0, 0
14105, 42091907, 1, 0, 0
14207, 59358656, 1, 0, 0
14310, 38896617, 1, 0, 0
14408, 40616215, 1, 0, 0
14524, 42834221, 1, 0, 0
14605, 51781726, 1, 0, 0
14718, 44368558, 1, 0, 0
14808, 37199033, 1, 0, 0
14902, 39414251, 1, 0, 0
15017, 37618489, 1, 0, 0
15114, 40342886, 1, 0, 0
15213, 39674592, 1, 0, 0
15301, 43171563, 1, 0, 0
15413, 41861954, 1, 0, 0
15514, 39374611, 1, 0, 0
15604, 47756122, 1, 0, 0
15700, 42107783, 1, 0, 0
15802, 42440619, 1, 0, 0
15912, 39604040, 1, 0, 0
16011, 46016521, 1, 0, 0
16104, 40049126, 1, 0, 0
16202, 42190096, 1, 0, 0
16301, 40111313, 1, 0, 0
16400, 40797422, 1, 0, 0
16500, 41589501, 1, 0, 0
16614, 43615854, 1, 0, 0
16701, 40609370, 1, 0, 0
16803, 54094709, 1, 0, 0
16902, 42322165, 1, 0, 0
17014, 40220922, 1, 0, 0
17112, 43486608, 1, 0, 0
17208, 42722787, 1, 0, 0
17308, 49115100, 1, 0, 0
17410, 49246715, 1, 0, 0
17506, 44079711, 1, 0, 0
17609, 42791309, 1, 0, 0
17701, 40324178, 1, 0, 0
17801, 44797205, 1, 0, 0
17910, 43858930, 1, 0, 0
18012, 46300971, 1, 0, 0
18100, 47089442, 1, 0, 0
18200, 47119442, 1, 0, 0
18314, 42613191, 1, 0, 0
18410, 42149557, 1, 0, 0
18504, 38509520, 1, 0, 0
18616, 39196632, 1, 0, 0
18707, 36359134, 1, 0, 0
18800, 39346211, 1, 0, 0
18917, 38480525, 1, 0, 0
19018, 41136256, 1, 0, 0
19100, 44233250, 1, 0, 0
19201, 45392659, 1, 0, 0
19300, 40945924, 1, 0, 0
19400, 41214000, 1, 0, 0
19500, 40980535, 1, 0, 0
19601, 40154830, 1, 0, 0
19715, 38252354, 1, 0, 0
19800, 41870931, 1, 0, 0
19914, 40119291, 1, 0, 0
20008, 51766016, 1, 0, 0
20113, 45065598, 1, 0, 0
20219, 43614299, 1, 0, 0
20300, 47462524, 1, 0, 0
20419, 67109501, 1, 0, 0
20500, 43111739, 1, 0, 0
20619, 40405425, 1, 0, 0
20717, 42272611, 1, 0, 0
20801, 46602973, 1, 0, 0
20921, 44671629, 1, 0, 0
21017, 40773717, 1, 0, 0
21110, 45607213, 1, 0, 0
21211, 40768075, 1, 0, 0
21306, 37850151, 1, 0, 0
21400, 37248319, 1, 0, 0
21511, 37969140, 1, 0, 0
21604, 38582489, 1, 0, 0
21710, 41946417, 1, 0, 0
21808, 38574967, 1, 0, 0
21906, 38722755, 1, 0, 0
22005, 40147225, 1, 0, 0
22105, 41125582, 1, 0, 0
22205, 40589251, 1, 0, 0
22314, 41668467, 1, 0, 0
22405, 39927919, 1, 0, 0
22501, 39188418, 1, 0, 0
22602, 38325435, 1, 0, 0
22700, 39551380, 1, 0, 0
22808, 37808041, 1, 0, 0
22911, 39930207, 1, 0, 0
23012, 40714690, 1, 0, 0
23115, 40172206, 1, 0, 0
23223, 42810847, 1, 0, 0
23320, 47847813, 1, 0, 0
23400, 41694877, 1, 0, 0
23506, 41912340, 1, 0, 0
23609, 42043456, 1, 0, 0
23717, 40918783, 1, 0, 0
23824, 49047107, 1, 0, 0
23901, 54484846, 1, 0, 0
24013, 41141380, 1, 0, 0
24101, 35273095, 1, 0, 0
24205, 36904472, 1, 0, 0
24313, 41030443, 1, 0, 0
24411, 39694632, 1, 0, 0
24519, 38688125, 1, 0, 0
24600, 44958352, 1, 0, 0
24701, 41085564, 1, 0, 0
24810, 42316333, 1, 0, 0
24926, 42442758, 1, 0, 0
25010, 45372329, 1, 0, 0
25101, 45043645, 1, 0, 0
25219, 43333367, 1, 0, 0
25300, 41326218, 1, 0, 0
25410, 37513733, 1, 0, 0
25505, 37339781, 1, 0, 0
25606, 40316275, 1, 0, 0
25705, 39714055, 1, 0, 0
25802, 39768637, 1, 0, 0
25903, 40277498, 1, 0, 0
26003, 40320695, 1, 0, 0
26107, 41182587, 1, 0, 0
26208, 40203335, 1, 0, 0
26300, 41325254, 1, 0, 0
26403, 40783354, 1, 0, 0
26503, 62585567, 1, 0, 0
26608, 60219558, 1, 0, 0
26710, 38808203, 1, 0, 0
26801, 38740648, 1, 0, 0
26906, 39539015, 1, 0, 0
27013, 44403940, 1, 0, 0
27109, 39766340, 1, 0, 0
27210, 38520899, 1, 0, 0
27304, 46251977, 1, 0, 0
27408, 42431094, 1, 0, 0
27500, 43268590, 1, 0, 0
27603, 42808615, 1, 0, 0
27706, 41307891, 1, 0, 0
27808, 40682739, 1, 0, 0
27912, 40717942, 1, 0, 0
28008, 40667894, 1, 0, 0
28100, 38458915, 1, 0, 0
28202, 40300612, 1, 0, 0
28300, 37280568, 1, 0, 0
28400, 39782085, 1, 0, 0
28501, 39819715, 1, 0, 0
28600, 40733654, 1, 0, 0
28705, 42784724, 1, 0, 0
28810, 41342770, 1, 0, 0
28902, 43770503, 1, 0, 0
29009, 42120809, 1, 0, 0
29107, 40513636, 1, 0, 0
29200, 40815165, 1, 0, 0
29310, 47827313, 1, 0, 0
29407, 40478572, 1, 0, 0
29501, 46328056, 1, 0, 0
29601, 47852762, 1, 0, 0
29711, 42127116, 1, 0, 0
29816, 49768619, 1, 0, 0
29907, 53066999, 1, 0, 0
30006, 44434418, 1, 0, 0
30109, 44880551, 1, 0, 0
30203, 45774888, 1, 0, 0
30332, 43500941, 1, 0, 0
30460, 78588053, 1, 0, 0
30513, 162895074, 1, 0, 0
30613, 49124798, 1, 0, 0
30710, 43009122, 1, 0, 0
30804, 44865324, 1, 0, 0
30901, 46893703, 1, 0, 0
31006, 46831764, 1, 0, 0
31107, 42097113, 1, 0, 0
31209, 38049061, 1, 0, 0
31321, 40104300, 1, 0, 0
31404, 46544672, 1, 0, 0
31500, 46249969, 1, 0, 0
31606, 44796668, 1, 0, 0
31721, 40284149, 1, 0, 0
31810, 62512160, 1, 0, 0
31902, 63941608, 1, 0, 0
32003, 43315921, 1, 0, 0
32100, 42742191, 1, 0, 0
32200, 41771627, 1, 0, 0
32316, 40132376, 1, 0, 0
32407, 38780759, 1, 0, 0
32500, 35127091, 1, 0, 0
32608, 37176257, 1, 0, 0
32709, 37762538, 1, 0, 0
32807, 48676444, 1, 0, 0
32907, 40176721, 1, 0, 0
33003, 39256065, 1, 0, 0
33105, 39732081, 1, 0, 0
33216, 42508255, 1, 0, 0
33300, 39799846, 1, 0, 0
33402, 41552737, 1, 0, 0
33504, 42533548, 1, 0, 0
33601, 41773531, 1, 0, 0
33702, 41243978, 1, 0, 0
33813, 44185418, 1, 0, 0
33908, 45299081, 1, 0, 0
34001, 38212214, 1, 0, 0
34102, 42963231, 1, 0, 0
34201, 42240228, 1, 0, 0
34315, 41152327, 1, 0, 0
34417, 44439736, 1, 0, 0
34514, 41540059, 1, 0, 0
34619, 50059941, 1, 0, 0
34707, 46064631, 1, 0, 0
34810, 47295884, 1, 0, 0
34911, 40758998, 1, 0, 0
35012, 38697726, 1, 0, 0
35105, 38645512, 1, 0, 0
35204, 38648149, 1, 0, 0
35314, 36935529, 1, 0, 0
35410, 39003310, 1, 0, 0
35505, 38584034, 1, 0, 0
35605, 39221332, 1, 0, 0
35713, 43018350, 1, 0, 0
35812, 39893458, 1, 0, 0
35940, 39683812, 1, 0, 0
36006, 61992694, 1, 0, 0
36109, 41220532, 1, 0, 0
36207, 46671228, 1, 0, 0
36300, 44498789, 1, 0, 0
36410, 38809318, 1, 0, 0
36508, 38245995, 1, 0, 0
36601, 38828069, 1, 0, 0
36714, 37426899, 1, 0, 0
36807, 37608455, 1, 0, 0
36902, 36838112, 1, 0, 0
37003, 42143330, 1, 0, 0
37100, 39255308, 1, 0, 0
37208, 41401493, 1, 0, 0
37309, 40464787, 1, 0, 0
37411, 39635563, 1, 0, 0
37507, 39623612, 1, 0, 0
37604, 39037662, 1, 0, 0
37701, 37810010, 1, 0, 0
37811, 37102220, 1, 0, 0
37901, 37043257, 1, 0, 0
38000, 39217790, 1, 0, 0
38101, 37558067, 1, 0, 0
38216, 39908797, 1, 0, 0
38338, 66459588, 1, 0, 0
38401, 84234080, 1, 0, 0
38509, 44679250, 1, 0, 0
38606, 39498054, 1, 0, 0
38709, 39162669, 1, 0, 0
38811, 40681536, 1, 0, 0
38919, 40613369, 1, 0, 0
39019, 43026553, 1, 0, 0
39147, 71496823, 1, 0, 0
39231, 133125116, 1, 0, 0
39317, 54194995, 1, 0, 0
39413, 41546640, 1, 0, 0
39513, 39713522, 1, 0, 0
39619, 44367896, 1, 0, 0
39706, 44055123, 1, 0, 0
39800, 49401348, 1, 0, 0
39901, 39673738, 1, 0, 0
40014, 39425559, 1, 0, 0
40101, 38609220, 1, 0, 0
40215, 40807435, 1, 0, 0
40316, 38697629, 1, 0, 0
40401, 42110403, 1, 0, 0
40525, 55973127, 1, 0, 0
40607, 49342416, 1, 0, 0
40708, 39246257, 1, 0, 0
40800, 38829255, 1, 0, 0
40901, 40181911, 1, 0, 0
41000, 38284961, 1, 0, 0
41112, 38753933, 1, 0, 0
41209, 39176982, 1, 0, 0
41310, 39127957, 1, 0, 0
41408, 39202387, 1, 0, 0
41500, 46290974, 1, 0, 0
41603, 40723960, 1, 0, 0
41700, 39489137, 1, 0, 0
41803, 41342772, 1, 0, 0
41918, 38597624, 1, 0, 0
42008, 39266173, 1, 0, 0
42103, 44909214, 1, 0, 0
42216, 39615450, 1, 0, 0
42312, 41515136, 1, 0, 0
42405, 42895264, 1, 0, 0
42508, 57851354, 1, 0, 0
42603, 43833517, 1, 0, 0
42701, 43419726, 1, 0, 0
42800, 42202317, 1, 0, 0
42909, 40967530, 1, 0, 0
43011, 44818183, 1, 0, 0
43100, 40808613, 1, 0, 0
43210, 38076330, 1, 0, 0
43312, 39805450, 1, 0, 0
43404, 39618321, 1, 0, 0
43517, 37036908, 1, 0, 0
43609, 37996583, 1, 0, 0
43704, 37614269, 1, 0, 0
43801, 37716797, 1, 0, 0
43914, 38309929, 1, 0, 0
44002, 44413535, 1, 0, 0
44106, 41753468, 1, 0, 0
44219, 41363475, 1, 0, 0
44308, 49254558, 1, 0, 0
44410, 43197497, 1, 0, 0
44513, 40161105, 1, 0, 0
44601, 41394332, 1, 0, 0
44700, 40688808, 1, 0, 0
44815, 39704426, 1, 0, 0
44911, 39039671, 1, 0, 0
45008, 39124075, 1, 0, 0
45106, 38167238, 1, 0, 0
45205, 39898443, 1, 0, 0
45310, 42738997, 1, 0, 0
45411, 40390869, 1, 0, 0
45505, 41233922, 1, 0, 0
45603, 41777768, 1, 0, 0
45700, 38537562, 1, 0, 0
45802, 47299569, 1, 0, 0
45900, 43778153, 1, 0, 0
46001, 39910089, 1, 0, 0
46100, 39298723, 1, 0, 0
46200, 40256298, 1, 0, 0
46313, 37804021, 1, 0, 0
46408, 38961538, 1, 0, 0
46504, 38718995, 1, 0, 0
46604, 39861987, 1, 0, 0
46713, 42965144, 1, 0, 0
46800, 41286062, 1, 0, 0
46901, 39821348, 1, 0, 0
47000, 39974250, 1, 0, 0
47114, 38078923, 1, 0, 0
47207, 39797644, 1, 0, 0
47325, 61047670, 1, 0, 0
47503, 121187178, 1, 0, 0
47608, 70548202, 1, 0, 0
47713, 42686355, 1, 0, 0
47807, 37836562, 1, 0, 0
47913, 36846701, 1, 0, 0
48010, 38194047, 1, 0, 0
48103, 38501167, 1, 0, 0
48213, 39352659, 1, 0, 0
48305, 41248644, 1, 0, 0
48415, 42491894, 1, 0, 0
48512, 39663615, 1, 0, 0
48612, 37996289, 1, 0, 0
48714, 40457314, 1, 0, 0
48806, 39939484, 1, 0, 0
48905, 39402548, 1, 0, 0
49016, 49000805, 1, 0, 0
49114, 44219349, 1, 0, 0
49210, 40873277, 1, 0, 0
49310, 39878493, 1, 0, 0
49407, 39196318, 1, 0, 0
49512, 41539380, 1, 0, 0
49611, 41183500, 1, 0, 0
49703, 40885238, 1, 0, 0
49811, 45982320, 1, 0, 0
49909, 48652348, 1, 0, 0
50008, 42069061, 1, 0, 0
50101, 40597959, 1, 0, 0
50201, 41664103, 1, 0, 0
50304, 38307184, 1, 0, 0
50422, 42746411, 1, 0, 0
50504, 66160142, 1, 0, 0
50612, 42062154, 1, 0, 0
50707, 38536793, 1, 0, 0
50807, 39371311, 1, 0, 0
50902, 39223984, 1, 0, 0
51000, 37996265, 1, 0, 0
51106, 38322661, 1, 0, 0
51202, 37597700, 1, 0, 0
51314, 36297947, 1, 0, 0
51403, 44585083, 1, 0, 0
51516, 42322836, 1, 0, 0
51600, 52945577, 1, 0, 0
51706, 46430877, 1, 0, 0
51807, 38307985, 1, 0, 0
51907, 49620660, 1, 0, 0
52001, 50160344, 1, 0, 0
52106, 37784401, 1, 0, 0
52216, 47305993, 1, 0, 0
52312, 38249781, 1, 0, 0
52400, 37721953, 1, 0, 0
52511, 42223221, 1, 0, 0
52610, 38821772, 1, 0, 0
52700, 41322837, 1, 0, 0
52804, 37428641, 1, 0, 0
52902, 38257523, 1, 0, 0
53001, 39152510, 1, 0, 0
53101, 39152892, 1, 0, 0
53206, 38249013, 1, 0, 0
53317, 41365967, 1, 0, 0
53416, 41091436, 1, 0, 0
53513, 39809865, 1, 0, 0
53609, 39045031, 1, 0, 0
53704, 37611706, 1, 0, 0
53812, 39018089, 1, 0, 0
53910, 44098648, 1, 0, 0
54000, 40536269, 1, 0, 0
54112, 39764891, 1, 0, 0
54215, 39289753, 1, 0, 0
54309, 40389972, 1, 0, 0
54407, 37914009, 1, 0, 0
54519, 42564539, 1, 0, 0
54602, 39188784, 1, 0, 0
54715, 38786974, 1, 0, 0
54814, 41344885, 1, 0, 0
54908, 40345818, 1, 0, 0
55002, 38718544, 1, 0, 0
55103, 44033714, 1, 0, 0
55222, 41781142, 1, 0, 0
55300, 48688736, 1, 0, 0
55419, 45258953, 1, 0, 0
55500, 53132137, 1, 0, 0
55600, 42444424, 1, 0, 0
55719, 43512726, 1, 0, 0
55816, 47222320, 1, 0, 0
55912, 42917796, 1, 0, 0
56009, 42369882, 1, 0, 0
56109, 40468157, 1, 0, 0
56207, 39682056, 1, 0, 0
56300, 44798882, 1, 0, 0
56402, 44372912, 1, 0, 0
56515, 38609548, 1, 0, 0
56610, 36813686, 1, 0, 0
56704, 37906338, 1, 0, 0
56801, 38426426, 1, 0, 0
56913, 37774450, 1, 0, 0
57011, 38353545, 1, 0, 0
57100, 37615446, 1, 0, 0
57225, 37530220, 1, 0, 0
57303, 43117616, 1, 0, 0
57401, 38779239, 1, 0, 0
57512, 38351516, 1, 0, 0
57607, 37080112, 1, 0, 0
57705, 39914594, 1, 0, 0
57803, 38714927, 1, 0, 0
57901, 39833767, 1, 0, 0
58005, 38722542, 1, 0, 0
58114, 37582599, 1, 0, 0
58214, 40125440, 1, 0, 0
58323, 57002809, 1, 0, 0
58400, 61519710, 1, 0, 0
58519, 40922168, 1, 0, 0
58630, 44046670, 1, 0, 0
58708, 51736885, 1, 0, 0
58803, 38282647, 1, 0, 0
58900, 40706535, 1, 0, 0
59011, 37663923, 1, 0, 0
59112, 40017489, 1, 0, 0
59201, 43367469, 1, 0, 0
59302, 39615882, 1, 0, 0
59414, 40548898, 1, 0, 0
59509, 39558857, 1, 0, 0
59605, 42259268, 1, 0, 0
59703, 40693519, 1, 0, 0
59815, 37712561, 1, 0, 0
59913, 38572398, 1, 0, 0
60006, 38409620, 1, 0, 0
60100, 38579692, 1, 0, 0
60226, 37719356, 1, 0, 0
60303, 42563632, 1, 0, 0
60400, 39438585, 1, 0, 0
60513, 39491537, 1, 0, 0
60611, 39081622, 1, 0, 0
60700, 37566987, 1, 0, 0
60806, 46962657, 1, 0, 0
60900, 47551797, 1, 0, 0
61001, 39841230, 1, 0, 0
61100, 39452155, 1, 0, 0
61200, 39618418, 1, 0, 0
61300, 40258722, 1, 0, 0
61415, 40065028, 1, 0, 0
61509, 39850551, 1, 0, 0
61609, 39094963, 1, 0, 0
61711, 39735170, 1, 0, 0
61812, 39747552, 1, 0, 0
61901, 46075140, 1, 0, 0
62004, 50862080, 1, 0, 0
62109, 39093102, 1, 0, 0
62214, 43067682, 1, 0, 0
62312, 41409723, 1, 0, 0
62400, 40416591, 1, 0, 0
62517, 40470563, 1, 0, 0
62600, 40020777, 1, 0, 0
62700, 40010408, 1, 0, 0
62814, 39607771, 1, 0, 0
62917, 39259441, 1, 0, 0
63006, 46165895, 1, 0, 0
63104, 38708228, 1, 0, 0
63200, 39101125, 1, 0, 0
63301, 46500605, 1, 0, 0
63411, 44635318, 1, 0, 0
63500, 45181449, 1, 0, 0
63614, 46456825, 1, 0, 0
63711, 43107384, 1, 0, 0
63800, 51120583, 1, 0, 0
63914, 37388807, 1, 0, 0
64017, 39537040, 1, 0, 0
64107, 47518728, 1, 0, 0
64204, 40706458, 1, 0, 0
64303, 38971216, 1, 0, 0
64425, 49070174, 1, 0, 0
64534, 75949376, 1, 0, 0
64626, 108645477, 1, 0, 0
64726, 50159590, 1, 0, 0
64809, 51238346, 1, 0, 0
64943, 42356019, 1, 0, 0
65004, 58878692, 1, 0, 0
65120, 45237189, 1, 0, 0
65207, 44868071, 1, 0, 0
65315, 43564967, 1, 0, 0
65404, 42425089, 1, 0, 0
65516, 52532857, 1, 0, 0
65600, 47051078, 1, 0, 0
65719, 48406782, 1, 0, 0
65814, 43356877, 1, 0, 0
65943, 53082752, 1, 0, 0
66012, 60943432, 1, 0, 0
66101, 46443810, 1, 0, 0
66219, 38966033, 1, 0, 0
66317, 40631230, 1, 0, 0
66409, 46316211, 1, 0, 0
66513, 39983908, 1, 0, 0
66615, 42482855, 1, 0, 0
66712, 39647905, 1, 0, 0
66811, 37659313, 1, 0, 0
66906, 39024509, 1, 0, 0
67014, 38933730, 1, 0, 0
67109, 42765704, 1, 0, 0
67207, 39726076, 1, 0, 0
67317, 43174071, 1, 0, 0
67400, 40144544, 1, 0, 0
67501, 40466886, 1, 0, 0
67602, 40676441, 1, 0, 0
67702, 39567354, 1, 0, 0
67806, 41208774, 1, 0, 0
67908, 40734843, 1, 0, 0
68027, 41104847, 1, 0, 0
68108, 50070942, 1, 0, 0
68205, 41541015, 1, 0, 0
68300, 43588337, 1, 0, 0
68408, 35685952, 1, 0, 0
68503, 38921955, 1, 0, 0
68603, 38437726, 1, 0, 0
68700, 38558990, 1, 0, 0
68812, 38747716, 1, 0, 0
68914, 39112173, 1, 0, 0
69009, 39976480, 1, 0, 0
69100, 41851472, 1, 0, 0
69200, 39139540, 1, 0, 0
69303, 41413651, 1, 0, 0
69401, 40058235, 1, 0, 0
69500, 39726579, 1, 0, 0
69606, 37138940, 1, 0, 0
69713, 37455477, 1, 0, 0
69810, 37737237, 1, 0, 0
69907, 37843433, 1, 0, 0
70003, 39983144, 1, 0, 0
70111, 43070639, 1, 0, 0
70203, 37503839, 1, 0, 0
70301, 38170020, 1, 0, 0
70404, 52681869, 1, 0, 0
70503, 38199449, 1, 0, 0
70601, 39414292, 1, 0, 0
70701, 39548952, 1, 0, 0
70816, 40576343, 1, 0, 0
70910, 37123544, 1, 0, 0
71001, 37377938, 1, 0, 0
71110, 36492765, 1, 0, 0
71204, 37890821, 1, 0, 0
71312, 51100383, 1, 0, 0
71414, 41806231, 1, 0, 0
71509, 38905319, 1, 0, 0
71607, 39021031, 1, 0, 0
71703, 38942994, 1, 0, 0
71801, 38473815, 1, 0, 0
71922, 38393180, 1, 0, 0
72000, 42423144, 1, 0, 0
72100, 39296058, 1, 0, 0
72204, 38041456, 1, 0, 0
72302, 42920823, 1, 0, 0
72468, 40701978, 1, 0, 0
72507, 106898633, 1, 0, 0
72630, 74254666, 1, 0, 0
72700, 59564927, 1, 0, 0
72815, 37689272, 1, 0, 0
72919, 44029688, 1, 0, 0
73016, 39086492, 1, 0, 0
73110, 38998000, 1, 0, 0
73208, 38726394, 1, 0, 0
73303, 47762831, 1, 0, 0
73542, 81556501, 1, 0, 0
73606, 215657884, 1, 0, 0
73721, 48595070, 1, 0, 0
73806, 54864829, 1, 0, 0
73905, 37565403, 1, 0, 0
74001, 39212847, 1, 0, 0
74111, 37526084, 1, 0, 0
74205, 38053709, 1, 0, 0
74309, 37979205, 1, 0, 0
74404, 41256905, 1, 0, 0
74537, 40927362, 1, 0, 0
74615, 55010595, 1, 0, 0
74712, 37873242, 1, 0, 0
74813, 39463764, 1, 0, 0
74900, 42485238, 1, 0, 0
75003, 40328516, 1, 0, 0
75108, 45234633, 1, 0, 0
75206, 37830668, 1, 0, 0
75305, 40343941, 1, 0, 0
75414, 37558617, 1, 0, 0
75506, 36398606, 1, 0, 0
75602, 37128713, 1, 0, 0
75703, 41240597, 1, 0, 0
75801, 38811405, 1, 0, 0
75913, 36774239, 1, 0, 0
76010, 39587330, 1, 0, 0
76117, 42268180, 1, 0, 0
76209, 38698258, 1, 0, 0
76315, 39167272, 1, 0, 0
76414, 40161303, 1, 0, 0
76509, 39138574, 1, 0, 0
76604, 39188906, 1, 0, 0
76701, 37095665, 1, 0, 0
76806, 36634029, 1, 0, 0
76902, 37840772, 1, 0, 0
77013, 37666472, 1, 0, 0
77109, 38337465, 1, 0, 0
77210, 40581396, 1, 0, 0
77310, 37956014, 1, 0, 0
77406, 39681832, 1, 0, 0
77502, 39212193, 1, 0, 0
77611, 45014513, 1, 0, 0
77727, 39180232, 1, 0, 0
77804, 46847475, 1, 0, 0
77911, 42381451, 1, 0, 0
78003, 36300195, 1, 0, 0
78110, 36883077, 1, 0, 0
78205, 37393977, 1, 0, 0
78300, 37953360, 1, 0, 0
78411, 37285741, 1, 0, 0
78505, 37354906, 1, 0, 0
78607, 39775674, 1, 0, 0
78705, 40353598, 1, 0, 0
78813, 41124775, 1, 0, 0
78913, 40997261, 1, 0, 0
79015, 40999378, 1, 0, 0
79100, 41203528, 1, 0, 0
79203, 43812185, 1, 0, 0
79305, 62395377, 1, 0, 0
79400, 47803979, 1, 0, 0
79506, 37066694, 1, 0, 0
79600, 36395213, 1, 0, 0
79717, 38049310, 1, 0, 0
79806, 37935788, 1, 0, 0
79910, 39485332, 1, 0, 0
80010, 41795169, 1, 0, 0
80100, 41208692, 1, 0, 0
80201, 39821139, 1, 0, 0
80301, 41569721, 1, 0, 0
80400, 44488858, 1, 0, 0
80512, 40163172, 1, 0, 0
80600, 36711213, 1, 0, 0
80708, 35528999, 1, 0, 0
80800, 36922008, 1, 0, 0
80938, 39635651, 1, 0, 0
81014, 50318594, 1, 0, 0
81110, 38587076, 1, 0, 0
81205, 38455482, 1, 0, 0
81307, 39532470, 1, 0, 0
81405, 38922287, 1, 0, 0
81501, 47277709, 1, 0, 0
81610, 43912328, 1, 0, 0
81703, 38005383, 1, 0, 0
81800, 39657035, 1, 0, 0
81911, 40246892, 1, 0, 0
82005, 39512258, 1, 0, 0
82100, 39639265, 1, 0, 0
82214, 42429678, 1, 0, 0
82312, 38995834, 1, 0, 0
82408, 39296119, 1, 0, 0
82519, 37755161, 1, 0, 0
82608, 47130160, 1, 0, 0
82716, 50346323, 1, 0, 0
