9449, 3040, 1, 0, 0
9550, 3360, 1, 0, 0
9650, 3040, 1, 0, 0
9749, 3393, 1, 0, 0
9849, 3040, 1, 0, 0
9949, 3360, 1, 0, 0
10049, 3040, 1, 0, 0
10149, 3840, 1, 0, 0
10249, 2560, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 3840, 1, 0, 0
10550, 3840, 1, 0, 0
10650, 3280, 1, 0, 0
10749, 3151, 1, 0, 0
10849, 3280, 1, 0, 0
10949, 3120, 1, 0, 0
11049, 3280, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 3120, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 3280, 1, 0, 0
11550, 3120, 1, 0, 0
11650, 3440, 1, 0, 0
11749, 3515, 1, 0, 0
11849, 3840, 1, 0, 0
11949, 3200, 1, 0, 0
12049, 2840, 1, 0, 0
12149, 3560, 1, 0, 0
12249, 2960, 1, 0, 0
12349, 3280, 1, 0, 0
12450, 3080, 1, 0, 0
12550, 3320, 1, 0, 0
12650, 3040, 1, 0, 0
12749, 3111, 1, 0, 0
12849, 3160, 1, 0, 0
12949, 3200, 1, 0, 0
13049, 3680, 1, 0, 0
13149, 3080, 1, 0, 0
13249, 3120, 1, 0, 0
13350, 2760, 1, 0, 0
13450, 2880, 1, 0, 0
13550, 2280, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 3320, 1, 0, 0
13949, 3120, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2760, 1, 0, 0
14250, 3640, 1, 0, 0
14350, 3120, 1, 0, 0
14450, 2560, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 3280, 1, 0, 0
14749, 3070, 1, 0, 0
14849, 3760, 1, 0, 0
14949, 3080, 1, 0, 0
15049, 3320, 1, 0, 0
15150, 3080, 1, 0, 0
15249, 2989, 1, 0, 0
15349, 3440, 1, 0, 0
15449, 2960, 1, 0, 0
15549, 2960, 1, 0, 0
15649, 2800, 1, 0, 0
15749, 2800, 1, 0, 0
15849, 3480, 1, 0, 0
15949, 2920, 1, 0, 0
16050, 2880, 1, 0, 0
16150, 3680, 1, 0, 0
16249, 3151, 1, 0, 0
16349, 3040, 1, 0, 0
16449, 3240, 1, 0, 0
16549, 3160, 1, 0, 0
16649, 3120, 1, 0, 0
16749, 2560, 1, 0, 0
16849, 3160, 1, 0, 0
16950, 3040, 1, 0, 0
17050, 2680, 1, 0, 0
17150, 3400, 1, 0, 0
17249, 3030, 1, 0, 0
17349, 3400, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 3600, 1, 0, 0
17649, 3240, 1, 0, 0
17749, 2880, 1, 0, 0
17849, 3080, 1, 0, 0
17949, 3000, 1, 0, 0
18050, 3400, 1, 0, 0
18150, 3000, 1, 0, 0
18249, 3434, 1, 0, 0
18349, 3000, 1, 0, 0
18449, 3840, 1, 0, 0
18549, 3400, 1, 0, 0
18649, 3000, 1, 0, 0
18749, 3840, 1, 0, 0
18850, 3360, 1, 0, 0
18950, 3040, 1, 0, 0
19050, 3360, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 3070, 1, 0, 0
19349, 2760, 1, 0, 0
19449, 3640, 1, 0, 0
19549, 3000, 1, 0, 0
19649, 3400, 1, 0, 0
19749, 3320, 1, 0, 0
19850, 2840, 1, 0, 0
19950, 2480, 1, 0, 0
20050, 2640, 1, 0, 0
20150, 2680, 1, 0, 0
20249, 2585, 1, 0, 0
20349, 2320, 1, 0, 0
20449, 2600, 1, 0, 0
20549, 3680, 1, 0, 0
20649, 2720, 1, 0, 0
20750, 2560, 1, 0, 0
20850, 3120, 1, 0, 0
20950, 3120, 1, 0, 0
21050, 2720, 1, 0, 0
21150, 3160, 1, 0, 0
21249, 3272, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 3160, 1, 0, 0
21549, 3240, 1, 0, 0
21650, 3160, 1, 0, 0
21749, 3272, 1, 0, 0
21849, 3400, 1, 0, 0
21949, 3080, 1, 0, 0
22049, 3080, 1, 0, 0
22149, 3240, 1, 0, 0
22249, 3160, 1, 0, 0
22349, 3240, 1, 0, 0
22449, 3840, 1, 0, 0
22549, 2880, 1, 0, 0
22650, 3320, 1, 0, 0
22749, 3111, 1, 0, 0
22849, 3160, 1, 0, 0
22949, 3240, 1, 0, 0
23049, 3160, 1, 0, 0
23149, 3120, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 3240, 1, 0, 0
23449, 3160, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 3240, 1, 0, 0
23749, 3191, 1, 0, 0
23849, 1960, 1, 0, 0
23949, 3160, 1, 0, 0
24049, 3240, 1, 0, 0
24149, 3560, 1, 0, 0
24249, 2920, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 1920, 1, 0, 0
24550, 3000, 1, 0, 0
24650, 3240, 1, 0, 0
24749, 2303, 1, 0, 0
24849, 3160, 1, 0, 0
24949, 3040, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 3000, 1, 0, 0
25249, 3400, 1, 0, 0
25349, 2960, 1, 0, 0
25449, 3520, 1, 0, 0
25550, 3240, 1, 0, 0
25650, 3480, 1, 0, 0
25749, 2707, 1, 0, 0
25849, 3200, 1, 0, 0
25949, 3080, 1, 0, 0
26049, 3320, 1, 0, 0
26149, 3080, 1, 0, 0
26249, 3320, 1, 0, 0
26349, 3080, 1, 0, 0
26449, 1440, 1, 0, 0
26550, 2040, 1, 0, 0
26650, 2520, 1, 0, 0
26749, 2626, 1, 0, 0
26849, 2800, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 3280, 1, 0, 0
27149, 3040, 1, 0, 0
27249, 3000, 1, 0, 0
27349, 2280, 1, 0, 0
27449, 3160, 1, 0, 0
27550, 3240, 1, 0, 0
27650, 3040, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 2320, 1, 0, 0
27949, 3160, 1, 0, 0
28049, 3240, 1, 0, 0
28149, 3240, 1, 0, 0
28250, 3160, 1, 0, 0
28350, 3440, 1, 0, 0
28450, 2960, 1, 0, 0
28550, 3440, 1, 0, 0
28650, 2520, 1, 0, 0
28749, 3030, 1, 0, 0
28849, 3400, 1, 0, 0
28949, 3000, 1, 0, 0
29049, 3360, 1, 0, 0
29150, 3040, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2640, 1, 0, 0
29449, 3280, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 3040, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 2720, 1, 0, 0
30150, 3200, 1, 0, 0
30250, 3040, 1, 0, 0
30350, 1280, 1, 0, 0
30450, 800, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 3070, 1, 0, 0
30849, 2560, 1, 0, 0
30950, 3000, 1, 0, 0
31050, 2920, 1, 0, 0
31150, 2680, 1, 0, 0
31249, 2383, 1, 0, 0
31349, 1920, 1, 0, 0
31449, 3080, 1, 0, 0
31549, 2320, 1, 0, 0
31649, 3000, 1, 0, 0
31749, 2560, 1, 0, 0
31850, 1400, 1, 0, 0
31950, 2880, 1, 0, 0
32050, 2520, 1, 0, 0
32150, 3000, 1, 0, 0
32249, 3030, 1, 0, 0
32349, 3000, 1, 0, 0
32449, 3840, 1, 0, 0
32549, 2960, 1, 0, 0
32649, 3800, 1, 0, 0
32750, 2000, 1, 0, 0
32850, 3160, 1, 0, 0
32950, 3240, 1, 0, 0
33050, 3160, 1, 0, 0
33150, 3240, 1, 0, 0
33249, 3191, 1, 0, 0
33349, 3240, 1, 0, 0
33449, 3160, 1, 0, 0
33550, 3080, 1, 0, 0
33650, 2960, 1, 0, 0
33749, 3474, 1, 0, 0
33849, 2960, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 3320, 1, 0, 0
34149, 3080, 1, 0, 0
34249, 3320, 1, 0, 0
34349, 3080, 1, 0, 0
34449, 3320, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 3080, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 3320, 1, 0, 0
34949, 3080, 1, 0, 0
35049, 3320, 1, 0, 0
35149, 3600, 1, 0, 0
35249, 3320, 1, 0, 0
35349, 3320, 1, 0, 0
35450, 3080, 1, 0, 0
35550, 3560, 1, 0, 0
35650, 2840, 1, 0, 0
35749, 3353, 1, 0, 0
35849, 3080, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2720, 1, 0, 0
36149, 3160, 1, 0, 0
36249, 3080, 1, 0, 0
36349, 3320, 1, 0, 0
36450, 3080, 1, 0, 0
36550, 3840, 1, 0, 0
36650, 3320, 1, 0, 0
36749, 3111, 1, 0, 0
36849, 3840, 1, 0, 0
36949, 2880, 1, 0, 0
37049, 3280, 1, 0, 0
37149, 2800, 1, 0, 0
37250, 3640, 1, 0, 0
37350, 2920, 1, 0, 0
37450, 3120, 1, 0, 0
37550, 3760, 1, 0, 0
37650, 3200, 1, 0, 0
37749, 3272, 1, 0, 0
37849, 3280, 1, 0, 0
37949, 2840, 1, 0, 0
38049, 3680, 1, 0, 0
38149, 3120, 1, 0, 0
38250, 1680, 1, 0, 0
38350, 1280, 1, 0, 0
38450, 2560, 1, 0, 0
38550, 3080, 1, 0, 0
38650, 3360, 1, 0, 0
38749, 3070, 1, 0, 0
38849, 3280, 1, 0, 0
38949, 3000, 1, 0, 0
39050, 2120, 1, 0, 0
39150, 440, 1, 0, 0
39249, 2141, 1, 0, 0
39349, 3000, 1, 0, 0
39449, 3400, 1, 0, 0
39549, 3000, 1, 0, 0
39649, 3400, 1, 0, 0
39749, 2560, 1, 0, 0
39849, 3000, 1, 0, 0
39949, 3400, 1, 0, 0
40050, 3000, 1, 0, 0
40150, 3400, 1, 0, 0
40249, 3030, 1, 0, 0
40349, 3120, 1, 0, 0
40449, 1800, 1, 0, 0
40549, 2400, 1, 0, 0
40649, 3840, 1, 0, 0
40749, 3120, 1, 0, 0
40849, 2720, 1, 0, 0
40950, 3680, 1, 0, 0
41050, 3240, 1, 0, 0
41150, 3160, 1, 0, 0
41249, 3272, 1, 0, 0
41349, 3160, 1, 0, 0
41449, 3240, 1, 0, 0
41549, 3080, 1, 0, 0
41649, 3320, 1, 0, 0
41749, 3080, 1, 0, 0
41849, 3040, 1, 0, 0
41949, 2840, 1, 0, 0
42050, 3320, 1, 0, 0
42150, 3080, 1, 0, 0
42249, 2747, 1, 0, 0
42349, 3440, 1, 0, 0
42449, 2000, 1, 0, 0
42549, 2880, 1, 0, 0
42649, 3520, 1, 0, 0
42749, 2840, 1, 0, 0
42849, 2960, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 3440, 1, 0, 0
43150, 2960, 1, 0, 0
43249, 2747, 1, 0, 0
43349, 2400, 1, 0, 0
43449, 2800, 1, 0, 0
43549, 3200, 1, 0, 0
43649, 3200, 1, 0, 0
43749, 3240, 1, 0, 0
43850, 3160, 1, 0, 0
43950, 2240, 1, 0, 0
44050, 2880, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2800, 1, 0, 0
44549, 3600, 1, 0, 0
44649, 2800, 1, 0, 0
44750, 2760, 1, 0, 0
44850, 3640, 1, 0, 0
44950, 2640, 1, 0, 0
45050, 3680, 1, 0, 0
45150, 2640, 1, 0, 0
45249, 2949, 1, 0, 0
45349, 3000, 1, 0, 0
45449, 2920, 1, 0, 0
45549, 3040, 1, 0, 0
45649, 2880, 1, 0, 0
45750, 2440, 1, 0, 0
45850, 3160, 1, 0, 0
45950, 3040, 1, 0, 0
46050, 3360, 1, 0, 0
46150, 3040, 1, 0, 0
46249, 3393, 1, 0, 0
46349, 3040, 1, 0, 0
46449, 3360, 1, 0, 0
46549, 3040, 1, 0, 0
46649, 3360, 1, 0, 0
46750, 3040, 1, 0, 0
46850, 3360, 1, 0, 0
46950, 3040, 1, 0, 0
47050, 3360, 1, 0, 0
47150, 3040, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1280, 1, 0, 0
47449, 800, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 3040, 1, 0, 0
47749, 3272, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 3160, 1, 0, 0
48049, 3640, 1, 0, 0
48149, 3440, 1, 0, 0
48249, 2560, 1, 0, 0
48349, 3160, 1, 0, 0
48449, 3240, 1, 0, 0
48550, 3160, 1, 0, 0
48650, 3240, 1, 0, 0
48749, 3191, 1, 0, 0
48849, 3320, 1, 0, 0
48949, 3080, 1, 0, 0
49049, 2560, 1, 0, 0
49150, 3240, 1, 0, 0
49249, 3191, 1, 0, 0
49349, 3240, 1, 0, 0
49449, 3160, 1, 0, 0
49549, 3240, 1, 0, 0
49649, 3160, 1, 0, 0
49749, 3240, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 3160, 1, 0, 0
50050, 3840, 1, 0, 0
50150, 3240, 1, 0, 0
50249, 3191, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 1960, 1, 0, 0
50549, 3160, 1, 0, 0
50649, 3240, 1, 0, 0
50749, 3160, 1, 0, 0
50849, 3440, 1, 0, 0
50949, 3640, 1, 0, 0
51050, 3160, 1, 0, 0
51150, 3640, 1, 0, 0
51249, 3474, 1, 0, 0
51349, 2840, 1, 0, 0
51449, 2880, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 2560, 1, 0, 0
51749, 3840, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52050, 3240, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 3191, 1, 0, 0
52349, 3240, 1, 0, 0
52449, 3160, 1, 0, 0
52549, 3240, 1, 0, 0
52649, 3160, 1, 0, 0
52750, 3240, 1, 0, 0
52850, 3480, 1, 0, 0
52950, 3520, 1, 0, 0
53050, 3240, 1, 0, 0
53150, 3160, 1, 0, 0
53249, 3878, 1, 0, 0
53349, 3240, 1, 0, 0
53449, 3160, 1, 0, 0
53549, 3240, 1, 0, 0
53649, 3400, 1, 0, 0
53750, 3600, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 3160, 1, 0, 0
54050, 3240, 1, 0, 0
54150, 2560, 1, 0, 0
54249, 3191, 1, 0, 0
54349, 3240, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 3160, 1, 0, 0
54649, 3240, 1, 0, 0
54750, 3160, 1, 0, 0
54850, 3240, 1, 0, 0
54950, 3840, 1, 0, 0
55050, 3160, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 3272, 1, 0, 0
55349, 2960, 1, 0, 0
55449, 2480, 1, 0, 0
55549, 2600, 1, 0, 0
55649, 2560, 1, 0, 0
55750, 2760, 1, 0, 0
55850, 3440, 1, 0, 0
55950, 2960, 1, 0, 0
56050, 3320, 1, 0, 0
56150, 3360, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 3160, 1, 0, 0
56449, 3240, 1, 0, 0
56549, 3160, 1, 0, 0
56649, 3440, 1, 0, 0
56750, 3640, 1, 0, 0
56850, 3160, 1, 0, 0
56950, 3240, 1, 0, 0
57050, 3760, 1, 0, 0
57150, 3240, 1, 0, 0
57249, 3272, 1, 0, 0
57349, 3160, 1, 0, 0
57449, 3240, 1, 0, 0
57550, 3160, 1, 0, 0
57650, 3480, 1, 0, 0
57749, 2989, 1, 0, 0
57849, 3000, 1, 0, 0
57949, 3240, 1, 0, 0
58049, 3160, 1, 0, 0
58149, 3240, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 1880, 1, 0, 0
58449, 3240, 1, 0, 0
58549, 3160, 1, 0, 0
58650, 1960, 1, 0, 0
58749, 3191, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 3240, 1, 0, 0
59049, 3160, 1, 0, 0
59149, 3240, 1, 0, 0
59249, 3160, 1, 0, 0
59349, 3120, 1, 0, 0
59449, 3280, 1, 0, 0
59550, 3120, 1, 0, 0
59650, 2720, 1, 0, 0
59749, 3313, 1, 0, 0
59849, 3360, 1, 0, 0
59949, 3040, 1, 0, 0
60049, 3480, 1, 0, 0
60149, 3600, 1, 0, 0
60249, 3120, 1, 0, 0
60349, 2920, 1, 0, 0
60449, 3480, 1, 0, 0
60550, 2920, 1, 0, 0
60650, 3400, 1, 0, 0
60749, 3030, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 3400, 1, 0, 0
61049, 3000, 1, 0, 0
61149, 3400, 1, 0, 0
61249, 3000, 1, 0, 0
61349, 3400, 1, 0, 0
61449, 3000, 1, 0, 0
61550, 3400, 1, 0, 0
61650, 3000, 1, 0, 0
61749, 3313, 1, 0, 0
61849, 3120, 1, 0, 0
61949, 2440, 1, 0, 0
62049, 3400, 1, 0, 0
62149, 2560, 1, 0, 0
62249, 3120, 1, 0, 0
62350, 3280, 1, 0, 0
62450, 3120, 1, 0, 0
62550, 3280, 1, 0, 0
62650, 3120, 1, 0, 0
62749, 3313, 1, 0, 0
62849, 3120, 1, 0, 0
62949, 2560, 1, 0, 0
63049, 3320, 1, 0, 0
63149, 3240, 1, 0, 0
63249, 2560, 1, 0, 0
63350, 2280, 1, 0, 0
63450, 3440, 1, 0, 0
63550, 2320, 1, 0, 0
63650, 3200, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 2960, 1, 0, 0
63949, 3840, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64250, 3840, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 1280, 1, 0, 0
64550, 1280, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 1777, 1, 0, 0
64849, 3160, 1, 0, 0
64949, 2560, 1, 0, 0
65050, 1960, 1, 0, 0
65150, 2440, 1, 0, 0
65249, 2060, 1, 0, 0
65349, 2920, 1, 0, 0
65449, 2200, 1, 0, 0
65549, 1920, 1, 0, 0
65649, 2360, 1, 0, 0
65749, 3040, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 1640, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 3440, 1, 0, 0
66249, 2989, 1, 0, 0
66349, 2800, 1, 0, 0
66449, 3200, 1, 0, 0
66549, 2960, 1, 0, 0
66649, 3440, 1, 0, 0
66749, 2960, 1, 0, 0
66849, 3080, 1, 0, 0
66949, 3840, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 3320, 1, 0, 0
67249, 3111, 1, 0, 0
67349, 3320, 1, 0, 0
67449, 3080, 1, 0, 0
67549, 3320, 1, 0, 0
67649, 3080, 1, 0, 0
67749, 3320, 1, 0, 0
67849, 3080, 1, 0, 0
67949, 3320, 1, 0, 0
68050, 1920, 1, 0, 0
68150, 3200, 1, 0, 0
68249, 3111, 1, 0, 0
68349, 3080, 1, 0, 0
68449, 3520, 1, 0, 0
68549, 3640, 1, 0, 0
68649, 3080, 1, 0, 0
68749, 3320, 1, 0, 0
68849, 3080, 1, 0, 0
68949, 3320, 1, 0, 0
69050, 3080, 1, 0, 0
69150, 3320, 1, 0, 0
69249, 3111, 1, 0, 0
69349, 3320, 1, 0, 0
69449, 3080, 1, 0, 0
69549, 3320, 1, 0, 0
69649, 3640, 1, 0, 0
69749, 3280, 1, 0, 0
69849, 3600, 1, 0, 0
69949, 3360, 1, 0, 0
70050, 2560, 1, 0, 0
70150, 3480, 1, 0, 0
70249, 3595, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 3200, 1, 0, 0
70549, 3200, 1, 0, 0
70649, 3200, 1, 0, 0
70749, 2880, 1, 0, 0
70849, 3120, 1, 0, 0
70950, 3560, 1, 0, 0
71050, 3240, 1, 0, 0
71150, 2840, 1, 0, 0
71249, 2303, 1, 0, 0
71349, 3040, 1, 0, 0
71449, 3360, 1, 0, 0
71549, 3040, 1, 0, 0
71649, 3360, 1, 0, 0
71749, 3600, 1, 0, 0
71849, 3280, 1, 0, 0
71950, 2800, 1, 0, 0
72050, 2880, 1, 0, 0
72150, 2920, 1, 0, 0
72249, 2545, 1, 0, 0
72349, 2960, 1, 0, 0
72449, 480, 1, 0, 0
72549, 2320, 1, 0, 0
72649, 1760, 1, 0, 0
72749, 3360, 1, 0, 0
72849, 2560, 1, 0, 0
72950, 2800, 1, 0, 0
73050, 3600, 1, 0, 0
73150, 3800, 1, 0, 0
73249, 2626, 1, 0, 0
73349, 240, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 2560, 1, 0, 0
73750, 2320, 1, 0, 0
73850, 3840, 1, 0, 0
73950, 2800, 1, 0, 0
74050, 3360, 1, 0, 0
74150, 3040, 1, 0, 0
74249, 3595, 1, 0, 0
74349, 2840, 1, 0, 0
74449, 3360, 1, 0, 0
74549, 2560, 1, 0, 0
74650, 3040, 1, 0, 0
74749, 3393, 1, 0, 0
74849, 3040, 1, 0, 0
74949, 3360, 1, 0, 0
75049, 2560, 1, 0, 0
75149, 3080, 1, 0, 0
75249, 3440, 1, 0, 0
75349, 3720, 1, 0, 0
75449, 2560, 1, 0, 0
75550, 3400, 1, 0, 0
75650, 3000, 1, 0, 0
75749, 3111, 1, 0, 0
75849, 3320, 1, 0, 0
75949, 3080, 1, 0, 0
76049, 3320, 1, 0, 0
76149, 3080, 1, 0, 0
76249, 3320, 1, 0, 0
76349, 3080, 1, 0, 0
76449, 3320, 1, 0, 0
76550, 3080, 1, 0, 0
76650, 3840, 1, 0, 0
76749, 2989, 1, 0, 0
76849, 3480, 1, 0, 0
76949, 3160, 1, 0, 0
77049, 3200, 1, 0, 0
77149, 3200, 1, 0, 0
77249, 3840, 1, 0, 0
77349, 3200, 1, 0, 0
77450, 3160, 1, 0, 0
77550, 2600, 1, 0, 0
77650, 3200, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 3200, 1, 0, 0
77949, 3440, 1, 0, 0
78049, 3360, 1, 0, 0
78149, 3840, 1, 0, 0
78249, 3360, 1, 0, 0
78350, 3040, 1, 0, 0
78450, 3760, 1, 0, 0
78550, 3320, 1, 0, 0
78650, 3160, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 3360, 1, 0, 0
78949, 3040, 1, 0, 0
79049, 3360, 1, 0, 0
79149, 2560, 1, 0, 0
79250, 2040, 1, 0, 0
79350, 3080, 1, 0, 0
79450, 3040, 1, 0, 0
79550, 3840, 1, 0, 0
79650, 3360, 1, 0, 0
79749, 3070, 1, 0, 0
79849, 3520, 1, 0, 0
79949, 2880, 1, 0, 0
80049, 3360, 1, 0, 0
80149, 3040, 1, 0, 0
80250, 3360, 1, 0, 0
80350, 3040, 1, 0, 0
80450, 3360, 1, 0, 0
80550, 3040, 1, 0, 0
80650, 3840, 1, 0, 0
80749, 3676, 1, 0, 0
80849, 2920, 1, 0, 0
80949, 2560, 1, 0, 0
81050, 3080, 1, 0, 0
81150, 3840, 1, 0, 0
81249, 3353, 1, 0, 0
81349, 3080, 1, 0, 0
81449, 2560, 1, 0, 0
81549, 2560, 1, 0, 0
81649, 3840, 1, 0, 0
81749, 3320, 1, 0, 0
81849, 3080, 1, 0, 0
81949, 3440, 1, 0, 0
82050, 3720, 1, 0, 0
82150, 3080, 1, 0, 0
82249, 3353, 1, 0, 0
82349, 3080, 1, 0, 0
82449, 3840, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 3320, 1, 0, 0
82749, 1800, 1, 0, 0
82849, 3320, 1, 0, 0
82949, 3840, 1, 0, 0
83050, 3080, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2640, 1, 0, 0
83549, 3720, 1, 0, 0
83649, 3160, 1, 0, 0
83750, 3840, 1, 0, 0
83850, 3320, 1, 0, 0
83950, 3080, 1, 0, 0
84050, 2560, 1, 0, 0
84150, 3080, 1, 0, 0
84249, 3151, 1, 0, 0
84349, 2760, 1, 0, 0
84449, 3280, 1, 0, 0
84549, 3120, 1, 0, 0
84649, 3400, 1, 0, 0
84750, 3720, 1, 0, 0
84850, 3120, 1, 0, 0
84950, 3280, 1, 0, 0
85050, 3520, 1, 0, 0
85150, 3400, 1, 0, 0
85249, 2626, 1, 0, 0
85349, 3280, 1, 0, 0
85449, 2920, 1, 0, 0
85549, 3480, 1, 0, 0
85649, 3040, 1, 0, 0
85750, 3360, 1, 0, 0
85850, 2560, 1, 0, 0
85950, 3040, 1, 0, 0
86050, 3360, 1, 0, 0
86150, 3040, 1, 0, 0
86249, 3878, 1, 0, 0
86349, 3240, 1, 0, 0
86449, 3320, 1, 0, 0
86550, 3680, 1, 0, 0
86650, 3240, 1, 0, 0
86749, 3191, 1, 0, 0
86849, 3240, 1, 0, 0
86949, 2920, 1, 0, 0
87049, 2680, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 3080, 1, 0, 0
87349, 2160, 1, 0, 0
87450, 3240, 1, 0, 0
87550, 3280, 1, 0, 0
87650, 3120, 1, 0, 0
87749, 3191, 1, 0, 0
87849, 3240, 1, 0, 0
