22406, 7043, 1, 0, 0
22504, 7639, 1, 0, 0
22601, 8392, 1, 0, 0
22700, 7800, 1, 0, 0
22810, 8544, 1, 0, 0
22914, 7794, 1, 0, 0
23017, 9114, 1, 0, 0
23100, 7097, 1, 0, 0
23205, 8452, 1, 0, 0
23302, 8656, 1, 0, 0
23405, 8867, 1, 0, 0
23510, 8888, 1, 0, 0
23612, 8868, 1, 0, 0
23700, 7267, 1, 0, 0
23807, 7351, 1, 0, 0
23900, 6223, 1, 0, 0
24014, 5724, 1, 0, 0
24103, 7060, 1, 0, 0
24217, 6562, 1, 0, 0
24315, 6642, 1, 0, 0
24401, 7914, 1, 0, 0
24503, 6258, 1, 0, 0
24603, 6675, 1, 0, 0
24706, 7122, 1, 0, 0
24813, 6416, 1, 0, 0
24908, 7096, 1, 0, 0
25017, 7485, 1, 0, 0
25102, 6152, 1, 0, 0
25201, 5511, 1, 0, 0
25319, 6347, 1, 0, 0
25411, 6854, 1, 0, 0
25509, 6376, 1, 0, 0
25607, 7835, 1, 0, 0
25706, 7403, 1, 0, 0
25805, 7661, 1, 0, 0
25905, 6626, 1, 0, 0
26006, 7294, 1, 0, 0
26108, 7315, 1, 0, 0
26209, 6882, 1, 0, 0
26300, 8922, 1, 0, 0
26426, 6480, 1, 0, 0
26510, 6518, 1, 0, 0
26632, 5848, 1, 0, 0
26709, 5837, 1, 0, 0
26805, 6026, 1, 0, 0
26908, 8395, 1, 0, 0
27015, 9366, 1, 0, 0
27110, 8699, 1, 0, 0
27222, 8099, 1, 0, 0
27309, 8342, 1, 0, 0
27410, 7459, 1, 0, 0
27500, 8541, 1, 0, 0
27607, 7634, 1, 0, 0
27726, 9298, 1, 0, 0
27814, 7472, 1, 0, 0
27912, 7234, 1, 0, 0
28012, 5779, 1, 0, 0
28102, 5525, 1, 0, 0
28205, 7620, 1, 0, 0
28302, 7324, 1, 0, 0
28421, 6855, 1, 0, 0
28500, 7605, 1, 0, 0
28603, 7090, 1, 0, 0
28709, 6931, 1, 0, 0
28816, 6366, 1, 0, 0
28904, 5688, 1, 0, 0
29009, 5849, 1, 0, 0
29106, 5842, 1, 0, 0
29202, 7721, 1, 0, 0
29309, 7768, 1, 0, 0
29409, 7310, 1, 0, 0
29515, 7079, 1, 0, 0
29600, 8450, 1, 0, 0
29717, 6025, 1, 0, 0
29800, 6282, 1, 0, 0
29913, 7740, 1, 0, 0
30001, 7279, 1, 0, 0
30116, 8095, 1, 0, 0
30206, 7330, 1, 0, 0
30314, 7328, 1, 0, 0
30442, 7965, 1, 0, 0
30500, 7877, 1, 0, 0
30618, 9071, 1, 0, 0
30718, 8119, 1, 0, 0
30809, 7348, 1, 0, 0
30900, 5797, 1, 0, 0
31016, 5611, 1, 0, 0
31111, 6664, 1, 0, 0
31208, 5563, 1, 0, 0
31304, 6891, 1, 0, 0
31412, 6020, 1, 0, 0
31504, 6691, 1, 0, 0
31611, 5316, 1, 0, 0
31705, 6744, 1, 0, 0
31830, 6008, 1, 0, 0
31905, 5968, 1, 0, 0
32005, 5373, 1, 0, 0
32101, 5076, 1, 0, 0
32202, 5961, 1, 0, 0
32300, 6710, 1, 0, 0
32407, 6914, 1, 0, 0
32500, 6070, 1, 0, 0
32609, 6614, 1, 0, 0
32714, 6441, 1, 0, 0
32811, 6342, 1, 0, 0
32909, 6211, 1, 0, 0
33007, 6392, 1, 0, 0
33105, 6541, 1, 0, 0
33202, 7967, 1, 0, 0
33301, 7653, 1, 0, 0
33402, 6648, 1, 0, 0
33507, 7505, 1, 0, 0
33605, 6052, 1, 0, 0
33701, 5993, 1, 0, 0
33814, 6712, 1, 0, 0
33909, 7538, 1, 0, 0
34003, 7116, 1, 0, 0
34102, 5239, 1, 0, 0
34213, 6415, 1, 0, 0
34317, 5900, 1, 0, 0
34400, 6070, 1, 0, 0
34513, 5498, 1, 0, 0
34602, 6690, 1, 0, 0
34712, 6480, 1, 0, 0
34815, 7111, 1, 0, 0
34915, 6808, 1, 0, 0
35011, 6796, 1, 0, 0
35107, 6171, 1, 0, 0
35206, 7556, 1, 0, 0
35316, 6378, 1, 0, 0
35411, 6683, 1, 0, 0
35507, 6974, 1, 0, 0
35607, 6228, 1, 0, 0
35714, 7283, 1, 0, 0
35813, 7292, 1, 0, 0
35922, 7254, 1, 0, 0
36009, 6002, 1, 0, 0
36114, 6062, 1, 0, 0
36218, 6591, 1, 0, 0
36317, 6727, 1, 0, 0
36412, 7369, 1, 0, 0
36509, 7027, 1, 0, 0
36602, 6533, 1, 0, 0
36715, 8057, 1, 0, 0
36806, 8348, 1, 0, 0
36909, 8303, 1, 0, 0
37005, 8445, 1, 0, 0
37109, 7058, 1, 0, 0
37208, 7712, 1, 0, 0
37313, 7520, 1, 0, 0
37415, 7496, 1, 0, 0
37509, 6781, 1, 0, 0
37603, 6277, 1, 0, 0
37702, 7923, 1, 0, 0
37812, 8093, 1, 0, 0
37901, 6847, 1, 0, 0
38003, 7503, 1, 0, 0
38100, 7674, 1, 0, 0
38200, 7655, 1, 0, 0
38321, 6456, 1, 0, 0
38404, 8823, 1, 0, 0
38510, 8095, 1, 0, 0
38606, 6763, 1, 0, 0
38709, 7487, 1, 0, 0
38813, 7770, 1, 0, 0
38902, 7195, 1, 0, 0
39001, 7158, 1, 0, 0
39130, 7016, 1, 0, 0
39214, 6810, 1, 0, 0
39300, 7345, 1, 0, 0
39418, 6823, 1, 0, 0
39513, 6593, 1, 0, 0
39601, 7078, 1, 0, 0
39709, 17545, 1, 0, 0
39802, 7327, 1, 0, 0
39900, 7717, 1, 0, 0
40013, 6958, 1, 0, 0
40117, 6986, 1, 0, 0
40200, 6695, 1, 0, 0
40315, 7377, 1, 0, 0
40416, 5413, 1, 0, 0
40507, 8344, 1, 0, 0
40605, 6883, 1, 0, 0
40707, 6577, 1, 0, 0
40801, 7267, 1, 0, 0
40904, 5931, 1, 0, 0
41000, 8085, 1, 0, 0
41113, 6492, 1, 0, 0
41212, 6016, 1, 0, 0
41313, 6848, 1, 0, 0
41421, 6412, 1, 0, 0
41501, 6347, 1, 0, 0
41604, 7310, 1, 0, 0
41707, 7059, 1, 0, 0
41805, 6456, 1, 0, 0
41900, 6072, 1, 0, 0
42009, 5917, 1, 0, 0
42104, 6360, 1, 0, 0
42200, 7013, 1, 0, 0
42313, 6344, 1, 0, 0
42410, 6920, 1, 0, 0
42509, 7325, 1, 0, 0
42608, 7916, 1, 0, 0
42712, 6320, 1, 0, 0
42807, 6315, 1, 0, 0
42912, 6617, 1, 0, 0
43019, 6927, 1, 0, 0
43100, 9156, 1, 0, 0
43211, 9350, 1, 0, 0
43316, 6988, 1, 0, 0
43407, 7112, 1, 0, 0
43501, 6743, 1, 0, 0
43600, 7534, 1, 0, 0
43707, 9587, 1, 0, 0
43801, 8499, 1, 0, 0
43900, 7552, 1, 0, 0
44001, 7933, 1, 0, 0
44124, 8688, 1, 0, 0
44201, 7401, 1, 0, 0
44312, 7201, 1, 0, 0
44413, 7576, 1, 0, 0
44519, 7425, 1, 0, 0
44600, 6130, 1, 0, 0
44700, 5580, 1, 0, 0
44800, 6640, 1, 0, 0
44914, 5233, 1, 0, 0
45012, 6708, 1, 0, 0
45112, 6766, 1, 0, 0
45210, 7507, 1, 0, 0
45304, 6311, 1, 0, 0
45412, 6856, 1, 0, 0
45508, 7311, 1, 0, 0
45605, 7698, 1, 0, 0
45713, 5474, 1, 0, 0
45807, 6861, 1, 0, 0
45906, 7525, 1, 0, 0
46004, 7926, 1, 0, 0
46100, 9130, 1, 0, 0
46202, 7307, 1, 0, 0
46315, 7649, 1, 0, 0
46408, 7264, 1, 0, 0
46507, 7869, 1, 0, 0
46607, 7517, 1, 0, 0
46714, 8494, 1, 0, 0
46803, 8272, 1, 0, 0
46900, 7867, 1, 0, 0
47000, 8063, 1, 0, 0
47118, 6859, 1, 0, 0
47308, 7071, 1, 0, 0
47485, 7325, 1, 0, 0
47502, 6448, 1, 0, 0
47611, 6899, 1, 0, 0
47717, 6796, 1, 0, 0
47807, 6915, 1, 0, 0
47918, 6774, 1, 0, 0
48010, 6477, 1, 0, 0
48106, 7715, 1, 0, 0
48212, 6662, 1, 0, 0
48307, 6298, 1, 0, 0
48415, 6774, 1, 0, 0
48514, 6713, 1, 0, 0
48616, 6849, 1, 0, 0
48713, 7322, 1, 0, 0
48808, 7039, 1, 0, 0
48907, 6505, 1, 0, 0
49000, 7056, 1, 0, 0
49100, 6464, 1, 0, 0
49211, 8318, 1, 0, 0
49311, 7355, 1, 0, 0
49410, 7892, 1, 0, 0
49500, 8435, 1, 0, 0
49614, 8577, 1, 0, 0
49703, 7746, 1, 0, 0
49813, 7229, 1, 0, 0
49914, 8699, 1, 0, 0
50010, 7020, 1, 0, 0
50104, 6452, 1, 0, 0
50204, 6793, 1, 0, 0
50308, 6395, 1, 0, 0
50404, 7305, 1, 0, 0
50502, 6280, 1, 0, 0
50604, 9089, 1, 0, 0
50710, 6358, 1, 0, 0
50810, 6497, 1, 0, 0
50906, 6445, 1, 0, 0
51000, 8317, 1, 0, 0
51107, 7119, 1, 0, 0
51203, 7345, 1, 0, 0
51315, 6524, 1, 0, 0
51406, 6969, 1, 0, 0
51501, 7314, 1, 0, 0
51607, 6696, 1, 0, 0
51708, 7213, 1, 0, 0
51811, 7581, 1, 0, 0
51923, 8256, 1, 0, 0
52003, 7887, 1, 0, 0
52105, 7368, 1, 0, 0
52200, 7865, 1, 0, 0
52300, 8109, 1, 0, 0
52400, 8613, 1, 0, 0
52511, 7323, 1, 0, 0
52616, 7379, 1, 0, 0
52700, 7771, 1, 0, 0
52805, 7623, 1, 0, 0
52903, 7013, 1, 0, 0
53002, 7809, 1, 0, 0
53100, 8115, 1, 0, 0
53206, 7988, 1, 0, 0
53300, 7688, 1, 0, 0
53400, 7688, 1, 0, 0
53512, 7200, 1, 0, 0
53611, 7427, 1, 0, 0
53710, 7076, 1, 0, 0
53816, 7043, 1, 0, 0
53916, 7189, 1, 0, 0
54001, 7586, 1, 0, 0
54113, 5656, 1, 0, 0
54200, 6876, 1, 0, 0
54313, 6114, 1, 0, 0
54406, 6581, 1, 0, 0
54501, 6724, 1, 0, 0
54600, 8316, 1, 0, 0
54700, 7333, 1, 0, 0
54814, 7070, 1, 0, 0
54909, 6759, 1, 0, 0
55005, 6789, 1, 0, 0
55107, 7008, 1, 0, 0
55205, 5664, 1, 0, 0
55304, 6196, 1, 0, 0
55402, 7919, 1, 0, 0
55502, 6290, 1, 0, 0
55601, 6952, 1, 0, 0
55701, 6171, 1, 0, 0
55815, 6474, 1, 0, 0
55917, 7054, 1, 0, 0
56015, 6256, 1, 0, 0
56114, 5663, 1, 0, 0
56206, 6690, 1, 0, 0
56300, 6164, 1, 0, 0
56403, 6748, 1, 0, 0
56518, 6602, 1, 0, 0
56610, 6661, 1, 0, 0
56705, 8254, 1, 0, 0
56800, 5856, 1, 0, 0
56915, 6616, 1, 0, 0
57009, 6817, 1, 0, 0
57102, 6588, 1, 0, 0
57208, 6951, 1, 0, 0
57302, 7014, 1, 0, 0
57400, 6777, 1, 0, 0
57515, 6407, 1, 0, 0
57611, 6758, 1, 0, 0
57713, 7312, 1, 0, 0
57806, 6280, 1, 0, 0
57903, 6377, 1, 0, 0
58000, 6922, 1, 0, 0
58115, 6638, 1, 0, 0
58236, 6613, 1, 0, 0
58305, 6712, 1, 0, 0
58404, 6910, 1, 0, 0
58502, 7221, 1, 0, 0
58613, 6318, 1, 0, 0
58710, 6451, 1, 0, 0
58806, 7218, 1, 0, 0
58916, 6604, 1, 0, 0
59012, 6439, 1, 0, 0
59122, 7165, 1, 0, 0
59201, 7341, 1, 0, 0
59300, 5487, 1, 0, 0
59402, 7936, 1, 0, 0
59500, 7628, 1, 0, 0
59607, 8551, 1, 0, 0
59703, 8692, 1, 0, 0
59800, 7422, 1, 0, 0
59901, 7175, 1, 0, 0
60006, 5997, 1, 0, 0
60104, 6674, 1, 0, 0
60209, 7998, 1, 0, 0
60307, 6971, 1, 0, 0
60400, 7352, 1, 0, 0
60514, 7701, 1, 0, 0
60611, 7614, 1, 0, 0
60702, 7131, 1, 0, 0
60811, 7659, 1, 0, 0
60901, 8295, 1, 0, 0
61001, 7358, 1, 0, 0
61102, 7364, 1, 0, 0
61200, 7928, 1, 0, 0
61300, 7294, 1, 0, 0
61402, 7700, 1, 0, 0
61512, 7527, 1, 0, 0
61614, 7835, 1, 0, 0
61713, 7485, 1, 0, 0
61810, 6583, 1, 0, 0
61904, 7393, 1, 0, 0
62005, 6523, 1, 0, 0
62110, 7080, 1, 0, 0
62218, 8151, 1, 0, 0
62316, 7080, 1, 0, 0
62400, 7028, 1, 0, 0
62500, 7082, 1, 0, 0
62601, 7692, 1, 0, 0
62700, 7219, 1, 0, 0
62820, 7243, 1, 0, 0
62900, 7073, 1, 0, 0
63010, 6988, 1, 0, 0
63108, 6536, 1, 0, 0
63206, 6763, 1, 0, 0
63303, 7252, 1, 0, 0
63418, 8387, 1, 0, 0
63510, 8248, 1, 0, 0
63620, 7051, 1, 0, 0
63716, 7599, 1, 0, 0
63800, 6536, 1, 0, 0
63913, 7845, 1, 0, 0
64000, 7622, 1, 0, 0
64111, 7401, 1, 0, 0
64208, 8236, 1, 0, 0
64304, 7509, 1, 0, 0
64407, 7392, 1, 0, 0
64517, 10078, 1, 0, 0
64609, 6692, 1, 0, 0
64709, 7638, 1, 0, 0
64812, 6146, 1, 0, 0
64926, 6917, 1, 0, 0
65008, 6503, 1, 0, 0
65102, 7523, 1, 0, 0
65211, 6101, 1, 0, 0
65318, 7950, 1, 0, 0
65410, 7278, 1, 0, 0
65500, 5781, 1, 0, 0
65605, 6324, 1, 0, 0
65701, 6587, 1, 0, 0
65829, 6668, 1, 0, 0
65926, 9630, 1, 0, 0
66023, 8230, 1, 0, 0
66102, 6658, 1, 0, 0
66202, 6493, 1, 0, 0
66300, 7847, 1, 0, 0
66412, 6157, 1, 0, 0
66519, 6872, 1, 0, 0
66600, 7253, 1, 0, 0
66702, 6282, 1, 0, 0
66812, 7015, 1, 0, 0
66909, 6994, 1, 0, 0
67015, 7452, 1, 0, 0
67110, 6492, 1, 0, 0
67211, 6599, 1, 0, 0
67300, 5989, 1, 0, 0
67401, 6868, 1, 0, 0
67503, 7355, 1, 0, 0
67603, 7514, 1, 0, 0
67701, 7038, 1, 0, 0
67805, 6045, 1, 0, 0
67909, 6272, 1, 0, 0
68009, 7211, 1, 0, 0
68111, 6582, 1, 0, 0
68207, 8058, 1, 0, 0
68301, 6154, 1, 0, 0
68409, 5975, 1, 0, 0
68505, 6108, 1, 0, 0
68605, 6429, 1, 0, 0
68700, 6583, 1, 0, 0
68813, 6602, 1, 0, 0
68915, 6248, 1, 0, 0
69011, 6889, 1, 0, 0
69100, 8096, 1, 0, 0
69203, 5938, 1, 0, 0
69301, 7623, 1, 0, 0
69402, 6202, 1, 0, 0
69500, 6838, 1, 0, 0
69604, 6871, 1, 0, 0
69716, 6126, 1, 0, 0
69810, 7226, 1, 0, 0
69907, 6040, 1, 0, 0
70004, 6555, 1, 0, 0
70111, 7389, 1, 0, 0
70207, 8988, 1, 0, 0
70313, 7525, 1, 0, 0
70404, 6064, 1, 0, 0
70506, 7924, 1, 0, 0
70601, 7731, 1, 0, 0
70700, 6249, 1, 0, 0
70800, 8523, 1, 0, 0
70911, 7870, 1, 0, 0
71001, 6417, 1, 0, 0
71113, 7339, 1, 0, 0
71213, 7411, 1, 0, 0
71311, 7473, 1, 0, 0
71400, 6802, 1, 0, 0
71510, 7071, 1, 0, 0
71609, 8087, 1, 0, 0
71707, 8073, 1, 0, 0
71804, 7504, 1, 0, 0
71905, 7863, 1, 0, 0
72007, 7427, 1, 0, 0
72103, 7221, 1, 0, 0
72205, 6690, 1, 0, 0
72303, 8401, 1, 0, 0
72450, 6635, 1, 0, 0
72518, 6587, 1, 0, 0
72616, 6732, 1, 0, 0
72700, 7191, 1, 0, 0
72821, 6788, 1, 0, 0
72902, 6467, 1, 0, 0
73004, 7027, 1, 0, 0
73112, 6716, 1, 0, 0
73211, 6175, 1, 0, 0
73524, 6240, 1, 0, 0
73621, 6703, 1, 0, 0
73703, 7484, 1, 0, 0
73805, 6785, 1, 0, 0
73904, 7230, 1, 0, 0
74000, 7222, 1, 0, 0
74112, 7295, 1, 0, 0
74206, 6701, 1, 0, 0
74310, 6894, 1, 0, 0
74406, 7371, 1, 0, 0
74520, 6803, 1, 0, 0
74618, 6777, 1, 0, 0
74716, 7286, 1, 0, 0
74817, 7212, 1, 0, 0
74900, 7697, 1, 0, 0
75003, 6398, 1, 0, 0
75112, 7902, 1, 0, 0
75209, 6051, 1, 0, 0
75308, 6834, 1, 0, 0
75418, 6011, 1, 0, 0
75507, 6333, 1, 0, 0
75600, 7611, 1, 0, 0
75704, 6941, 1, 0, 0
75802, 6097, 1, 0, 0
75915, 6547, 1, 0, 0
76010, 6272, 1, 0, 0
76100, 5943, 1, 0, 0
76215, 6661, 1, 0, 0
76301, 6801, 1, 0, 0
76413, 6491, 1, 0, 0
76510, 6411, 1, 0, 0
76606, 6490, 1, 0, 0
76718, 7144, 1, 0, 0
76807, 6103, 1, 0, 0
76900, 7127, 1, 0, 0
77015, 6690, 1, 0, 0
77119, 7463, 1, 0, 0
77211, 5996, 1, 0, 0
77311, 6909, 1, 0, 0
77409, 8351, 1, 0, 0
77508, 7322, 1, 0, 0
77612, 7996, 1, 0, 0
77710, 7447, 1, 0, 0
77806, 5640, 1, 0, 0
77910, 7870, 1, 0, 0
78000, 6822, 1, 0, 0
78111, 6655, 1, 0, 0
78204, 7076, 1, 0, 0
78300, 6978, 1, 0, 0
78400, 6889, 1, 0, 0
78508, 8743, 1, 0, 0
78607, 6948, 1, 0, 0
78714, 6986, 1, 0, 0
78819, 7032, 1, 0, 0
78920, 7767, 1, 0, 0
79000, 7440, 1, 0, 0
79100, 7265, 1, 0, 0
79212, 7114, 1, 0, 0
79307, 5701, 1, 0, 0
79416, 6970, 1, 0, 0
79507, 6813, 1, 0, 0
79603, 7720, 1, 0, 0
79700, 7641, 1, 0, 0
79807, 7334, 1, 0, 0
79911, 6694, 1, 0, 0
80020, 7204, 1, 0, 0
80103, 7930, 1, 0, 0
80202, 7875, 1, 0, 0
80301, 7713, 1, 0, 0
80400, 7763, 1, 0, 0
80512, 7746, 1, 0, 0
80602, 6636, 1, 0, 0
80703, 7926, 1, 0, 0
80817, 7533, 1, 0, 0
80920, 7690, 1, 0, 0
81015, 7280, 1, 0, 0
81110, 6554, 1, 0, 0
81207, 7395, 1, 0, 0
81307, 7390, 1, 0, 0
81417, 7492, 1, 0, 0
81502, 7061, 1, 0, 0
81610, 7402, 1, 0, 0
81702, 7529, 1, 0, 0
81800, 6926, 1, 0, 0
81914, 6652, 1, 0, 0
82005, 7721, 1, 0, 0
82119, 7857, 1, 0, 0
82217, 7017, 1, 0, 0
82311, 6779, 1, 0, 0
82405, 7157, 1, 0, 0
82500, 6563, 1, 0, 0
82609, 6220, 1, 0, 0
82700, 6663, 1, 0, 0
82812, 6604, 1, 0, 0
82909, 7410, 1, 0, 0
83004, 6759, 1, 0, 0
83122, 6099, 1, 0, 0
83205, 6796, 1, 0, 0
83323, 6555, 1, 0, 0
83417, 7495, 1, 0, 0
83506, 6833, 1, 0, 0
83614, 7982, 1, 0, 0
83712, 6868, 1, 0, 0
83807, 7660, 1, 0, 0
83907, 8243, 1, 0, 0
84004, 8943, 1, 0, 0
84104, 7979, 1, 0, 0
84205, 8319, 1, 0, 0
84328, 7969, 1, 0, 0
84406, 8083, 1, 0, 0
84501, 7556, 1, 0, 0
84612, 7553, 1, 0, 0
84705, 8351, 1, 0, 0
84800, 10462, 1, 0, 0
84901, 7094, 1, 0, 0
85011, 6692, 1, 0, 0
85107, 7646, 1, 0, 0
85204, 8852, 1, 0, 0
85300, 9739, 1, 0, 0
85401, 7577, 1, 0, 0
85501, 7717, 1, 0, 0
85601, 8274, 1, 0, 0
85707, 7960, 1, 0, 0
85808, 7647, 1, 0, 0
85900, 7107, 1, 0, 0
86000, 7071, 1, 0, 0
86100, 7501, 1, 0, 0
86204, 6571, 1, 0, 0
86301, 6828, 1, 0, 0
86410, 6386, 1, 0, 0
86504, 7071, 1, 0, 0
86601, 6152, 1, 0, 0
86703, 6595, 1, 0, 0
86801, 6683, 1, 0, 0
86900, 5933, 1, 0, 0
87015, 6264, 1, 0, 0
87114, 6624, 1, 0, 0
87215, 6567, 1, 0, 0
87300, 7575, 1, 0, 0
87400, 8326, 1, 0, 0
87513, 11119, 1, 0, 0
87608, 6032, 1, 0, 0
87715, 6541, 1, 0, 0
87815, 6918, 1, 0, 0
87915, 7077, 1, 0, 0
88000, 8365, 1, 0, 0
