18409, 39614890, 1, 0, 0
18503, 39457839, 1, 0, 0
18616, 53125321, 1, 0, 0
18706, 38774578, 1, 0, 0
18800, 36386160, 1, 0, 0
18916, 38778988, 1, 0, 0
19018, 40382408, 1, 0, 0
19100, 44158657, 1, 0, 0
19201, 45252452, 1, 0, 0
19300, 40776502, 1, 0, 0
19400, 41296907, 1, 0, 0
19500, 40467214, 1, 0, 0
19600, 39880686, 1, 0, 0
19701, 38795599, 1, 0, 0
19800, 40611313, 1, 0, 0
19913, 49369386, 1, 0, 0
20008, 51564994, 1, 0, 0
20113, 41772254, 1, 0, 0
20216, 40706517, 1, 0, 0
20301, 43934240, 1, 0, 0
20419, 66651405, 1, 0, 0
20519, 41959652, 1, 0, 0
20619, 40398260, 1, 0, 0
20717, 40019552, 1, 0, 0
20801, 46873678, 1, 0, 0
20921, 43684957, 1, 0, 0
21017, 39426760, 1, 0, 0
21109, 38186957, 1, 0, 0
21210, 40736942, 1, 0, 0
21306, 39523696, 1, 0, 0
21400, 48115755, 1, 0, 0
21511, 40083892, 1, 0, 0
21604, 38623981, 1, 0, 0
21709, 42316462, 1, 0, 0
21808, 38029241, 1, 0, 0
21906, 39416918, 1, 0, 0
22005, 40514541, 1, 0, 0
22105, 41012333, 1, 0, 0
22205, 40590595, 1, 0, 0
22313, 41922275, 1, 0, 0
22405, 39034793, 1, 0, 0
22501, 40096070, 1, 0, 0
22602, 39198742, 1, 0, 0
22717, 44526805, 1, 0, 0
22808, 39466569, 1, 0, 0
22911, 40278333, 1, 0, 0
23012, 39626147, 1, 0, 0
23115, 40461398, 1, 0, 0
23200, 41248436, 1, 0, 0
23302, 50846846, 1, 0, 0
23400, 40702363, 1, 0, 0
23505, 42425488, 1, 0, 0
23608, 41279768, 1, 0, 0
23717, 41482891, 1, 0, 0
23824, 45855159, 1, 0, 0
23915, 56333003, 1, 0, 0
24030, 57117415, 1, 0, 0
24101, 38081004, 1, 0, 0
24215, 36551944, 1, 0, 0
24313, 40055740, 1, 0, 0
24411, 40543006, 1, 0, 0
24520, 38140990, 1, 0, 0
24600, 45492501, 1, 0, 0
24701, 41067356, 1, 0, 0
24810, 41924896, 1, 0, 0
24926, 42772143, 1, 0, 0
25010, 44915767, 1, 0, 0
25101, 43756016, 1, 0, 0
25218, 41639750, 1, 0, 0
25336, 43798811, 1, 0, 0
25410, 52242840, 1, 0, 0
25505, 37524695, 1, 0, 0
25605, 39775634, 1, 0, 0
25705, 40262270, 1, 0, 0
25802, 40161664, 1, 0, 0
25902, 39200707, 1, 0, 0
26003, 41466038, 1, 0, 0
26106, 40286114, 1, 0, 0
26208, 40954587, 1, 0, 0
26311, 41677265, 1, 0, 0
26403, 40833735, 1, 0, 0
26504, 72317865, 1, 0, 0
26614, 70903197, 1, 0, 0
26710, 59421091, 1, 0, 0
26822, 63075736, 1, 0, 0
26906, 41195007, 1, 0, 0
27013, 45109180, 1, 0, 0
27109, 39493828, 1, 0, 0
27210, 38498775, 1, 0, 0
27304, 47204227, 1, 0, 0
27408, 41882433, 1, 0, 0
27501, 43374286, 1, 0, 0
27603, 42739517, 1, 0, 0
27706, 41281485, 1, 0, 0
27808, 40607990, 1, 0, 0
27912, 40723355, 1, 0, 0
28008, 40705365, 1, 0, 0
28141, 38778961, 1, 0, 0
28222, 56057801, 1, 0, 0
28300, 39653595, 1, 0, 0
28415, 39468331, 1, 0, 0
28517, 39749699, 1, 0, 0
28600, 41005603, 1, 0, 0
28705, 43569482, 1, 0, 0
28810, 40882879, 1, 0, 0
28902, 43812470, 1, 0, 0
29009, 42823973, 1, 0, 0
29107, 40565716, 1, 0, 0
29200, 40096220, 1, 0, 0
29310, 48801673, 1, 0, 0
29410, 43411978, 1, 0, 0
29532, 48336004, 1, 0, 0
29600, 64335796, 1, 0, 0
29711, 42640894, 1, 0, 0
29816, 50063220, 1, 0, 0
29907, 52486357, 1, 0, 0
30000, 44783011, 1, 0, 0
30109, 45158766, 1, 0, 0
30203, 45062457, 1, 0, 0
30332, 43792135, 1, 0, 0
30460, 76454030, 1, 0, 0
30500, 163585404, 1, 0, 0
30613, 52643731, 1, 0, 0
30710, 41740151, 1, 0, 0
30804, 42017022, 1, 0, 0
30917, 46208939, 1, 0, 0
31006, 45751369, 1, 0, 0
31148, 42265811, 1, 0, 0
31209, 56893898, 1, 0, 0
31321, 40709846, 1, 0, 0
31404, 49143039, 1, 0, 0
31500, 46901683, 1, 0, 0
31606, 44746019, 1, 0, 0
31720, 40598763, 1, 0, 0
31809, 63021785, 1, 0, 0
31901, 63397484, 1, 0, 0
32003, 43248947, 1, 0, 0
32118, 43394037, 1, 0, 0
32219, 40558282, 1, 0, 0
32316, 40509834, 1, 0, 0
32407, 38376854, 1, 0, 0
32502, 36978189, 1, 0, 0
32607, 50571152, 1, 0, 0
32709, 43366996, 1, 0, 0
32807, 49352404, 1, 0, 0
32907, 39605162, 1, 0, 0
33003, 39676136, 1, 0, 0
33104, 39352741, 1, 0, 0
33215, 42612599, 1, 0, 0
33300, 39568174, 1, 0, 0
33402, 42933648, 1, 0, 0
33503, 42560583, 1, 0, 0
33600, 39206735, 1, 0, 0
33702, 38823555, 1, 0, 0
33812, 38355122, 1, 0, 0
33908, 39485332, 1, 0, 0
34000, 46708476, 1, 0, 0
34102, 42611528, 1, 0, 0
34213, 37680862, 1, 0, 0
34315, 39727160, 1, 0, 0
34417, 41364843, 1, 0, 0
34515, 41239011, 1, 0, 0
34619, 44921163, 1, 0, 0
34707, 45019196, 1, 0, 0
34810, 44345649, 1, 0, 0
34911, 40047211, 1, 0, 0
35012, 38881610, 1, 0, 0
35105, 38959767, 1, 0, 0
35241, 38199174, 1, 0, 0
35314, 54736969, 1, 0, 0
35409, 38867248, 1, 0, 0
35505, 37987299, 1, 0, 0
35605, 39547675, 1, 0, 0
35713, 43436051, 1, 0, 0
35812, 39917824, 1, 0, 0
35939, 39836800, 1, 0, 0
36005, 57577907, 1, 0, 0
36108, 41215709, 1, 0, 0
36207, 40787328, 1, 0, 0
36315, 43829154, 1, 0, 0
36410, 38301050, 1, 0, 0
36508, 38870413, 1, 0, 0
36601, 55477547, 1, 0, 0
36714, 38302253, 1, 0, 0
36807, 37358610, 1, 0, 0
36926, 36842525, 1, 0, 0
37003, 43331724, 1, 0, 0
37103, 39165681, 1, 0, 0
37208, 42310907, 1, 0, 0
37309, 40731275, 1, 0, 0
37411, 39063957, 1, 0, 0
37507, 39376330, 1, 0, 0
37604, 39357042, 1, 0, 0
37716, 38040528, 1, 0, 0
37811, 37183572, 1, 0, 0
37901, 68388313, 1, 0, 0
38000, 43577948, 1, 0, 0
38100, 39134392, 1, 0, 0
38216, 42075372, 1, 0, 0
38339, 64937922, 1, 0, 0
38401, 85793115, 1, 0, 0
38509, 44982106, 1, 0, 0
38606, 39589545, 1, 0, 0
38708, 40929239, 1, 0, 0
38810, 41549113, 1, 0, 0
38919, 39596305, 1, 0, 0
39019, 43305478, 1, 0, 0
39147, 69415295, 1, 0, 0
39231, 132463927, 1, 0, 0
39317, 55044785, 1, 0, 0
39435, 43952546, 1, 0, 0
39513, 51124365, 1, 0, 0
39619, 39717239, 1, 0, 0
39706, 43541031, 1, 0, 0
39819, 50842212, 1, 0, 0
39916, 38864328, 1, 0, 0
40013, 38242639, 1, 0, 0
40114, 41258448, 1, 0, 0
40215, 38922222, 1, 0, 0
40315, 39610284, 1, 0, 0
40401, 44009104, 1, 0, 0
40525, 52949771, 1, 0, 0
40607, 57525895, 1, 0, 0
40708, 46646983, 1, 0, 0
40802, 39398064, 1, 0, 0
40901, 50359672, 1, 0, 0
41018, 38971949, 1, 0, 0
41112, 38812979, 1, 0, 0
41209, 40017914, 1, 0, 0
41309, 39074166, 1, 0, 0
41408, 40115110, 1, 0, 0
41500, 45977758, 1, 0, 0
41602, 40853680, 1, 0, 0
41700, 39391100, 1, 0, 0
41803, 40942721, 1, 0, 0
41900, 37577999, 1, 0, 0
42008, 36855819, 1, 0, 0
42102, 37866054, 1, 0, 0
42216, 55839226, 1, 0, 0
42309, 38900890, 1, 0, 0
42403, 37607753, 1, 0, 0
42507, 51574904, 1, 0, 0
42602, 38495662, 1, 0, 0
42701, 38543725, 1, 0, 0
42800, 39559468, 1, 0, 0
42909, 40508960, 1, 0, 0
43010, 45224205, 1, 0, 0
43101, 42258674, 1, 0, 0
43208, 40397313, 1, 0, 0
43311, 46348367, 1, 0, 0
43404, 46236222, 1, 0, 0
43518, 46002959, 1, 0, 0
43609, 45632612, 1, 0, 0
43702, 39940419, 1, 0, 0
43800, 39415203, 1, 0, 0
43913, 40678852, 1, 0, 0
44000, 43096661, 1, 0, 0
44104, 41665054, 1, 0, 0
44219, 43558637, 1, 0, 0
44308, 48585340, 1, 0, 0
44410, 43202661, 1, 0, 0
44513, 41051639, 1, 0, 0
44600, 41296525, 1, 0, 0
44700, 39813735, 1, 0, 0
44815, 39402960, 1, 0, 0
44911, 55721450, 1, 0, 0
45008, 39042910, 1, 0, 0
45106, 37952725, 1, 0, 0
45205, 40283628, 1, 0, 0
45310, 43833259, 1, 0, 0
45411, 40121151, 1, 0, 0
45504, 42645370, 1, 0, 0
45603, 40897064, 1, 0, 0
45700, 38474649, 1, 0, 0
45801, 46979689, 1, 0, 0
45900, 44360603, 1, 0, 0
46000, 39616537, 1, 0, 0
46100, 48622129, 1, 0, 0
46215, 42043594, 1, 0, 0
46333, 40508071, 1, 0, 0
46408, 40296641, 1, 0, 0
46504, 38249251, 1, 0, 0
46603, 41557212, 1, 0, 0
46712, 41727235, 1, 0, 0
46820, 41238440, 1, 0, 0
46900, 40512684, 1, 0, 0
47013, 39935013, 1, 0, 0
47113, 38440506, 1, 0, 0
47206, 39198040, 1, 0, 0
47325, 74747383, 1, 0, 0
47502, 111311379, 1, 0, 0
47608, 72789437, 1, 0, 0
47752, 44219026, 1, 0, 0
47826, 52015482, 1, 0, 0
47913, 38662764, 1, 0, 0
48012, 39914285, 1, 0, 0
48103, 37912589, 1, 0, 0
48213, 43015730, 1, 0, 0
48307, 40243204, 1, 0, 0
48414, 43498202, 1, 0, 0
48514, 40814046, 1, 0, 0
48612, 38447512, 1, 0, 0
48715, 42588668, 1, 0, 0
48805, 40231024, 1, 0, 0
48905, 40481889, 1, 0, 0
49016, 51419242, 1, 0, 0
49114, 51579006, 1, 0, 0
49210, 53979557, 1, 0, 0
49309, 39974272, 1, 0, 0
49407, 39955086, 1, 0, 0
49512, 42462638, 1, 0, 0
49611, 41711432, 1, 0, 0
49703, 41214473, 1, 0, 0
49811, 44081372, 1, 0, 0
49910, 43994227, 1, 0, 0
50006, 40389870, 1, 0, 0
50100, 37725284, 1, 0, 0
50200, 39400137, 1, 0, 0
50304, 39106960, 1, 0, 0
50422, 44112051, 1, 0, 0
50504, 78868405, 1, 0, 0
50612, 49852383, 1, 0, 0
50706, 37595190, 1, 0, 0
50807, 40137552, 1, 0, 0
50902, 38517306, 1, 0, 0
51000, 38444301, 1, 0, 0
51106, 37109970, 1, 0, 0
51202, 38147324, 1, 0, 0
51314, 36994992, 1, 0, 0
51403, 45016953, 1, 0, 0
51515, 42260180, 1, 0, 0
51600, 52429663, 1, 0, 0
51706, 47175289, 1, 0, 0
51829, 37573072, 1, 0, 0
51907, 78052786, 1, 0, 0
52001, 50058119, 1, 0, 0
52106, 37925274, 1, 0, 0
52216, 46545874, 1, 0, 0
52312, 38547654, 1, 0, 0
52400, 37617923, 1, 0, 0
52511, 42089346, 1, 0, 0
52609, 38802975, 1, 0, 0
52700, 41246103, 1, 0, 0
52804, 37359957, 1, 0, 0
52901, 38701232, 1, 0, 0
53000, 38424112, 1, 0, 0
53118, 39256124, 1, 0, 0
53208, 62146872, 1, 0, 0
53300, 39867862, 1, 0, 0
53420, 38189644, 1, 0, 0
53512, 42612710, 1, 0, 0
53608, 38690159, 1, 0, 0
53704, 38233975, 1, 0, 0
53812, 38777170, 1, 0, 0
53910, 43305337, 1, 0, 0
54001, 40623157, 1, 0, 0
54112, 39592201, 1, 0, 0
54215, 39419694, 1, 0, 0
54309, 39653847, 1, 0, 0
54407, 38860905, 1, 0, 0
54500, 46171770, 1, 0, 0
54615, 39081155, 1, 0, 0
54714, 38812729, 1, 0, 0
54813, 40783034, 1, 0, 0
54908, 39551949, 1, 0, 0
55002, 38395786, 1, 0, 0
55103, 39587738, 1, 0, 0
55224, 43563434, 1, 0, 0
55300, 48191285, 1, 0, 0
55421, 46202325, 1, 0, 0
55502, 50447541, 1, 0, 0
55618, 43465269, 1, 0, 0
55718, 44958551, 1, 0, 0
55832, 48589971, 1, 0, 0
55911, 42179845, 1, 0, 0
56009, 39214629, 1, 0, 0
56108, 39086248, 1, 0, 0
56207, 38474942, 1, 0, 0
56317, 42963677, 1, 0, 0
56401, 44578836, 1, 0, 0
56514, 40616769, 1, 0, 0
56610, 37239396, 1, 0, 0
56704, 37660658, 1, 0, 0
56800, 38684134, 1, 0, 0
56913, 37375423, 1, 0, 0
57011, 38696832, 1, 0, 0
57119, 37985879, 1, 0, 0
57225, 51944623, 1, 0, 0
57303, 42595065, 1, 0, 0
57401, 38591553, 1, 0, 0
57512, 38824587, 1, 0, 0
57606, 37162201, 1, 0, 0
57705, 42783347, 1, 0, 0
57803, 39383505, 1, 0, 0
57900, 39986388, 1, 0, 0
58005, 39285963, 1, 0, 0
58114, 39781653, 1, 0, 0
58214, 40909970, 1, 0, 0
58323, 54371956, 1, 0, 0
58401, 62663381, 1, 0, 0
58519, 52571423, 1, 0, 0
58630, 41854918, 1, 0, 0
58707, 54365238, 1, 0, 0
58803, 37859053, 1, 0, 0
58900, 38432349, 1, 0, 0
59011, 37697796, 1, 0, 0
59111, 39396794, 1, 0, 0
59201, 43542485, 1, 0, 0
59300, 39124562, 1, 0, 0
59414, 38938900, 1, 0, 0
59501, 39801248, 1, 0, 0
59605, 38090665, 1, 0, 0
59702, 38015406, 1, 0, 0
59800, 49658187, 1, 0, 0
59914, 40802156, 1, 0, 0
60006, 44512435, 1, 0, 0
60100, 39462954, 1, 0, 0
60226, 43370671, 1, 0, 0
60303, 46241817, 1, 0, 0
60400, 41999831, 1, 0, 0
60513, 42824312, 1, 0, 0
60611, 40992083, 1, 0, 0
60700, 38963683, 1, 0, 0
60806, 50903675, 1, 0, 0
60900, 48492090, 1, 0, 0
61000, 40910552, 1, 0, 0
61119, 38570380, 1, 0, 0
61218, 50336881, 1, 0, 0
61316, 39442850, 1, 0, 0
61415, 40214745, 1, 0, 0
61509, 39505902, 1, 0, 0
61609, 39080577, 1, 0, 0
61711, 39877097, 1, 0, 0
61812, 39087509, 1, 0, 0
61900, 49893300, 1, 0, 0
62004, 48927497, 1, 0, 0
62110, 39624607, 1, 0, 0
62214, 42950206, 1, 0, 0
62312, 42138510, 1, 0, 0
62416, 40570825, 1, 0, 0
62539, 41190538, 1, 0, 0
62619, 57915444, 1, 0, 0
62700, 41775824, 1, 0, 0
62814, 40045107, 1, 0, 0
62917, 39086159, 1, 0, 0
63006, 45680920, 1, 0, 0
63103, 38909958, 1, 0, 0
63200, 38825688, 1, 0, 0
63301, 48070997, 1, 0, 0
63411, 44835193, 1, 0, 0
63500, 45026609, 1, 0, 0
63614, 45167483, 1, 0, 0
63710, 42836158, 1, 0, 0
63800, 51956949, 1, 0, 0
63931, 35591153, 1, 0, 0
64017, 54908164, 1, 0, 0
64107, 49792816, 1, 0, 0
64204, 40310882, 1, 0, 0
64303, 38770022, 1, 0, 0
64425, 45874080, 1, 0, 0
64534, 73920019, 1, 0, 0
64626, 129944919, 1, 0, 0
64726, 50965737, 1, 0, 0
64809, 50999214, 1, 0, 0
64943, 43275942, 1, 0, 0
65004, 65370829, 1, 0, 0
65119, 45688319, 1, 0, 0
65206, 44736579, 1, 0, 0
65315, 43357020, 1, 0, 0
65404, 42609282, 1, 0, 0
65555, 50472696, 1, 0, 0
65600, 100507835, 1, 0, 0
65700, 47327843, 1, 0, 0
65814, 45675101, 1, 0, 0
65901, 53691380, 1, 0, 0
66012, 61842690, 1, 0, 0
66100, 47157360, 1, 0, 0
66219, 39130470, 1, 0, 0
66300, 42190583, 1, 0, 0
66409, 44895887, 1, 0, 0
66513, 40656227, 1, 0, 0
66600, 42213689, 1, 0, 0
66700, 40785028, 1, 0, 0
66811, 41217352, 1, 0, 0
66906, 43679268, 1, 0, 0
67032, 43268795, 1, 0, 0
67108, 61439309, 1, 0, 0
67207, 40528219, 1, 0, 0
67317, 45328070, 1, 0, 0
67400, 39787137, 1, 0, 0
67501, 40249052, 1, 0, 0
67601, 41019290, 1, 0, 0
67702, 39803636, 1, 0, 0
67806, 41162548, 1, 0, 0
67907, 40640046, 1, 0, 0
68027, 40762090, 1, 0, 0
68108, 50435470, 1, 0, 0
68205, 41482832, 1, 0, 0
68316, 43242285, 1, 0, 0
68427, 51891402, 1, 0, 0
68503, 39923886, 1, 0, 0
68603, 39889709, 1, 0, 0
68700, 37852801, 1, 0, 0
68812, 39346996, 1, 0, 0
68913, 39881707, 1, 0, 0
69009, 38848840, 1, 0, 0
69100, 40994697, 1, 0, 0
69200, 40670913, 1, 0, 0
69303, 41236669, 1, 0, 0
69401, 40906728, 1, 0, 0
69500, 39297475, 1, 0, 0
69606, 40359532, 1, 0, 0
69713, 46172314, 1, 0, 0
69810, 37698255, 1, 0, 0
69907, 37307864, 1, 0, 0
70003, 40463831, 1, 0, 0
70111, 43525458, 1, 0, 0
70203, 38649298, 1, 0, 0
70300, 37402144, 1, 0, 0
70404, 52049397, 1, 0, 0
70502, 38434177, 1, 0, 0
70600, 39264194, 1, 0, 0
70717, 39289000, 1, 0, 0
70815, 40851033, 1, 0, 0
70910, 37194892, 1, 0, 0
71000, 53700623, 1, 0, 0
71110, 38913693, 1, 0, 0
71204, 37601056, 1, 0, 0
71312, 50920440, 1, 0, 0
71414, 41709125, 1, 0, 0
71509, 41507317, 1, 0, 0
71607, 39123465, 1, 0, 0
71703, 38964808, 1, 0, 0
71801, 38540284, 1, 0, 0
71922, 38514184, 1, 0, 0
72000, 42046345, 1, 0, 0
72100, 40012305, 1, 0, 0
72203, 37585182, 1, 0, 0
72302, 43904713, 1, 0, 0
72468, 53059832, 1, 0, 0
72507, 109553790, 1, 0, 0
72630, 86642784, 1, 0, 0
72700, 55072625, 1, 0, 0
72815, 37591611, 1, 0, 0
72919, 40006506, 1, 0, 0
73016, 41539541, 1, 0, 0
73110, 39280301, 1, 0, 0
73208, 38405869, 1, 0, 0
73301, 49399358, 1, 0, 0
73542, 91495319, 1, 0, 0
73606, 198412493, 1, 0, 0
73721, 50026526, 1, 0, 0
73813, 53300219, 1, 0, 0
73905, 39641749, 1, 0, 0
74039, 40337633, 1, 0, 0
74111, 50906731, 1, 0, 0
74205, 37614666, 1, 0, 0
74309, 38573432, 1, 0, 0
74404, 40904667, 1, 0, 0
74537, 41000737, 1, 0, 0
74600, 56998481, 1, 0, 0
74712, 37678148, 1, 0, 0
74813, 40372808, 1, 0, 0
74900, 42242953, 1, 0, 0
75003, 40029129, 1, 0, 0
75108, 45372187, 1, 0, 0
75206, 38451325, 1, 0, 0
75304, 40103069, 1, 0, 0
75414, 53436432, 1, 0, 0
75506, 38115338, 1, 0, 0
75601, 37654700, 1, 0, 0
75702, 42507125, 1, 0, 0
75801, 38231529, 1, 0, 0
75913, 36886461, 1, 0, 0
76010, 39310093, 1, 0, 0
76117, 42439724, 1, 0, 0
76209, 38402944, 1, 0, 0
76315, 39148280, 1, 0, 0
76414, 40245403, 1, 0, 0
76509, 38941859, 1, 0, 0
76605, 39142928, 1, 0, 0
76700, 55915071, 1, 0, 0
76806, 37608901, 1, 0, 0
76900, 37539798, 1, 0, 0
77013, 37550169, 1, 0, 0
77109, 37701072, 1, 0, 0
77209, 40566156, 1, 0, 0
77309, 38001968, 1, 0, 0
77406, 39698193, 1, 0, 0
77502, 40358781, 1, 0, 0
77610, 43752328, 1, 0, 0
77727, 39282021, 1, 0, 0
77804, 47092421, 1, 0, 0
77910, 42379264, 1, 0, 0
78000, 55465835, 1, 0, 0
78111, 38946349, 1, 0, 0
78205, 37480580, 1, 0, 0
78301, 39956144, 1, 0, 0
78413, 37591792, 1, 0, 0
78505, 39637324, 1, 0, 0
78607, 41221991, 1, 0, 0
78706, 40120704, 1, 0, 0
78813, 41302575, 1, 0, 0
78913, 46695984, 1, 0, 0
79015, 46439774, 1, 0, 0
79100, 42126564, 1, 0, 0
79203, 44194128, 1, 0, 0
79305, 61437729, 1, 0, 0
79415, 55356770, 1, 0, 0
79506, 37002087, 1, 0, 0
79600, 36826279, 1, 0, 0
79717, 37767611, 1, 0, 0
79806, 38009482, 1, 0, 0
79910, 38763092, 1, 0, 0
80010, 42442689, 1, 0, 0
80100, 41300721, 1, 0, 0
80200, 39881198, 1, 0, 0
80300, 40848369, 1, 0, 0
80400, 41137665, 1, 0, 0
80511, 37148848, 1, 0, 0
80620, 38149423, 1, 0, 0
80707, 51084847, 1, 0, 0
80800, 38254539, 1, 0, 0
80937, 39571281, 1, 0, 0
81014, 49541292, 1, 0, 0
81110, 38408937, 1, 0, 0
81205, 39014841, 1, 0, 0
81307, 39203202, 1, 0, 0
81405, 39506641, 1, 0, 0
81501, 47402470, 1, 0, 0
81609, 43628409, 1, 0, 0
81701, 37282713, 1, 0, 0
81800, 39873036, 1, 0, 0
81931, 39813125, 1, 0, 0
82005, 44858545, 1, 0, 0
82114, 37637090, 1, 0, 0
82213, 38350529, 1, 0, 0
82312, 38647620, 1, 0, 0
82405, 39408458, 1, 0, 0
82517, 36584298, 1, 0, 0
82608, 46479307, 1, 0, 0
82716, 47604796, 1, 0, 0
