9912, 41061108, 1, 0, 0
10007, 38140327, 1, 0, 0
10105, 39163952, 1, 0, 0
10205, 53240933, 1, 0, 0
10311, 50509339, 1, 0, 0
10403, 43608242, 1, 0, 0
10511, 36259475, 1, 0, 0
10605, 35034292, 1, 0, 0
10701, 39894964, 1, 0, 0
10816, 38523720, 1, 0, 0
10914, 39039556, 1, 0, 0
11005, 43863020, 1, 0, 0
11117, 41388573, 1, 0, 0
11212, 42136412, 1, 0, 0
11313, 40853776, 1, 0, 0
11415, 47878944, 1, 0, 0
11515, 58869343, 1, 0, 0
11625, 44001573, 1, 0, 0
11700, 46272138, 1, 0, 0
11808, 36782423, 1, 0, 0
11901, 41159149, 1, 0, 0
12026, 37613585, 1, 0, 0
12103, 47307222, 1, 0, 0
12200, 39478524, 1, 0, 0
12303, 41457790, 1, 0, 0
12415, 40146285, 1, 0, 0
12511, 38327052, 1, 0, 0
12609, 40878033, 1, 0, 0
12704, 38396457, 1, 0, 0
12816, 42573243, 1, 0, 0
12933, 46396681, 1, 0, 0
13009, 39807661, 1, 0, 0
13118, 36380153, 1, 0, 0
13213, 39160721, 1, 0, 0
13309, 44596945, 1, 0, 0
13401, 38110291, 1, 0, 0
13500, 40439241, 1, 0, 0
13617, 48316914, 1, 0, 0
13710, 66472853, 1, 0, 0
13803, 66588042, 1, 0, 0
13900, 38336768, 1, 0, 0
14004, 39750992, 1, 0, 0
14104, 41955797, 1, 0, 0
14225, 50223826, 1, 0, 0
14307, 50245926, 1, 0, 0
14407, 40349640, 1, 0, 0
14523, 48463021, 1, 0, 0
14605, 51916699, 1, 0, 0
14717, 46109408, 1, 0, 0
14807, 38218048, 1, 0, 0
14901, 43649706, 1, 0, 0
15016, 39241181, 1, 0, 0
15112, 40620930, 1, 0, 0
15211, 38448976, 1, 0, 0
15302, 44892555, 1, 0, 0
15413, 43344955, 1, 0, 0
15513, 41258778, 1, 0, 0
15603, 39710558, 1, 0, 0
15700, 47089240, 1, 0, 0
15801, 42718320, 1, 0, 0
15910, 39896758, 1, 0, 0
16011, 42365669, 1, 0, 0
16103, 37393429, 1, 0, 0
16202, 37558141, 1, 0, 0
16301, 39173023, 1, 0, 0
16414, 39865246, 1, 0, 0
16511, 40222054, 1, 0, 0
16614, 41748293, 1, 0, 0
16719, 41859876, 1, 0, 0
16802, 56324189, 1, 0, 0
16936, 39749900, 1, 0, 0
17013, 53092532, 1, 0, 0
17111, 41618386, 1, 0, 0
17207, 37278048, 1, 0, 0
17304, 43864232, 1, 0, 0
17406, 43775433, 1, 0, 0
17506, 41285255, 1, 0, 0
17604, 38752587, 1, 0, 0
17700, 39346154, 1, 0, 0
17800, 39222220, 1, 0, 0
17909, 43935759, 1, 0, 0
18010, 40154815, 1, 0, 0
18100, 41298395, 1, 0, 0
18217, 40428183, 1, 0, 0
18313, 60034093, 1, 0, 0
18409, 39961023, 1, 0, 0
18503, 37610624, 1, 0, 0
18615, 39164527, 1, 0, 0
18705, 38923247, 1, 0, 0
18817, 37701927, 1, 0, 0
18915, 39514954, 1, 0, 0
19000, 41525144, 1, 0, 0
19103, 45417230, 1, 0, 0
19200, 46601170, 1, 0, 0
19300, 40757123, 1, 0, 0
19400, 41079268, 1, 0, 0
19502, 39978695, 1, 0, 0
19600, 46684991, 1, 0, 0
19700, 40862024, 1, 0, 0
19815, 39840741, 1, 0, 0
19913, 38451063, 1, 0, 0
20008, 48653258, 1, 0, 0
20112, 41441540, 1, 0, 0
20215, 41362316, 1, 0, 0
20300, 45484560, 1, 0, 0
20419, 66511876, 1, 0, 0
20519, 41144756, 1, 0, 0
20618, 40617263, 1, 0, 0
20716, 39946565, 1, 0, 0
20800, 45460926, 1, 0, 0
20920, 43988083, 1, 0, 0
21017, 56163473, 1, 0, 0
21111, 40967528, 1, 0, 0
21210, 45450573, 1, 0, 0
21305, 40242617, 1, 0, 0
21400, 37702022, 1, 0, 0
21510, 37745469, 1, 0, 0
21603, 39833316, 1, 0, 0
21709, 41941774, 1, 0, 0
21807, 38043573, 1, 0, 0
21905, 38729542, 1, 0, 0
22004, 40129802, 1, 0, 0
22105, 40993389, 1, 0, 0
22205, 40749149, 1, 0, 0
22334, 46498189, 1, 0, 0
22404, 44681746, 1, 0, 0
22501, 41280575, 1, 0, 0
22602, 39578142, 1, 0, 0
22717, 39421415, 1, 0, 0
22808, 37453596, 1, 0, 0
22910, 40388751, 1, 0, 0
23011, 39921892, 1, 0, 0
23114, 40238671, 1, 0, 0
23200, 42607354, 1, 0, 0
23319, 48346997, 1, 0, 0
23400, 41164262, 1, 0, 0
23505, 42086749, 1, 0, 0
23628, 41987558, 1, 0, 0
23716, 48526886, 1, 0, 0
23824, 46596144, 1, 0, 0
23914, 56785969, 1, 0, 0
24012, 40205276, 1, 0, 0
24101, 36555463, 1, 0, 0
24215, 36228593, 1, 0, 0
24313, 40209286, 1, 0, 0
24411, 40554397, 1, 0, 0
24519, 38077237, 1, 0, 0
24600, 45158811, 1, 0, 0
24700, 41665155, 1, 0, 0
24810, 41550763, 1, 0, 0
24925, 42878601, 1, 0, 0
25009, 51185653, 1, 0, 0
25100, 60468438, 1, 0, 0
25218, 46103467, 1, 0, 0
25316, 40888236, 1, 0, 0
25409, 37518778, 1, 0, 0
25504, 42046800, 1, 0, 0
25605, 39944833, 1, 0, 0
25704, 43052685, 1, 0, 0
25801, 40082662, 1, 0, 0
25902, 39485253, 1, 0, 0
26004, 44117148, 1, 0, 0
26106, 41606268, 1, 0, 0
26214, 40832672, 1, 0, 0
26310, 42502152, 1, 0, 0
26403, 51237009, 1, 0, 0
26503, 84830333, 1, 0, 0
26611, 67573967, 1, 0, 0
26711, 44621139, 1, 0, 0
26800, 42846587, 1, 0, 0
26905, 43840714, 1, 0, 0
27012, 53096821, 1, 0, 0
27109, 42618272, 1, 0, 0
27209, 39971802, 1, 0, 0
27304, 49420560, 1, 0, 0
27407, 45342702, 1, 0, 0
27517, 43831498, 1, 0, 0
27604, 44720140, 1, 0, 0
27705, 43723140, 1, 0, 0
27807, 50528547, 1, 0, 0
27911, 46031382, 1, 0, 0
28028, 48725718, 1, 0, 0
28100, 40604024, 1, 0, 0
28201, 40308566, 1, 0, 0
28300, 37065850, 1, 0, 0
28414, 39857211, 1, 0, 0
28516, 39622659, 1, 0, 0
28600, 40912592, 1, 0, 0
28705, 43945744, 1, 0, 0
28809, 40512908, 1, 0, 0
28901, 44325265, 1, 0, 0
29008, 42279372, 1, 0, 0
29107, 40567142, 1, 0, 0
29200, 41443157, 1, 0, 0
29310, 86860009, 1, 0, 0
29407, 42550556, 1, 0, 0
29500, 46929349, 1, 0, 0
29600, 48468101, 1, 0, 0
29710, 42346747, 1, 0, 0
29815, 50294313, 1, 0, 0
29907, 53272666, 1, 0, 0
30001, 44895505, 1, 0, 0
30108, 45142054, 1, 0, 0
30202, 46005920, 1, 0, 0
30331, 42968094, 1, 0, 0
30459, 77024357, 1, 0, 0
30501, 167535993, 1, 0, 0
30612, 51109625, 1, 0, 0
30709, 42073638, 1, 0, 0
30803, 44026528, 1, 0, 0
30941, 62048847, 1, 0, 0
31028, 45799539, 1, 0, 0
31106, 42132378, 1, 0, 0
31208, 39210802, 1, 0, 0
31320, 37104720, 1, 0, 0
31403, 44044158, 1, 0, 0
31521, 45290622, 1, 0, 0
31606, 44818070, 1, 0, 0
31720, 40246185, 1, 0, 0
31809, 63929093, 1, 0, 0
31901, 65178878, 1, 0, 0
32002, 42015156, 1, 0, 0
32118, 43630335, 1, 0, 0
32218, 40138237, 1, 0, 0
32333, 40285344, 1, 0, 0
32406, 57396128, 1, 0, 0
32500, 38350921, 1, 0, 0
32607, 37077333, 1, 0, 0
32709, 37844128, 1, 0, 0
32806, 49536967, 1, 0, 0
32906, 40529160, 1, 0, 0
33002, 38653191, 1, 0, 0
33104, 39312034, 1, 0, 0
33200, 43553975, 1, 0, 0
33300, 39222822, 1, 0, 0
33402, 41510207, 1, 0, 0
33503, 42379099, 1, 0, 0
33600, 39259097, 1, 0, 0
33702, 59164030, 1, 0, 0
33812, 38662672, 1, 0, 0
33907, 38282674, 1, 0, 0
34000, 37529593, 1, 0, 0
34101, 39959311, 1, 0, 0
34212, 38343570, 1, 0, 0
34314, 39671992, 1, 0, 0
34416, 40475926, 1, 0, 0
34514, 42625522, 1, 0, 0
34618, 44898695, 1, 0, 0
34706, 44956036, 1, 0, 0
34809, 44209433, 1, 0, 0
34911, 40854879, 1, 0, 0
35011, 54944635, 1, 0, 0
35105, 41430541, 1, 0, 0
35203, 39261848, 1, 0, 0
35313, 37824972, 1, 0, 0
35409, 40057462, 1, 0, 0
35504, 38739282, 1, 0, 0
35605, 39755939, 1, 0, 0
35713, 43402940, 1, 0, 0
35812, 39866554, 1, 0, 0
35939, 39747293, 1, 0, 0
36005, 58928541, 1, 0, 0
36108, 40983882, 1, 0, 0
36206, 41138864, 1, 0, 0
36334, 43982037, 1, 0, 0
36409, 52106496, 1, 0, 0
36507, 37733386, 1, 0, 0
36601, 38690794, 1, 0, 0
36713, 37798288, 1, 0, 0
36806, 37345553, 1, 0, 0
36925, 37106092, 1, 0, 0
37003, 43131211, 1, 0, 0
37100, 39935449, 1, 0, 0
37207, 41586518, 1, 0, 0
37309, 39490153, 1, 0, 0
37410, 40521690, 1, 0, 0
37506, 39999457, 1, 0, 0
37619, 41029550, 1, 0, 0
37715, 48218131, 1, 0, 0
37810, 38221864, 1, 0, 0
37900, 36871434, 1, 0, 0
38000, 39773041, 1, 0, 0
38100, 37837929, 1, 0, 0
38216, 40175921, 1, 0, 0
38338, 63704897, 1, 0, 0
38401, 80917415, 1, 0, 0
38509, 45247334, 1, 0, 0
38606, 39222028, 1, 0, 0
38709, 39380738, 1, 0, 0
38810, 41749303, 1, 0, 0
38919, 40224435, 1, 0, 0
39018, 43774735, 1, 0, 0
39147, 191098586, 1, 0, 0
39230, 179567532, 1, 0, 0
39316, 61687332, 1, 0, 0
39412, 40943127, 1, 0, 0
39512, 40248673, 1, 0, 0
39618, 39714191, 1, 0, 0
39705, 43246049, 1, 0, 0
39818, 50002120, 1, 0, 0
39915, 38826621, 1, 0, 0
40013, 38889622, 1, 0, 0
40113, 41047064, 1, 0, 0
40214, 39807650, 1, 0, 0
40315, 39258813, 1, 0, 0
40400, 44273922, 1, 0, 0
40524, 52333199, 1, 0, 0
40607, 91056737, 1, 0, 0
40709, 45674025, 1, 0, 0
40800, 42201324, 1, 0, 0
40901, 40367359, 1, 0, 0
41000, 39863948, 1, 0, 0
41111, 38909564, 1, 0, 0
41209, 38897951, 1, 0, 0
41309, 39105818, 1, 0, 0
41407, 39734437, 1, 0, 0
41501, 46408978, 1, 0, 0
41602, 39953311, 1, 0, 0
41700, 41979409, 1, 0, 0
41802, 41958495, 1, 0, 0
41917, 42178297, 1, 0, 0
42007, 37276565, 1, 0, 0
42101, 38353989, 1, 0, 0
42215, 37594324, 1, 0, 0
42309, 38654592, 1, 0, 0
42403, 37514676, 1, 0, 0
42507, 51430590, 1, 0, 0
42602, 38958301, 1, 0, 0
42701, 38405514, 1, 0, 0
42800, 39794567, 1, 0, 0
42908, 40179840, 1, 0, 0
43010, 45637392, 1, 0, 0
43100, 40958028, 1, 0, 0
43207, 39170497, 1, 0, 0
43329, 50360259, 1, 0, 0
43403, 37764591, 1, 0, 0
43516, 37995565, 1, 0, 0
43608, 37945620, 1, 0, 0
43702, 37472964, 1, 0, 0
43800, 38111937, 1, 0, 0
43913, 37597212, 1, 0, 0
44016, 41862441, 1, 0, 0
44103, 39995469, 1, 0, 0
44218, 43128143, 1, 0, 0
44307, 50595017, 1, 0, 0
44409, 41822124, 1, 0, 0
44536, 42226077, 1, 0, 0
44617, 56844856, 1, 0, 0
44700, 40964630, 1, 0, 0
44815, 40882621, 1, 0, 0
44911, 39336189, 1, 0, 0
45007, 39012581, 1, 0, 0
45106, 37979893, 1, 0, 0
45205, 40501892, 1, 0, 0
45309, 41597895, 1, 0, 0
45411, 41563936, 1, 0, 0
45504, 40338951, 1, 0, 0
45603, 42803990, 1, 0, 0
45700, 38470792, 1, 0, 0
45801, 47222212, 1, 0, 0
45923, 64104168, 1, 0, 0
46000, 40955955, 1, 0, 0
46117, 39820282, 1, 0, 0
46200, 39561844, 1, 0, 0
46312, 38913852, 1, 0, 0
46408, 39004522, 1, 0, 0
46503, 38668005, 1, 0, 0
46603, 38998797, 1, 0, 0
46712, 44809972, 1, 0, 0
46800, 40321691, 1, 0, 0
46900, 39862938, 1, 0, 0
47001, 40688461, 1, 0, 0
47113, 38137471, 1, 0, 0
47206, 42510941, 1, 0, 0
47358, 91249292, 1, 0, 0
47502, 150586107, 1, 0, 0
47608, 72047988, 1, 0, 0
47712, 42122711, 1, 0, 0
47806, 37573755, 1, 0, 0
47913, 35186382, 1, 0, 0
48009, 37640080, 1, 0, 0
48102, 38323260, 1, 0, 0
48212, 40349059, 1, 0, 0
48305, 40532945, 1, 0, 0
48414, 42502466, 1, 0, 0
48512, 39286935, 1, 0, 0
48612, 38158112, 1, 0, 0
48713, 43432087, 1, 0, 0
48805, 50066362, 1, 0, 0
48904, 40077330, 1, 0, 0
49016, 42685048, 1, 0, 0
49114, 47459680, 1, 0, 0
49211, 42170215, 1, 0, 0
49309, 41152791, 1, 0, 0
49406, 40507906, 1, 0, 0
49512, 42689679, 1, 0, 0
49612, 41059436, 1, 0, 0
49702, 42152126, 1, 0, 0
49811, 45538556, 1, 0, 0
49908, 46586753, 1, 0, 0
50007, 40026819, 1, 0, 0
50121, 45607002, 1, 0, 0
50200, 40709946, 1, 0, 0
50303, 40454468, 1, 0, 0
50421, 46376410, 1, 0, 0
50503, 69742666, 1, 0, 0
50611, 42154114, 1, 0, 0
50708, 37075642, 1, 0, 0
50806, 41829067, 1, 0, 0
50902, 38799421, 1, 0, 0
51017, 39221511, 1, 0, 0
51105, 37706922, 1, 0, 0
51202, 38130573, 1, 0, 0
51313, 37551160, 1, 0, 0
51423, 46931718, 1, 0, 0
51515, 49866046, 1, 0, 0
51624, 52508630, 1, 0, 0
51705, 46951242, 1, 0, 0
51806, 38907500, 1, 0, 0
51906, 49433429, 1, 0, 0
52001, 49968346, 1, 0, 0
52105, 37895212, 1, 0, 0
52215, 46528012, 1, 0, 0
52311, 38315868, 1, 0, 0
52400, 38555519, 1, 0, 0
52510, 41541365, 1, 0, 0
52609, 39420277, 1, 0, 0
52713, 41143848, 1, 0, 0
52822, 37525712, 1, 0, 0
52901, 53707792, 1, 0, 0
53019, 38921603, 1, 0, 0
53117, 39017047, 1, 0, 0
53205, 37411865, 1, 0, 0
53316, 37364963, 1, 0, 0
53415, 38799578, 1, 0, 0
53511, 39864751, 1, 0, 0
53608, 39087221, 1, 0, 0
53703, 37563921, 1, 0, 0
53811, 39637190, 1, 0, 0
53909, 43126026, 1, 0, 0
54001, 40709881, 1, 0, 0
54111, 40893038, 1, 0, 0
54214, 49662852, 1, 0, 0
54308, 41582546, 1, 0, 0
54406, 38054227, 1, 0, 0
54500, 38365840, 1, 0, 0
54615, 38252582, 1, 0, 0
54713, 38643480, 1, 0, 0
54813, 40692713, 1, 0, 0
54908, 39227093, 1, 0, 0
55001, 37053124, 1, 0, 0
55102, 39606176, 1, 0, 0
55222, 40088239, 1, 0, 0
55300, 42885112, 1, 0, 0
55419, 42503985, 1, 0, 0
55501, 59327686, 1, 0, 0
55616, 40271785, 1, 0, 0
55717, 38166667, 1, 0, 0
55813, 39453738, 1, 0, 0
55910, 39827051, 1, 0, 0
56009, 39715496, 1, 0, 0
56108, 38276759, 1, 0, 0
56207, 38243182, 1, 0, 0
56317, 44475705, 1, 0, 0
56401, 44060494, 1, 0, 0
56514, 37025578, 1, 0, 0
56609, 38486795, 1, 0, 0
56722, 38355818, 1, 0, 0
56800, 57181086, 1, 0, 0
56912, 38122349, 1, 0, 0
57010, 38227040, 1, 0, 0
57100, 37262937, 1, 0, 0
57225, 37647254, 1, 0, 0
57302, 44395709, 1, 0, 0
57400, 38864888, 1, 0, 0
57512, 38694398, 1, 0, 0
57606, 36693707, 1, 0, 0
57705, 40793995, 1, 0, 0
57802, 42149094, 1, 0, 0
57900, 42451523, 1, 0, 0
58016, 42814690, 1, 0, 0
58113, 49977931, 1, 0, 0
58213, 41364696, 1, 0, 0
58322, 55363322, 1, 0, 0
58421, 58757286, 1, 0, 0
58518, 40341911, 1, 0, 0
58629, 42024040, 1, 0, 0
58707, 53798722, 1, 0, 0
58803, 38284242, 1, 0, 0
58901, 38219578, 1, 0, 0
59010, 37775117, 1, 0, 0
59111, 39637662, 1, 0, 0
59200, 43014356, 1, 0, 0
59302, 39368231, 1, 0, 0
59413, 38820922, 1, 0, 0
59508, 52366626, 1, 0, 0
59605, 40217280, 1, 0, 0
59702, 38186034, 1, 0, 0
59814, 37645425, 1, 0, 0
59912, 38152965, 1, 0, 0
60005, 38101070, 1, 0, 0
60102, 38262880, 1, 0, 0
60225, 37817082, 1, 0, 0
60302, 42515380, 1, 0, 0
60401, 39854155, 1, 0, 0
60512, 37914129, 1, 0, 0
60610, 39108231, 1, 0, 0
60700, 51932288, 1, 0, 0
60805, 52790163, 1, 0, 0
60900, 47212046, 1, 0, 0
61017, 38992345, 1, 0, 0
61118, 40613689, 1, 0, 0
61200, 39545854, 1, 0, 0
61315, 40214346, 1, 0, 0
61414, 39391728, 1, 0, 0
61509, 38692602, 1, 0, 0
61608, 39232522, 1, 0, 0
61710, 40257835, 1, 0, 0
61811, 40034047, 1, 0, 0
61900, 47156502, 1, 0, 0
62004, 50013080, 1, 0, 0
62109, 64493226, 1, 0, 0
62213, 43814695, 1, 0, 0
62312, 41079184, 1, 0, 0
62415, 41345409, 1, 0, 0
62517, 39608511, 1, 0, 0
62600, 40261598, 1, 0, 0
62716, 39952000, 1, 0, 0
62813, 39351038, 1, 0, 0
62917, 39611492, 1, 0, 0
63006, 46250610, 1, 0, 0
63103, 38838277, 1, 0, 0
63200, 38929165, 1, 0, 0
63301, 46732967, 1, 0, 0
63435, 46574154, 1, 0, 0
63526, 63774342, 1, 0, 0
63614, 46775957, 1, 0, 0
63710, 43427848, 1, 0, 0
63800, 50352348, 1, 0, 0
63913, 38121463, 1, 0, 0
64016, 40331237, 1, 0, 0
64106, 47024006, 1, 0, 0
64203, 41041721, 1, 0, 0
64302, 38804487, 1, 0, 0
64424, 51186647, 1, 0, 0
64534, 81845140, 1, 0, 0
64625, 101477270, 1, 0, 0
64725, 49770561, 1, 0, 0
64808, 51240012, 1, 0, 0
64942, 41551902, 1, 0, 0
65026, 73609044, 1, 0, 0
65120, 72236174, 1, 0, 0
65248, 47530133, 1, 0, 0
65335, 53271038, 1, 0, 0
65403, 49832813, 1, 0, 0
65515, 62610651, 1, 0, 0
65601, 55513260, 1, 0, 0
65719, 55915420, 1, 0, 0
65815, 46863987, 1, 0, 0
65946, 54668255, 1, 0, 0
66012, 62783275, 1, 0, 0
66120, 45140410, 1, 0, 0
66219, 39113364, 1, 0, 0
66316, 40209923, 1, 0, 0
66409, 47461435, 1, 0, 0
66512, 38909286, 1, 0, 0
66614, 45683279, 1, 0, 0
66700, 50027121, 1, 0, 0
66810, 38568424, 1, 0, 0
66905, 37979077, 1, 0, 0
67013, 39930966, 1, 0, 0
67108, 42746190, 1, 0, 0
67206, 39041996, 1, 0, 0
67316, 42938507, 1, 0, 0
67418, 40912627, 1, 0, 0
67500, 40004557, 1, 0, 0
67601, 40699008, 1, 0, 0
67701, 39219252, 1, 0, 0
67805, 41422889, 1, 0, 0
67946, 40857485, 1, 0, 0
68026, 60459439, 1, 0, 0
68107, 50548670, 1, 0, 0
68204, 41750695, 1, 0, 0
68316, 42685838, 1, 0, 0
68407, 35935100, 1, 0, 0
68502, 39168923, 1, 0, 0
68602, 37625972, 1, 0, 0
68701, 38862330, 1, 0, 0
68812, 38929467, 1, 0, 0
68913, 38365159, 1, 0, 0
69008, 40190416, 1, 0, 0
69102, 43053418, 1, 0, 0
69200, 38309113, 1, 0, 0
69302, 60880537, 1, 0, 0
69401, 43323648, 1, 0, 0
69500, 42342729, 1, 0, 0
69605, 37843748, 1, 0, 0
69712, 41441376, 1, 0, 0
69810, 38347208, 1, 0, 0
69907, 38544015, 1, 0, 0
70002, 40019963, 1, 0, 0
70110, 43498074, 1, 0, 0
70202, 37101680, 1, 0, 0
70300, 37464226, 1, 0, 0
70403, 53797234, 1, 0, 0
70502, 38039728, 1, 0, 0
70601, 41518692, 1, 0, 0
70718, 48148933, 1, 0, 0
70815, 41357665, 1, 0, 0
70909, 39666421, 1, 0, 0
71000, 39433391, 1, 0, 0
71110, 40902500, 1, 0, 0
71203, 40657296, 1, 0, 0
71311, 52636003, 1, 0, 0
71414, 42628429, 1, 0, 0
71509, 38468696, 1, 0, 0
71606, 38678648, 1, 0, 0
71702, 39650193, 1, 0, 0
71800, 38126605, 1, 0, 0
71921, 39028982, 1, 0, 0
72001, 52887488, 1, 0, 0
72100, 40695464, 1, 0, 0
72203, 41812589, 1, 0, 0
72323, 51671638, 1, 0, 0
72474, 50315571, 1, 0, 0
72506, 107220765, 1, 0, 0
72629, 82529644, 1, 0, 0
72717, 56806845, 1, 0, 0
72814, 46858263, 1, 0, 0
72918, 45562952, 1, 0, 0
73016, 46734989, 1, 0, 0
73110, 41418148, 1, 0, 0
73207, 40859649, 1, 0, 0
73541, 61305678, 1, 0, 0
73606, 185289749, 1, 0, 0
73720, 53167063, 1, 0, 0
73822, 74614520, 1, 0, 0
73905, 39189377, 1, 0, 0
74001, 41181581, 1, 0, 0
74111, 36740192, 1, 0, 0
74205, 37398553, 1, 0, 0
74308, 38364157, 1, 0, 0
74403, 42211951, 1, 0, 0
74536, 39703432, 1, 0, 0
74600, 59349188, 1, 0, 0
74712, 37789418, 1, 0, 0
74812, 39893654, 1, 0, 0
74915, 42548706, 1, 0, 0
75002, 39151958, 1, 0, 0
75129, 48070149, 1, 0, 0
75205, 55482733, 1, 0, 0
75303, 40842138, 1, 0, 0
75413, 37376894, 1, 0, 0
75505, 36267029, 1, 0, 0
75616, 37600394, 1, 0, 0
75701, 41740177, 1, 0, 0
75818, 38799964, 1, 0, 0
75913, 36646346, 1, 0, 0
76009, 39246919, 1, 0, 0
76101, 40864832, 1, 0, 0
76208, 39986008, 1, 0, 0
76315, 39857685, 1, 0, 0
76414, 42163280, 1, 0, 0
76508, 52069887, 1, 0, 0
76604, 39379946, 1, 0, 0
76713, 37204313, 1, 0, 0
76805, 36625779, 1, 0, 0
76901, 37158427, 1, 0, 0
77012, 37653484, 1, 0, 0
77109, 38057779, 1, 0, 0
77209, 39976617, 1, 0, 0
77309, 38650968, 1, 0, 0
77406, 39524577, 1, 0, 0
77502, 39503619, 1, 0, 0
77610, 44908892, 1, 0, 0
77726, 57636692, 1, 0, 0
77803, 47344765, 1, 0, 0
77910, 44632842, 1, 0, 0
78000, 36135047, 1, 0, 0
78109, 37010671, 1, 0, 0
78204, 37340168, 1, 0, 0
78302, 37784669, 1, 0, 0
78410, 37905905, 1, 0, 0
78505, 37540840, 1, 0, 0
78606, 39446382, 1, 0, 0
78704, 40629001, 1, 0, 0
78813, 41903853, 1, 0, 0
78913, 41347621, 1, 0, 0
79014, 55281156, 1, 0, 0
79100, 45139881, 1, 0, 0
79202, 43784876, 1, 0, 0
79305, 60879124, 1, 0, 0
79414, 48020227, 1, 0, 0
79506, 37086690, 1, 0, 0
79601, 36891718, 1, 0, 0
79717, 37662933, 1, 0, 0
79805, 37927841, 1, 0, 0
79909, 39254571, 1, 0, 0
80009, 42205416, 1, 0, 0
80100, 41332008, 1, 0, 0
80219, 39841155, 1, 0, 0
80360, 41046544, 1, 0, 0
80400, 78661491, 1, 0, 0
80511, 37730925, 1, 0, 0
80600, 36501238, 1, 0, 0
80707, 36637183, 1, 0, 0
80802, 35952292, 1, 0, 0
80937, 39155618, 1, 0, 0
81013, 49795506, 1, 0, 0
81109, 38717371, 1, 0, 0
81204, 38502348, 1, 0, 0
81307, 39079950, 1, 0, 0
81405, 39203378, 1, 0, 0
81500, 47823985, 1, 0, 0
81609, 44024905, 1, 0, 0
81701, 57363761, 1, 0, 0
81817, 39436428, 1, 0, 0
81910, 38019731, 1, 0, 0
82004, 37046895, 1, 0, 0
82113, 38006810, 1, 0, 0
82213, 38477485, 1, 0, 0
82311, 37892355, 1, 0, 0
82404, 39917008, 1, 0, 0
82500, 36377933, 1, 0, 0
82607, 45391682, 1, 0, 0
82715, 47290045, 1, 0, 0
82807, 51656127, 1, 0, 0
