10008, 38399497, 1, 0, 0
10106, 43704924, 1, 0, 0
10206, 40822056, 1, 0, 0
10311, 47699276, 1, 0, 0
10404, 48129199, 1, 0, 0
10512, 41825597, 1, 0, 0
10606, 39296258, 1, 0, 0
10702, 41541103, 1, 0, 0
10800, 39032173, 1, 0, 0
10915, 38936817, 1, 0, 0
11007, 43283240, 1, 0, 0
11118, 42176167, 1, 0, 0
11213, 42704751, 1, 0, 0
11314, 41256184, 1, 0, 0
11416, 49397558, 1, 0, 0
11517, 41451461, 1, 0, 0
11609, 41491251, 1, 0, 0
11701, 45587283, 1, 0, 0
11808, 36198067, 1, 0, 0
11900, 37179488, 1, 0, 0
12026, 37623632, 1, 0, 0
12104, 44695968, 1, 0, 0
12213, 38533023, 1, 0, 0
12304, 39863066, 1, 0, 0
12415, 37570096, 1, 0, 0
12511, 37731974, 1, 0, 0
12609, 39554990, 1, 0, 0
12705, 37988182, 1, 0, 0
12817, 41462194, 1, 0, 0
12917, 52408091, 1, 0, 0
13010, 37762758, 1, 0, 0
13100, 44504166, 1, 0, 0
13213, 37982480, 1, 0, 0
13310, 41792620, 1, 0, 0
13402, 41155666, 1, 0, 0
13500, 40528124, 1, 0, 0
13618, 49764748, 1, 0, 0
13710, 65277753, 1, 0, 0
13804, 68027048, 1, 0, 0
13901, 39400927, 1, 0, 0
14005, 40068936, 1, 0, 0
14107, 44443909, 1, 0, 0
14207, 53057913, 1, 0, 0
14325, 38442552, 1, 0, 0
14408, 53543907, 1, 0, 0
14544, 42910742, 1, 0, 0
14606, 51975314, 1, 0, 0
14718, 46014567, 1, 0, 0
14807, 37357673, 1, 0, 0
14902, 38212111, 1, 0, 0
15017, 37613986, 1, 0, 0
15113, 39222258, 1, 0, 0
15212, 39014803, 1, 0, 0
15301, 41028787, 1, 0, 0
15414, 40362606, 1, 0, 0
15513, 39624569, 1, 0, 0
15604, 39710732, 1, 0, 0
15700, 68976089, 1, 0, 0
15802, 43782091, 1, 0, 0
15910, 36610772, 1, 0, 0
16011, 40641888, 1, 0, 0
16104, 37003376, 1, 0, 0
16202, 37360077, 1, 0, 0
16301, 39178948, 1, 0, 0
16414, 38961475, 1, 0, 0
16512, 39006937, 1, 0, 0
16614, 41014350, 1, 0, 0
16719, 39517222, 1, 0, 0
16802, 57894964, 1, 0, 0
16900, 38903354, 1, 0, 0
17014, 57940130, 1, 0, 0
17112, 39499400, 1, 0, 0
17207, 37783467, 1, 0, 0
17305, 42037156, 1, 0, 0
17407, 45645519, 1, 0, 0
17507, 40885385, 1, 0, 0
17605, 38689714, 1, 0, 0
17701, 38776633, 1, 0, 0
17800, 40054118, 1, 0, 0
17910, 44462170, 1, 0, 0
18011, 40059671, 1, 0, 0
18100, 41589199, 1, 0, 0
18200, 40699100, 1, 0, 0
18314, 40238166, 1, 0, 0
18410, 56472505, 1, 0, 0
18503, 38314983, 1, 0, 0
18600, 38573543, 1, 0, 0
18706, 39313145, 1, 0, 0
18804, 41289096, 1, 0, 0
18905, 41101737, 1, 0, 0
19002, 41921205, 1, 0, 0
19100, 45122086, 1, 0, 0
19201, 46022264, 1, 0, 0
19300, 42979238, 1, 0, 0
19400, 41501388, 1, 0, 0
19500, 40806045, 1, 0, 0
19600, 40306782, 1, 0, 0
19701, 51955233, 1, 0, 0
19815, 39749974, 1, 0, 0
19913, 38786154, 1, 0, 0
20008, 47930472, 1, 0, 0
20113, 41522556, 1, 0, 0
20200, 40693000, 1, 0, 0
20300, 46347802, 1, 0, 0
20400, 66396891, 1, 0, 0
20500, 42061455, 1, 0, 0
20619, 40256348, 1, 0, 0
20717, 39209333, 1, 0, 0
20800, 48093046, 1, 0, 0
20920, 43033966, 1, 0, 0
21017, 39299352, 1, 0, 0
21109, 68883014, 1, 0, 0
21210, 41183265, 1, 0, 0
21306, 37739899, 1, 0, 0
21401, 37007982, 1, 0, 0
21511, 37459993, 1, 0, 0
21604, 38252065, 1, 0, 0
21709, 41345321, 1, 0, 0
21808, 38877167, 1, 0, 0
21906, 38562403, 1, 0, 0
22005, 40364187, 1, 0, 0
22105, 40463938, 1, 0, 0
22205, 41236781, 1, 0, 0
22314, 41170074, 1, 0, 0
22406, 73985510, 1, 0, 0
22501, 42575800, 1, 0, 0
22602, 39601882, 1, 0, 0
22701, 41789098, 1, 0, 0
22808, 39184710, 1, 0, 0
22911, 41844608, 1, 0, 0
23000, 40990829, 1, 0, 0
23115, 40083374, 1, 0, 0
23202, 42093451, 1, 0, 0
23301, 48162792, 1, 0, 0
23400, 41753822, 1, 0, 0
23505, 42081809, 1, 0, 0
23609, 40892540, 1, 0, 0
23736, 41784745, 1, 0, 0
23825, 61112667, 1, 0, 0
23915, 57411836, 1, 0, 0
24013, 40249170, 1, 0, 0
24101, 39101641, 1, 0, 0
24215, 40152262, 1, 0, 0
24313, 42911463, 1, 0, 0
24413, 43328970, 1, 0, 0
24521, 43728932, 1, 0, 0
24600, 48741773, 1, 0, 0
24701, 43835038, 1, 0, 0
24810, 43590020, 1, 0, 0
24927, 45136061, 1, 0, 0
25010, 45450567, 1, 0, 0
25101, 43068040, 1, 0, 0
25218, 55401649, 1, 0, 0
25300, 41316183, 1, 0, 0
25410, 40318333, 1, 0, 0
25505, 37920842, 1, 0, 0
25607, 41695689, 1, 0, 0
25705, 40129606, 1, 0, 0
25802, 40344916, 1, 0, 0
25903, 43329198, 1, 0, 0
26003, 40855298, 1, 0, 0
26109, 42934798, 1, 0, 0
26207, 43326472, 1, 0, 0
26311, 45284139, 1, 0, 0
26402, 40275767, 1, 0, 0
26503, 64768961, 1, 0, 0
26608, 56842595, 1, 0, 0
26710, 60418056, 1, 0, 0
26801, 39466917, 1, 0, 0
26906, 41650983, 1, 0, 0
27013, 44406782, 1, 0, 0
27109, 39017324, 1, 0, 0
27210, 39822812, 1, 0, 0
27305, 46389964, 1, 0, 0
27408, 42504310, 1, 0, 0
27501, 42533869, 1, 0, 0
27603, 43744264, 1, 0, 0
27706, 40554672, 1, 0, 0
27829, 44925657, 1, 0, 0
27912, 43847188, 1, 0, 0
28029, 56733783, 1, 0, 0
28101, 43813634, 1, 0, 0
28202, 44712920, 1, 0, 0
28300, 39694949, 1, 0, 0
28402, 43421272, 1, 0, 0
28500, 40741763, 1, 0, 0
28605, 44625458, 1, 0, 0
28705, 46614248, 1, 0, 0
28810, 42662040, 1, 0, 0
28902, 44277509, 1, 0, 0
29013, 42356180, 1, 0, 0
29107, 41474529, 1, 0, 0
29200, 39751029, 1, 0, 0
29312, 49889857, 1, 0, 0
29408, 42810598, 1, 0, 0
29501, 60947150, 1, 0, 0
29601, 47500789, 1, 0, 0
29711, 45473745, 1, 0, 0
29816, 49434006, 1, 0, 0
29907, 52969176, 1, 0, 0
30019, 44460811, 1, 0, 0
30109, 45284233, 1, 0, 0
30203, 45648522, 1, 0, 0
30332, 43360397, 1, 0, 0
30460, 79948904, 1, 0, 0
30513, 163023423, 1, 0, 0
30613, 50049950, 1, 0, 0
30710, 43041004, 1, 0, 0
30804, 41975161, 1, 0, 0
30917, 46669179, 1, 0, 0
31050, 46299063, 1, 0, 0
31107, 61211543, 1, 0, 0
31209, 38075598, 1, 0, 0
31321, 41970109, 1, 0, 0
31404, 52365556, 1, 0, 0
31521, 46325017, 1, 0, 0
31606, 44656845, 1, 0, 0
31720, 40367944, 1, 0, 0
31809, 62744633, 1, 0, 0
31902, 62057971, 1, 0, 0
32003, 44214156, 1, 0, 0
32118, 43176844, 1, 0, 0
32219, 41491459, 1, 0, 0
32316, 40062573, 1, 0, 0
32407, 38375341, 1, 0, 0
32518, 45785658, 1, 0, 0
32608, 36560121, 1, 0, 0
32709, 37915462, 1, 0, 0
32807, 51300097, 1, 0, 0
32907, 40425589, 1, 0, 0
33003, 39638077, 1, 0, 0
33105, 39185538, 1, 0, 0
33216, 42961459, 1, 0, 0
33318, 40675333, 1, 0, 0
33402, 41098108, 1, 0, 0
33503, 42035127, 1, 0, 0
33600, 39642844, 1, 0, 0
33702, 38748002, 1, 0, 0
33813, 39791549, 1, 0, 0
33908, 51121657, 1, 0, 0
34001, 37426177, 1, 0, 0
34102, 39659318, 1, 0, 0
34213, 38245587, 1, 0, 0
34315, 39792588, 1, 0, 0
34417, 40511273, 1, 0, 0
34514, 42526163, 1, 0, 0
34619, 44685478, 1, 0, 0
34707, 43910151, 1, 0, 0
34810, 44390672, 1, 0, 0
34912, 40944207, 1, 0, 0
35012, 39003661, 1, 0, 0
35145, 39589643, 1, 0, 0
35204, 54980752, 1, 0, 0
35314, 38102781, 1, 0, 0
35411, 42091043, 1, 0, 0
35505, 40225408, 1, 0, 0
35608, 40551524, 1, 0, 0
35713, 43491008, 1, 0, 0
35830, 40448185, 1, 0, 0
35940, 43004458, 1, 0, 0
36005, 63158888, 1, 0, 0
36110, 41638524, 1, 0, 0
36207, 41195536, 1, 0, 0
36300, 43085831, 1, 0, 0
36410, 39416259, 1, 0, 0
36508, 42739174, 1, 0, 0
36601, 45333603, 1, 0, 0
36714, 37026342, 1, 0, 0
36807, 37245076, 1, 0, 0
36926, 37066958, 1, 0, 0
37003, 42868100, 1, 0, 0
37100, 39001513, 1, 0, 0
37208, 42508397, 1, 0, 0
37309, 40497872, 1, 0, 0
37411, 39454982, 1, 0, 0
37508, 39991591, 1, 0, 0
37605, 40019653, 1, 0, 0
37702, 38641668, 1, 0, 0
37830, 50005785, 1, 0, 0
37901, 37455643, 1, 0, 0
38020, 39537603, 1, 0, 0
38101, 38244400, 1, 0, 0
38217, 39681094, 1, 0, 0
38339, 68914174, 1, 0, 0
38400, 96775644, 1, 0, 0
38509, 43235626, 1, 0, 0
38606, 38863892, 1, 0, 0
38709, 39550233, 1, 0, 0
38811, 41029340, 1, 0, 0
38919, 40429427, 1, 0, 0
39019, 42866135, 1, 0, 0
39147, 76285334, 1, 0, 0
39200, 136900918, 1, 0, 0
39317, 65530443, 1, 0, 0
39413, 66059151, 1, 0, 0
39531, 39562205, 1, 0, 0
39619, 41395019, 1, 0, 0
39706, 43127376, 1, 0, 0
39800, 49192771, 1, 0, 0
39900, 40548395, 1, 0, 0
40014, 39185859, 1, 0, 0
40115, 39942118, 1, 0, 0
40215, 40065589, 1, 0, 0
40316, 39024478, 1, 0, 0
40401, 43069714, 1, 0, 0
40525, 59658066, 1, 0, 0
40607, 53133635, 1, 0, 0
40708, 42880451, 1, 0, 0
40819, 54709909, 1, 0, 0
40901, 42350550, 1, 0, 0
41000, 38371750, 1, 0, 0
41112, 39048689, 1, 0, 0
41209, 40280472, 1, 0, 0
41309, 39228422, 1, 0, 0
41408, 39548757, 1, 0, 0
41501, 46554323, 1, 0, 0
41603, 40428076, 1, 0, 0
41702, 41856145, 1, 0, 0
41803, 42855723, 1, 0, 0
41918, 38739860, 1, 0, 0
42008, 40291563, 1, 0, 0
42122, 41565055, 1, 0, 0
42216, 40190149, 1, 0, 0
42310, 39230525, 1, 0, 0
42404, 37348938, 1, 0, 0
42507, 52687429, 1, 0, 0
42602, 38133279, 1, 0, 0
42701, 38374179, 1, 0, 0
42800, 39482090, 1, 0, 0
42909, 40705010, 1, 0, 0
43011, 45037091, 1, 0, 0
43101, 41006997, 1, 0, 0
43208, 38463509, 1, 0, 0
43312, 40203503, 1, 0, 0
43403, 40984725, 1, 0, 0
43517, 46458795, 1, 0, 0
43609, 37280039, 1, 0, 0
43703, 37816558, 1, 0, 0
43801, 37744575, 1, 0, 0
43914, 37704793, 1, 0, 0
44016, 41810523, 1, 0, 0
44104, 40265641, 1, 0, 0
44219, 43051703, 1, 0, 0
44308, 51228747, 1, 0, 0
44410, 43614251, 1, 0, 0
44514, 41186726, 1, 0, 0
44619, 43934999, 1, 0, 0
44735, 42484721, 1, 0, 0
44816, 52775456, 1, 0, 0
44912, 38834640, 1, 0, 0
45008, 40491365, 1, 0, 0
45107, 38337986, 1, 0, 0
45206, 40254610, 1, 0, 0
45310, 42612603, 1, 0, 0
45412, 40259104, 1, 0, 0
45505, 41329113, 1, 0, 0
45604, 42036349, 1, 0, 0
45700, 38074605, 1, 0, 0
45802, 48053871, 1, 0, 0
45900, 44073844, 1, 0, 0
46000, 39980074, 1, 0, 0
46118, 52749058, 1, 0, 0
46200, 39410297, 1, 0, 0
46313, 40135079, 1, 0, 0
46408, 39025452, 1, 0, 0
46504, 38469249, 1, 0, 0
46604, 39329677, 1, 0, 0
46713, 44041646, 1, 0, 0
46800, 41355702, 1, 0, 0
46901, 39539850, 1, 0, 0
47000, 39930546, 1, 0, 0
47114, 38319789, 1, 0, 0
47207, 40363144, 1, 0, 0
47325, 59568494, 1, 0, 0
47502, 136423930, 1, 0, 0
47608, 88306943, 1, 0, 0
47734, 50866962, 1, 0, 0
47807, 39674047, 1, 0, 0
47916, 38151111, 1, 0, 0
48009, 38436142, 1, 0, 0
48123, 40403306, 1, 0, 0
48213, 39950831, 1, 0, 0
48305, 41813872, 1, 0, 0
48418, 45597491, 1, 0, 0
48512, 39224636, 1, 0, 0
48614, 41248370, 1, 0, 0
48714, 40174199, 1, 0, 0
48809, 40507734, 1, 0, 0
48925, 38814846, 1, 0, 0
49016, 66609036, 1, 0, 0
49114, 42989731, 1, 0, 0
49210, 39858441, 1, 0, 0
49309, 39984395, 1, 0, 0
49407, 38781949, 1, 0, 0
49512, 41345034, 1, 0, 0
49611, 40947546, 1, 0, 0
49703, 39488501, 1, 0, 0
49811, 42737822, 1, 0, 0
49909, 43333908, 1, 0, 0
50006, 40399629, 1, 0, 0
50100, 37862102, 1, 0, 0
50200, 39301165, 1, 0, 0
50326, 55445341, 1, 0, 0
50422, 46453026, 1, 0, 0
50505, 73251585, 1, 0, 0
50612, 46037676, 1, 0, 0
50707, 37110558, 1, 0, 0
50807, 39424054, 1, 0, 0
50902, 39266948, 1, 0, 0
51017, 37398171, 1, 0, 0
51106, 37433818, 1, 0, 0
51202, 37635050, 1, 0, 0
51314, 37295760, 1, 0, 0
51403, 44786462, 1, 0, 0
51515, 42412065, 1, 0, 0
51625, 52520156, 1, 0, 0
51706, 80398543, 1, 0, 0
51807, 39494871, 1, 0, 0
51907, 49647354, 1, 0, 0
52001, 49320460, 1, 0, 0
52106, 37851831, 1, 0, 0
52200, 44378843, 1, 0, 0
52312, 42004858, 1, 0, 0
52400, 38036692, 1, 0, 0
52511, 42008419, 1, 0, 0
52609, 38988877, 1, 0, 0
52713, 41406404, 1, 0, 0
52804, 36883372, 1, 0, 0
52902, 38755752, 1, 0, 0
53020, 39210243, 1, 0, 0
53100, 51267415, 1, 0, 0
53206, 38730537, 1, 0, 0
53300, 37518921, 1, 0, 0
53416, 38773125, 1, 0, 0
53512, 39836957, 1, 0, 0
53608, 39081401, 1, 0, 0
53704, 38692390, 1, 0, 0
53812, 38846775, 1, 0, 0
53913, 44790032, 1, 0, 0
54000, 43561965, 1, 0, 0
54112, 41913470, 1, 0, 0
54215, 41049605, 1, 0, 0
54330, 45844519, 1, 0, 0
54407, 46982828, 1, 0, 0
54519, 37923227, 1, 0, 0
54615, 38431354, 1, 0, 0
54714, 38378899, 1, 0, 0
54813, 40879146, 1, 0, 0
54908, 39558503, 1, 0, 0
55002, 37447100, 1, 0, 0
55103, 39217853, 1, 0, 0
55222, 38447057, 1, 0, 0
55300, 43018086, 1, 0, 0
55419, 43509880, 1, 0, 0
55500, 47958135, 1, 0, 0
55634, 38985024, 1, 0, 0
55718, 50988592, 1, 0, 0
55814, 40759951, 1, 0, 0
55911, 39905670, 1, 0, 0
56009, 39736836, 1, 0, 0
56109, 39253072, 1, 0, 0
56207, 38452941, 1, 0, 0
56318, 43675883, 1, 0, 0
56402, 44571557, 1, 0, 0
56515, 39132747, 1, 0, 0
56610, 37133417, 1, 0, 0
56704, 37652639, 1, 0, 0
56801, 38484665, 1, 0, 0
56932, 38431776, 1, 0, 0
57011, 53273499, 1, 0, 0
57101, 38120126, 1, 0, 0
57200, 41245409, 1, 0, 0
57303, 42090089, 1, 0, 0
57401, 38700269, 1, 0, 0
57513, 38695007, 1, 0, 0
57607, 36803418, 1, 0, 0
57705, 42059298, 1, 0, 0
57803, 43289397, 1, 0, 0
57901, 42510494, 1, 0, 0
58005, 41769379, 1, 0, 0
58114, 38131784, 1, 0, 0
58200, 40975136, 1, 0, 0
58323, 78198710, 1, 0, 0
58422, 61010579, 1, 0, 0
58500, 40581796, 1, 0, 0
58630, 43764487, 1, 0, 0
58708, 51320404, 1, 0, 0
58804, 38143169, 1, 0, 0
58901, 37717986, 1, 0, 0
59011, 38058752, 1, 0, 0
59112, 41116195, 1, 0, 0
59201, 43379173, 1, 0, 0
59300, 41349723, 1, 0, 0
59414, 39590381, 1, 0, 0
59509, 40050135, 1, 0, 0
59605, 41905564, 1, 0, 0
59703, 45787853, 1, 0, 0
59815, 38229711, 1, 0, 0
59913, 37896691, 1, 0, 0
60006, 37965009, 1, 0, 0
60100, 39054743, 1, 0, 0
60226, 38032486, 1, 0, 0
60303, 42611491, 1, 0, 0
60400, 39597679, 1, 0, 0
60513, 38914201, 1, 0, 0
60611, 39685184, 1, 0, 0
60700, 37702544, 1, 0, 0
60806, 47078843, 1, 0, 0
60938, 47726662, 1, 0, 0
61018, 56962998, 1, 0, 0
61100, 39774123, 1, 0, 0
61200, 39681871, 1, 0, 0
61316, 39576845, 1, 0, 0
61415, 39681311, 1, 0, 0
61510, 39152825, 1, 0, 0
61612, 39065080, 1, 0, 0
61711, 39988318, 1, 0, 0
61812, 38993146, 1, 0, 0
61901, 49675636, 1, 0, 0
62005, 48757131, 1, 0, 0
62110, 40105356, 1, 0, 0
62214, 42687149, 1, 0, 0
62300, 54877893, 1, 0, 0
62416, 46780568, 1, 0, 0
62500, 40353059, 1, 0, 0
62619, 42691954, 1, 0, 0
62701, 40899810, 1, 0, 0
62814, 39890411, 1, 0, 0
62917, 39865645, 1, 0, 0
63006, 45123058, 1, 0, 0
63104, 38649225, 1, 0, 0
63200, 38667920, 1, 0, 0
63301, 47503045, 1, 0, 0
63411, 44681473, 1, 0, 0
63500, 45108347, 1, 0, 0
63614, 46336579, 1, 0, 0
63710, 67019999, 1, 0, 0
63800, 52728317, 1, 0, 0
63913, 36598114, 1, 0, 0
64017, 40286782, 1, 0, 0
64107, 48314977, 1, 0, 0
64204, 40464828, 1, 0, 0
64303, 38485108, 1, 0, 0
64425, 48506144, 1, 0, 0
64534, 72056474, 1, 0, 0
64626, 117169163, 1, 0, 0
64726, 50446827, 1, 0, 0
64808, 51357412, 1, 0, 0
64943, 42830737, 1, 0, 0
65004, 60876422, 1, 0, 0
65100, 44265208, 1, 0, 0
65206, 45175128, 1, 0, 0
65315, 71544007, 1, 0, 0
65404, 43468188, 1, 0, 0
65515, 49000518, 1, 0, 0
65600, 52847044, 1, 0, 0
65700, 47090287, 1, 0, 0
65814, 44958905, 1, 0, 0
65900, 54831076, 1, 0, 0
66012, 61645391, 1, 0, 0
66100, 46406912, 1, 0, 0
66219, 39491251, 1, 0, 0
66316, 39681700, 1, 0, 0
66409, 47314143, 1, 0, 0
66513, 40059149, 1, 0, 0
66600, 42125193, 1, 0, 0
66712, 43061280, 1, 0, 0
66815, 50832450, 1, 0, 0
66910, 47483197, 1, 0, 0
67032, 45682564, 1, 0, 0
67112, 49970534, 1, 0, 0
67207, 40172841, 1, 0, 0
67317, 44692661, 1, 0, 0
67419, 45814468, 1, 0, 0
67507, 41031275, 1, 0, 0
67602, 44354454, 1, 0, 0
67702, 42356614, 1, 0, 0
67806, 43109732, 1, 0, 0
67909, 42935487, 1, 0, 0
68027, 44914173, 1, 0, 0
68100, 53001557, 1, 0, 0
68205, 44922788, 1, 0, 0
68317, 46568544, 1, 0, 0
68408, 37344586, 1, 0, 0
68503, 38580714, 1, 0, 0
68603, 39583637, 1, 0, 0
68701, 38667509, 1, 0, 0
68812, 37931364, 1, 0, 0
68913, 40199522, 1, 0, 0
69009, 39089412, 1, 0, 0
69101, 40861737, 1, 0, 0
69200, 40289329, 1, 0, 0
69303, 41115541, 1, 0, 0
69401, 40585568, 1, 0, 0
69500, 41504585, 1, 0, 0
69607, 47898174, 1, 0, 0
69716, 41613875, 1, 0, 0
69810, 40719258, 1, 0, 0
69907, 37737028, 1, 0, 0
70003, 39657652, 1, 0, 0
70111, 43244703, 1, 0, 0
70203, 37335330, 1, 0, 0
70300, 37152617, 1, 0, 0
70404, 54620344, 1, 0, 0
70503, 38125745, 1, 0, 0
70601, 39383450, 1, 0, 0
70717, 39269616, 1, 0, 0
70836, 46754982, 1, 0, 0
70910, 39376066, 1, 0, 0
71000, 37642665, 1, 0, 0
71110, 37038829, 1, 0, 0
71204, 38010742, 1, 0, 0
71312, 51002232, 1, 0, 0
71414, 41598249, 1, 0, 0
71509, 39107682, 1, 0, 0
71607, 38393534, 1, 0, 0
71703, 39915622, 1, 0, 0
71801, 38100260, 1, 0, 0
71900, 38329081, 1, 0, 0
72000, 41675458, 1, 0, 0
72100, 38864889, 1, 0, 0
72223, 49065319, 1, 0, 0
72303, 45884514, 1, 0, 0
72468, 43059287, 1, 0, 0
72507, 108254915, 1, 0, 0
72630, 82433033, 1, 0, 0
72700, 56451096, 1, 0, 0
72815, 37528272, 1, 0, 0
72919, 39972204, 1, 0, 0
73016, 39591489, 1, 0, 0
73110, 38794277, 1, 0, 0
73208, 39283417, 1, 0, 0
73300, 46993627, 1, 0, 0
73542, 81273092, 1, 0, 0
73607, 212880046, 1, 0, 0
73721, 49180536, 1, 0, 0
73842, 54334629, 1, 0, 0
73905, 61636013, 1, 0, 0
74001, 38488748, 1, 0, 0
74112, 38445759, 1, 0, 0
74205, 37127300, 1, 0, 0
74309, 38567512, 1, 0, 0
74404, 41298238, 1, 0, 0
74537, 40836012, 1, 0, 0
74602, 57993023, 1, 0, 0
74713, 37985330, 1, 0, 0
74813, 40407509, 1, 0, 0
74901, 41973968, 1, 0, 0
75003, 39605131, 1, 0, 0
75108, 45211734, 1, 0, 0
75206, 54432645, 1, 0, 0
75304, 43079199, 1, 0, 0
75400, 37342656, 1, 0, 0
75506, 36298233, 1, 0, 0
75600, 37150679, 1, 0, 0
75702, 41363705, 1, 0, 0
75802, 39169828, 1, 0, 0
75913, 36536539, 1, 0, 0
76010, 39560495, 1, 0, 0
76117, 42419747, 1, 0, 0
76209, 38491646, 1, 0, 0
76315, 38950718, 1, 0, 0
76414, 40570810, 1, 0, 0
76509, 64488835, 1, 0, 0
76605, 39894359, 1, 0, 0
76700, 36952440, 1, 0, 0
76806, 37798123, 1, 0, 0
76903, 38458397, 1, 0, 0
77013, 37242496, 1, 0, 0
77109, 37803621, 1, 0, 0
77210, 40161579, 1, 0, 0
77310, 38848732, 1, 0, 0
77406, 39653054, 1, 0, 0
77503, 38890968, 1, 0, 0
77611, 44787954, 1, 0, 0
77727, 39438738, 1, 0, 0
77804, 79687038, 1, 0, 0
77911, 42697230, 1, 0, 0
78001, 38868700, 1, 0, 0
78110, 38727580, 1, 0, 0
78205, 41052663, 1, 0, 0
78300, 38677242, 1, 0, 0
78411, 37399205, 1, 0, 0
78505, 37614965, 1, 0, 0
78607, 41124324, 1, 0, 0
78705, 39939713, 1, 0, 0
78813, 41954424, 1, 0, 0
78913, 45187438, 1, 0, 0
79015, 45254936, 1, 0, 0
79100, 49993637, 1, 0, 0
79203, 51865439, 1, 0, 0
79324, 63110489, 1, 0, 0
79434, 43541682, 1, 0, 0
79506, 39953217, 1, 0, 0
79600, 36369311, 1, 0, 0
79717, 38090946, 1, 0, 0
79806, 38324105, 1, 0, 0
79910, 39677567, 1, 0, 0
80010, 41489564, 1, 0, 0
80100, 40829901, 1, 0, 0
80219, 40103612, 1, 0, 0
80300, 41506879, 1, 0, 0
80400, 40091816, 1, 0, 0
80530, 51923551, 1, 0, 0
80600, 37743403, 1, 0, 0
80722, 37394758, 1, 0, 0
80800, 46403018, 1, 0, 0
80937, 39864740, 1, 0, 0
81014, 53439251, 1, 0, 0
81110, 38991752, 1, 0, 0
81205, 40167735, 1, 0, 0
81307, 40226010, 1, 0, 0
81405, 39103510, 1, 0, 0
81501, 47179277, 1, 0, 0
81612, 45194102, 1, 0, 0
81702, 41460234, 1, 0, 0
81800, 39419828, 1, 0, 0
81911, 43790497, 1, 0, 0
82005, 37518583, 1, 0, 0
82114, 36887681, 1, 0, 0
82214, 38629104, 1, 0, 0
82312, 38981569, 1, 0, 0
82405, 38954103, 1, 0, 0
82518, 37101464, 1, 0, 0
82608, 46252699, 1, 0, 0
82716, 44265843, 1, 0, 0
