16050, 3160, 1, 0, 0
16150, 3280, 1, 0, 0
16249, 3393, 1, 0, 0
16349, 2880, 1, 0, 0
16449, 3360, 1, 0, 0
16549, 2840, 1, 0, 0
16649, 3000, 1, 0, 0
16749, 2560, 1, 0, 0
16849, 3040, 1, 0, 0
16950, 2960, 1, 0, 0
17050, 3200, 1, 0, 0
17150, 2720, 1, 0, 0
17249, 2626, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 3680, 1, 0, 0
17649, 3000, 1, 0, 0
17750, 2840, 1, 0, 0
17850, 2560, 1, 0, 0
17950, 2960, 1, 0, 0
18050, 2600, 1, 0, 0
18150, 2800, 1, 0, 0
18249, 3232, 1, 0, 0
18349, 2720, 1, 0, 0
18449, 3400, 1, 0, 0
18550, 3520, 1, 0, 0
18650, 3120, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 2880, 1, 0, 0
18949, 3360, 1, 0, 0
19049, 3040, 1, 0, 0
19149, 2560, 1, 0, 0
19249, 3200, 1, 0, 0
19349, 3200, 1, 0, 0
19449, 3200, 1, 0, 0
19550, 3200, 1, 0, 0
19650, 3080, 1, 0, 0
19749, 3353, 1, 0, 0
19849, 2840, 1, 0, 0
19949, 3080, 1, 0, 0
20049, 2160, 1, 0, 0
20149, 3080, 1, 0, 0
20249, 3320, 1, 0, 0
20349, 1360, 1, 0, 0
20449, 2560, 1, 0, 0
20550, 3520, 1, 0, 0
20650, 2880, 1, 0, 0
20749, 3111, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 3120, 1, 0, 0
21049, 2600, 1, 0, 0
21149, 3840, 1, 0, 0
21249, 2560, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 3120, 1, 0, 0
21550, 3200, 1, 0, 0
21650, 3200, 1, 0, 0
21749, 3151, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 2720, 1, 0, 0
22049, 3160, 1, 0, 0
22149, 3400, 1, 0, 0
22249, 2880, 1, 0, 0
22349, 3200, 1, 0, 0
22449, 3360, 1, 0, 0
22549, 3600, 1, 0, 0
22650, 2800, 1, 0, 0
22749, 3636, 1, 0, 0
22849, 2960, 1, 0, 0
22949, 3320, 1, 0, 0
23049, 2920, 1, 0, 0
23149, 3480, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 2920, 1, 0, 0
23449, 3480, 1, 0, 0
23549, 2840, 1, 0, 0
23649, 2640, 1, 0, 0
23750, 3440, 1, 0, 0
23850, 2560, 1, 0, 0
23950, 2560, 1, 0, 0
24050, 3840, 1, 0, 0
24150, 2960, 1, 0, 0
24249, 3353, 1, 0, 0
24349, 3080, 1, 0, 0
24449, 3320, 1, 0, 0
24549, 3080, 1, 0, 0
24649, 3320, 1, 0, 0
24749, 3080, 1, 0, 0
24850, 2560, 1, 0, 0
24950, 3280, 1, 0, 0
25050, 2600, 1, 0, 0
25150, 2840, 1, 0, 0
25249, 3232, 1, 0, 0
25349, 3160, 1, 0, 0
25449, 3560, 1, 0, 0
25549, 2960, 1, 0, 0
25649, 3720, 1, 0, 0
25749, 2720, 1, 0, 0
25849, 3680, 1, 0, 0
25949, 3200, 1, 0, 0
26050, 3200, 1, 0, 0
26150, 2800, 1, 0, 0
26249, 3353, 1, 0, 0
26349, 2840, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 1960, 1, 0, 0
26649, 2560, 1, 0, 0
26749, 3840, 1, 0, 0
26849, 3160, 1, 0, 0
26949, 2560, 1, 0, 0
27050, 3160, 1, 0, 0
27150, 3600, 1, 0, 0
27249, 2828, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 3240, 1, 0, 0
27549, 3160, 1, 0, 0
27649, 3240, 1, 0, 0
27749, 3160, 1, 0, 0
27849, 3040, 1, 0, 0
27949, 2760, 1, 0, 0
28050, 3840, 1, 0, 0
28150, 3160, 1, 0, 0
28249, 3272, 1, 0, 0
28349, 3160, 1, 0, 0
28449, 3240, 1, 0, 0
28549, 3160, 1, 0, 0
28649, 3240, 1, 0, 0
28749, 2840, 1, 0, 0
28849, 2880, 1, 0, 0
28949, 3240, 1, 0, 0
29050, 3160, 1, 0, 0
29150, 3240, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3160, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 3240, 1, 0, 0
29750, 2560, 1, 0, 0
29850, 2560, 1, 0, 0
29950, 2560, 1, 0, 0
30050, 3160, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 3272, 1, 0, 0
30349, 1880, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 3030, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 3240, 1, 0, 0
31049, 2520, 1, 0, 0
31149, 3280, 1, 0, 0
31249, 3320, 1, 0, 0
31349, 3040, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 2680, 1, 0, 0
31650, 3600, 1, 0, 0
31749, 2060, 1, 0, 0
31849, 2280, 1, 0, 0
31949, 2840, 1, 0, 0
32049, 3160, 1, 0, 0
32149, 2600, 1, 0, 0
32249, 3200, 1, 0, 0
32349, 3200, 1, 0, 0
32449, 3840, 1, 0, 0
32549, 3200, 1, 0, 0
32650, 3480, 1, 0, 0
32749, 2303, 1, 0, 0
32849, 3200, 1, 0, 0
32949, 3320, 1, 0, 0
33049, 3720, 1, 0, 0
33149, 2560, 1, 0, 0
33249, 3200, 1, 0, 0
33349, 3200, 1, 0, 0
33449, 3200, 1, 0, 0
33549, 3040, 1, 0, 0
33649, 3160, 1, 0, 0
33750, 2760, 1, 0, 0
33850, 2800, 1, 0, 0
33950, 3640, 1, 0, 0
34050, 2640, 1, 0, 0
34150, 2760, 1, 0, 0
34249, 3515, 1, 0, 0
34349, 2880, 1, 0, 0
34449, 3000, 1, 0, 0
34549, 2120, 1, 0, 0
34649, 3440, 1, 0, 0
34749, 1960, 1, 0, 0
34849, 3480, 1, 0, 0
34949, 2920, 1, 0, 0
35049, 3840, 1, 0, 0
35150, 3160, 1, 0, 0
35249, 3272, 1, 0, 0
35349, 3400, 1, 0, 0
35449, 3480, 1, 0, 0
35549, 3360, 1, 0, 0
35649, 3400, 1, 0, 0
35749, 2560, 1, 0, 0
35849, 3000, 1, 0, 0
35949, 2560, 1, 0, 0
36050, 2680, 1, 0, 0
36150, 3280, 1, 0, 0
36249, 2787, 1, 0, 0
36349, 3080, 1, 0, 0
36449, 3280, 1, 0, 0
36549, 3400, 1, 0, 0
36649, 3560, 1, 0, 0
36749, 3160, 1, 0, 0
36849, 3720, 1, 0, 0
36949, 3360, 1, 0, 0
37050, 3040, 1, 0, 0
37150, 2680, 1, 0, 0
37249, 3474, 1, 0, 0
37349, 2960, 1, 0, 0
37449, 3240, 1, 0, 0
37549, 3240, 1, 0, 0
37649, 3640, 1, 0, 0
37749, 3360, 1, 0, 0
37849, 3840, 1, 0, 0
37949, 3040, 1, 0, 0
38050, 3360, 1, 0, 0
38150, 3040, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 800, 1, 0, 0
38449, 3040, 1, 0, 0
38549, 2840, 1, 0, 0
38649, 3560, 1, 0, 0
38749, 3280, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 3120, 1, 0, 0
39050, 2000, 1, 0, 0
39150, 1280, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 3120, 1, 0, 0
39449, 3280, 1, 0, 0
39549, 3120, 1, 0, 0
39649, 2800, 1, 0, 0
39749, 2560, 1, 0, 0
39849, 3360, 1, 0, 0
39949, 3040, 1, 0, 0
40050, 3400, 1, 0, 0
40150, 3000, 1, 0, 0
40249, 3393, 1, 0, 0
40349, 3040, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2080, 1, 0, 0
40649, 3840, 1, 0, 0
40749, 3040, 1, 0, 0
40849, 3360, 1, 0, 0
40949, 3040, 1, 0, 0
41049, 3360, 1, 0, 0
41149, 3040, 1, 0, 0
41250, 3360, 1, 0, 0
41350, 3040, 1, 0, 0
41450, 3360, 1, 0, 0
41550, 3040, 1, 0, 0
41650, 3360, 1, 0, 0
41749, 3070, 1, 0, 0
41849, 3200, 1, 0, 0
41949, 3120, 1, 0, 0
42049, 3280, 1, 0, 0
42149, 2960, 1, 0, 0
42249, 2960, 1, 0, 0
42349, 3440, 1, 0, 0
42450, 2160, 1, 0, 0
42550, 2960, 1, 0, 0
42650, 2880, 1, 0, 0
42749, 2868, 1, 0, 0
42849, 3320, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 3080, 1, 0, 0
43149, 3320, 1, 0, 0
43249, 3760, 1, 0, 0
43349, 2600, 1, 0, 0
43449, 3680, 1, 0, 0
43549, 3280, 1, 0, 0
43650, 3400, 1, 0, 0
43749, 3595, 1, 0, 0
43849, 3240, 1, 0, 0
43949, 2880, 1, 0, 0
44049, 3200, 1, 0, 0
44149, 3200, 1, 0, 0
44249, 2560, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 3200, 1, 0, 0
44549, 3200, 1, 0, 0
44650, 3200, 1, 0, 0
44749, 3232, 1, 0, 0
44849, 3200, 1, 0, 0
44949, 3200, 1, 0, 0
45049, 3200, 1, 0, 0
45149, 3440, 1, 0, 0
45249, 3360, 1, 0, 0
45349, 2800, 1, 0, 0
45449, 3200, 1, 0, 0
45550, 3200, 1, 0, 0
45650, 3200, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 3200, 1, 0, 0
45949, 3200, 1, 0, 0
46049, 3200, 1, 0, 0
46149, 3200, 1, 0, 0
46249, 3200, 1, 0, 0
46349, 3200, 1, 0, 0
46449, 3840, 1, 0, 0
46550, 3200, 1, 0, 0
46650, 3200, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 3200, 1, 0, 0
46949, 3200, 1, 0, 0
47049, 3200, 1, 0, 0
47149, 3200, 1, 0, 0
47249, 1920, 1, 0, 0
47350, 640, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 1920, 1, 0, 0
47650, 3040, 1, 0, 0
47749, 3353, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 3080, 1, 0, 0
48049, 3840, 1, 0, 0
48149, 2880, 1, 0, 0
48250, 3520, 1, 0, 0
48350, 2560, 1, 0, 0
48450, 2880, 1, 0, 0
48550, 3520, 1, 0, 0
48650, 2920, 1, 0, 0
48749, 3515, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 2880, 1, 0, 0
49049, 2120, 1, 0, 0
49149, 3000, 1, 0, 0
49250, 3360, 1, 0, 0
49350, 3040, 1, 0, 0
49450, 3400, 1, 0, 0
49550, 3000, 1, 0, 0
49650, 2920, 1, 0, 0
49749, 2949, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 3000, 1, 0, 0
50049, 3480, 1, 0, 0
50149, 3200, 1, 0, 0
50249, 2800, 1, 0, 0
50350, 3600, 1, 0, 0
50450, 1520, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 3320, 1, 0, 0
50749, 3111, 1, 0, 0
50849, 3440, 1, 0, 0
50949, 3680, 1, 0, 0
51049, 3120, 1, 0, 0
51149, 3440, 1, 0, 0
51250, 3600, 1, 0, 0
51350, 3200, 1, 0, 0
51450, 3200, 1, 0, 0
51550, 1920, 1, 0, 0
51650, 2560, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52050, 3200, 1, 0, 0
52150, 3200, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 3200, 1, 0, 0
52449, 3160, 1, 0, 0
52549, 3240, 1, 0, 0
52649, 3160, 1, 0, 0
52749, 3240, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 3160, 1, 0, 0
53050, 3240, 1, 0, 0
53150, 3160, 1, 0, 0
53249, 3515, 1, 0, 0
53349, 2600, 1, 0, 0
53449, 3480, 1, 0, 0
53549, 2920, 1, 0, 0
53649, 3480, 1, 0, 0
53749, 3080, 1, 0, 0
53849, 3320, 1, 0, 0
53949, 2920, 1, 0, 0
54050, 3480, 1, 0, 0
54150, 2920, 1, 0, 0
54249, 3515, 1, 0, 0
54349, 2920, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 2720, 1, 0, 0
54649, 3520, 1, 0, 0
54749, 2880, 1, 0, 0
54849, 3360, 1, 0, 0
54949, 3040, 1, 0, 0
55049, 3040, 1, 0, 0
55149, 3240, 1, 0, 0
55250, 2920, 1, 0, 0
55350, 2760, 1, 0, 0
55450, 2480, 1, 0, 0
55550, 2800, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 3070, 1, 0, 0
55849, 3000, 1, 0, 0
55949, 2680, 1, 0, 0
56049, 3000, 1, 0, 0
56149, 3600, 1, 0, 0
56249, 3320, 1, 0, 0
56349, 2560, 1, 0, 0
56450, 3080, 1, 0, 0
56550, 3320, 1, 0, 0
56650, 3840, 1, 0, 0
56749, 3111, 1, 0, 0
56849, 3320, 1, 0, 0
56949, 3080, 1, 0, 0
57049, 3840, 1, 0, 0
57149, 3320, 1, 0, 0
57249, 3080, 1, 0, 0
57349, 3320, 1, 0, 0
57450, 3080, 1, 0, 0
57550, 3320, 1, 0, 0
57650, 3600, 1, 0, 0
57749, 3353, 1, 0, 0
57849, 3320, 1, 0, 0
57949, 3080, 1, 0, 0
58049, 3320, 1, 0, 0
58149, 3080, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 2320, 1, 0, 0
58450, 2800, 1, 0, 0
58550, 3320, 1, 0, 0
58650, 1800, 1, 0, 0
58749, 3636, 1, 0, 0
58849, 3120, 1, 0, 0
58949, 3520, 1, 0, 0
59049, 2880, 1, 0, 0
59149, 3480, 1, 0, 0
59249, 2920, 1, 0, 0
59349, 3120, 1, 0, 0
59449, 3280, 1, 0, 0
59550, 2760, 1, 0, 0
59650, 3120, 1, 0, 0
59749, 3595, 1, 0, 0
59849, 3560, 1, 0, 0
59949, 3440, 1, 0, 0
60049, 3240, 1, 0, 0
60149, 3440, 1, 0, 0
60249, 2960, 1, 0, 0
60349, 3440, 1, 0, 0
60449, 2960, 1, 0, 0
60549, 3200, 1, 0, 0
60649, 3840, 1, 0, 0
60750, 2560, 1, 0, 0
60850, 2560, 1, 0, 0
60950, 3200, 1, 0, 0
61050, 3200, 1, 0, 0
61150, 3200, 1, 0, 0
61249, 3232, 1, 0, 0
61349, 3160, 1, 0, 0
61449, 3240, 1, 0, 0
61549, 2920, 1, 0, 0
61649, 3480, 1, 0, 0
61749, 2920, 1, 0, 0
61849, 3400, 1, 0, 0
61950, 2440, 1, 0, 0
62050, 3120, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 3434, 1, 0, 0
62349, 3000, 1, 0, 0
62449, 3400, 1, 0, 0
62549, 3000, 1, 0, 0
62649, 3400, 1, 0, 0
62749, 3000, 1, 0, 0
62849, 3400, 1, 0, 0
62950, 3000, 1, 0, 0
63050, 3400, 1, 0, 0
63150, 3000, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 3400, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 3000, 1, 0, 0
63649, 2560, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 3240, 1, 0, 0
63950, 3840, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3160, 1, 0, 0
64249, 3272, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 1880, 1, 0, 0
64550, 680, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2760, 1, 0, 0
64949, 2360, 1, 0, 0
65049, 3160, 1, 0, 0
65149, 2560, 1, 0, 0
65249, 2600, 1, 0, 0
65349, 3200, 1, 0, 0
65449, 2800, 1, 0, 0
65550, 2320, 1, 0, 0
65650, 3160, 1, 0, 0
65749, 2585, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 1960, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 3160, 1, 0, 0
66249, 3240, 1, 0, 0
66350, 3160, 1, 0, 0
66450, 2920, 1, 0, 0
66550, 2880, 1, 0, 0
66650, 3160, 1, 0, 0
66749, 3272, 1, 0, 0
66849, 3160, 1, 0, 0
66949, 3840, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 3240, 1, 0, 0
67249, 3120, 1, 0, 0
67349, 3280, 1, 0, 0
67449, 3120, 1, 0, 0
67550, 3160, 1, 0, 0
67650, 3240, 1, 0, 0
67749, 3313, 1, 0, 0
67849, 2880, 1, 0, 0
67949, 3040, 1, 0, 0
68049, 3040, 1, 0, 0
68149, 2680, 1, 0, 0
68249, 3000, 1, 0, 0
68350, 3280, 1, 0, 0
68450, 3840, 1, 0, 0
68550, 3120, 1, 0, 0
68650, 3280, 1, 0, 0
68749, 3151, 1, 0, 0
68849, 3280, 1, 0, 0
68949, 3120, 1, 0, 0
69049, 3280, 1, 0, 0
69149, 3120, 1, 0, 0
69250, 3280, 1, 0, 0
69350, 3120, 1, 0, 0
69450, 3280, 1, 0, 0
69550, 3120, 1, 0, 0
69650, 3720, 1, 0, 0
69749, 3191, 1, 0, 0
69849, 3840, 1, 0, 0
69949, 3240, 1, 0, 0
70050, 3160, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 3878, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 3080, 1, 0, 0
70549, 3320, 1, 0, 0
70649, 3080, 1, 0, 0
70749, 3320, 1, 0, 0
70849, 3080, 1, 0, 0
70950, 3840, 1, 0, 0
71050, 3320, 1, 0, 0
71150, 3080, 1, 0, 0
71249, 3353, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3080, 1, 0, 0
71549, 3760, 1, 0, 0
71649, 3080, 1, 0, 0
71750, 3400, 1, 0, 0
71850, 3320, 1, 0, 0
71950, 3080, 1, 0, 0
72050, 3320, 1, 0, 0
72150, 3080, 1, 0, 0
72249, 3353, 1, 0, 0
72349, 3080, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 2040, 1, 0, 0
72649, 1800, 1, 0, 0
72749, 3353, 1, 0, 0
72849, 3080, 1, 0, 0
72949, 2840, 1, 0, 0
73049, 3520, 1, 0, 0
73149, 3840, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 1280, 1, 0, 0
73550, 320, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 3520, 1, 0, 0
73949, 2880, 1, 0, 0
74049, 3520, 1, 0, 0
74149, 3080, 1, 0, 0
74249, 3640, 1, 0, 0
74349, 3160, 1, 0, 0
74449, 3240, 1, 0, 0
74550, 2200, 1, 0, 0
74650, 2920, 1, 0, 0
74749, 3515, 1, 0, 0
74849, 2920, 1, 0, 0
74949, 3480, 1, 0, 0
75049, 2560, 1, 0, 0
75149, 2920, 1, 0, 0
75249, 3840, 1, 0, 0
75349, 3480, 1, 0, 0
75450, 2920, 1, 0, 0
75550, 3840, 1, 0, 0
75650, 3480, 1, 0, 0
75749, 2949, 1, 0, 0
75849, 3480, 1, 0, 0
75949, 2920, 1, 0, 0
76049, 3840, 1, 0, 0
76149, 2560, 1, 0, 0
76249, 3480, 1, 0, 0
76350, 2920, 1, 0, 0
76450, 3680, 1, 0, 0
76550, 3040, 1, 0, 0
76650, 3520, 1, 0, 0
76749, 3515, 1, 0, 0
76849, 3640, 1, 0, 0
76949, 3120, 1, 0, 0
77049, 3280, 1, 0, 0
77149, 3120, 1, 0, 0
77250, 3720, 1, 0, 0
77350, 3280, 1, 0, 0
77450, 3240, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 3160, 1, 0, 0
77749, 2666, 1, 0, 0
77849, 3160, 1, 0, 0
77949, 3760, 1, 0, 0
78049, 3240, 1, 0, 0
78150, 3720, 1, 0, 0
78249, 3313, 1, 0, 0
78349, 3240, 1, 0, 0
78449, 3840, 1, 0, 0
78549, 3160, 1, 0, 0
78649, 3240, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 3160, 1, 0, 0
78949, 3240, 1, 0, 0
79050, 3160, 1, 0, 0
79150, 3240, 1, 0, 0
79249, 1898, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 3240, 1, 0, 0
79549, 3840, 1, 0, 0
79649, 3160, 1, 0, 0
79749, 3240, 1, 0, 0
79849, 3840, 1, 0, 0
79949, 2560, 1, 0, 0
80050, 3160, 1, 0, 0
80150, 3240, 1, 0, 0
80249, 3191, 1, 0, 0
80349, 2840, 1, 0, 0
80449, 3040, 1, 0, 0
80549, 3840, 1, 0, 0
80649, 3200, 1, 0, 0
80749, 3480, 1, 0, 0
80849, 3360, 1, 0, 0
80950, 2560, 1, 0, 0
81050, 3040, 1, 0, 0
81150, 3600, 1, 0, 0
81249, 3232, 1, 0, 0
81349, 3440, 1, 0, 0
81449, 2560, 1, 0, 0
81549, 3360, 1, 0, 0
81649, 3040, 1, 0, 0
81749, 3360, 1, 0, 0
81849, 2920, 1, 0, 0
81950, 3720, 1, 0, 0
82050, 2840, 1, 0, 0
82150, 2680, 1, 0, 0
82249, 3474, 1, 0, 0
82349, 3000, 1, 0, 0
82449, 3800, 1, 0, 0
82549, 3400, 1, 0, 0
82649, 2440, 1, 0, 0
82750, 2560, 1, 0, 0
82850, 2560, 1, 0, 0
82950, 3560, 1, 0, 0
83050, 3120, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 3070, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 3360, 1, 0, 0
83549, 3840, 1, 0, 0
83649, 3080, 1, 0, 0
83750, 3160, 1, 0, 0
83850, 3200, 1, 0, 0
83950, 3160, 1, 0, 0
84050, 3240, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 3191, 1, 0, 0
84349, 2360, 1, 0, 0
84449, 3440, 1, 0, 0
84549, 3160, 1, 0, 0
84649, 3480, 1, 0, 0
84750, 3600, 1, 0, 0
84850, 2920, 1, 0, 0
84950, 3480, 1, 0, 0
85050, 3840, 1, 0, 0
85150, 2920, 1, 0, 0
85249, 3515, 1, 0, 0
85349, 2560, 1, 0, 0
85449, 2920, 1, 0, 0
85550, 2920, 1, 0, 0
85650, 3480, 1, 0, 0
85749, 2949, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 3480, 1, 0, 0
86049, 2920, 1, 0, 0
86149, 3560, 1, 0, 0
86249, 3440, 1, 0, 0
86349, 3240, 1, 0, 0
86449, 3600, 1, 0, 0
86550, 3400, 1, 0, 0
86650, 3240, 1, 0, 0
86749, 3191, 1, 0, 0
86849, 3240, 1, 0, 0
86949, 2920, 1, 0, 0
87050, 2920, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 3111, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87550, 3480, 1, 0, 0
87650, 3160, 1, 0, 0
87749, 2585, 1, 0, 0
87849, 3240, 1, 0, 0
87949, 3160, 1, 0, 0
