8049, 910, 1, 0, 0
8149, 760, 1, 0, 0
8249, 840, 1, 0, 0
8349, 960, 1, 0, 0
8449, 760, 1, 0, 0
8549, 840, 1, 0, 0
8649, 760, 1, 0, 0
8750, 840, 1, 0, 0
8850, 440, 1, 0, 0
8950, 850, 1, 0, 0
9050, 750, 1, 0, 0
9150, 750, 1, 0, 0
9249, 969, 1, 0, 0
9349, 800, 1, 0, 0
9449, 780, 1, 0, 0
9549, 830, 1, 0, 0
9649, 770, 1, 0, 0
9749, 860, 1, 0, 0
9850, 740, 1, 0, 0
9950, 820, 1, 0, 0
10050, 960, 1, 0, 0
10150, 690, 1, 0, 0
10249, 646, 1, 0, 0
10349, 560, 1, 0, 0
10449, 890, 1, 0, 0
10549, 950, 1, 0, 0
10649, 800, 1, 0, 0
10749, 810, 1, 0, 0
10849, 790, 1, 0, 0
10949, 810, 1, 0, 0
11050, 790, 1, 0, 0
11150, 640, 1, 0, 0
11249, 818, 1, 0, 0
11349, 790, 1, 0, 0
11449, 640, 1, 0, 0
11549, 540, 1, 0, 0
11649, 740, 1, 0, 0
11749, 830, 1, 0, 0
11849, 730, 1, 0, 0
11949, 910, 1, 0, 0
12049, 710, 1, 0, 0
12149, 830, 1, 0, 0
12250, 810, 1, 0, 0
12350, 740, 1, 0, 0
12450, 740, 1, 0, 0
12550, 760, 1, 0, 0
12650, 840, 1, 0, 0
12749, 767, 1, 0, 0
12849, 620, 1, 0, 0
12949, 960, 1, 0, 0
13050, 870, 1, 0, 0
13150, 730, 1, 0, 0
13249, 686, 1, 0, 0
13349, 820, 1, 0, 0
13449, 960, 1, 0, 0
13549, 510, 1, 0, 0
13649, 590, 1, 0, 0
13749, 500, 1, 0, 0
13849, 780, 1, 0, 0
13950, 820, 1, 0, 0
14050, 780, 1, 0, 0
14150, 640, 1, 0, 0
14249, 606, 1, 0, 0
14349, 860, 1, 0, 0
14449, 740, 1, 0, 0
14549, 640, 1, 0, 0
14649, 640, 1, 0, 0
14749, 660, 1, 0, 0
14849, 870, 1, 0, 0
14949, 730, 1, 0, 0
15049, 800, 1, 0, 0
15149, 830, 1, 0, 0
15250, 640, 1, 0, 0
15350, 800, 1, 0, 0
15450, 770, 1, 0, 0
15550, 790, 1, 0, 0
15650, 760, 1, 0, 0
15749, 676, 1, 0, 0
15849, 910, 1, 0, 0
15949, 620, 1, 0, 0
16049, 800, 1, 0, 0
16149, 960, 1, 0, 0
16249, 780, 1, 0, 0
16349, 790, 1, 0, 0
16449, 810, 1, 0, 0
16550, 790, 1, 0, 0
16650, 740, 1, 0, 0
16749, 646, 1, 0, 0
16849, 760, 1, 0, 0
16949, 680, 1, 0, 0
17049, 650, 1, 0, 0
17149, 870, 1, 0, 0
17249, 780, 1, 0, 0
17349, 760, 1, 0, 0
17449, 640, 1, 0, 0
17549, 960, 1, 0, 0
17649, 780, 1, 0, 0
17750, 820, 1, 0, 0
17850, 640, 1, 0, 0
17950, 800, 1, 0, 0
18050, 810, 1, 0, 0
18150, 770, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 960, 1, 0, 0
18549, 910, 1, 0, 0
18649, 690, 1, 0, 0
18749, 900, 1, 0, 0
18849, 790, 1, 0, 0
18949, 810, 1, 0, 0
19050, 790, 1, 0, 0
19150, 580, 1, 0, 0
19249, 797, 1, 0, 0
19349, 710, 1, 0, 0
19449, 860, 1, 0, 0
19549, 810, 1, 0, 0
19649, 640, 1, 0, 0
19749, 860, 1, 0, 0
19849, 740, 1, 0, 0
19949, 860, 1, 0, 0
20049, 640, 1, 0, 0
20149, 740, 1, 0, 0
20249, 860, 1, 0, 0
20350, 420, 1, 0, 0
20450, 640, 1, 0, 0
20550, 840, 1, 0, 0
20650, 760, 1, 0, 0
20749, 848, 1, 0, 0
20849, 640, 1, 0, 0
20949, 760, 1, 0, 0
21049, 610, 1, 0, 0
21149, 720, 1, 0, 0
21249, 640, 1, 0, 0
21349, 960, 1, 0, 0
21450, 820, 1, 0, 0
21550, 850, 1, 0, 0
21650, 680, 1, 0, 0
21749, 818, 1, 0, 0
21849, 960, 1, 0, 0
21949, 750, 1, 0, 0
22049, 730, 1, 0, 0
22149, 860, 1, 0, 0
22249, 690, 1, 0, 0
22349, 790, 1, 0, 0
22449, 680, 1, 0, 0
22549, 790, 1, 0, 0
22649, 810, 1, 0, 0
22749, 790, 1, 0, 0
22850, 960, 1, 0, 0
22950, 640, 1, 0, 0
23050, 810, 1, 0, 0
23150, 790, 1, 0, 0
23249, 646, 1, 0, 0
23349, 810, 1, 0, 0
23449, 790, 1, 0, 0
23549, 670, 1, 0, 0
23649, 740, 1, 0, 0
23749, 640, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24050, 960, 1, 0, 0
24150, 870, 1, 0, 0
24249, 737, 1, 0, 0
24349, 870, 1, 0, 0
24449, 730, 1, 0, 0
24549, 870, 1, 0, 0
24649, 730, 1, 0, 0
24749, 870, 1, 0, 0
24849, 640, 1, 0, 0
24949, 730, 1, 0, 0
25050, 320, 1, 0, 0
25150, 920, 1, 0, 0
25249, 686, 1, 0, 0
25349, 720, 1, 0, 0
25449, 960, 1, 0, 0
25549, 750, 1, 0, 0
25649, 730, 1, 0, 0
25749, 760, 1, 0, 0
25849, 900, 1, 0, 0
25949, 700, 1, 0, 0
26049, 780, 1, 0, 0
26150, 820, 1, 0, 0
26249, 646, 1, 0, 0
26349, 560, 1, 0, 0
26449, 640, 1, 0, 0
26549, 340, 1, 0, 0
26649, 640, 1, 0, 0
26749, 760, 1, 0, 0
26849, 840, 1, 0, 0
26949, 330, 1, 0, 0
27049, 890, 1, 0, 0
27149, 750, 1, 0, 0
27249, 660, 1, 0, 0
27350, 650, 1, 0, 0
27450, 790, 1, 0, 0
27550, 800, 1, 0, 0
27650, 720, 1, 0, 0
27749, 737, 1, 0, 0
27849, 580, 1, 0, 0
27949, 440, 1, 0, 0
28049, 960, 1, 0, 0
28149, 890, 1, 0, 0
28249, 710, 1, 0, 0
28349, 870, 1, 0, 0
28449, 730, 1, 0, 0
28550, 870, 1, 0, 0
28650, 730, 1, 0, 0
28749, 686, 1, 0, 0
28849, 830, 1, 0, 0
28949, 730, 1, 0, 0
29049, 870, 1, 0, 0
29149, 730, 1, 0, 0
29249, 320, 1, 0, 0
29349, 740, 1, 0, 0
29449, 760, 1, 0, 0
29549, 640, 1, 0, 0
29649, 740, 1, 0, 0
29749, 640, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30050, 800, 1, 0, 0
30150, 640, 1, 0, 0
30249, 808, 1, 0, 0
30349, 480, 1, 0, 0
30549, 640, 1, 0, 0
30649, 640, 1, 0, 0
30749, 780, 1, 0, 0
30849, 660, 1, 0, 0
30949, 640, 1, 0, 0
31050, 620, 1, 0, 0
31150, 780, 1, 0, 0
31249, 848, 1, 0, 0
31349, 880, 1, 0, 0
31449, 640, 1, 0, 0
31549, 720, 1, 0, 0
31649, 810, 1, 0, 0
31749, 470, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32049, 880, 1, 0, 0
32149, 640, 1, 0, 0
32249, 720, 1, 0, 0
32349, 610, 1, 0, 0
32449, 840, 1, 0, 0
32550, 790, 1, 0, 0
32650, 830, 1, 0, 0
32749, 626, 1, 0, 0
32849, 810, 1, 0, 0
32949, 820, 1, 0, 0
33049, 820, 1, 0, 0
33149, 750, 1, 0, 0
33249, 800, 1, 0, 0
33349, 800, 1, 0, 0
33449, 780, 1, 0, 0
33549, 820, 1, 0, 0
33649, 470, 1, 0, 0
33749, 910, 1, 0, 0
33850, 710, 1, 0, 0
33950, 940, 1, 0, 0
34050, 880, 1, 0, 0
34150, 720, 1, 0, 0
34249, 888, 1, 0, 0
34349, 720, 1, 0, 0
34449, 880, 1, 0, 0
34549, 640, 1, 0, 0
34649, 720, 1, 0, 0
34749, 640, 1, 0, 0
34849, 850, 1, 0, 0
34949, 750, 1, 0, 0
35049, 640, 1, 0, 0
35149, 770, 1, 0, 0
35250, 830, 1, 0, 0
35350, 780, 1, 0, 0
35450, 960, 1, 0, 0
35550, 800, 1, 0, 0
35650, 780, 1, 0, 0
35749, 646, 1, 0, 0
35849, 820, 1, 0, 0
35949, 640, 1, 0, 0
36049, 690, 1, 0, 0
36149, 730, 1, 0, 0
36249, 820, 1, 0, 0
36349, 640, 1, 0, 0
36449, 660, 1, 0, 0
36550, 960, 1, 0, 0
36650, 930, 1, 0, 0
36749, 747, 1, 0, 0
36849, 890, 1, 0, 0
36949, 840, 1, 0, 0
37049, 760, 1, 0, 0
37149, 870, 1, 0, 0
37249, 730, 1, 0, 0
37349, 800, 1, 0, 0
37449, 750, 1, 0, 0
37549, 880, 1, 0, 0
37649, 450, 1, 0, 0
37749, 910, 1, 0, 0
37849, 960, 1, 0, 0
37949, 690, 1, 0, 0
38050, 890, 1, 0, 0
38150, 710, 1, 0, 0
38249, 646, 1, 0, 0
38349, 250, 1, 0, 0
38449, 710, 1, 0, 0
38549, 870, 1, 0, 0
38649, 730, 1, 0, 0
38749, 850, 1, 0, 0
38849, 650, 1, 0, 0
38949, 740, 1, 0, 0
39049, 320, 1, 0, 0
39150, 320, 1, 0, 0
39249, 323, 1, 0, 0
39349, 640, 1, 0, 0
39449, 920, 1, 0, 0
39549, 810, 1, 0, 0
39649, 790, 1, 0, 0
39749, 640, 1, 0, 0
39849, 680, 1, 0, 0
39949, 890, 1, 0, 0
40049, 820, 1, 0, 0
40149, 760, 1, 0, 0
40249, 730, 1, 0, 0
40350, 870, 1, 0, 0
40450, 640, 1, 0, 0
40550, 410, 1, 0, 0
40650, 640, 1, 0, 0
40749, 737, 1, 0, 0
40849, 870, 1, 0, 0
40949, 710, 1, 0, 0
41049, 850, 1, 0, 0
41149, 750, 1, 0, 0
41249, 850, 1, 0, 0
41349, 750, 1, 0, 0
41449, 850, 1, 0, 0
41550, 750, 1, 0, 0
41650, 850, 1, 0, 0
41749, 757, 1, 0, 0
41849, 710, 1, 0, 0
41949, 790, 1, 0, 0
42049, 920, 1, 0, 0
42149, 710, 1, 0, 0
42249, 870, 1, 0, 0
42349, 960, 1, 0, 0
42449, 640, 1, 0, 0
42549, 730, 1, 0, 0
42649, 870, 1, 0, 0
42749, 730, 1, 0, 0
42850, 870, 1, 0, 0
42950, 640, 1, 0, 0
43050, 730, 1, 0, 0
43150, 870, 1, 0, 0
43249, 737, 1, 0, 0
43349, 640, 1, 0, 0
43449, 890, 1, 0, 0
43549, 710, 1, 0, 0
43649, 960, 1, 0, 0
43749, 890, 1, 0, 0
43849, 710, 1, 0, 0
43949, 890, 1, 0, 0
44050, 710, 1, 0, 0
44150, 890, 1, 0, 0
44249, 646, 1, 0, 0
44349, 640, 1, 0, 0
44449, 710, 1, 0, 0
44549, 640, 1, 0, 0
44649, 640, 1, 0, 0
44749, 920, 1, 0, 0
44849, 680, 1, 0, 0
44949, 920, 1, 0, 0
45049, 760, 1, 0, 0
45149, 880, 1, 0, 0
45250, 920, 1, 0, 0
45350, 640, 1, 0, 0
45450, 750, 1, 0, 0
45551, 820, 1, 0, 0
45651, 710, 1, 0, 0
45751, 750, 1, 0, 0
45851, 530, 1, 0, 0
45951, 640, 1, 0, 0
46051, 920, 1, 0, 0
46151, 680, 1, 0, 0
46251, 900, 1, 0, 0
46351, 730, 1, 0, 0
46451, 930, 1, 0, 0
46551, 700, 1, 0, 0
46651, 900, 1, 0, 0
46751, 640, 1, 0, 0
46852, 880, 1, 0, 0
46952, 720, 1, 0, 0
47052, 900, 1, 0, 0
47152, 700, 1, 0, 0
47252, 320, 1, 0, 0
47452, 320, 1, 0, 0
47552, 490, 1, 0, 0
47652, 830, 1, 0, 0
47752, 840, 1, 0, 0
47852, 890, 1, 0, 0
47952, 860, 1, 0, 0
48053, 890, 1, 0, 0
48153, 810, 1, 0, 0
48253, 790, 1, 0, 0
48353, 700, 1, 0, 0
48453, 900, 1, 0, 0
48553, 810, 1, 0, 0
48653, 790, 1, 0, 0
48753, 630, 1, 0, 0
48853, 650, 1, 0, 0
48953, 870, 1, 0, 0
49054, 410, 1, 0, 0
49154, 930, 1, 0, 0
49254, 820, 1, 0, 0
49354, 720, 1, 0, 0
49454, 810, 1, 0, 0
49554, 790, 1, 0, 0
49654, 700, 1, 0, 0
49754, 590, 1, 0, 0
49854, 780, 1, 0, 0
49954, 820, 1, 0, 0
50055, 720, 1, 0, 0
50155, 640, 1, 0, 0
50255, 910, 1, 0, 0
50355, 690, 1, 0, 0
50455, 430, 1, 0, 0
50555, 640, 1, 0, 0
50655, 890, 1, 0, 0
50755, 710, 1, 0, 0
50855, 960, 1, 0, 0
50955, 770, 1, 0, 0
51056, 950, 1, 0, 0
51156, 750, 1, 0, 0
51256, 830, 1, 0, 0
51356, 770, 1, 0, 0
51456, 620, 1, 0, 0
51556, 640, 1, 0, 0
51656, 640, 1, 0, 0
51756, 840, 1, 0, 0
51856, 640, 1, 0, 0
51956, 640, 1, 0, 0
52056, 760, 1, 0, 0
52156, 840, 1, 0, 0
52257, 670, 1, 0, 0
52357, 930, 1, 0, 0
52457, 760, 1, 0, 0
52557, 840, 1, 0, 0
52657, 760, 1, 0, 0
52757, 840, 1, 0, 0
52857, 440, 1, 0, 0
52957, 930, 1, 0, 0
53057, 670, 1, 0, 0
53157, 960, 1, 0, 0
53258, 810, 1, 0, 0
53358, 960, 1, 0, 0
53458, 790, 1, 0, 0
53558, 810, 1, 0, 0
53658, 790, 1, 0, 0
53758, 810, 1, 0, 0
53858, 790, 1, 0, 0
53958, 810, 1, 0, 0
54058, 790, 1, 0, 0
54158, 640, 1, 0, 0
54258, 640, 1, 0, 0
54358, 910, 1, 0, 0
54458, 690, 1, 0, 0
54559, 960, 1, 0, 0
54659, 890, 1, 0, 0
54759, 710, 1, 0, 0
54859, 890, 1, 0, 0
54959, 710, 1, 0, 0
55059, 880, 1, 0, 0
55159, 740, 1, 0, 0
55259, 930, 1, 0, 0
55359, 650, 1, 0, 0
55459, 320, 1, 0, 0
55559, 960, 1, 0, 0
55659, 940, 1, 0, 0
55760, 660, 1, 0, 0
55860, 940, 1, 0, 0
55960, 660, 1, 0, 0
56060, 940, 1, 0, 0
56160, 660, 1, 0, 0
56260, 920, 1, 0, 0
56360, 680, 1, 0, 0
56460, 810, 1, 0, 0
56560, 790, 1, 0, 0
56660, 870, 1, 0, 0
56760, 490, 1, 0, 0
56861, 880, 1, 0, 0
56961, 870, 1, 0, 0
57061, 730, 1, 0, 0
57161, 960, 1, 0, 0
57261, 670, 1, 0, 0
57361, 930, 1, 0, 0
57461, 820, 1, 0, 0
57561, 780, 1, 0, 0
57661, 820, 1, 0, 0
57761, 740, 1, 0, 0
57861, 840, 1, 0, 0
57961, 670, 1, 0, 0
58062, 610, 1, 0, 0
58162, 800, 1, 0, 0
58262, 640, 1, 0, 0
58362, 520, 1, 0, 0
58462, 730, 1, 0, 0
58562, 870, 1, 0, 0
58662, 440, 1, 0, 0
58762, 840, 1, 0, 0
58862, 800, 1, 0, 0
58962, 920, 1, 0, 0
59062, 840, 1, 0, 0
59163, 760, 1, 0, 0
59263, 840, 1, 0, 0
59363, 760, 1, 0, 0
59463, 640, 1, 0, 0
59563, 640, 1, 0, 0
59663, 840, 1, 0, 0
59763, 960, 1, 0, 0
59863, 760, 1, 0, 0
59963, 840, 1, 0, 0
60063, 760, 1, 0, 0
60163, 960, 1, 0, 0
60264, 840, 1, 0, 0
60364, 760, 1, 0, 0
60464, 840, 1, 0, 0
60565, 760, 1, 0, 0
60665, 640, 1, 0, 0
60765, 640, 1, 0, 0
60865, 640, 1, 0, 0
60965, 910, 1, 0, 0
61065, 690, 1, 0, 0
61165, 910, 1, 0, 0
61265, 690, 1, 0, 0
61365, 900, 1, 0, 0
61465, 700, 1, 0, 0
61566, 900, 1, 0, 0
61666, 700, 1, 0, 0
61766, 860, 1, 0, 0
61866, 710, 1, 0, 0
61966, 670, 1, 0, 0
62066, 640, 1, 0, 0
62166, 600, 1, 0, 0
62266, 680, 1, 0, 0
62366, 920, 1, 0, 0
62466, 680, 1, 0, 0
62566, 920, 1, 0, 0
62666, 680, 1, 0, 0
62769, 901, 1, 0, 0
62869, 680, 1, 0, 0
62969, 860, 1, 0, 0
63069, 740, 1, 0, 0
63169, 920, 1, 0, 0
63269, 640, 1, 0, 0
63370, 680, 1, 0, 0
63470, 320, 1, 0, 0
63570, 910, 1, 0, 0
63670, 640, 1, 0, 0
63770, 640, 1, 0, 0
63870, 830, 1, 0, 0
63970, 820, 1, 0, 0
64070, 640, 1, 0, 0
64170, 890, 1, 0, 0
64270, 710, 1, 0, 0
64370, 640, 1, 0, 0
64470, 320, 1, 0, 0
64571, 320, 1, 0, 0
64671, 640, 1, 0, 0
64771, 640, 1, 0, 0
64871, 890, 1, 0, 0
64971, 390, 1, 0, 0
65071, 320, 1, 0, 0
65171, 640, 1, 0, 0
65271, 640, 1, 0, 0
65371, 640, 1, 0, 0
65471, 460, 1, 0, 0
65571, 550, 1, 0, 0
65672, 590, 1, 0, 0
65772, 730, 1, 0, 0
65872, 640, 1, 0, 0
65972, 550, 1, 0, 0
66072, 640, 1, 0, 0
66172, 730, 1, 0, 0
66272, 870, 1, 0, 0
66372, 730, 1, 0, 0
66472, 870, 1, 0, 0
66572, 640, 1, 0, 0
66672, 590, 1, 0, 0
66772, 870, 1, 0, 0
66873, 780, 1, 0, 0
66973, 890, 1, 0, 0
67073, 710, 1, 0, 0
67173, 850, 1, 0, 0
67273, 630, 1, 0, 0
67374, 760, 1, 0, 0
67474, 840, 1, 0, 0
67574, 760, 1, 0, 0
67674, 840, 1, 0, 0
67774, 760, 1, 0, 0
67874, 840, 1, 0, 0
67974, 440, 1, 0, 0
68074, 640, 1, 0, 0
68174, 870, 1, 0, 0
68275, 640, 1, 0, 0
68375, 960, 1, 0, 0
68475, 730, 1, 0, 0
68575, 870, 1, 0, 0
68675, 730, 1, 0, 0
68775, 930, 1, 0, 0
68875, 900, 1, 0, 0
68975, 730, 1, 0, 0
69075, 640, 1, 0, 0
69175, 930, 1, 0, 0
69275, 350, 1, 0, 0
69375, 880, 1, 0, 0
69476, 720, 1, 0, 0
69576, 960, 1, 0, 0
69676, 640, 1, 0, 0
69776, 960, 1, 0, 0
69876, 740, 1, 0, 0
69976, 800, 1, 0, 0
70076, 800, 1, 0, 0
70176, 800, 1, 0, 0
70276, 800, 1, 0, 0
70376, 640, 1, 0, 0
70476, 800, 1, 0, 0
70577, 700, 1, 0, 0
70677, 830, 1, 0, 0
70777, 640, 1, 0, 0
70877, 850, 1, 0, 0
70977, 800, 1, 0, 0
71077, 840, 1, 0, 0
71177, 760, 1, 0, 0
71277, 640, 1, 0, 0
71377, 740, 1, 0, 0
71477, 830, 1, 0, 0
71577, 770, 1, 0, 0
71678, 830, 1, 0, 0
71778, 770, 1, 0, 0
71878, 830, 1, 0, 0
71978, 650, 1, 0, 0
72078, 740, 1, 0, 0
72178, 870, 1, 0, 0
72278, 420, 1, 0, 0
72378, 720, 1, 0, 0
72478, 320, 1, 0, 0
72578, 550, 1, 0, 0
72678, 410, 1, 0, 0
72778, 740, 1, 0, 0
72878, 770, 1, 0, 0
72979, 610, 1, 0, 0
73079, 830, 1, 0, 0
73179, 720, 1, 0, 0
73279, 630, 1, 0, 0
73379, 70, 1, 0, 0
73579, 320, 1, 0, 0
73679, 640, 1, 0, 0
73779, 340, 1, 0, 0
73879, 920, 1, 0, 0
73979, 680, 1, 0, 0
74080, 960, 1, 0, 0
74180, 860, 1, 0, 0
74280, 740, 1, 0, 0
74380, 860, 1, 0, 0
74480, 740, 1, 0, 0
74580, 640, 1, 0, 0
74680, 860, 1, 0, 0
74780, 740, 1, 0, 0
74880, 860, 1, 0, 0
74980, 740, 1, 0, 0
75080, 640, 1, 0, 0
75180, 590, 1, 0, 0
75281, 690, 1, 0, 0
75381, 910, 1, 0, 0
75481, 900, 1, 0, 0
75581, 750, 1, 0, 0
75681, 850, 1, 0, 0
75781, 830, 1, 0, 0
75881, 880, 1, 0, 0
75981, 850, 1, 0, 0
76081, 750, 1, 0, 0
76181, 850, 1, 0, 0
76281, 750, 1, 0, 0
76382, 640, 1, 0, 0
76482, 640, 1, 0, 0
76582, 870, 1, 0, 0
76682, 890, 1, 0, 0
76782, 800, 1, 0, 0
76882, 960, 1, 0, 0
76982, 830, 1, 0, 0
77082, 770, 1, 0, 0
77182, 830, 1, 0, 0
77282, 770, 1, 0, 0
77382, 830, 1, 0, 0
77482, 820, 1, 0, 0
77583, 780, 1, 0, 0
77683, 450, 1, 0, 0
77783, 640, 1, 0, 0
77883, 840, 1, 0, 0
77983, 840, 1, 0, 0
78083, 880, 1, 0, 0
78183, 820, 1, 0, 0
78283, 960, 1, 0, 0
78383, 780, 1, 0, 0
78483, 820, 1, 0, 0
78583, 780, 1, 0, 0
78684, 820, 1, 0, 0
78784, 750, 1, 0, 0
78884, 850, 1, 0, 0
78984, 460, 1, 0, 0
79084, 710, 1, 0, 0
79184, 810, 1, 0, 0
79284, 400, 1, 0, 0
79384, 850, 1, 0, 0
79484, 750, 1, 0, 0
79584, 960, 1, 0, 0
79684, 850, 1, 0, 0
79785, 750, 1, 0, 0
79885, 850, 1, 0, 0
79985, 750, 1, 0, 0
80085, 850, 1, 0, 0
80185, 750, 1, 0, 0
80285, 850, 1, 0, 0
80385, 430, 1, 0, 0
80485, 890, 1, 0, 0
80585, 960, 1, 0, 0
80685, 710, 1, 0, 0
80785, 940, 1, 0, 0
80885, 810, 1, 0, 0
80986, 640, 1, 0, 0
81086, 790, 1, 0, 0
81186, 810, 1, 0, 0
81286, 950, 1, 0, 0
81386, 800, 1, 0, 0
81486, 640, 1, 0, 0
81586, 640, 1, 0, 0
81686, 660, 1, 0, 0
81786, 860, 1, 0, 0
81886, 740, 1, 0, 0
81986, 960, 1, 0, 0
82086, 830, 1, 0, 0
82187, 770, 1, 0, 0
82287, 830, 1, 0, 0
82387, 770, 1, 0, 0
82487, 960, 1, 0, 0
82587, 640, 1, 0, 0
82687, 640, 1, 0, 0
82787, 680, 1, 0, 0
82887, 790, 1, 0, 0
82987, 770, 1, 0, 0
83087, 640, 1, 0, 0
83187, 640, 1, 0, 0
83288, 700, 1, 0, 0
83388, 640, 1, 0, 0
83488, 950, 1, 0, 0
83588, 870, 1, 0, 0
83688, 710, 1, 0, 0
83788, 850, 1, 0, 0
83888, 780, 1, 0, 0
83988, 750, 1, 0, 0
84088, 640, 1, 0, 0
84188, 840, 1, 0, 0
84288, 760, 1, 0, 0
84388, 470, 1, 0, 0
84489, 790, 1, 0, 0
84589, 800, 1, 0, 0
84689, 960, 1, 0, 0
84789, 800, 1, 0, 0
84889, 800, 1, 0, 0
84989, 800, 1, 0, 0
85089, 830, 1, 0, 0
85189, 930, 1, 0, 0
85289, 640, 1, 0, 0
85389, 800, 1, 0, 0
85489, 800, 1, 0, 0
85590, 730, 1, 0, 0
85690, 560, 1, 0, 0
85790, 960, 1, 0, 0
85890, 640, 1, 0, 0
85990, 640, 1, 0, 0
86090, 960, 1, 0, 0
86190, 870, 1, 0, 0
86290, 730, 1, 0, 0
86390, 870, 1, 0, 0
86490, 960, 1, 0, 0
86591, 730, 1, 0, 0
86691, 870, 1, 0, 0
86791, 730, 1, 0, 0
86891, 870, 1, 0, 0
86991, 410, 1, 0, 0
87091, 950, 1, 0, 0
87192, 650, 1, 0, 0
87292, 640, 1, 0, 0
87392, 640, 1, 0, 0
87492, 960, 1, 0, 0
87592, 910, 1, 0, 0
87692, 640, 1, 0, 0
87792, 710, 1, 0, 0
87892, 940, 1, 0, 0
87992, 640, 1, 0, 0
88093, 890, 1, 0, 0
88193, 720, 1, 0, 0
88293, 630, 1, 0, 0
88393, 770, 1, 0, 0
88493, 830, 1, 0, 0
88593, 720, 1, 0, 0
88693, 860, 1, 0, 0
88793, 730, 1, 0, 0
88893, 960, 1, 0, 0
88993, 840, 1, 0, 0
89093, 760, 1, 0, 0
89193, 640, 1, 0, 0
89294, 840, 1, 0, 0
89394, 760, 1, 0, 0
89494, 830, 1, 0, 0
89594, 700, 1, 0, 0
89694, 640, 1, 0, 0
89794, 690, 1, 0, 0
89894, 760, 1, 0, 0
89994, 380, 1, 0, 0
