74001, 38481072, 1, 0, 0
74112, 38439079, 1, 0, 0
74205, 37120753, 1, 0, 0
74309, 38555108, 1, 0, 0
74404, 41290225, 1, 0, 0
74537, 40828838, 1, 0, 0
74602, 57985252, 1, 0, 0
74713, 37977608, 1, 0, 0
74813, 40400119, 1, 0, 0
74901, 41966661, 1, 0, 0
75003, 39598924, 1, 0, 0
75108, 45205254, 1, 0, 0
75206, 54424930, 1, 0, 0
75304, 43071986, 1, 0, 0
75400, 37336142, 1, 0, 0
75506, 36291836, 1, 0, 0
75600, 37142180, 1, 0, 0
75702, 41355958, 1, 0, 0
75802, 39162632, 1, 0, 0
75913, 36528739, 1, 0, 0
76010, 39552363, 1, 0, 0
76117, 42412178, 1, 0, 0
76209, 38484650, 1, 0, 0
76315, 38943308, 1, 0, 0
76414, 40563490, 1, 0, 0
76509, 64480662, 1, 0, 0
76605, 39887377, 1, 0, 0
76700, 36945377, 1, 0, 0
76806, 37791221, 1, 0, 0
76903, 38451728, 1, 0, 0
77013, 37235193, 1, 0, 0
77109, 37797588, 1, 0, 0
77210, 40154906, 1, 0, 0
77310, 38841334, 1, 0, 0
77406, 39646387, 1, 0, 0
77503, 38884465, 1, 0, 0
77611, 44781478, 1, 0, 0
77727, 39431669, 1, 0, 0
77804, 79680821, 1, 0, 0
77911, 42690708, 1, 0, 0
78001, 38862159, 1, 0, 0
78110, 38721048, 1, 0, 0
78205, 41045742, 1, 0, 0
78300, 38669599, 1, 0, 0
78411, 37392006, 1, 0, 0
78505, 37608109, 1, 0, 0
78607, 41116515, 1, 0, 0
78705, 39932530, 1, 0, 0
78813, 41946981, 1, 0, 0
78913, 45180218, 1, 0, 0
79015, 45247480, 1, 0, 0
79100, 49987352, 1, 0, 0
79203, 51858912, 1, 0, 0
79324, 63105425, 1, 0, 0
79434, 43536007, 1, 0, 0
79506, 39947896, 1, 0, 0
79600, 36361804, 1, 0, 0
79717, 38084425, 1, 0, 0
79806, 38318043, 1, 0, 0
79910, 39670977, 1, 0, 0
80010, 41483634, 1, 0, 0
80100, 40823034, 1, 0, 0
80219, 40096784, 1, 0, 0
80300, 41499883, 1, 0, 0
80400, 40083301, 1, 0, 0
80530, 51917051, 1, 0, 0
80600, 37737739, 1, 0, 0
80722, 37388432, 1, 0, 0
80800, 46397403, 1, 0, 0
80937, 39859748, 1, 0, 0
81014, 53432861, 1, 0, 0
81110, 38984824, 1, 0, 0
81205, 40161523, 1, 0, 0
81307, 40218912, 1, 0, 0
81405, 39095727, 1, 0, 0
81501, 47172944, 1, 0, 0
81612, 45187689, 1, 0, 0
81702, 41454647, 1, 0, 0
81800, 39410727, 1, 0, 0
81911, 43784666, 1, 0, 0
82005, 37511230, 1, 0, 0
82114, 36881288, 1, 0, 0
82214, 38622470, 1, 0, 0
82312, 38974814, 1, 0, 0
82405, 38947394, 1, 0, 0
82518, 37095479, 1, 0, 0
82608, 46244954, 1, 0, 0
82716, 44259940, 1, 0, 0
