20417, 65293167, 1, 0, 0
20517, 40436033, 1, 0, 0
20616, 40231111, 1, 0, 0
20714, 40349686, 1, 0, 0
20818, 46837432, 1, 0, 0
20918, 41919083, 1, 0, 0
21015, 39456476, 1, 0, 0
21107, 38433398, 1, 0, 0
21208, 40282078, 1, 0, 0
21319, 40951661, 1, 0, 0
21415, 49502147, 1, 0, 0
21509, 37658342, 1, 0, 0
21602, 38478365, 1, 0, 0
21707, 42325185, 1, 0, 0
21805, 37984063, 1, 0, 0
21903, 38840089, 1, 0, 0
22002, 40079009, 1, 0, 0
22103, 41021768, 1, 0, 0
22203, 40562881, 1, 0, 0
22311, 43363345, 1, 0, 0
22404, 41442542, 1, 0, 0
22520, 47162899, 1, 0, 0
22603, 41134717, 1, 0, 0
22715, 46024808, 1, 0, 0
22806, 40841350, 1, 0, 0
22908, 42930839, 1, 0, 0
23009, 39555868, 1, 0, 0
23112, 40310640, 1, 0, 0
23220, 42515502, 1, 0, 0
23317, 48537913, 1, 0, 0
23420, 41371509, 1, 0, 0
23503, 42413714, 1, 0, 0
23606, 40996268, 1, 0, 0
23714, 41410839, 1, 0, 0
23822, 46199456, 1, 0, 0
23912, 55967938, 1, 0, 0
24027, 40018394, 1, 0, 0
24100, 49153672, 1, 0, 0
24212, 37455564, 1, 0, 0
24311, 40338322, 1, 0, 0
24409, 40292832, 1, 0, 0
24517, 38548344, 1, 0, 0
24601, 44560668, 1, 0, 0
24700, 41414127, 1, 0, 0
24808, 41885403, 1, 0, 0
24923, 42860880, 1, 0, 0
25007, 47583672, 1, 0, 0
25100, 43512404, 1, 0, 0
25216, 41280955, 1, 0, 0
25316, 41672342, 1, 0, 0
25407, 53702375, 1, 0, 0
25502, 37649216, 1, 0, 0
25603, 40376351, 1, 0, 0
25702, 40154277, 1, 0, 0
25801, 39666913, 1, 0, 0
25900, 40000783, 1, 0, 0
26001, 40679626, 1, 0, 0
26104, 40558370, 1, 0, 0
26205, 40648560, 1, 0, 0
26308, 41747184, 1, 0, 0
26400, 40127818, 1, 0, 0
26501, 64512072, 1, 0, 0
26605, 60764787, 1, 0, 0
26707, 39166154, 1, 0, 0
26800, 63436718, 1, 0, 0
26903, 41306225, 1, 0, 0
27010, 44111673, 1, 0, 0
27106, 39659269, 1, 0, 0
27207, 40428019, 1, 0, 0
27302, 46395240, 1, 0, 0
27405, 42280221, 1, 0, 0
27500, 42949879, 1, 0, 0
27600, 43042857, 1, 0, 0
27703, 40781101, 1, 0, 0
27805, 41221643, 1, 0, 0
27909, 41009659, 1, 0, 0
28006, 39497834, 1, 0, 0
28117, 38797777, 1, 0, 0
28200, 53860201, 1, 0, 0
28301, 38002311, 1, 0, 0
28412, 39050284, 1, 0, 0
28500, 40624089, 1, 0, 0
28601, 40468447, 1, 0, 0
28703, 43053986, 1, 0, 0
28807, 41334429, 1, 0, 0
28900, 44549019, 1, 0, 0
29006, 41500538, 1, 0, 0
29105, 44111539, 1, 0, 0
29217, 41838421, 1, 0, 0
29308, 50235144, 1, 0, 0
29405, 42260493, 1, 0, 0
29500, 47469249, 1, 0, 0
29600, 57038358, 1, 0, 0
29709, 45636127, 1, 0, 0
29813, 50053328, 1, 0, 0
29905, 52775607, 1, 0, 0
30017, 44883160, 1, 0, 0
30107, 44654591, 1, 0, 0
30200, 45514585, 1, 0, 0
30329, 43794812, 1, 0, 0
30457, 78641567, 1, 0, 0
30511, 163697023, 1, 0, 0
30610, 49503431, 1, 0, 0
30708, 42934282, 1, 0, 0
30803, 43181638, 1, 0, 0
30915, 47190581, 1, 0, 0
31004, 45515334, 1, 0, 0
31126, 42858642, 1, 0, 0
31210, 57414520, 1, 0, 0
31318, 52733094, 1, 0, 0
31401, 53766530, 1, 0, 0
31519, 50097420, 1, 0, 0
31604, 49478130, 1, 0, 0
31719, 46546978, 1, 0, 0
31808, 68152747, 1, 0, 0
31902, 65311290, 1, 0, 0
32001, 45877066, 1, 0, 0
32116, 49399996, 1, 0, 0
32223, 42652621, 1, 0, 0
32314, 44712014, 1, 0, 0
32405, 38446376, 1, 0, 0
32515, 35986906, 1, 0, 0
32605, 37580589, 1, 0, 0
32706, 66977946, 1, 0, 0
32805, 49051535, 1, 0, 0
32904, 40361414, 1, 0, 0
33000, 39116484, 1, 0, 0
33102, 39858223, 1, 0, 0
33213, 42579907, 1, 0, 0
33316, 39834262, 1, 0, 0
33400, 41412727, 1, 0, 0
33501, 42292350, 1, 0, 0
33619, 39245249, 1, 0, 0
33700, 38698322, 1, 0, 0
33810, 38353636, 1, 0, 0
33905, 38159228, 1, 0, 0
34018, 53742253, 1, 0, 0
34100, 40539082, 1, 0, 0
34210, 37523595, 1, 0, 0
34312, 39675074, 1, 0, 0
34415, 41800077, 1, 0, 0
34512, 40513695, 1, 0, 0
34616, 45315426, 1, 0, 0
34704, 45621715, 1, 0, 0
34807, 43835426, 1, 0, 0
34909, 39714246, 1, 0, 0
35009, 39038016, 1, 0, 0
35103, 39705810, 1, 0, 0
35202, 38161578, 1, 0, 0
35311, 40544034, 1, 0, 0
35407, 51818734, 1, 0, 0
35504, 39972630, 1, 0, 0
35603, 40051573, 1, 0, 0
35715, 43212551, 1, 0, 0
35810, 40172318, 1, 0, 0
35937, 40253744, 1, 0, 0
36003, 66275129, 1, 0, 0
36106, 43416818, 1, 0, 0
36204, 42079315, 1, 0, 0
36313, 45602520, 1, 0, 0
36407, 40091614, 1, 0, 0
36505, 41424660, 1, 0, 0
36600, 41659257, 1, 0, 0
36711, 47359679, 1, 0, 0
36805, 40604799, 1, 0, 0
36924, 37183713, 1, 0, 0
37001, 42886450, 1, 0, 0
37101, 39062097, 1, 0, 0
37205, 42001849, 1, 0, 0
37307, 40444041, 1, 0, 0
37408, 39526770, 1, 0, 0
37505, 39745214, 1, 0, 0
37602, 39515411, 1, 0, 0
37713, 38034692, 1, 0, 0
37808, 37681977, 1, 0, 0
37901, 37355181, 1, 0, 0
38018, 55613114, 1, 0, 0
38100, 40582827, 1, 0, 0
38214, 40178242, 1, 0, 0
38336, 68094925, 1, 0, 0
38400, 86680566, 1, 0, 0
38507, 44631498, 1, 0, 0
38604, 39133921, 1, 0, 0
38706, 38935398, 1, 0, 0
38809, 40683303, 1, 0, 0
38917, 40952894, 1, 0, 0
39016, 43323295, 1, 0, 0
39145, 72285134, 1, 0, 0
39229, 135289792, 1, 0, 0
39314, 52949754, 1, 0, 0
39413, 41806930, 1, 0, 0
39510, 40449572, 1, 0, 0
39616, 57186314, 1, 0, 0
39703, 45360240, 1, 0, 0
39800, 49216007, 1, 0, 0
39900, 39518855, 1, 0, 0
40011, 39018715, 1, 0, 0
40112, 39754304, 1, 0, 0
40212, 40176283, 1, 0, 0
40313, 39097856, 1, 0, 0
40402, 42336140, 1, 0, 0
40522, 55808487, 1, 0, 0
40604, 50472680, 1, 0, 0
40705, 39149095, 1, 0, 0
40801, 38776696, 1, 0, 0
40956, 40104918, 1, 0, 0
41000, 61030418, 1, 0, 0
41109, 39449781, 1, 0, 0
41207, 38889172, 1, 0, 0
41307, 39372447, 1, 0, 0
41405, 39551390, 1, 0, 0
41516, 45839016, 1, 0, 0
41600, 40581481, 1, 0, 0
41700, 40918093, 1, 0, 0
41800, 43495685, 1, 0, 0
41915, 37541239, 1, 0, 0
42005, 36440737, 1, 0, 0
42101, 38212699, 1, 0, 0
42213, 36590689, 1, 0, 0
42307, 49497538, 1, 0, 0
42401, 38995624, 1, 0, 0
42504, 51656040, 1, 0, 0
42600, 38859663, 1, 0, 0
42700, 38200120, 1, 0, 0
42821, 39520445, 1, 0, 0
42906, 41848273, 1, 0, 0
43008, 43195965, 1, 0, 0
43112, 41400711, 1, 0, 0
43205, 37691521, 1, 0, 0
43309, 38814738, 1, 0, 0
43401, 39632636, 1, 0, 0
43514, 37063592, 1, 0, 0
43606, 65068798, 1, 0, 0
43700, 38068776, 1, 0, 0
43800, 38460407, 1, 0, 0
43911, 37092126, 1, 0, 0
44014, 41549602, 1, 0, 0
44101, 41140803, 1, 0, 0
44216, 42299253, 1, 0, 0
44305, 47802735, 1, 0, 0
44407, 43837561, 1, 0, 0
44511, 41020306, 1, 0, 0
44615, 41179732, 1, 0, 0
44713, 40462522, 1, 0, 0
44813, 38766693, 1, 0, 0
44909, 43199776, 1, 0, 0
45005, 49856510, 1, 0, 0
45104, 38372730, 1, 0, 0
45203, 39318495, 1, 0, 0
45307, 46567697, 1, 0, 0
45409, 38998220, 1, 0, 0
45502, 44743519, 1, 0, 0
45601, 39901327, 1, 0, 0
45728, 38233173, 1, 0, 0
45820, 49350719, 1, 0, 0
45901, 43735257, 1, 0, 0
46019, 38718855, 1, 0, 0
46100, 39763928, 1, 0, 0
46252, 40680284, 1, 0, 0
46330, 55325684, 1, 0, 0
46405, 40483429, 1, 0, 0
46501, 38758999, 1, 0, 0
46601, 40562723, 1, 0, 0
46729, 44714328, 1, 0, 0
46818, 44385036, 1, 0, 0
46900, 42288440, 1, 0, 0
47011, 40774774, 1, 0, 0
47111, 37772131, 1, 0, 0
47204, 39949910, 1, 0, 0
47322, 61296050, 1, 0, 0
47500, 119675542, 1, 0, 0
47606, 70448705, 1, 0, 0
47710, 42903687, 1, 0, 0
47822, 43073910, 1, 0, 0
47911, 38729558, 1, 0, 0
48007, 37643219, 1, 0, 0
48100, 38119698, 1, 0, 0
48210, 40721465, 1, 0, 0
48303, 40263323, 1, 0, 0
48412, 42772606, 1, 0, 0
48510, 38957094, 1, 0, 0
48610, 38568759, 1, 0, 0
48711, 40273850, 1, 0, 0
48803, 40103011, 1, 0, 0
48902, 38883758, 1, 0, 0
49014, 44805138, 1, 0, 0
49112, 53405001, 1, 0, 0
49207, 51781916, 1, 0, 0
49307, 40380257, 1, 0, 0
49404, 38988676, 1, 0, 0
49510, 41906925, 1, 0, 0
49608, 39724885, 1, 0, 0
49700, 39133873, 1, 0, 0
49808, 42687515, 1, 0, 0
49906, 44012889, 1, 0, 0
50003, 39900585, 1, 0, 0
50119, 37369704, 1, 0, 0
50201, 40275982, 1, 0, 0
50302, 38408999, 1, 0, 0
50419, 44750555, 1, 0, 0
50501, 84225414, 1, 0, 0
50609, 62624355, 1, 0, 0
50704, 37350411, 1, 0, 0
50804, 40550724, 1, 0, 0
50900, 38561007, 1, 0, 0
51015, 40500971, 1, 0, 0
51103, 37412773, 1, 0, 0
51200, 37448147, 1, 0, 0
51311, 36825166, 1, 0, 0
51400, 45599280, 1, 0, 0
51513, 42015625, 1, 0, 0
51622, 52752757, 1, 0, 0
51703, 46558665, 1, 0, 0
51827, 40363184, 1, 0, 0
51904, 63905751, 1, 0, 0
52000, 51002520, 1, 0, 0
52104, 38197171, 1, 0, 0
52213, 46436707, 1, 0, 0
52309, 38356890, 1, 0, 0
52400, 40555376, 1, 0, 0
52508, 40141172, 1, 0, 0
52607, 38750084, 1, 0, 0
52711, 41539510, 1, 0, 0
52801, 36964934, 1, 0, 0
52901, 38547323, 1, 0, 0
53017, 38634867, 1, 0, 0
53115, 40279415, 1, 0, 0
53203, 56578601, 1, 0, 0
53314, 39932710, 1, 0, 0
53413, 39058408, 1, 0, 0
53509, 39746650, 1, 0, 0
53606, 39299727, 1, 0, 0
53702, 37875790, 1, 0, 0
53809, 39072248, 1, 0, 0
53907, 43447620, 1, 0, 0
54013, 41237655, 1, 0, 0
54109, 38803255, 1, 0, 0
54212, 39641982, 1, 0, 0
54306, 39716523, 1, 0, 0
54405, 38360310, 1, 0, 0
54516, 48453634, 1, 0, 0
54600, 39676303, 1, 0, 0
54711, 39891026, 1, 0, 0
54811, 42890238, 1, 0, 0
54906, 38666832, 1, 0, 0
55000, 36863373, 1, 0, 0
55100, 39671325, 1, 0, 0
55220, 39678338, 1, 0, 0
55300, 43110279, 1, 0, 0
55417, 44453623, 1, 0, 0
55500, 46069726, 1, 0, 0
55614, 38338151, 1, 0, 0
55716, 38272900, 1, 0, 0
55830, 57868060, 1, 0, 0
55909, 40020376, 1, 0, 0
56007, 39060472, 1, 0, 0
56106, 38911958, 1, 0, 0
56205, 38327122, 1, 0, 0
56315, 43213517, 1, 0, 0
56400, 44071121, 1, 0, 0
56512, 40941887, 1, 0, 0
56607, 37286063, 1, 0, 0
56701, 38168717, 1, 0, 0
56800, 38630341, 1, 0, 0
56910, 37594762, 1, 0, 0
57008, 38772107, 1, 0, 0
57117, 51640915, 1, 0, 0
57223, 39624215, 1, 0, 0
57301, 42765598, 1, 0, 0
57400, 39204332, 1, 0, 0
57510, 38237690, 1, 0, 0
57604, 37474076, 1, 0, 0
57703, 42017682, 1, 0, 0
57801, 41331648, 1, 0, 0
57900, 41890810, 1, 0, 0
58002, 39655182, 1, 0, 0
58111, 38207163, 1, 0, 0
58212, 40292325, 1, 0, 0
58320, 55484464, 1, 0, 0
58440, 61643450, 1, 0, 0
58517, 49623058, 1, 0, 0
58627, 39537553, 1, 0, 0
58705, 55371208, 1, 0, 0
58801, 37887859, 1, 0, 0
58900, 38729911, 1, 0, 0
59008, 42418636, 1, 0, 0
59109, 39656438, 1, 0, 0
59201, 42986452, 1, 0, 0
59300, 40283282, 1, 0, 0
59411, 38197774, 1, 0, 0
59512, 40185260, 1, 0, 0
59602, 38213067, 1, 0, 0
59700, 38304437, 1, 0, 0
59812, 46866337, 1, 0, 0
59910, 38688135, 1, 0, 0
60003, 39684454, 1, 0, 0
60118, 37782781, 1, 0, 0
60223, 38373876, 1, 0, 0
60300, 43049882, 1, 0, 0
60402, 39616815, 1, 0, 0
60510, 38147291, 1, 0, 0
60608, 38847012, 1, 0, 0
60716, 40507449, 1, 0, 0
60803, 45642809, 1, 0, 0
60900, 47032359, 1, 0, 0
61016, 38999409, 1, 0, 0
61117, 64688310, 1, 0, 0
61215, 43284046, 1, 0, 0
61313, 39583336, 1, 0, 0
61412, 39680125, 1, 0, 0
61507, 40039938, 1, 0, 0
61607, 38552685, 1, 0, 0
61708, 40313642, 1, 0, 0
61809, 39328981, 1, 0, 0
61900, 48309550, 1, 0, 0
62003, 58807038, 1, 0, 0
62107, 42668515, 1, 0, 0
62211, 43726739, 1, 0, 0
62310, 41161569, 1, 0, 0
62413, 41159103, 1, 0, 0
62515, 51849610, 1, 0, 0
62616, 42199129, 1, 0, 0
62700, 40462684, 1, 0, 0
62811, 39755073, 1, 0, 0
62915, 38830915, 1, 0, 0
63004, 45872946, 1, 0, 0
63101, 39996398, 1, 0, 0
63221, 41056289, 1, 0, 0
63300, 54568394, 1, 0, 0
63410, 44893033, 1, 0, 0
63525, 47140410, 1, 0, 0
63613, 50968794, 1, 0, 0
63708, 44382824, 1, 0, 0
63800, 54034104, 1, 0, 0
63911, 42690219, 1, 0, 0
64014, 40574506, 1, 0, 0
64104, 46947755, 1, 0, 0
64201, 43935305, 1, 0, 0
64300, 38827217, 1, 0, 0
64422, 48711423, 1, 0, 0
64532, 75438393, 1, 0, 0
64624, 111540060, 1, 0, 0
64724, 50081710, 1, 0, 0
64806, 51404829, 1, 0, 0
64941, 42454535, 1, 0, 0
65001, 59857140, 1, 0, 0
65117, 45516880, 1, 0, 0
65204, 47382316, 1, 0, 0
65312, 43842891, 1, 0, 0
65401, 42111110, 1, 0, 0
65530, 70935889, 1, 0, 0
65619, 41906376, 1, 0, 0
65716, 50762000, 1, 0, 0
65811, 43570340, 1, 0, 0
65940, 52129400, 1, 0, 0
66009, 59750475, 1, 0, 0
66117, 45987351, 1, 0, 0
66217, 40726742, 1, 0, 0
66314, 40770878, 1, 0, 0
66407, 45407520, 1, 0, 0
66510, 40390166, 1, 0, 0
66612, 42595312, 1, 0, 0
66709, 40063705, 1, 0, 0
66808, 38617044, 1, 0, 0
66924, 38274470, 1, 0, 0
67011, 54879465, 1, 0, 0
67106, 43497399, 1, 0, 0
67205, 38591374, 1, 0, 0
67314, 42445715, 1, 0, 0
67416, 40575445, 1, 0, 0
67500, 40974058, 1, 0, 0
67618, 40230547, 1, 0, 0
67700, 39502374, 1, 0, 0
67803, 41203202, 1, 0, 0
67905, 40961530, 1, 0, 0
68024, 41740969, 1, 0, 0
68105, 49010929, 1, 0, 0
68202, 41727848, 1, 0, 0
68332, 60167330, 1, 0, 0
68405, 36385127, 1, 0, 0
68500, 39584584, 1, 0, 0
68600, 37031435, 1, 0, 0
68715, 39296289, 1, 0, 0
68810, 38718620, 1, 0, 0
68911, 37848968, 1, 0, 0
69006, 41338483, 1, 0, 0
69114, 44229220, 1, 0, 0
69200, 38771244, 1, 0, 0
69300, 40697395, 1, 0, 0
69401, 40254294, 1, 0, 0
69513, 39810600, 1, 0, 0
69603, 50224413, 1, 0, 0
69710, 40606826, 1, 0, 0
69808, 37884839, 1, 0, 0
69905, 37803218, 1, 0, 0
70000, 39691717, 1, 0, 0
70108, 43210722, 1, 0, 0
70200, 37123801, 1, 0, 0
70328, 37626163, 1, 0, 0
70401, 55602785, 1, 0, 0
70500, 38205926, 1, 0, 0
70616, 39850397, 1, 0, 0
70715, 38824862, 1, 0, 0
70813, 40921569, 1, 0, 0
70925, 51972770, 1, 0, 0
71000, 37140015, 1, 0, 0
71107, 37921175, 1, 0, 0
71201, 38194762, 1, 0, 0
71309, 52766711, 1, 0, 0
71411, 41719599, 1, 0, 0
71506, 38984428, 1, 0, 0
71604, 38659635, 1, 0, 0
71700, 38941782, 1, 0, 0
71800, 38857757, 1, 0, 0
71919, 38537109, 1, 0, 0
72006, 41454787, 1, 0, 0
72100, 40161440, 1, 0, 0
72201, 37894837, 1, 0, 0
72301, 56866954, 1, 0, 0
72465, 41258799, 1, 0, 0
72504, 107223806, 1, 0, 0
72627, 71609549, 1, 0, 0
72700, 60665280, 1, 0, 0
72813, 38328163, 1, 0, 0
72917, 39018638, 1, 0, 0
73014, 40218524, 1, 0, 0
73108, 38869584, 1, 0, 0
73205, 39189302, 1, 0, 0
73300, 50326543, 1, 0, 0
73539, 113185934, 1, 0, 0
73604, 186572528, 1, 0, 0
73718, 51182789, 1, 0, 0
73803, 52171790, 1, 0, 0
73904, 38074829, 1, 0, 0
74000, 56664663, 1, 0, 0
74109, 37143076, 1, 0, 0
74203, 39592690, 1, 0, 0
74307, 39969626, 1, 0, 0
74401, 42522986, 1, 0, 0
74534, 42605917, 1, 0, 0
74612, 58454324, 1, 0, 0
74710, 40536015, 1, 0, 0
74810, 41509717, 1, 0, 0
74914, 45216869, 1, 0, 0
75000, 39324145, 1, 0, 0
75105, 45928044, 1, 0, 0
75203, 41253156, 1, 0, 0
75325, 45267866, 1, 0, 0
75411, 54373846, 1, 0, 0
75503, 39712841, 1, 0, 0
75617, 44946003, 1, 0, 0
75702, 45277798, 1, 0, 0
75816, 40485728, 1, 0, 0
75911, 36900295, 1, 0, 0
76007, 39448712, 1, 0, 0
76114, 42473108, 1, 0, 0
76206, 38209102, 1, 0, 0
76313, 39347763, 1, 0, 0
76412, 40261844, 1, 0, 0
76507, 38798769, 1, 0, 0
76602, 39909931, 1, 0, 0
76711, 45157233, 1, 0, 0
76803, 37527984, 1, 0, 0
76914, 37281762, 1, 0, 0
77010, 37955706, 1, 0, 0
77106, 37652285, 1, 0, 0
77207, 40310641, 1, 0, 0
77307, 38133162, 1, 0, 0
77404, 39539662, 1, 0, 0
77500, 39581978, 1, 0, 0
77608, 44932056, 1, 0, 0
77724, 39679530, 1, 0, 0
77801, 46743441, 1, 0, 0
77941, 42421132, 1, 0, 0
78015, 51524198, 1, 0, 0
78107, 37890692, 1, 0, 0
78202, 38256022, 1, 0, 0
78300, 38194770, 1, 0, 0
78408, 37559411, 1, 0, 0
78503, 36604724, 1, 0, 0
78604, 40337132, 1, 0, 0
78702, 39892480, 1, 0, 0
78811, 41390033, 1, 0, 0
78910, 40724697, 1, 0, 0
79012, 40961731, 1, 0, 0
79115, 42494954, 1, 0, 0
79200, 43656270, 1, 0, 0
79303, 66474177, 1, 0, 0
79412, 66515935, 1, 0, 0
79504, 37083439, 1, 0, 0
79601, 36826377, 1, 0, 0
79715, 37969010, 1, 0, 0
79803, 37983949, 1, 0, 0
79907, 39395793, 1, 0, 0
80007, 41825104, 1, 0, 0
80100, 42141958, 1, 0, 0
80217, 38985647, 1, 0, 0
80316, 44782733, 1, 0, 0
80414, 42215831, 1, 0, 0
80509, 38692509, 1, 0, 0
80602, 47537436, 1, 0, 0
80705, 43274826, 1, 0, 0
80813, 40602437, 1, 0, 0
80935, 41300396, 1, 0, 0
81011, 49368019, 1, 0, 0
81107, 38602807, 1, 0, 0
81202, 39431056, 1, 0, 0
81305, 38645323, 1, 0, 0
81403, 39846884, 1, 0, 0
81501, 48833446, 1, 0, 0
81607, 43343145, 1, 0, 0
81700, 37544259, 1, 0, 0
81815, 38623787, 1, 0, 0
81929, 39002733, 1, 0, 0
82002, 50113945, 1, 0, 0
82112, 37443814, 1, 0, 0
82211, 38584308, 1, 0, 0
82309, 38790617, 1, 0, 0
82402, 39195493, 1, 0, 0
82515, 36440265, 1, 0, 0
82605, 46421891, 1, 0, 0
82713, 48427513, 1, 0, 0
