9449, 760, 1, 0, 0
9550, 840, 1, 0, 0
9650, 760, 1, 0, 0
9749, 848, 1, 0, 0
9849, 760, 1, 0, 0
9949, 840, 1, 0, 0
10049, 760, 1, 0, 0
10149, 960, 1, 0, 0
10249, 640, 1, 0, 0
10349, 640, 1, 0, 0
10449, 960, 1, 0, 0
10550, 960, 1, 0, 0
10650, 820, 1, 0, 0
10749, 787, 1, 0, 0
10849, 820, 1, 0, 0
10949, 780, 1, 0, 0
11049, 820, 1, 0, 0
11149, 640, 1, 0, 0
11249, 780, 1, 0, 0
11349, 640, 1, 0, 0
11449, 820, 1, 0, 0
11550, 780, 1, 0, 0
11650, 860, 1, 0, 0
11749, 878, 1, 0, 0
11849, 960, 1, 0, 0
11949, 800, 1, 0, 0
12049, 710, 1, 0, 0
12149, 890, 1, 0, 0
12249, 740, 1, 0, 0
12349, 820, 1, 0, 0
12450, 770, 1, 0, 0
12550, 830, 1, 0, 0
12650, 760, 1, 0, 0
12749, 777, 1, 0, 0
12849, 790, 1, 0, 0
12949, 800, 1, 0, 0
13049, 920, 1, 0, 0
13149, 770, 1, 0, 0
13249, 780, 1, 0, 0
13350, 690, 1, 0, 0
13450, 720, 1, 0, 0
13550, 570, 1, 0, 0
13650, 640, 1, 0, 0
13749, 323, 1, 0, 0
13849, 830, 1, 0, 0
13949, 780, 1, 0, 0
14049, 640, 1, 0, 0
14149, 690, 1, 0, 0
14250, 910, 1, 0, 0
14350, 780, 1, 0, 0
14450, 640, 1, 0, 0
14550, 640, 1, 0, 0
14650, 820, 1, 0, 0
14749, 767, 1, 0, 0
14849, 940, 1, 0, 0
14949, 770, 1, 0, 0
15049, 830, 1, 0, 0
15150, 770, 1, 0, 0
15249, 747, 1, 0, 0
15349, 860, 1, 0, 0
15449, 740, 1, 0, 0
15549, 740, 1, 0, 0
15649, 700, 1, 0, 0
15749, 700, 1, 0, 0
15849, 870, 1, 0, 0
15949, 730, 1, 0, 0
16050, 720, 1, 0, 0
16150, 920, 1, 0, 0
16249, 787, 1, 0, 0
16349, 760, 1, 0, 0
16449, 810, 1, 0, 0
16549, 790, 1, 0, 0
16649, 780, 1, 0, 0
16749, 640, 1, 0, 0
16849, 790, 1, 0, 0
16950, 760, 1, 0, 0
17050, 670, 1, 0, 0
17150, 850, 1, 0, 0
17249, 757, 1, 0, 0
17349, 850, 1, 0, 0
17449, 640, 1, 0, 0
17549, 900, 1, 0, 0
17649, 810, 1, 0, 0
17749, 720, 1, 0, 0
17849, 770, 1, 0, 0
17949, 750, 1, 0, 0
18050, 850, 1, 0, 0
18150, 750, 1, 0, 0
18249, 858, 1, 0, 0
18349, 750, 1, 0, 0
18449, 960, 1, 0, 0
18549, 850, 1, 0, 0
18649, 750, 1, 0, 0
18749, 960, 1, 0, 0
18850, 840, 1, 0, 0
18950, 760, 1, 0, 0
19050, 840, 1, 0, 0
19150, 640, 1, 0, 0
19249, 767, 1, 0, 0
19349, 690, 1, 0, 0
19449, 910, 1, 0, 0
19549, 750, 1, 0, 0
19649, 850, 1, 0, 0
19749, 830, 1, 0, 0
19850, 710, 1, 0, 0
19950, 620, 1, 0, 0
20050, 660, 1, 0, 0
20150, 670, 1, 0, 0
20249, 646, 1, 0, 0
20349, 580, 1, 0, 0
20449, 650, 1, 0, 0
20549, 920, 1, 0, 0
20649, 680, 1, 0, 0
20750, 640, 1, 0, 0
20850, 780, 1, 0, 0
20950, 780, 1, 0, 0
21050, 680, 1, 0, 0
21150, 790, 1, 0, 0
21249, 818, 1, 0, 0
21349, 960, 1, 0, 0
21449, 790, 1, 0, 0
21549, 810, 1, 0, 0
21650, 790, 1, 0, 0
21749, 818, 1, 0, 0
21849, 850, 1, 0, 0
21949, 770, 1, 0, 0
22049, 770, 1, 0, 0
22149, 810, 1, 0, 0
22249, 790, 1, 0, 0
22349, 810, 1, 0, 0
22449, 960, 1, 0, 0
22549, 720, 1, 0, 0
22650, 830, 1, 0, 0
22749, 777, 1, 0, 0
22849, 790, 1, 0, 0
22949, 810, 1, 0, 0
23049, 790, 1, 0, 0
23149, 780, 1, 0, 0
23249, 640, 1, 0, 0
23349, 810, 1, 0, 0
23449, 790, 1, 0, 0
23550, 640, 1, 0, 0
23650, 810, 1, 0, 0
23749, 797, 1, 0, 0
23849, 490, 1, 0, 0
23949, 790, 1, 0, 0
24049, 810, 1, 0, 0
24149, 890, 1, 0, 0
24249, 730, 1, 0, 0
24349, 800, 1, 0, 0
24449, 480, 1, 0, 0
24550, 750, 1, 0, 0
24650, 810, 1, 0, 0
24749, 575, 1, 0, 0
24849, 790, 1, 0, 0
24949, 760, 1, 0, 0
25049, 640, 1, 0, 0
25149, 750, 1, 0, 0
25249, 850, 1, 0, 0
25349, 740, 1, 0, 0
25449, 880, 1, 0, 0
25550, 810, 1, 0, 0
25650, 870, 1, 0, 0
25749, 676, 1, 0, 0
25849, 800, 1, 0, 0
25949, 770, 1, 0, 0
26049, 830, 1, 0, 0
26149, 770, 1, 0, 0
26249, 830, 1, 0, 0
26349, 770, 1, 0, 0
26449, 360, 1, 0, 0
26550, 510, 1, 0, 0
26650, 630, 1, 0, 0
26749, 656, 1, 0, 0
26849, 700, 1, 0, 0
26949, 640, 1, 0, 0
27049, 820, 1, 0, 0
27149, 760, 1, 0, 0
27249, 750, 1, 0, 0
27349, 570, 1, 0, 0
27449, 790, 1, 0, 0
27550, 810, 1, 0, 0
27650, 760, 1, 0, 0
27749, 646, 1, 0, 0
27849, 580, 1, 0, 0
27949, 790, 1, 0, 0
28049, 810, 1, 0, 0
28149, 810, 1, 0, 0
28250, 790, 1, 0, 0
28350, 860, 1, 0, 0
28450, 740, 1, 0, 0
28550, 860, 1, 0, 0
28650, 630, 1, 0, 0
28749, 757, 1, 0, 0
28849, 850, 1, 0, 0
28949, 750, 1, 0, 0
29049, 840, 1, 0, 0
29150, 760, 1, 0, 0
29249, 646, 1, 0, 0
29349, 660, 1, 0, 0
29449, 820, 1, 0, 0
29549, 640, 1, 0, 0
29649, 760, 1, 0, 0
29749, 640, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 680, 1, 0, 0
30150, 800, 1, 0, 0
30250, 760, 1, 0, 0
30350, 320, 1, 0, 0
30450, 200, 1, 0, 0
30550, 640, 1, 0, 0
30650, 640, 1, 0, 0
30749, 767, 1, 0, 0
30849, 640, 1, 0, 0
30950, 750, 1, 0, 0
31050, 730, 1, 0, 0
31150, 670, 1, 0, 0
31249, 595, 1, 0, 0
31349, 480, 1, 0, 0
31449, 770, 1, 0, 0
31549, 580, 1, 0, 0
31649, 750, 1, 0, 0
31749, 640, 1, 0, 0
31850, 350, 1, 0, 0
31950, 720, 1, 0, 0
32050, 630, 1, 0, 0
32150, 750, 1, 0, 0
32249, 757, 1, 0, 0
32349, 750, 1, 0, 0
32449, 960, 1, 0, 0
32549, 740, 1, 0, 0
32649, 950, 1, 0, 0
32750, 500, 1, 0, 0
32850, 790, 1, 0, 0
32950, 810, 1, 0, 0
33050, 790, 1, 0, 0
33150, 810, 1, 0, 0
33249, 797, 1, 0, 0
33349, 810, 1, 0, 0
33449, 790, 1, 0, 0
33550, 770, 1, 0, 0
33650, 740, 1, 0, 0
33749, 868, 1, 0, 0
33849, 740, 1, 0, 0
33949, 960, 1, 0, 0
34049, 830, 1, 0, 0
34149, 770, 1, 0, 0
34249, 830, 1, 0, 0
34349, 770, 1, 0, 0
34449, 830, 1, 0, 0
34550, 640, 1, 0, 0
34650, 770, 1, 0, 0
34749, 646, 1, 0, 0
34849, 830, 1, 0, 0
34949, 770, 1, 0, 0
35049, 830, 1, 0, 0
35149, 900, 1, 0, 0
35249, 830, 1, 0, 0
35349, 830, 1, 0, 0
35450, 770, 1, 0, 0
35550, 890, 1, 0, 0
35650, 710, 1, 0, 0
35749, 838, 1, 0, 0
35849, 770, 1, 0, 0
35949, 640, 1, 0, 0
36049, 680, 1, 0, 0
36149, 790, 1, 0, 0
36249, 770, 1, 0, 0
36349, 830, 1, 0, 0
36450, 770, 1, 0, 0
36550, 960, 1, 0, 0
36650, 830, 1, 0, 0
36749, 777, 1, 0, 0
36849, 960, 1, 0, 0
36949, 720, 1, 0, 0
37049, 820, 1, 0, 0
37149, 700, 1, 0, 0
37250, 910, 1, 0, 0
37350, 730, 1, 0, 0
37450, 780, 1, 0, 0
37550, 940, 1, 0, 0
37650, 800, 1, 0, 0
37749, 818, 1, 0, 0
37849, 820, 1, 0, 0
37949, 710, 1, 0, 0
38049, 920, 1, 0, 0
38150, 780, 1, 0, 0
38250, 420, 1, 0, 0
38350, 320, 1, 0, 0
38450, 640, 1, 0, 0
38550, 770, 1, 0, 0
38650, 840, 1, 0, 0
38749, 767, 1, 0, 0
38849, 820, 1, 0, 0
38949, 750, 1, 0, 0
39050, 530, 1, 0, 0
39150, 110, 1, 0, 0
39249, 535, 1, 0, 0
39349, 750, 1, 0, 0
39449, 850, 1, 0, 0
39549, 750, 1, 0, 0
39649, 850, 1, 0, 0
39749, 640, 1, 0, 0
39849, 750, 1, 0, 0
39949, 850, 1, 0, 0
40050, 750, 1, 0, 0
40150, 850, 1, 0, 0
40249, 757, 1, 0, 0
40349, 780, 1, 0, 0
40449, 450, 1, 0, 0
40549, 600, 1, 0, 0
40649, 960, 1, 0, 0
40749, 780, 1, 0, 0
40849, 680, 1, 0, 0
40950, 920, 1, 0, 0
41050, 810, 1, 0, 0
41150, 790, 1, 0, 0
41249, 818, 1, 0, 0
41349, 790, 1, 0, 0
41449, 810, 1, 0, 0
41549, 770, 1, 0, 0
41649, 830, 1, 0, 0
41749, 770, 1, 0, 0
41849, 760, 1, 0, 0
41949, 710, 1, 0, 0
42050, 830, 1, 0, 0
42150, 770, 1, 0, 0
42249, 686, 1, 0, 0
42349, 860, 1, 0, 0
42449, 500, 1, 0, 0
42549, 720, 1, 0, 0
42649, 880, 1, 0, 0
42749, 710, 1, 0, 0
42849, 740, 1, 0, 0
42950, 640, 1, 0, 0
43050, 860, 1, 0, 0
43150, 740, 1, 0, 0
43249, 686, 1, 0, 0
43349, 600, 1, 0, 0
43449, 700, 1, 0, 0
43549, 800, 1, 0, 0
43649, 800, 1, 0, 0
43749, 810, 1, 0, 0
43850, 790, 1, 0, 0
43950, 560, 1, 0, 0
44050, 720, 1, 0, 0
44150, 640, 1, 0, 0
44249, 646, 1, 0, 0
44349, 640, 1, 0, 0
44449, 700, 1, 0, 0
44549, 900, 1, 0, 0
44649, 700, 1, 0, 0
44750, 690, 1, 0, 0
44850, 910, 1, 0, 0
44950, 660, 1, 0, 0
45050, 920, 1, 0, 0
45150, 660, 1, 0, 0
45249, 737, 1, 0, 0
45349, 750, 1, 0, 0
45449, 730, 1, 0, 0
45549, 760, 1, 0, 0
45649, 720, 1, 0, 0
45750, 610, 1, 0, 0
45850, 790, 1, 0, 0
45950, 760, 1, 0, 0
46050, 840, 1, 0, 0
46150, 760, 1, 0, 0
46249, 848, 1, 0, 0
46349, 760, 1, 0, 0
46449, 840, 1, 0, 0
46549, 760, 1, 0, 0
46649, 840, 1, 0, 0
46750, 760, 1, 0, 0
46850, 840, 1, 0, 0
46950, 760, 1, 0, 0
47050, 840, 1, 0, 0
47150, 760, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47449, 200, 1, 0, 0
47550, 640, 1, 0, 0
47650, 760, 1, 0, 0
47749, 818, 1, 0, 0
47849, 960, 1, 0, 0
47949, 790, 1, 0, 0
48049, 910, 1, 0, 0
48149, 860, 1, 0, 0
48249, 640, 1, 0, 0
48349, 790, 1, 0, 0
48449, 810, 1, 0, 0
48550, 790, 1, 0, 0
48650, 810, 1, 0, 0
48749, 797, 1, 0, 0
48849, 830, 1, 0, 0
48949, 770, 1, 0, 0
49049, 640, 1, 0, 0
49150, 810, 1, 0, 0
49249, 797, 1, 0, 0
49349, 810, 1, 0, 0
49449, 790, 1, 0, 0
49549, 810, 1, 0, 0
49649, 790, 1, 0, 0
49749, 810, 1, 0, 0
49849, 640, 1, 0, 0
49949, 790, 1, 0, 0
50050, 960, 1, 0, 0
50150, 810, 1, 0, 0
50249, 797, 1, 0, 0
50349, 640, 1, 0, 0
50449, 490, 1, 0, 0
50549, 790, 1, 0, 0
50649, 810, 1, 0, 0
50749, 790, 1, 0, 0
50849, 860, 1, 0, 0
50949, 910, 1, 0, 0
51050, 790, 1, 0, 0
51150, 910, 1, 0, 0
51249, 868, 1, 0, 0
51349, 710, 1, 0, 0
51449, 720, 1, 0, 0
51549, 640, 1, 0, 0
51649, 640, 1, 0, 0
51749, 960, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52050, 810, 1, 0, 0
52150, 640, 1, 0, 0
52249, 797, 1, 0, 0
52349, 810, 1, 0, 0
52449, 790, 1, 0, 0
52549, 810, 1, 0, 0
52649, 790, 1, 0, 0
52750, 810, 1, 0, 0
52850, 870, 1, 0, 0
52950, 880, 1, 0, 0
53050, 810, 1, 0, 0
53150, 790, 1, 0, 0
53249, 969, 1, 0, 0
53349, 810, 1, 0, 0
53449, 790, 1, 0, 0
53549, 810, 1, 0, 0
53649, 850, 1, 0, 0
53750, 900, 1, 0, 0
53850, 640, 1, 0, 0
53950, 790, 1, 0, 0
54050, 810, 1, 0, 0
54150, 640, 1, 0, 0
54249, 797, 1, 0, 0
54349, 810, 1, 0, 0
54449, 960, 1, 0, 0
54549, 790, 1, 0, 0
54649, 810, 1, 0, 0
54750, 790, 1, 0, 0
54850, 810, 1, 0, 0
54950, 960, 1, 0, 0
55050, 790, 1, 0, 0
55150, 640, 1, 0, 0
55249, 818, 1, 0, 0
55349, 740, 1, 0, 0
55449, 620, 1, 0, 0
55549, 650, 1, 0, 0
55649, 640, 1, 0, 0
55750, 690, 1, 0, 0
55850, 860, 1, 0, 0
55950, 740, 1, 0, 0
56050, 830, 1, 0, 0
56150, 840, 1, 0, 0
56249, 646, 1, 0, 0
56349, 790, 1, 0, 0
56449, 810, 1, 0, 0
56549, 790, 1, 0, 0
56649, 860, 1, 0, 0
56750, 910, 1, 0, 0
56850, 790, 1, 0, 0
56950, 810, 1, 0, 0
57050, 940, 1, 0, 0
57150, 810, 1, 0, 0
57249, 818, 1, 0, 0
57349, 790, 1, 0, 0
57449, 810, 1, 0, 0
57550, 790, 1, 0, 0
57650, 870, 1, 0, 0
57749, 747, 1, 0, 0
57849, 750, 1, 0, 0
57949, 810, 1, 0, 0
58049, 790, 1, 0, 0
58149, 810, 1, 0, 0
58249, 640, 1, 0, 0
58349, 470, 1, 0, 0
58449, 810, 1, 0, 0
58549, 790, 1, 0, 0
58650, 490, 1, 0, 0
58749, 797, 1, 0, 0
58849, 960, 1, 0, 0
58949, 810, 1, 0, 0
59049, 790, 1, 0, 0
59149, 810, 1, 0, 0
59249, 790, 1, 0, 0
59349, 780, 1, 0, 0
59449, 820, 1, 0, 0
59550, 780, 1, 0, 0
59650, 680, 1, 0, 0
59749, 828, 1, 0, 0
59849, 840, 1, 0, 0
59949, 760, 1, 0, 0
60049, 870, 1, 0, 0
60149, 900, 1, 0, 0
60249, 780, 1, 0, 0
60349, 730, 1, 0, 0
60449, 870, 1, 0, 0
60550, 730, 1, 0, 0
60650, 850, 1, 0, 0
60749, 757, 1, 0, 0
60849, 640, 1, 0, 0
60949, 850, 1, 0, 0
61049, 750, 1, 0, 0
61149, 850, 1, 0, 0
61249, 750, 1, 0, 0
61349, 850, 1, 0, 0
61449, 750, 1, 0, 0
61550, 850, 1, 0, 0
61650, 750, 1, 0, 0
61749, 828, 1, 0, 0
61849, 780, 1, 0, 0
61949, 610, 1, 0, 0
62049, 850, 1, 0, 0
62149, 640, 1, 0, 0
62249, 780, 1, 0, 0
62350, 820, 1, 0, 0
62450, 780, 1, 0, 0
62550, 820, 1, 0, 0
62650, 780, 1, 0, 0
62749, 828, 1, 0, 0
62849, 780, 1, 0, 0
62949, 640, 1, 0, 0
63049, 830, 1, 0, 0
63149, 810, 1, 0, 0
63249, 640, 1, 0, 0
63350, 570, 1, 0, 0
63450, 860, 1, 0, 0
63550, 580, 1, 0, 0
63650, 800, 1, 0, 0
63749, 646, 1, 0, 0
63849, 740, 1, 0, 0
63949, 960, 1, 0, 0
64049, 640, 1, 0, 0
64149, 640, 1, 0, 0
64250, 960, 1, 0, 0
64350, 640, 1, 0, 0
64450, 320, 1, 0, 0
64550, 320, 1, 0, 0
64650, 640, 1, 0, 0
64749, 444, 1, 0, 0
64849, 790, 1, 0, 0
64949, 640, 1, 0, 0
65050, 490, 1, 0, 0
65150, 610, 1, 0, 0
65249, 515, 1, 0, 0
65349, 730, 1, 0, 0
65449, 550, 1, 0, 0
65549, 480, 1, 0, 0
65649, 590, 1, 0, 0
65749, 760, 1, 0, 0
65849, 640, 1, 0, 0
65949, 410, 1, 0, 0
66050, 640, 1, 0, 0
66150, 860, 1, 0, 0
66249, 747, 1, 0, 0
66349, 700, 1, 0, 0
66449, 800, 1, 0, 0
66549, 740, 1, 0, 0
66649, 860, 1, 0, 0
66749, 740, 1, 0, 0
66849, 770, 1, 0, 0
66949, 960, 1, 0, 0
67050, 640, 1, 0, 0
67150, 830, 1, 0, 0
67249, 777, 1, 0, 0
67349, 830, 1, 0, 0
67449, 770, 1, 0, 0
67549, 830, 1, 0, 0
67649, 770, 1, 0, 0
67749, 830, 1, 0, 0
67849, 770, 1, 0, 0
67949, 830, 1, 0, 0
68050, 480, 1, 0, 0
68150, 800, 1, 0, 0
68249, 777, 1, 0, 0
68349, 770, 1, 0, 0
68449, 880, 1, 0, 0
68549, 910, 1, 0, 0
68649, 770, 1, 0, 0
68749, 830, 1, 0, 0
68849, 770, 1, 0, 0
68949, 830, 1, 0, 0
69050, 770, 1, 0, 0
69150, 830, 1, 0, 0
69249, 777, 1, 0, 0
69349, 830, 1, 0, 0
69449, 770, 1, 0, 0
69549, 830, 1, 0, 0
69649, 910, 1, 0, 0
69749, 820, 1, 0, 0
69849, 900, 1, 0, 0
69949, 830, 1, 0, 0
70050, 640, 1, 0, 0
70150, 870, 1, 0, 0
70249, 898, 1, 0, 0
70349, 640, 1, 0, 0
70449, 800, 1, 0, 0
70549, 800, 1, 0, 0
70649, 800, 1, 0, 0
70749, 720, 1, 0, 0
70849, 780, 1, 0, 0
70950, 890, 1, 0, 0
71050, 810, 1, 0, 0
71150, 710, 1, 0, 0
71249, 575, 1, 0, 0
71349, 760, 1, 0, 0
71449, 840, 1, 0, 0
71549, 760, 1, 0, 0
71649, 840, 1, 0, 0
71749, 900, 1, 0, 0
71849, 820, 1, 0, 0
71950, 700, 1, 0, 0
72050, 720, 1, 0, 0
72150, 730, 1, 0, 0
72249, 636, 1, 0, 0
72349, 740, 1, 0, 0
72449, 120, 1, 0, 0
72549, 580, 1, 0, 0
72649, 440, 1, 0, 0
72749, 840, 1, 0, 0
72849, 640, 1, 0, 0
72950, 700, 1, 0, 0
73050, 900, 1, 0, 0
73150, 950, 1, 0, 0
73249, 656, 1, 0, 0
73349, 60, 1, 0, 0
73549, 320, 1, 0, 0
73649, 640, 1, 0, 0
73750, 580, 1, 0, 0
73850, 960, 1, 0, 0
73950, 700, 1, 0, 0
74050, 840, 1, 0, 0
74150, 760, 1, 0, 0
74249, 898, 1, 0, 0
74349, 710, 1, 0, 0
74449, 840, 1, 0, 0
74549, 640, 1, 0, 0
74650, 760, 1, 0, 0
74749, 848, 1, 0, 0
74849, 760, 1, 0, 0
74949, 840, 1, 0, 0
75049, 640, 1, 0, 0
75149, 770, 1, 0, 0
75249, 860, 1, 0, 0
75349, 930, 1, 0, 0
75449, 640, 1, 0, 0
75550, 850, 1, 0, 0
75650, 750, 1, 0, 0
75749, 777, 1, 0, 0
75849, 830, 1, 0, 0
75949, 770, 1, 0, 0
76049, 830, 1, 0, 0
76149, 770, 1, 0, 0
76249, 830, 1, 0, 0
76349, 770, 1, 0, 0
76449, 830, 1, 0, 0
76550, 770, 1, 0, 0
76650, 960, 1, 0, 0
76749, 747, 1, 0, 0
76849, 870, 1, 0, 0
76949, 790, 1, 0, 0
77049, 800, 1, 0, 0
77149, 800, 1, 0, 0
77249, 960, 1, 0, 0
77349, 800, 1, 0, 0
77450, 790, 1, 0, 0
77550, 650, 1, 0, 0
77650, 800, 1, 0, 0
77749, 646, 1, 0, 0
77849, 800, 1, 0, 0
77949, 860, 1, 0, 0
78049, 840, 1, 0, 0
78149, 960, 1, 0, 0
78249, 840, 1, 0, 0
78350, 760, 1, 0, 0
78450, 940, 1, 0, 0
78550, 830, 1, 0, 0
78650, 790, 1, 0, 0
78749, 646, 1, 0, 0
78849, 840, 1, 0, 0
78949, 760, 1, 0, 0
79049, 840, 1, 0, 0
79149, 640, 1, 0, 0
79250, 510, 1, 0, 0
79350, 770, 1, 0, 0
79450, 760, 1, 0, 0
79550, 960, 1, 0, 0
79650, 840, 1, 0, 0
79749, 767, 1, 0, 0
79849, 880, 1, 0, 0
79949, 720, 1, 0, 0
80049, 840, 1, 0, 0
80149, 760, 1, 0, 0
80250, 840, 1, 0, 0
80350, 760, 1, 0, 0
80450, 840, 1, 0, 0
80550, 760, 1, 0, 0
80650, 960, 1, 0, 0
80749, 919, 1, 0, 0
80849, 730, 1, 0, 0
80949, 640, 1, 0, 0
81050, 770, 1, 0, 0
81150, 960, 1, 0, 0
81249, 838, 1, 0, 0
81349, 770, 1, 0, 0
81449, 640, 1, 0, 0
81549, 640, 1, 0, 0
81649, 960, 1, 0, 0
81749, 830, 1, 0, 0
81849, 770, 1, 0, 0
81949, 860, 1, 0, 0
82050, 930, 1, 0, 0
82150, 770, 1, 0, 0
82249, 838, 1, 0, 0
82349, 770, 1, 0, 0
82449, 960, 1, 0, 0
82549, 640, 1, 0, 0
82649, 830, 1, 0, 0
82749, 450, 1, 0, 0
82849, 830, 1, 0, 0
82949, 960, 1, 0, 0
83050, 770, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83349, 640, 1, 0, 0
83449, 660, 1, 0, 0
83549, 930, 1, 0, 0
83649, 790, 1, 0, 0
83750, 960, 1, 0, 0
83850, 830, 1, 0, 0
83950, 770, 1, 0, 0
84050, 640, 1, 0, 0
84150, 770, 1, 0, 0
84249, 787, 1, 0, 0
84349, 690, 1, 0, 0
84449, 820, 1, 0, 0
84549, 780, 1, 0, 0
84649, 850, 1, 0, 0
84750, 930, 1, 0, 0
84850, 780, 1, 0, 0
84950, 820, 1, 0, 0
85050, 880, 1, 0, 0
85150, 850, 1, 0, 0
85249, 656, 1, 0, 0
85349, 820, 1, 0, 0
85449, 730, 1, 0, 0
85549, 870, 1, 0, 0
85649, 760, 1, 0, 0
85750, 840, 1, 0, 0
85850, 640, 1, 0, 0
85950, 760, 1, 0, 0
86050, 840, 1, 0, 0
86150, 760, 1, 0, 0
86249, 969, 1, 0, 0
86349, 810, 1, 0, 0
86449, 830, 1, 0, 0
86550, 920, 1, 0, 0
86650, 810, 1, 0, 0
86749, 797, 1, 0, 0
86849, 810, 1, 0, 0
86949, 730, 1, 0, 0
87049, 670, 1, 0, 0
87149, 640, 1, 0, 0
87249, 770, 1, 0, 0
87349, 540, 1, 0, 0
87450, 810, 1, 0, 0
87550, 820, 1, 0, 0
87650, 780, 1, 0, 0
87749, 797, 1, 0, 0
87849, 810, 1, 0, 0
87949, 790, 1, 0, 0
88049, 810, 1, 0, 0
88149, 790, 1, 0, 0
88249, 810, 1, 0, 0
88350, 960, 1, 0, 0
88450, 790, 1, 0, 0
88550, 810, 1, 0, 0
88650, 640, 1, 0, 0
88749, 969, 1, 0, 0
88849, 790, 1, 0, 0
88949, 810, 1, 0, 0
89049, 790, 1, 0, 0
89149, 810, 1, 0, 0
89250, 750, 1, 0, 0
89350, 850, 1, 0, 0
89450, 790, 1, 0, 0
89550, 810, 1, 0, 0
89650, 640, 1, 0, 0
89749, 797, 1, 0, 0
89849, 810, 1, 0, 0
89949, 470, 1, 0, 0
90049, 490, 1, 0, 0
