8403, 37352676, 1, 0, 0
8500, 38007884, 1, 0, 0
8601, 40150819, 1, 0, 0
8738, 42428881, 1, 0, 0
8816, 53908115, 1, 0, 0
8912, 39536188, 1, 0, 0
9031, 44186468, 1, 0, 0
9100, 42508354, 1, 0, 0
9210, 37415833, 1, 0, 0
9302, 36431334, 1, 0, 0
9417, 37724341, 1, 0, 0
9514, 38529856, 1, 0, 0
9610, 38410751, 1, 0, 0
9714, 40347694, 1, 0, 0
9812, 39621674, 1, 0, 0
9913, 41057354, 1, 0, 0
10031, 39154464, 1, 0, 0
10106, 52910636, 1, 0, 0
10206, 39762807, 1, 0, 0
10312, 50193015, 1, 0, 0
10405, 43645171, 1, 0, 0
10513, 41464836, 1, 0, 0
10606, 38503113, 1, 0, 0
10702, 43434094, 1, 0, 0
10802, 39397934, 1, 0, 0
10914, 41806613, 1, 0, 0
11007, 48071790, 1, 0, 0
11118, 41207491, 1, 0, 0
11213, 47864469, 1, 0, 0
11313, 46513095, 1, 0, 0
11416, 54669956, 1, 0, 0
11516, 54672578, 1, 0, 0
11609, 39029423, 1, 0, 0
11701, 37191135, 1, 0, 0
11808, 37060193, 1, 0, 0
11900, 37272278, 1, 0, 0
12026, 37492800, 1, 0, 0
12104, 45784215, 1, 0, 0
12213, 38231874, 1, 0, 0
12304, 40586535, 1, 0, 0
12415, 37091562, 1, 0, 0
12512, 37662504, 1, 0, 0
12609, 39521202, 1, 0, 0
12705, 39036705, 1, 0, 0
12817, 46140919, 1, 0, 0
12917, 44213162, 1, 0, 0
13010, 40323001, 1, 0, 0
13100, 36055612, 1, 0, 0
13214, 38173188, 1, 0, 0
13310, 44703900, 1, 0, 0
13404, 39378284, 1, 0, 0
13501, 40995471, 1, 0, 0
13618, 49101235, 1, 0, 0
13711, 61680186, 1, 0, 0
13804, 69013691, 1, 0, 0
13901, 38865761, 1, 0, 0
14005, 39602921, 1, 0, 0
14127, 43643627, 1, 0, 0
14226, 64587841, 1, 0, 0
14308, 37638468, 1, 0, 0
14408, 40502250, 1, 0, 0
14524, 42080057, 1, 0, 0
14605, 52064361, 1, 0, 0
14700, 43963484, 1, 0, 0
14809, 39350356, 1, 0, 0
14901, 37324788, 1, 0, 0
15017, 39927183, 1, 0, 0
15114, 39359625, 1, 0, 0
15213, 43398693, 1, 0, 0
15301, 41820474, 1, 0, 0
15413, 43062773, 1, 0, 0
15533, 51418589, 1, 0, 0
15604, 39785642, 1, 0, 0
15702, 45811206, 1, 0, 0
15802, 45876842, 1, 0, 0
15911, 37467534, 1, 0, 0
16011, 42957024, 1, 0, 0
16104, 37302424, 1, 0, 0
16202, 37426845, 1, 0, 0
16301, 39174898, 1, 0, 0
16415, 38996327, 1, 0, 0
16512, 39297905, 1, 0, 0
16614, 40301533, 1, 0, 0
16720, 39837827, 1, 0, 0
16821, 56343807, 1, 0, 0
16900, 47393855, 1, 0, 0
17014, 39360676, 1, 0, 0
17112, 40200985, 1, 0, 0
17207, 37180186, 1, 0, 0
17305, 42341928, 1, 0, 0
17407, 44740069, 1, 0, 0
17507, 41672155, 1, 0, 0
17605, 38307013, 1, 0, 0
17701, 38851247, 1, 0, 0
17800, 39864421, 1, 0, 0
17910, 44238210, 1, 0, 0
18011, 39839286, 1, 0, 0
18100, 41111613, 1, 0, 0
18200, 66354611, 1, 0, 0
18314, 41791350, 1, 0, 0
18411, 40187955, 1, 0, 0
18505, 38795701, 1, 0, 0
18600, 37998354, 1, 0, 0
18706, 38801564, 1, 0, 0
18818, 38040347, 1, 0, 0
18916, 39304135, 1, 0, 0
19018, 41605716, 1, 0, 0
19100, 44658966, 1, 0, 0
19201, 45627236, 1, 0, 0
19301, 42133496, 1, 0, 0
19400, 41286907, 1, 0, 0
19500, 52484049, 1, 0, 0
19600, 42880990, 1, 0, 0
19715, 38153045, 1, 0, 0
19800, 40924580, 1, 0, 0
19913, 37931210, 1, 0, 0
20008, 50501671, 1, 0, 0
20113, 40929075, 1, 0, 0
20216, 42056822, 1, 0, 0
20301, 44706710, 1, 0, 0
20419, 64945718, 1, 0, 0
20500, 40805500, 1, 0, 0
20619, 40327883, 1, 0, 0
20717, 39739525, 1, 0, 0
20801, 46453904, 1, 0, 0
20939, 57434797, 1, 0, 0
21017, 40693311, 1, 0, 0
21109, 39171350, 1, 0, 0
21210, 40240595, 1, 0, 0
21306, 38086306, 1, 0, 0
21400, 38095916, 1, 0, 0
21511, 36663848, 1, 0, 0
21604, 38384568, 1, 0, 0
21709, 44070070, 1, 0, 0
21808, 38094855, 1, 0, 0
21906, 38501277, 1, 0, 0
22005, 40552913, 1, 0, 0
22105, 40915783, 1, 0, 0
22233, 55991043, 1, 0, 0
22314, 44580561, 1, 0, 0
22405, 37310602, 1, 0, 0
22501, 39545175, 1, 0, 0
22602, 38405676, 1, 0, 0
22717, 39459481, 1, 0, 0
22808, 37886077, 1, 0, 0
22911, 39776362, 1, 0, 0
23012, 39984311, 1, 0, 0
23115, 40249248, 1, 0, 0
23223, 43162839, 1, 0, 0
23320, 47715711, 1, 0, 0
23400, 41556877, 1, 0, 0
23528, 44099391, 1, 0, 0
23609, 58814591, 1, 0, 0
23717, 41780412, 1, 0, 0
23825, 48639993, 1, 0, 0
23915, 60474988, 1, 0, 0
24013, 42023485, 1, 0, 0
24101, 37768343, 1, 0, 0
24215, 40878655, 1, 0, 0
24314, 44133708, 1, 0, 0
24412, 44510450, 1, 0, 0
24520, 42907895, 1, 0, 0
24601, 46960689, 1, 0, 0
24702, 42867398, 1, 0, 0
24812, 47687327, 1, 0, 0
24926, 43718098, 1, 0, 0
25010, 56745285, 1, 0, 0
25101, 44220316, 1, 0, 0
25200, 43419971, 1, 0, 0
25302, 41604562, 1, 0, 0
25410, 39012378, 1, 0, 0
25506, 37534247, 1, 0, 0
25606, 39234230, 1, 0, 0
25705, 40363252, 1, 0, 0
25802, 40731367, 1, 0, 0
25903, 40449069, 1, 0, 0
26004, 40149639, 1, 0, 0
26107, 41270935, 1, 0, 0
26208, 40976097, 1, 0, 0
26337, 53075308, 1, 0, 0
26403, 43884552, 1, 0, 0
26504, 64210182, 1, 0, 0
26608, 61078389, 1, 0, 0
26710, 39352333, 1, 0, 0
26801, 38070320, 1, 0, 0
26906, 39387756, 1, 0, 0
27013, 44098859, 1, 0, 0
27109, 39439983, 1, 0, 0
27210, 39038730, 1, 0, 0
27305, 46733253, 1, 0, 0
27408, 42013399, 1, 0, 0
27517, 43396696, 1, 0, 0
27603, 42335245, 1, 0, 0
27726, 42279274, 1, 0, 0
27808, 57265212, 1, 0, 0
27912, 41263398, 1, 0, 0
28010, 42190832, 1, 0, 0
28101, 39191029, 1, 0, 0
28203, 44499989, 1, 0, 0
28300, 38282292, 1, 0, 0
28415, 39489013, 1, 0, 0
28517, 39990399, 1, 0, 0
28600, 41030500, 1, 0, 0
28705, 42886302, 1, 0, 0
28810, 40789315, 1, 0, 0
28902, 44149447, 1, 0, 0
29009, 42368501, 1, 0, 0
29107, 54278630, 1, 0, 0
29200, 40618153, 1, 0, 0
29310, 48632613, 1, 0, 0
29408, 41188014, 1, 0, 0
29501, 47379931, 1, 0, 0
29601, 47338637, 1, 0, 0
29711, 42018844, 1, 0, 0
29816, 50166919, 1, 0, 0
29907, 52757405, 1, 0, 0
30000, 44281244, 1, 0, 0
30109, 45439255, 1, 0, 0
30203, 45387792, 1, 0, 0
30332, 43204900, 1, 0, 0
30460, 79198788, 1, 0, 0
30513, 165124419, 1, 0, 0
30613, 48896060, 1, 0, 0
30736, 59189157, 1, 0, 0
30804, 44006036, 1, 0, 0
30920, 49308666, 1, 0, 0
31008, 45844158, 1, 0, 0
31107, 43401339, 1, 0, 0
31209, 49691856, 1, 0, 0
31322, 56384827, 1, 0, 0
31430, 55194215, 1, 0, 0
31522, 49531636, 1, 0, 0
31608, 45208046, 1, 0, 0
31721, 43930164, 1, 0, 0
31815, 62767035, 1, 0, 0
31903, 61736338, 1, 0, 0
32003, 51177114, 1, 0, 0
32120, 46751479, 1, 0, 0
32222, 43477983, 1, 0, 0
32334, 60898847, 1, 0, 0
32407, 39996065, 1, 0, 0
32500, 37509140, 1, 0, 0
32608, 36903993, 1, 0, 0
32709, 38279732, 1, 0, 0
32809, 49168542, 1, 0, 0
32907, 40010394, 1, 0, 0
33003, 39283836, 1, 0, 0
33105, 39599146, 1, 0, 0
33215, 42373993, 1, 0, 0
33318, 40188716, 1, 0, 0
33402, 41667761, 1, 0, 0
33503, 42018803, 1, 0, 0
33622, 40180494, 1, 0, 0
33702, 57836357, 1, 0, 0
33815, 38915159, 1, 0, 0
33912, 37996108, 1, 0, 0
34001, 42669097, 1, 0, 0
34103, 42394187, 1, 0, 0
34213, 39001098, 1, 0, 0
34317, 47108415, 1, 0, 0
34420, 42985717, 1, 0, 0
34517, 42646145, 1, 0, 0
34621, 47159825, 1, 0, 0
34709, 51021663, 1, 0, 0
34810, 44001464, 1, 0, 0
34911, 40037274, 1, 0, 0
35012, 40147964, 1, 0, 0
35106, 48177237, 1, 0, 0
35204, 38208497, 1, 0, 0
35314, 38727700, 1, 0, 0
35410, 38434726, 1, 0, 0
35505, 38161105, 1, 0, 0
35605, 39425806, 1, 0, 0
35713, 43546809, 1, 0, 0
35812, 39666716, 1, 0, 0
35940, 39899710, 1, 0, 0
36005, 57883076, 1, 0, 0
36109, 41332129, 1, 0, 0
36207, 40784067, 1, 0, 0
36300, 43815019, 1, 0, 0
36410, 55966534, 1, 0, 0
36508, 39532629, 1, 0, 0
36601, 38978064, 1, 0, 0
36714, 36848443, 1, 0, 0
36807, 37338950, 1, 0, 0
36901, 36793697, 1, 0, 0
37003, 42501336, 1, 0, 0
37100, 38961501, 1, 0, 0
37208, 42941267, 1, 0, 0
37309, 40621315, 1, 0, 0
37411, 39396887, 1, 0, 0
37507, 39374232, 1, 0, 0
37639, 39741396, 1, 0, 0
37701, 55804461, 1, 0, 0
37811, 38057135, 1, 0, 0
37901, 37675787, 1, 0, 0
38000, 39822656, 1, 0, 0
38100, 38460690, 1, 0, 0
38216, 39928023, 1, 0, 0
38339, 64771110, 1, 0, 0
38400, 85427217, 1, 0, 0
38509, 44660742, 1, 0, 0
38606, 40176681, 1, 0, 0
38709, 39477839, 1, 0, 0
38810, 41306260, 1, 0, 0
38919, 40024905, 1, 0, 0
39019, 42651355, 1, 0, 0
39196, 75176332, 1, 0, 0
39200, 182347041, 1, 0, 0
39316, 75858611, 1, 0, 0
39413, 42679308, 1, 0, 0
39513, 40047350, 1, 0, 0
39619, 39013446, 1, 0, 0
39706, 43200818, 1, 0, 0
39800, 49216392, 1, 0, 0
39916, 40187784, 1, 0, 0
40014, 39337722, 1, 0, 0
40114, 39237562, 1, 0, 0
40215, 40586595, 1, 0, 0
40315, 38699422, 1, 0, 0
40401, 41832846, 1, 0, 0
40525, 57151654, 1, 0, 0
40607, 59411038, 1, 0, 0
40708, 54048468, 1, 0, 0
40800, 38832992, 1, 0, 0
40901, 40186604, 1, 0, 0
41000, 38547201, 1, 0, 0
41112, 38607398, 1, 0, 0
41209, 39228479, 1, 0, 0
41310, 39241115, 1, 0, 0
41408, 39310259, 1, 0, 0
41500, 46281098, 1, 0, 0
41603, 40784240, 1, 0, 0
41700, 39449872, 1, 0, 0
41803, 41040928, 1, 0, 0
41918, 38603168, 1, 0, 0
42008, 49169263, 1, 0, 0
42102, 38322924, 1, 0, 0
42216, 36620712, 1, 0, 0
42310, 38587999, 1, 0, 0
42404, 40381661, 1, 0, 0
42507, 51799549, 1, 0, 0
42603, 38795947, 1, 0, 0
42701, 38165246, 1, 0, 0
42800, 40081539, 1, 0, 0
42909, 40212034, 1, 0, 0
43011, 45315317, 1, 0, 0
43100, 40681150, 1, 0, 0
43228, 38946184, 1, 0, 0
43315, 56215975, 1, 0, 0
43408, 46727280, 1, 0, 0
43517, 42937991, 1, 0, 0
43617, 40611071, 1, 0, 0
43704, 43616602, 1, 0, 0
43801, 39964133, 1, 0, 0
43919, 43281729, 1, 0, 0
44019, 50658851, 1, 0, 0
44111, 48029639, 1, 0, 0
44219, 46028394, 1, 0, 0
44308, 49910669, 1, 0, 0
44410, 46630500, 1, 0, 0
44513, 42719684, 1, 0, 0
44618, 40925968, 1, 0, 0
44716, 55093705, 1, 0, 0
44815, 39064271, 1, 0, 0
44912, 40992893, 1, 0, 0
45008, 39118038, 1, 0, 0
45107, 40013057, 1, 0, 0
45206, 39519329, 1, 0, 0
45310, 43600008, 1, 0, 0
45413, 40460417, 1, 0, 0
45506, 42468455, 1, 0, 0
45604, 43352655, 1, 0, 0
45700, 41802903, 1, 0, 0
45802, 48424356, 1, 0, 0
45900, 43776219, 1, 0, 0
46022, 40261862, 1, 0, 0
46100, 48993153, 1, 0, 0
46216, 42162552, 1, 0, 0
46313, 38063627, 1, 0, 0
46408, 39165062, 1, 0, 0
46504, 38608891, 1, 0, 0
46604, 39322490, 1, 0, 0
46713, 43663041, 1, 0, 0
46800, 41292246, 1, 0, 0
46901, 39556781, 1, 0, 0
47000, 39847166, 1, 0, 0
47114, 38383921, 1, 0, 0
47207, 40042245, 1, 0, 0
47325, 59946101, 1, 0, 0
47503, 131049942, 1, 0, 0
47608, 95759642, 1, 0, 0
47713, 44847511, 1, 0, 0
47808, 37831545, 1, 0, 0
47913, 35103047, 1, 0, 0
48010, 37883966, 1, 0, 0
48103, 37785029, 1, 0, 0
48213, 40761745, 1, 0, 0
48305, 40202850, 1, 0, 0
48415, 42917802, 1, 0, 0
48512, 38475385, 1, 0, 0
48612, 38591080, 1, 0, 0
48714, 40289818, 1, 0, 0
48846, 40648212, 1, 0, 0
48925, 52949303, 1, 0, 0
49017, 53413401, 1, 0, 0
49114, 44028543, 1, 0, 0
49210, 41082140, 1, 0, 0
49310, 39650720, 1, 0, 0
49407, 39350397, 1, 0, 0
49512, 40643895, 1, 0, 0
49611, 41018756, 1, 0, 0
49703, 40275045, 1, 0, 0
49814, 46299427, 1, 0, 0
49909, 48810164, 1, 0, 0
50006, 43900190, 1, 0, 0
50101, 41364072, 1, 0, 0
50201, 40996249, 1, 0, 0
50304, 51371936, 1, 0, 0
50422, 46297373, 1, 0, 0
50504, 71380558, 1, 0, 0
50612, 43628691, 1, 0, 0
50707, 37860955, 1, 0, 0
50807, 39906805, 1, 0, 0
50902, 38775932, 1, 0, 0
51017, 37355860, 1, 0, 0
51106, 37191532, 1, 0, 0
51202, 38235395, 1, 0, 0
51314, 37463162, 1, 0, 0
51403, 49049071, 1, 0, 0
51515, 42303045, 1, 0, 0
51625, 53411731, 1, 0, 0
51706, 65974856, 1, 0, 0
51807, 40467085, 1, 0, 0
51907, 49484003, 1, 0, 0
52001, 49939042, 1, 0, 0
52106, 37902577, 1, 0, 0
52201, 46555408, 1, 0, 0
52312, 40535384, 1, 0, 0
52400, 39559110, 1, 0, 0
52511, 40636027, 1, 0, 0
52609, 38530011, 1, 0, 0
52700, 40667189, 1, 0, 0
52804, 37993632, 1, 0, 0
52902, 38008933, 1, 0, 0
53020, 52623156, 1, 0, 0
53100, 42267711, 1, 0, 0
53206, 37585172, 1, 0, 0
53317, 36502674, 1, 0, 0
53418, 38825790, 1, 0, 0
53512, 40213248, 1, 0, 0
53609, 38784975, 1, 0, 0
53704, 37685097, 1, 0, 0
53812, 39247659, 1, 0, 0
53910, 43413803, 1, 0, 0
54001, 40777098, 1, 0, 0
54112, 39373924, 1, 0, 0
54215, 43988127, 1, 0, 0
54309, 50866655, 1, 0, 0
54407, 39806641, 1, 0, 0
54500, 37926078, 1, 0, 0
54615, 38361939, 1, 0, 0
54714, 38575350, 1, 0, 0
54814, 40839319, 1, 0, 0
54908, 39377987, 1, 0, 0
55002, 36656201, 1, 0, 0
55103, 39202862, 1, 0, 0
55222, 39495816, 1, 0, 0
55300, 42835117, 1, 0, 0
55419, 44194069, 1, 0, 0
55500, 46864669, 1, 0, 0
55617, 49226437, 1, 0, 0
55734, 38676539, 1, 0, 0
55815, 40500289, 1, 0, 0
55911, 39019440, 1, 0, 0
56009, 40041646, 1, 0, 0
56108, 38846223, 1, 0, 0
56208, 38222385, 1, 0, 0
56300, 44469908, 1, 0, 0
56402, 45354443, 1, 0, 0
56515, 38195426, 1, 0, 0
56610, 37734797, 1, 0, 0
56704, 37766925, 1, 0, 0
56801, 38050963, 1, 0, 0
56913, 55369372, 1, 0, 0
57011, 37928813, 1, 0, 0
57100, 38036838, 1, 0, 0
57225, 36705577, 1, 0, 0
57303, 43361014, 1, 0, 0
57401, 39459599, 1, 0, 0
57512, 38770066, 1, 0, 0
57607, 37240625, 1, 0, 0
57705, 40815255, 1, 0, 0
57803, 37778339, 1, 0, 0
57900, 40296154, 1, 0, 0
58006, 39605852, 1, 0, 0
58151, 37216215, 1, 0, 0
58214, 58484024, 1, 0, 0
58323, 59668958, 1, 0, 0
58422, 60740790, 1, 0, 0
58519, 39849849, 1, 0, 0
58630, 45714867, 1, 0, 0
58708, 52653306, 1, 0, 0
58804, 38493231, 1, 0, 0
58900, 37705707, 1, 0, 0
59011, 37828073, 1, 0, 0
59112, 39622452, 1, 0, 0
59201, 43098352, 1, 0, 0
59300, 39830374, 1, 0, 0
59414, 38757278, 1, 0, 0
59555, 40234243, 1, 0, 0
59605, 66300524, 1, 0, 0
59703, 41467746, 1, 0, 0
59801, 38425353, 1, 0, 0
59913, 44064284, 1, 0, 0
60024, 40128433, 1, 0, 0
60101, 46318861, 1, 0, 0
60229, 38432267, 1, 0, 0
60327, 49271066, 1, 0, 0
60402, 44243074, 1, 0, 0
60514, 41191289, 1, 0, 0
60612, 41103728, 1, 0, 0
60702, 42114660, 1, 0, 0
60807, 51099239, 1, 0, 0
60901, 49445727, 1, 0, 0
61018, 44443312, 1, 0, 0
61102, 39356154, 1, 0, 0
61218, 39587776, 1, 0, 0
61301, 40023326, 1, 0, 0
61415, 39385986, 1, 0, 0
61509, 40642688, 1, 0, 0
61609, 39275691, 1, 0, 0
61711, 40469940, 1, 0, 0
61812, 38606081, 1, 0, 0
61900, 48527717, 1, 0, 0
62004, 49293625, 1, 0, 0
62109, 39555459, 1, 0, 0
62214, 43218886, 1, 0, 0
62334, 57686033, 1, 0, 0
62416, 43075999, 1, 0, 0
62518, 39596817, 1, 0, 0
62619, 40488372, 1, 0, 0
62700, 40044624, 1, 0, 0
62814, 40241399, 1, 0, 0
62917, 38661781, 1, 0, 0
63006, 45912834, 1, 0, 0
63104, 39960792, 1, 0, 0
63200, 38903309, 1, 0, 0
63301, 47781125, 1, 0, 0
63411, 44761234, 1, 0, 0
63500, 45002292, 1, 0, 0
63614, 45121288, 1, 0, 0
63711, 70538668, 1, 0, 0
63800, 53690225, 1, 0, 0
63914, 36824976, 1, 0, 0
64017, 37596571, 1, 0, 0
64107, 49792356, 1, 0, 0
64204, 41180721, 1, 0, 0
64305, 41031746, 1, 0, 0
64427, 49421600, 1, 0, 0
64534, 76478794, 1, 0, 0
64629, 107914069, 1, 0, 0
64726, 55370928, 1, 0, 0
64809, 53837663, 1, 0, 0
64944, 46523189, 1, 0, 0
65004, 68393047, 1, 0, 0
65100, 52309960, 1, 0, 0
65209, 57493903, 1, 0, 0
65360, 50317414, 1, 0, 0
65404, 86638315, 1, 0, 0
65516, 51556986, 1, 0, 0
65600, 49574514, 1, 0, 0
65700, 47945651, 1, 0, 0
65814, 43736530, 1, 0, 0
65943, 53714973, 1, 0, 0
66012, 61581694, 1, 0, 0
66100, 47111381, 1, 0, 0
66219, 39127894, 1, 0, 0
66316, 40194960, 1, 0, 0
66409, 46825219, 1, 0, 0
66513, 39506300, 1, 0, 0
66600, 43567392, 1, 0, 0
66712, 39479335, 1, 0, 0
66834, 39272089, 1, 0, 0
66911, 57086137, 1, 0, 0
67014, 45671400, 1, 0, 0
67109, 45671219, 1, 0, 0
67207, 41839767, 1, 0, 0
67317, 46977830, 1, 0, 0
67401, 40810724, 1, 0, 0
67501, 44013753, 1, 0, 0
67602, 42316378, 1, 0, 0
67705, 39612341, 1, 0, 0
67806, 43373682, 1, 0, 0
67908, 42145968, 1, 0, 0
68027, 43970882, 1, 0, 0
68110, 52271566, 1, 0, 0
68208, 41401481, 1, 0, 0
68301, 59564898, 1, 0, 0
68410, 40208807, 1, 0, 0
68503, 39225701, 1, 0, 0
68603, 39902021, 1, 0, 0
68700, 37669985, 1, 0, 0
68813, 39199921, 1, 0, 0
68914, 39851039, 1, 0, 0
69009, 39143671, 1, 0, 0
69100, 40834258, 1, 0, 0
69200, 40234520, 1, 0, 0
69303, 41272584, 1, 0, 0
69402, 40274224, 1, 0, 0
69500, 39433785, 1, 0, 0
69606, 48939392, 1, 0, 0
69713, 41278256, 1, 0, 0
69811, 37869942, 1, 0, 0
69907, 37845053, 1, 0, 0
70003, 39921621, 1, 0, 0
70111, 42877186, 1, 0, 0
70203, 37365059, 1, 0, 0
70301, 37694832, 1, 0, 0
70404, 52571866, 1, 0, 0
70503, 38341598, 1, 0, 0
70600, 39104614, 1, 0, 0
70718, 39150356, 1, 0, 0
70816, 40761302, 1, 0, 0
70928, 44828278, 1, 0, 0
71001, 39697168, 1, 0, 0
71111, 37493023, 1, 0, 0
71204, 37824883, 1, 0, 0
71312, 51232488, 1, 0, 0
71414, 41760124, 1, 0, 0
71509, 39384751, 1, 0, 0
71607, 39473485, 1, 0, 0
71703, 39556829, 1, 0, 0
71801, 39066703, 1, 0, 0
71904, 37971819, 1, 0, 0
72000, 41724199, 1, 0, 0
72100, 39884435, 1, 0, 0
72209, 60405363, 1, 0, 0
72304, 50599909, 1, 0, 0
72468, 46266018, 1, 0, 0
72509, 108602760, 1, 0, 0
72600, 71507948, 1, 0, 0
72702, 64460721, 1, 0, 0
72800, 49465545, 1, 0, 0
72919, 45090715, 1, 0, 0
73016, 45812602, 1, 0, 0
73110, 44185894, 1, 0, 0
73208, 41846079, 1, 0, 0
73301, 50080460, 1, 0, 0
73542, 87300111, 1, 0, 0
73606, 219334888, 1, 0, 0
73721, 55151304, 1, 0, 0
73806, 53535178, 1, 0, 0
73905, 38267356, 1, 0, 0
74003, 38115349, 1, 0, 0
74112, 44924885, 1, 0, 0
74206, 37595670, 1, 0, 0
74310, 38672493, 1, 0, 0
74405, 41462295, 1, 0, 0
74540, 40156556, 1, 0, 0
74600, 68848480, 1, 0, 0
74712, 39938407, 1, 0, 0
74813, 42980858, 1, 0, 0
74900, 44780364, 1, 0, 0
75003, 40823419, 1, 0, 0
75108, 45296307, 1, 0, 0
75206, 39967842, 1, 0, 0
75304, 42296628, 1, 0, 0
75414, 41496756, 1, 0, 0
75506, 37972474, 1, 0, 0
75617, 37190862, 1, 0, 0
75703, 42359103, 1, 0, 0
75800, 38594865, 1, 0, 0
75914, 37193288, 1, 0, 0
76010, 38593588, 1, 0, 0
76100, 42076662, 1, 0, 0
76209, 38751155, 1, 0, 0
76316, 39547396, 1, 0, 0
76414, 39912479, 1, 0, 0
76509, 39281810, 1, 0, 0
76643, 39940712, 1, 0, 0
76714, 54657007, 1, 0, 0
76807, 37722970, 1, 0, 0
76900, 36806742, 1, 0, 0
77013, 38141759, 1, 0, 0
77109, 38119547, 1, 0, 0
77210, 40188807, 1, 0, 0
77310, 38063014, 1, 0, 0
77407, 40213901, 1, 0, 0
77503, 39216515, 1, 0, 0
77611, 44618944, 1, 0, 0
77727, 39351704, 1, 0, 0
77804, 48034214, 1, 0, 0
77911, 42844032, 1, 0, 0
78000, 50489519, 1, 0, 0
78110, 37106920, 1, 0, 0
78205, 37558691, 1, 0, 0
78300, 38174205, 1, 0, 0
78411, 37533700, 1, 0, 0
78506, 36931513, 1, 0, 0
78607, 40163236, 1, 0, 0
78705, 39847282, 1, 0, 0
78813, 41395310, 1, 0, 0
78914, 45485896, 1, 0, 0
79015, 41998354, 1, 0, 0
79101, 40245758, 1, 0, 0
79203, 43245775, 1, 0, 0
79305, 65752590, 1, 0, 0
79415, 60827833, 1, 0, 0
79506, 37449574, 1, 0, 0
79600, 36076381, 1, 0, 0
79718, 38117091, 1, 0, 0
79806, 38033152, 1, 0, 0
79910, 39216328, 1, 0, 0
80010, 41724002, 1, 0, 0
80100, 41312532, 1, 0, 0
80200, 40068626, 1, 0, 0
80300, 40665829, 1, 0, 0
80400, 40640540, 1, 0, 0
80511, 37416412, 1, 0, 0
80621, 50292396, 1, 0, 0
80708, 43046767, 1, 0, 0
80801, 41546541, 1, 0, 0
80938, 38520402, 1, 0, 0
81015, 50383513, 1, 0, 0
81110, 38905311, 1, 0, 0
81207, 38609789, 1, 0, 0
81307, 39460541, 1, 0, 0
81408, 39787619, 1, 0, 0
81504, 49073840, 1, 0, 0
81610, 43579102, 1, 0, 0
81702, 38777552, 1, 0, 0
81802, 41263554, 1, 0, 0
81931, 39265043, 1, 0, 0
82005, 56182079, 1, 0, 0
82100, 37476222, 1, 0, 0
82214, 38310681, 1, 0, 0
82312, 38157765, 1, 0, 0
82405, 39695383, 1, 0, 0
82500, 36485785, 1, 0, 0
82608, 45534740, 1, 0, 0
82716, 46860044, 1, 0, 0
