45549, 750, 1, 0, 0
45649, 850, 1, 0, 0
45750, 650, 1, 0, 0
45850, 740, 1, 0, 0
45950, 850, 1, 0, 0
46050, 750, 1, 0, 0
46150, 650, 1, 0, 0
46249, 636, 1, 0, 0
46349, 940, 1, 0, 0
46449, 840, 1, 0, 0
46549, 780, 1, 0, 0
46649, 930, 1, 0, 0
46749, 646, 1, 0, 0
46849, 670, 1, 0, 0
46949, 930, 1, 0, 0
47049, 670, 1, 0, 0
47149, 910, 1, 0, 0
47249, 370, 1, 0, 0
47349, 270, 1, 0, 0
47449, 320, 1, 0, 0
47550, 370, 1, 0, 0
47650, 790, 1, 0, 0
47749, 494, 1, 0, 0
47849, 960, 1, 0, 0
47949, 720, 1, 0, 0
48049, 920, 1, 0, 0
48149, 910, 1, 0, 0
48249, 650, 1, 0, 0
48349, 640, 1, 0, 0
48450, 790, 1, 0, 0
48550, 810, 1, 0, 0
48650, 720, 1, 0, 0
48749, 888, 1, 0, 0
48849, 860, 1, 0, 0
48949, 740, 1, 0, 0
49049, 520, 1, 0, 0
49149, 440, 1, 0, 0
49249, 840, 1, 0, 0
49349, 760, 1, 0, 0
49449, 800, 1, 0, 0
49550, 760, 1, 0, 0
49650, 720, 1, 0, 0
49749, 818, 1, 0, 0
49849, 640, 1, 0, 0
49949, 770, 1, 0, 0
50049, 960, 1, 0, 0
50149, 810, 1, 0, 0
50249, 790, 1, 0, 0
50349, 810, 1, 0, 0
50449, 450, 1, 0, 0
50550, 610, 1, 0, 0
50650, 670, 1, 0, 0
50749, 888, 1, 0, 0
50849, 960, 1, 0, 0
50949, 720, 1, 0, 0
51049, 850, 1, 0, 0
51149, 960, 1, 0, 0
51249, 750, 1, 0, 0
51349, 850, 1, 0, 0
51449, 750, 1, 0, 0
51550, 530, 1, 0, 0
51650, 640, 1, 0, 0
51749, 969, 1, 0, 0
51849, 300, 1, 0, 0
51949, 640, 1, 0, 0
52049, 770, 1, 0, 0
52149, 830, 1, 0, 0
52249, 640, 1, 0, 0
52349, 800, 1, 0, 0
52450, 800, 1, 0, 0
52550, 790, 1, 0, 0
52650, 810, 1, 0, 0
52749, 777, 1, 0, 0
52849, 960, 1, 0, 0
52949, 830, 1, 0, 0
53049, 770, 1, 0, 0
53149, 640, 1, 0, 0
53249, 690, 1, 0, 0
53349, 900, 1, 0, 0
53450, 700, 1, 0, 0
53550, 860, 1, 0, 0
53650, 740, 1, 0, 0
53749, 909, 1, 0, 0
53849, 700, 1, 0, 0
53949, 810, 1, 0, 0
54049, 790, 1, 0, 0
54149, 810, 1, 0, 0
54249, 790, 1, 0, 0
54349, 840, 1, 0, 0
54449, 710, 1, 0, 0
54550, 890, 1, 0, 0
54650, 710, 1, 0, 0
54749, 898, 1, 0, 0
54849, 710, 1, 0, 0
54949, 920, 1, 0, 0
55049, 680, 1, 0, 0
55149, 830, 1, 0, 0
55249, 770, 1, 0, 0
55349, 650, 1, 0, 0
55449, 640, 1, 0, 0
55549, 660, 1, 0, 0
55649, 670, 1, 0, 0
55750, 830, 1, 0, 0
55850, 710, 1, 0, 0
55950, 640, 1, 0, 0
56050, 940, 1, 0, 0
56150, 960, 1, 0, 0
56249, 666, 1, 0, 0
56349, 640, 1, 0, 0
56449, 930, 1, 0, 0
56549, 670, 1, 0, 0
56650, 960, 1, 0, 0
56749, 878, 1, 0, 0
56849, 730, 1, 0, 0
56949, 870, 1, 0, 0
57049, 960, 1, 0, 0
57149, 410, 1, 0, 0
57249, 850, 1, 0, 0
57349, 750, 1, 0, 0
57449, 850, 1, 0, 0
57550, 750, 1, 0, 0
57650, 960, 1, 0, 0
57749, 727, 1, 0, 0
57849, 880, 1, 0, 0
57949, 720, 1, 0, 0
58049, 750, 1, 0, 0
58149, 850, 1, 0, 0
58249, 640, 1, 0, 0
58349, 490, 1, 0, 0
58449, 710, 1, 0, 0
58549, 640, 1, 0, 0
58650, 530, 1, 0, 0
58749, 797, 1, 0, 0
58849, 920, 1, 0, 0
58949, 850, 1, 0, 0
59049, 750, 1, 0, 0
59149, 850, 1, 0, 0
59249, 750, 1, 0, 0
59349, 850, 1, 0, 0
59449, 750, 1, 0, 0
59549, 840, 1, 0, 0
59649, 800, 1, 0, 0
59750, 920, 1, 0, 0
59850, 630, 1, 0, 0
59950, 700, 1, 0, 0
60050, 880, 1, 0, 0
60150, 670, 1, 0, 0
60249, 737, 1, 0, 0
60349, 800, 1, 0, 0
60449, 710, 1, 0, 0
60549, 640, 1, 0, 0
60649, 960, 1, 0, 0
60749, 550, 1, 0, 0
60850, 700, 1, 0, 0
60950, 710, 1, 0, 0
61050, 860, 1, 0, 0
61150, 700, 1, 0, 0
61249, 646, 1, 0, 0
61349, 950, 1, 0, 0
61449, 650, 1, 0, 0
61549, 910, 1, 0, 0
61649, 690, 1, 0, 0
61749, 910, 1, 0, 0
61849, 690, 1, 0, 0
61949, 640, 1, 0, 0
62050, 890, 1, 0, 0
62150, 640, 1, 0, 0
62249, 717, 1, 0, 0
62349, 890, 1, 0, 0
62449, 710, 1, 0, 0
62549, 640, 1, 0, 0
62649, 640, 1, 0, 0
62749, 850, 1, 0, 0
62849, 750, 1, 0, 0
62949, 850, 1, 0, 0
63050, 750, 1, 0, 0
63150, 850, 1, 0, 0
63249, 646, 1, 0, 0
63349, 750, 1, 0, 0
63449, 640, 1, 0, 0
63549, 850, 1, 0, 0
63649, 640, 1, 0, 0
63749, 640, 1, 0, 0
63850, 750, 1, 0, 0
63950, 640, 1, 0, 0
64050, 640, 1, 0, 0
64150, 940, 1, 0, 0
64249, 666, 1, 0, 0
64349, 640, 1, 0, 0
64449, 620, 1, 0, 0
64549, 20, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 710, 1, 0, 0
64949, 570, 1, 0, 0
65049, 740, 1, 0, 0
65149, 790, 1, 0, 0
65249, 640, 1, 0, 0
65349, 710, 1, 0, 0
65449, 860, 1, 0, 0
65550, 100, 1, 0, 0
65650, 850, 1, 0, 0
65749, 575, 1, 0, 0
65849, 530, 1, 0, 0
65949, 610, 1, 0, 0
66049, 640, 1, 0, 0
66149, 850, 1, 0, 0
66249, 750, 1, 0, 0
66349, 780, 1, 0, 0
66449, 660, 1, 0, 0
66549, 800, 1, 0, 0
66649, 780, 1, 0, 0
66750, 820, 1, 0, 0
66850, 640, 1, 0, 0
66950, 960, 1, 0, 0
67050, 320, 1, 0, 0
67150, 640, 1, 0, 0
67249, 898, 1, 0, 0
67349, 710, 1, 0, 0
67449, 890, 1, 0, 0
67549, 710, 1, 0, 0
67649, 890, 1, 0, 0
67749, 717, 1, 0, 0
67849, 770, 1, 0, 0
67949, 830, 1, 0, 0
68049, 640, 1, 0, 0
68149, 690, 1, 0, 0
68249, 840, 1, 0, 0
68349, 710, 1, 0, 0
68449, 640, 1, 0, 0
68550, 910, 1, 0, 0
68650, 690, 1, 0, 0
68749, 868, 1, 0, 0
68849, 740, 1, 0, 0
68949, 860, 1, 0, 0
69049, 740, 1, 0, 0
69149, 860, 1, 0, 0
69249, 740, 1, 0, 0
69350, 840, 1, 0, 0
69450, 750, 1, 0, 0
69550, 720, 1, 0, 0
69650, 840, 1, 0, 0
69749, 696, 1, 0, 0
69849, 960, 1, 0, 0
69949, 910, 1, 0, 0
70049, 690, 1, 0, 0
70149, 640, 1, 0, 0
70250, 960, 1, 0, 0
70350, 640, 1, 0, 0
70450, 850, 1, 0, 0
70550, 750, 1, 0, 0
70650, 840, 1, 0, 0
70749, 767, 1, 0, 0
70849, 840, 1, 0, 0
70949, 760, 1, 0, 0
71050, 640, 1, 0, 0
71150, 870, 1, 0, 0
71249, 737, 1, 0, 0
71349, 640, 1, 0, 0
71449, 760, 1, 0, 0
71549, 870, 1, 0, 0
71649, 770, 1, 0, 0
71749, 880, 1, 0, 0
71849, 870, 1, 0, 0
71950, 770, 1, 0, 0
72050, 810, 1, 0, 0
72150, 790, 1, 0, 0
72249, 818, 1, 0, 0
72349, 630, 1, 0, 0
72449, 320, 1, 0, 0
72549, 360, 1, 0, 0
72649, 600, 1, 0, 0
72749, 680, 1, 0, 0
72849, 920, 1, 0, 0
72950, 680, 1, 0, 0
73050, 830, 1, 0, 0
73150, 960, 1, 0, 0
73249, 646, 1, 0, 0
73349, 320, 1, 0, 0
73549, 130, 1, 0, 0
73649, 640, 1, 0, 0
73750, 640, 1, 0, 0
73850, 750, 1, 0, 0
73950, 850, 1, 0, 0
74050, 570, 1, 0, 0
74150, 950, 1, 0, 0
74249, 727, 1, 0, 0
74349, 740, 1, 0, 0
74449, 860, 1, 0, 0
74549, 530, 1, 0, 0
74650, 750, 1, 0, 0
74749, 858, 1, 0, 0
74849, 750, 1, 0, 0
74949, 850, 1, 0, 0
75049, 640, 1, 0, 0
75149, 750, 1, 0, 0
75249, 910, 1, 0, 0
75349, 690, 1, 0, 0
75449, 640, 1, 0, 0
75550, 960, 1, 0, 0
75650, 820, 1, 0, 0
75749, 787, 1, 0, 0
75849, 820, 1, 0, 0
75949, 780, 1, 0, 0
76049, 960, 1, 0, 0
76149, 640, 1, 0, 0
76249, 820, 1, 0, 0
76349, 780, 1, 0, 0
76449, 850, 1, 0, 0
76550, 930, 1, 0, 0
76650, 460, 1, 0, 0
76749, 959, 1, 0, 0
76849, 840, 1, 0, 0
76949, 770, 1, 0, 0
77049, 830, 1, 0, 0
77149, 770, 1, 0, 0
77249, 960, 1, 0, 0
77349, 730, 1, 0, 0
77449, 870, 1, 0, 0
77550, 640, 1, 0, 0
77650, 830, 1, 0, 0
77749, 686, 1, 0, 0
77849, 730, 1, 0, 0
77949, 640, 1, 0, 0
78049, 860, 1, 0, 0
78149, 830, 1, 0, 0
78250, 870, 1, 0, 0
78350, 750, 1, 0, 0
78450, 960, 1, 0, 0
78550, 750, 1, 0, 0
78650, 790, 1, 0, 0
78749, 646, 1, 0, 0
78849, 740, 1, 0, 0
78949, 640, 1, 0, 0
79049, 860, 1, 0, 0
79149, 740, 1, 0, 0
79249, 545, 1, 0, 0
79349, 590, 1, 0, 0
79449, 640, 1, 0, 0
79549, 960, 1, 0, 0
79649, 880, 1, 0, 0
79749, 720, 1, 0, 0
79849, 960, 1, 0, 0
79949, 660, 1, 0, 0
80049, 860, 1, 0, 0
80150, 720, 1, 0, 0
80249, 888, 1, 0, 0
80349, 720, 1, 0, 0
80449, 880, 1, 0, 0
80549, 960, 1, 0, 0
80649, 400, 1, 0, 0
80749, 870, 1, 0, 0
80849, 830, 1, 0, 0
80949, 640, 1, 0, 0
81050, 770, 1, 0, 0
81150, 950, 1, 0, 0
81249, 727, 1, 0, 0
81349, 890, 1, 0, 0
81449, 640, 1, 0, 0
81549, 830, 1, 0, 0
81649, 770, 1, 0, 0
81749, 750, 1, 0, 0
81849, 850, 1, 0, 0
81949, 730, 1, 0, 0
82050, 880, 1, 0, 0
82150, 720, 1, 0, 0
82249, 868, 1, 0, 0
82349, 830, 1, 0, 0
82449, 870, 1, 0, 0
82549, 860, 1, 0, 0
82649, 640, 1, 0, 0
82749, 640, 1, 0, 0
82849, 640, 1, 0, 0
82949, 960, 1, 0, 0
83050, 740, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83349, 630, 1, 0, 0
83449, 650, 1, 0, 0
83549, 960, 1, 0, 0
83649, 820, 1, 0, 0
83749, 860, 1, 0, 0
83849, 840, 1, 0, 0
83949, 800, 1, 0, 0
84050, 800, 1, 0, 0
84150, 640, 1, 0, 0
84249, 808, 1, 0, 0
84349, 590, 1, 0, 0
84449, 810, 1, 0, 0
84549, 840, 1, 0, 0
84649, 520, 1, 0, 0
84749, 930, 1, 0, 0
84850, 670, 1, 0, 0
84950, 690, 1, 0, 0
85050, 910, 1, 0, 0
85150, 690, 1, 0, 0
85249, 686, 1, 0, 0
85349, 640, 1, 0, 0
85449, 760, 1, 0, 0
85549, 650, 1, 0, 0
85649, 750, 1, 0, 0
85749, 737, 1, 0, 0
85849, 630, 1, 0, 0
85949, 640, 1, 0, 0
86049, 550, 1, 0, 0
86149, 900, 1, 0, 0
86249, 900, 1, 0, 0
86349, 760, 1, 0, 0
86449, 930, 1, 0, 0
86550, 870, 1, 0, 0
86650, 760, 1, 0, 0
86749, 848, 1, 0, 0
86849, 760, 1, 0, 0
86949, 840, 1, 0, 0
87049, 760, 1, 0, 0
87149, 640, 1, 0, 0
87249, 840, 1, 0, 0
87350, 440, 1, 0, 0
87450, 640, 1, 0, 0
87550, 960, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 730, 1, 0, 0
87949, 680, 1, 0, 0
88049, 780, 1, 0, 0
88149, 810, 1, 0, 0
88249, 650, 1, 0, 0
88349, 960, 1, 0, 0
88450, 820, 1, 0, 0
88550, 780, 1, 0, 0
88650, 680, 1, 0, 0
88749, 797, 1, 0, 0
88849, 640, 1, 0, 0
88949, 960, 1, 0, 0
89049, 820, 1, 0, 0
89149, 760, 1, 0, 0
89249, 660, 1, 0, 0
89350, 870, 1, 0, 0
89450, 730, 1, 0, 0
89550, 870, 1, 0, 0
89650, 730, 1, 0, 0
89749, 646, 1, 0, 0
89849, 870, 1, 0, 0
89949, 640, 1, 0, 0
90049, 100, 1, 0, 0
