45650, 2880, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 3320, 1, 0, 0
45949, 3080, 1, 0, 0
46049, 2480, 1, 0, 0
46149, 3320, 1, 0, 0
46249, 3080, 1, 0, 0
46349, 2920, 1, 0, 0
46450, 3840, 1, 0, 0
46550, 3480, 1, 0, 0
46650, 2920, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 3480, 1, 0, 0
46949, 2920, 1, 0, 0
47049, 3480, 1, 0, 0
47149, 2920, 1, 0, 0
47250, 2200, 1, 0, 0
47350, 360, 1, 0, 0
47450, 1280, 1, 0, 0
47550, 920, 1, 0, 0
47650, 3080, 1, 0, 0
47749, 3353, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 3080, 1, 0, 0
48050, 3840, 1, 0, 0
48150, 3320, 1, 0, 0
48249, 2949, 1, 0, 0
48349, 2720, 1, 0, 0
48449, 3320, 1, 0, 0
48549, 3080, 1, 0, 0
48649, 3320, 1, 0, 0
48750, 3080, 1, 0, 0
48850, 3320, 1, 0, 0
48950, 2560, 1, 0, 0
49050, 2160, 1, 0, 0
49150, 3240, 1, 0, 0
49249, 3111, 1, 0, 0
49349, 3040, 1, 0, 0
49449, 3360, 1, 0, 0
49550, 3040, 1, 0, 0
49650, 3200, 1, 0, 0
49749, 2747, 1, 0, 0
49849, 2560, 1, 0, 0
49949, 2840, 1, 0, 0
50049, 3320, 1, 0, 0
50149, 3200, 1, 0, 0
50249, 2640, 1, 0, 0
50350, 2560, 1, 0, 0
50450, 2320, 1, 0, 0
50550, 2560, 1, 0, 0
50650, 2800, 1, 0, 0
50749, 3474, 1, 0, 0
50849, 3200, 1, 0, 0
50949, 3600, 1, 0, 0
51049, 3440, 1, 0, 0
51149, 3840, 1, 0, 0
51250, 2960, 1, 0, 0
51350, 2920, 1, 0, 0
51450, 3320, 1, 0, 0
51550, 1800, 1, 0, 0
51650, 2200, 1, 0, 0
51749, 3191, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 3240, 1, 0, 0
52150, 3160, 1, 0, 0
52250, 2560, 1, 0, 0
52350, 3360, 1, 0, 0
52450, 2960, 1, 0, 0
52550, 3440, 1, 0, 0
52650, 2960, 1, 0, 0
52749, 3353, 1, 0, 0
52849, 3840, 1, 0, 0
52949, 2560, 1, 0, 0
53050, 2560, 1, 0, 0
53150, 3440, 1, 0, 0
53249, 3555, 1, 0, 0
53349, 3280, 1, 0, 0
53449, 3120, 1, 0, 0
53549, 3280, 1, 0, 0
53649, 3120, 1, 0, 0
53750, 3640, 1, 0, 0
53850, 2760, 1, 0, 0
53950, 3280, 1, 0, 0
54050, 3120, 1, 0, 0
54150, 3280, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 3400, 1, 0, 0
54649, 3000, 1, 0, 0
54749, 3400, 1, 0, 0
54849, 3000, 1, 0, 0
54949, 3800, 1, 0, 0
55049, 3160, 1, 0, 0
55149, 3280, 1, 0, 0
55250, 2800, 1, 0, 0
55350, 3520, 1, 0, 0
55450, 2560, 1, 0, 0
55550, 2640, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 3878, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 3800, 1, 0, 0
56049, 2600, 1, 0, 0
56149, 3840, 1, 0, 0
56249, 3400, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 3000, 1, 0, 0
56550, 3400, 1, 0, 0
56650, 3760, 1, 0, 0
56749, 3111, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 3840, 1, 0, 0
57149, 3680, 1, 0, 0
57249, 2720, 1, 0, 0
57349, 3600, 1, 0, 0
57450, 2800, 1, 0, 0
57550, 3400, 1, 0, 0
57650, 3280, 1, 0, 0
57749, 3393, 1, 0, 0
57849, 3600, 1, 0, 0
57949, 3000, 1, 0, 0
58049, 3280, 1, 0, 0
58149, 1840, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 2400, 1, 0, 0
58450, 2720, 1, 0, 0
58550, 3640, 1, 0, 0
58650, 1480, 1, 0, 0
58749, 3878, 1, 0, 0
58849, 3440, 1, 0, 0
58949, 2960, 1, 0, 0
59049, 3440, 1, 0, 0
59149, 2960, 1, 0, 0
59249, 3440, 1, 0, 0
59349, 2960, 1, 0, 0
59449, 3440, 1, 0, 0
59550, 1680, 1, 0, 0
59650, 3080, 1, 0, 0
59749, 3676, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 3520, 1, 0, 0
60049, 2880, 1, 0, 0
60149, 3360, 1, 0, 0
60249, 3040, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 3120, 1, 0, 0
60550, 3280, 1, 0, 0
60650, 2640, 1, 0, 0
60749, 2545, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 3480, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 3600, 1, 0, 0
61249, 2800, 1, 0, 0
61349, 3600, 1, 0, 0
61449, 2800, 1, 0, 0
61549, 3240, 1, 0, 0
61649, 3160, 1, 0, 0
61750, 3240, 1, 0, 0
61850, 3160, 1, 0, 0
61950, 2560, 1, 0, 0
62050, 3240, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 3191, 1, 0, 0
62349, 2280, 1, 0, 0
62449, 2840, 1, 0, 0
62549, 3560, 1, 0, 0
62649, 2840, 1, 0, 0
62749, 3560, 1, 0, 0
62850, 2840, 1, 0, 0
62950, 3560, 1, 0, 0
63050, 2840, 1, 0, 0
63150, 3360, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 3040, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 3360, 1, 0, 0
63649, 1760, 1, 0, 0
63750, 2440, 1, 0, 0
63850, 2680, 1, 0, 0
63950, 3840, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 3440, 1, 0, 0
64249, 2989, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 1840, 1, 0, 0
64550, 720, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2343, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2040, 1, 0, 0
65049, 2120, 1, 0, 0
65149, 2480, 1, 0, 0
65249, 2560, 1, 0, 0
65350, 1280, 1, 0, 0
65450, 3240, 1, 0, 0
65550, 1880, 1, 0, 0
65650, 3360, 1, 0, 0
65749, 2585, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 1760, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 3360, 1, 0, 0
66249, 3040, 1, 0, 0
66349, 3360, 1, 0, 0
66449, 3040, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 3360, 1, 0, 0
66749, 3070, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2920, 1, 0, 0
67249, 3280, 1, 0, 0
67349, 2760, 1, 0, 0
67449, 3000, 1, 0, 0
67549, 2960, 1, 0, 0
67649, 3360, 1, 0, 0
67750, 3000, 1, 0, 0
67850, 2960, 1, 0, 0
67950, 2960, 1, 0, 0
68050, 2600, 1, 0, 0
68150, 2640, 1, 0, 0
68249, 2141, 1, 0, 0
68349, 3760, 1, 0, 0
68449, 3000, 1, 0, 0
68550, 3480, 1, 0, 0
68650, 2800, 1, 0, 0
68749, 3555, 1, 0, 0
68849, 2880, 1, 0, 0
68949, 3480, 1, 0, 0
69049, 2920, 1, 0, 0
69149, 3480, 1, 0, 0
69249, 2920, 1, 0, 0
69349, 3480, 1, 0, 0
69449, 2920, 1, 0, 0
69550, 2320, 1, 0, 0
69650, 3440, 1, 0, 0
69749, 3313, 1, 0, 0
69849, 3600, 1, 0, 0
69949, 3360, 1, 0, 0
70049, 3280, 1, 0, 0
70149, 2560, 1, 0, 0
70249, 3840, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 3120, 1, 0, 0
70550, 3280, 1, 0, 0
70650, 3120, 1, 0, 0
70749, 3313, 1, 0, 0
70849, 2240, 1, 0, 0
70949, 3840, 1, 0, 0
71049, 3520, 1, 0, 0
71149, 2880, 1, 0, 0
71249, 3360, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 3040, 1, 0, 0
71550, 3480, 1, 0, 0
71650, 3120, 1, 0, 0
71749, 3232, 1, 0, 0
71849, 3680, 1, 0, 0
71949, 2720, 1, 0, 0
72049, 3600, 1, 0, 0
72149, 1960, 1, 0, 0
72249, 2560, 1, 0, 0
72349, 2920, 1, 0, 0
72449, 1240, 1, 0, 0
72549, 2240, 1, 0, 0
72650, 1520, 1, 0, 0
72750, 2680, 1, 0, 0
72850, 2560, 1, 0, 0
72950, 2880, 1, 0, 0
73050, 3000, 1, 0, 0
73150, 3120, 1, 0, 0
73249, 2545, 1, 0, 0
73349, 1280, 1, 0, 0
73550, 760, 1, 0, 0
73650, 2120, 1, 0, 0
73749, 2303, 1, 0, 0
73849, 3600, 1, 0, 0
73949, 3000, 1, 0, 0
74049, 2600, 1, 0, 0
74149, 3760, 1, 0, 0
74249, 3280, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 3840, 1, 0, 0
74549, 1480, 1, 0, 0
74649, 3400, 1, 0, 0
74750, 2800, 1, 0, 0
74850, 2880, 1, 0, 0
74950, 3480, 1, 0, 0
75050, 2520, 1, 0, 0
75150, 2960, 1, 0, 0
75249, 3313, 1, 0, 0
75349, 2800, 1, 0, 0
75449, 3720, 1, 0, 0
75550, 3680, 1, 0, 0
75650, 2840, 1, 0, 0
75749, 3595, 1, 0, 0
75849, 2840, 1, 0, 0
75949, 3560, 1, 0, 0
76049, 3520, 1, 0, 0
76149, 2880, 1, 0, 0
76249, 2840, 1, 0, 0
76349, 3560, 1, 0, 0
76449, 3000, 1, 0, 0
76550, 3680, 1, 0, 0
76650, 2520, 1, 0, 0
76749, 2626, 1, 0, 0
76849, 3840, 1, 0, 0
76949, 3320, 1, 0, 0
77049, 3080, 1, 0, 0
77149, 3200, 1, 0, 0
77249, 3840, 1, 0, 0
77349, 3200, 1, 0, 0
77449, 3200, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 3200, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 3080, 1, 0, 0
77949, 2960, 1, 0, 0
78049, 2920, 1, 0, 0
78149, 3840, 1, 0, 0
78249, 3360, 1, 0, 0
78349, 3040, 1, 0, 0
78449, 3840, 1, 0, 0
78550, 3360, 1, 0, 0
78650, 3040, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 3360, 1, 0, 0
78949, 3040, 1, 0, 0
79049, 2720, 1, 0, 0
79149, 3560, 1, 0, 0
79249, 1400, 1, 0, 0
79349, 2400, 1, 0, 0
79449, 2720, 1, 0, 0
79550, 3840, 1, 0, 0
79650, 3280, 1, 0, 0
79749, 3151, 1, 0, 0
79849, 3840, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 3280, 1, 0, 0
80149, 3120, 1, 0, 0
80249, 3280, 1, 0, 0
80350, 3120, 1, 0, 0
80450, 3280, 1, 0, 0
80550, 3120, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 3030, 1, 0, 0
80849, 3320, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 3080, 1, 0, 0
81149, 3840, 1, 0, 0
81249, 2800, 1, 0, 0
81349, 3600, 1, 0, 0
81450, 2560, 1, 0, 0
81550, 3000, 1, 0, 0
81650, 3400, 1, 0, 0
81749, 3030, 1, 0, 0
81849, 2960, 1, 0, 0
81949, 2560, 1, 0, 0
82049, 3120, 1, 0, 0
82149, 3280, 1, 0, 0
82249, 3120, 1, 0, 0
82349, 3520, 1, 0, 0
82449, 3600, 1, 0, 0
82550, 3120, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 3280, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 2560, 1, 0, 0
83349, 2320, 1, 0, 0
83450, 2800, 1, 0, 0
83550, 3840, 1, 0, 0
83650, 3160, 1, 0, 0
83749, 3111, 1, 0, 0
83849, 3600, 1, 0, 0
83949, 3280, 1, 0, 0
84049, 3120, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 3280, 1, 0, 0
84349, 2160, 1, 0, 0
84449, 3520, 1, 0, 0
84550, 3240, 1, 0, 0
84650, 2280, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 3360, 1, 0, 0
84949, 3040, 1, 0, 0
85049, 3160, 1, 0, 0
85149, 3160, 1, 0, 0
85249, 2640, 1, 0, 0
85349, 2200, 1, 0, 0
85449, 2920, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 2560, 1, 0, 0
85749, 3555, 1, 0, 0
85849, 1600, 1, 0, 0
85949, 2720, 1, 0, 0
86049, 3560, 1, 0, 0
86149, 2680, 1, 0, 0
86249, 3400, 1, 0, 0
86349, 3000, 1, 0, 0
86449, 3840, 1, 0, 0
86549, 3400, 1, 0, 0
86649, 3000, 1, 0, 0
86750, 3400, 1, 0, 0
86850, 3000, 1, 0, 0
86950, 3360, 1, 0, 0
87050, 3040, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 3393, 1, 0, 0
87350, 2560, 1, 0, 0
87450, 1760, 1, 0, 0
87550, 3840, 1, 0, 0
87650, 3400, 1, 0, 0
87749, 2585, 1, 0, 0
87849, 3000, 1, 0, 0
87949, 3000, 1, 0, 0
