19913, 6835, 1, 0, 0
20008, 5269, 1, 0, 0
20113, 9424, 1, 0, 0
20216, 6631, 1, 0, 0
20301, 7362, 1, 0, 0
20419, 7234, 1, 0, 0
20519, 6335, 1, 0, 0
20619, 6079, 1, 0, 0
20717, 6722, 1, 0, 0
20801, 6227, 1, 0, 0
20921, 6986, 1, 0, 0
21017, 6851, 1, 0, 0
21109, 7359, 1, 0, 0
21210, 7199, 1, 0, 0
21306, 6603, 1, 0, 0
21400, 5849, 1, 0, 0
21511, 6006, 1, 0, 0
21604, 7086, 1, 0, 0
21709, 7895, 1, 0, 0
21808, 7444, 1, 0, 0
21906, 7080, 1, 0, 0
22005, 7308, 1, 0, 0
22105, 6791, 1, 0, 0
22205, 9252, 1, 0, 0
22313, 7141, 1, 0, 0
22405, 7433, 1, 0, 0
22501, 7405, 1, 0, 0
22602, 7674, 1, 0, 0
22717, 6071, 1, 0, 0
22808, 5499, 1, 0, 0
22911, 6654, 1, 0, 0
23012, 6244, 1, 0, 0
23115, 6966, 1, 0, 0
23200, 5842, 1, 0, 0
23302, 6513, 1, 0, 0
23400, 5481, 1, 0, 0
23505, 6751, 1, 0, 0
23608, 6687, 1, 0, 0
23717, 6690, 1, 0, 0
23824, 6934, 1, 0, 0
23915, 9712, 1, 0, 0
24030, 7371, 1, 0, 0
24101, 7314, 1, 0, 0
24215, 6800, 1, 0, 0
24313, 7297, 1, 0, 0
24411, 8265, 1, 0, 0
24520, 7124, 1, 0, 0
24600, 6694, 1, 0, 0
24701, 7767, 1, 0, 0
24810, 7121, 1, 0, 0
24926, 7235, 1, 0, 0
25010, 7697, 1, 0, 0
25101, 7554, 1, 0, 0
25218, 6741, 1, 0, 0
25336, 7977, 1, 0, 0
25410, 6406, 1, 0, 0
25505, 6139, 1, 0, 0
25605, 6208, 1, 0, 0
25705, 5792, 1, 0, 0
25802, 6265, 1, 0, 0
25902, 6368, 1, 0, 0
26003, 8889, 1, 0, 0
26107, 7105, 1, 0, 0
26208, 7083, 1, 0, 0
26311, 7315, 1, 0, 0
26403, 5589, 1, 0, 0
26504, 5784, 1, 0, 0
26614, 5345, 1, 0, 0
26710, 6713, 1, 0, 0
26822, 8224, 1, 0, 0
26906, 7083, 1, 0, 0
27013, 6604, 1, 0, 0
27109, 7828, 1, 0, 0
27210, 8008, 1, 0, 0
27304, 8511, 1, 0, 0
27408, 8648, 1, 0, 0
27501, 8257, 1, 0, 0
27603, 9059, 1, 0, 0
27706, 8494, 1, 0, 0
27808, 6706, 1, 0, 0
27912, 7594, 1, 0, 0
28008, 7644, 1, 0, 0
28141, 8138, 1, 0, 0
28222, 4843, 1, 0, 0
28300, 5634, 1, 0, 0
28415, 6328, 1, 0, 0
28517, 5834, 1, 0, 0
28600, 7317, 1, 0, 0
28705, 6260, 1, 0, 0
28810, 6116, 1, 0, 0
28902, 6245, 1, 0, 0
29009, 7143, 1, 0, 0
29107, 6598, 1, 0, 0
29200, 8065, 1, 0, 0
29310, 7402, 1, 0, 0
29410, 7104, 1, 0, 0
29532, 7588, 1, 0, 0
29601, 7237, 1, 0, 0
29711, 7307, 1, 0, 0
29816, 6330, 1, 0, 0
29907, 7172, 1, 0, 0
30000, 6767, 1, 0, 0
30109, 7649, 1, 0, 0
30203, 7328, 1, 0, 0
30332, 7372, 1, 0, 0
30460, 7764, 1, 0, 0
30500, 7981, 1, 0, 0
30613, 9108, 1, 0, 0
30710, 9000, 1, 0, 0
30804, 6818, 1, 0, 0
30917, 6942, 1, 0, 0
31006, 7935, 1, 0, 0
31148, 6144, 1, 0, 0
31209, 6409, 1, 0, 0
31321, 6185, 1, 0, 0
31404, 6500, 1, 0, 0
31500, 6308, 1, 0, 0
31606, 6555, 1, 0, 0
31720, 6737, 1, 0, 0
31809, 7453, 1, 0, 0
31901, 7908, 1, 0, 0
32003, 7635, 1, 0, 0
32118, 7388, 1, 0, 0
32219, 7042, 1, 0, 0
32316, 6746, 1, 0, 0
32407, 7292, 1, 0, 0
32502, 6765, 1, 0, 0
32607, 6461, 1, 0, 0
32709, 6200, 1, 0, 0
32807, 7712, 1, 0, 0
32907, 7663, 1, 0, 0
33003, 7120, 1, 0, 0
33104, 7247, 1, 0, 0
33215, 6778, 1, 0, 0
33300, 7939, 1, 0, 0
33402, 8444, 1, 0, 0
33503, 6118, 1, 0, 0
33600, 7419, 1, 0, 0
33702, 6709, 1, 0, 0
33812, 6846, 1, 0, 0
33908, 7842, 1, 0, 0
34001, 5880, 1, 0, 0
34102, 7769, 1, 0, 0
34213, 7149, 1, 0, 0
34315, 6646, 1, 0, 0
34417, 6997, 1, 0, 0
34515, 5595, 1, 0, 0
34619, 6299, 1, 0, 0
34707, 6902, 1, 0, 0
34810, 6822, 1, 0, 0
34911, 7570, 1, 0, 0
35012, 6833, 1, 0, 0
35105, 7061, 1, 0, 0
35241, 6871, 1, 0, 0
35314, 6928, 1, 0, 0
35410, 6371, 1, 0, 0
35505, 6171, 1, 0, 0
35605, 6989, 1, 0, 0
35713, 6313, 1, 0, 0
35812, 6203, 1, 0, 0
35939, 8879, 1, 0, 0
36005, 7141, 1, 0, 0
36108, 7264, 1, 0, 0
36207, 6235, 1, 0, 0
36315, 6487, 1, 0, 0
36410, 5515, 1, 0, 0
36508, 6048, 1, 0, 0
36601, 7242, 1, 0, 0
36714, 8627, 1, 0, 0
36807, 7755, 1, 0, 0
36926, 7087, 1, 0, 0
37003, 8720, 1, 0, 0
37103, 6984, 1, 0, 0
37208, 9162, 1, 0, 0
37309, 8785, 1, 0, 0
37411, 8017, 1, 0, 0
37507, 6609, 1, 0, 0
37604, 6376, 1, 0, 0
37716, 7704, 1, 0, 0
37811, 7086, 1, 0, 0
37901, 9220, 1, 0, 0
38000, 10544, 1, 0, 0
38100, 7948, 1, 0, 0
38217, 9135, 1, 0, 0
38339, 8249, 1, 0, 0
38401, 8477, 1, 0, 0
38509, 8297, 1, 0, 0
38606, 8864, 1, 0, 0
38708, 8543, 1, 0, 0
38810, 7818, 1, 0, 0
38919, 8037, 1, 0, 0
39019, 7173, 1, 0, 0
39147, 7485, 1, 0, 0
39231, 7210, 1, 0, 0
39317, 8196, 1, 0, 0
39435, 7309, 1, 0, 0
39513, 7202, 1, 0, 0
39619, 6135, 1, 0, 0
39706, 6080, 1, 0, 0
39819, 6173, 1, 0, 0
39916, 5236, 1, 0, 0
40014, 6027, 1, 0, 0
40114, 5874, 1, 0, 0
40215, 6755, 1, 0, 0
40315, 6204, 1, 0, 0
40401, 6248, 1, 0, 0
40525, 7550, 1, 0, 0
40607, 6939, 1, 0, 0
40708, 6660, 1, 0, 0
40802, 6104, 1, 0, 0
40901, 7755, 1, 0, 0
41018, 7539, 1, 0, 0
41112, 6256, 1, 0, 0
41209, 8154, 1, 0, 0
41309, 7650, 1, 0, 0
41408, 12822, 1, 0, 0
41500, 7240, 1, 0, 0
41602, 6701, 1, 0, 0
41700, 6514, 1, 0, 0
41803, 6991, 1, 0, 0
41900, 6320, 1, 0, 0
42008, 8574, 1, 0, 0
42102, 8202, 1, 0, 0
42216, 9124, 1, 0, 0
42309, 10148, 1, 0, 0
42403, 8383, 1, 0, 0
42507, 8584, 1, 0, 0
42602, 8007, 1, 0, 0
42701, 8505, 1, 0, 0
42800, 7904, 1, 0, 0
42909, 8556, 1, 0, 0
43010, 9650, 1, 0, 0
43101, 9695, 1, 0, 0
43208, 10383, 1, 0, 0
43311, 9526, 1, 0, 0
43404, 7440, 1, 0, 0
43518, 7302, 1, 0, 0
43609, 8034, 1, 0, 0
43703, 8644, 1, 0, 0
43800, 9345, 1, 0, 0
43913, 8047, 1, 0, 0
44000, 7609, 1, 0, 0
44104, 9759, 1, 0, 0
44219, 8816, 1, 0, 0
44308, 8033, 1, 0, 0
44410, 7961, 1, 0, 0
44513, 7597, 1, 0, 0
44600, 8814, 1, 0, 0
44700, 7140, 1, 0, 0
44816, 7692, 1, 0, 0
44911, 7778, 1, 0, 0
45008, 8794, 1, 0, 0
45106, 10426, 1, 0, 0
45205, 7933, 1, 0, 0
45310, 8935, 1, 0, 0
45412, 7880, 1, 0, 0
45504, 7803, 1, 0, 0
45603, 8186, 1, 0, 0
45700, 7075, 1, 0, 0
45801, 6325, 1, 0, 0
45900, 7349, 1, 0, 0
46000, 8361, 1, 0, 0
46100, 6081, 1, 0, 0
46215, 7538, 1, 0, 0
46333, 5717, 1, 0, 0
46408, 7271, 1, 0, 0
46504, 6369, 1, 0, 0
46603, 6651, 1, 0, 0
46712, 7380, 1, 0, 0
46820, 6706, 1, 0, 0
46900, 6753, 1, 0, 0
47013, 6734, 1, 0, 0
47113, 7393, 1, 0, 0
47206, 6872, 1, 0, 0
47325, 9929, 1, 0, 0
47502, 7826, 1, 0, 0
47608, 7539, 1, 0, 0
47752, 8158, 1, 0, 0
47826, 5830, 1, 0, 0
47913, 6269, 1, 0, 0
48012, 6976, 1, 0, 0
48103, 6970, 1, 0, 0
48213, 7232, 1, 0, 0
48307, 6987, 1, 0, 0
48415, 5788, 1, 0, 0
48514, 6434, 1, 0, 0
48612, 6706, 1, 0, 0
48715, 6752, 1, 0, 0
48805, 6669, 1, 0, 0
48905, 6114, 1, 0, 0
49016, 8225, 1, 0, 0
49114, 7251, 1, 0, 0
49210, 7218, 1, 0, 0
49309, 7880, 1, 0, 0
49407, 6727, 1, 0, 0
49512, 7590, 1, 0, 0
49611, 8285, 1, 0, 0
49703, 8013, 1, 0, 0
49811, 7363, 1, 0, 0
49910, 7340, 1, 0, 0
50006, 6624, 1, 0, 0
50100, 7048, 1, 0, 0
50200, 8307, 1, 0, 0
50304, 6587, 1, 0, 0
50422, 8353, 1, 0, 0
50504, 8297, 1, 0, 0
50612, 6454, 1, 0, 0
50707, 7445, 1, 0, 0
50807, 6812, 1, 0, 0
50902, 5734, 1, 0, 0
51000, 7602, 1, 0, 0
51106, 7996, 1, 0, 0
51202, 7471, 1, 0, 0
51314, 7353, 1, 0, 0
51403, 7303, 1, 0, 0
51515, 6810, 1, 0, 0
51600, 7280, 1, 0, 0
51706, 7610, 1, 0, 0
51829, 6886, 1, 0, 0
51907, 7384, 1, 0, 0
52001, 6493, 1, 0, 0
52106, 7647, 1, 0, 0
52216, 7433, 1, 0, 0
52312, 7421, 1, 0, 0
52400, 8367, 1, 0, 0
52511, 7080, 1, 0, 0
52609, 7630, 1, 0, 0
52700, 8086, 1, 0, 0
52804, 7556, 1, 0, 0
52901, 6660, 1, 0, 0
53000, 7524, 1, 0, 0
53118, 8444, 1, 0, 0
53208, 8192, 1, 0, 0
53300, 7035, 1, 0, 0
53420, 7180, 1, 0, 0
53512, 6308, 1, 0, 0
53608, 7202, 1, 0, 0
53704, 7248, 1, 0, 0
53812, 6778, 1, 0, 0
53910, 7062, 1, 0, 0
54001, 6674, 1, 0, 0
54112, 6678, 1, 0, 0
54215, 6399, 1, 0, 0
54309, 7237, 1, 0, 0
54407, 7982, 1, 0, 0
54500, 6460, 1, 0, 0
54615, 7373, 1, 0, 0
54714, 6261, 1, 0, 0
54813, 5473, 1, 0, 0
54908, 6372, 1, 0, 0
55002, 7429, 1, 0, 0
55103, 7773, 1, 0, 0
55224, 7195, 1, 0, 0
55300, 6300, 1, 0, 0
55421, 7610, 1, 0, 0
55502, 7638, 1, 0, 0
55618, 7062, 1, 0, 0
55718, 7760, 1, 0, 0
55833, 6746, 1, 0, 0
55911, 6703, 1, 0, 0
56009, 7504, 1, 0, 0
56108, 6901, 1, 0, 0
56207, 6434, 1, 0, 0
56317, 6949, 1, 0, 0
56401, 6480, 1, 0, 0
56514, 7103, 1, 0, 0
56610, 6919, 1, 0, 0
56704, 7059, 1, 0, 0
56800, 6259, 1, 0, 0
56913, 7263, 1, 0, 0
57011, 7134, 1, 0, 0
57119, 7744, 1, 0, 0
57225, 6965, 1, 0, 0
57303, 7850, 1, 0, 0
57401, 8406, 1, 0, 0
57512, 7511, 1, 0, 0
57607, 7247, 1, 0, 0
57705, 7592, 1, 0, 0
57803, 8758, 1, 0, 0
57900, 7128, 1, 0, 0
58005, 7586, 1, 0, 0
58114, 7118, 1, 0, 0
58214, 8509, 1, 0, 0
58323, 6671, 1, 0, 0
58401, 7538, 1, 0, 0
58519, 7768, 1, 0, 0
58630, 7034, 1, 0, 0
58707, 7795, 1, 0, 0
58803, 8061, 1, 0, 0
58900, 7426, 1, 0, 0
59011, 7762, 1, 0, 0
59111, 7498, 1, 0, 0
59201, 7954, 1, 0, 0
59300, 8554, 1, 0, 0
59414, 8944, 1, 0, 0
59501, 8654, 1, 0, 0
59605, 8528, 1, 0, 0
59702, 7857, 1, 0, 0
59800, 8144, 1, 0, 0
59914, 8087, 1, 0, 0
60006, 5573, 1, 0, 0
60100, 6435, 1, 0, 0
60226, 7306, 1, 0, 0
60303, 6106, 1, 0, 0
60400, 5494, 1, 0, 0
60513, 9992, 1, 0, 0
60611, 5167, 1, 0, 0
60700, 5948, 1, 0, 0
60806, 6497, 1, 0, 0
60900, 5149, 1, 0, 0
61000, 5635, 1, 0, 0
61119, 5514, 1, 0, 0
61218, 5482, 1, 0, 0
61316, 7139, 1, 0, 0
61415, 6125, 1, 0, 0
61509, 9430, 1, 0, 0
61609, 7911, 1, 0, 0
61711, 7517, 1, 0, 0
61812, 6843, 1, 0, 0
61900, 6120, 1, 0, 0
62004, 8008, 1, 0, 0
62110, 6402, 1, 0, 0
62214, 7955, 1, 0, 0
62312, 7882, 1, 0, 0
62416, 7737, 1, 0, 0
62539, 7516, 1, 0, 0
62619, 6197, 1, 0, 0
62700, 5629, 1, 0, 0
62814, 5751, 1, 0, 0
62917, 6297, 1, 0, 0
63006, 5347, 1, 0, 0
63103, 5989, 1, 0, 0
63200, 6512, 1, 0, 0
63301, 6312, 1, 0, 0
63411, 6695, 1, 0, 0
63500, 5978, 1, 0, 0
63614, 6408, 1, 0, 0
63711, 6336, 1, 0, 0
63800, 6168, 1, 0, 0
63931, 6432, 1, 0, 0
64017, 6088, 1, 0, 0
64107, 6934, 1, 0, 0
64204, 6118, 1, 0, 0
64303, 6460, 1, 0, 0
64425, 7409, 1, 0, 0
64534, 5842, 1, 0, 0
64626, 8598, 1, 0, 0
64726, 6705, 1, 0, 0
64809, 7013, 1, 0, 0
64943, 6315, 1, 0, 0
65004, 6890, 1, 0, 0
65119, 6125, 1, 0, 0
65206, 7141, 1, 0, 0
65315, 9051, 1, 0, 0
65404, 7402, 1, 0, 0
65555, 7573, 1, 0, 0
65600, 7955, 1, 0, 0
65700, 8268, 1, 0, 0
65814, 9092, 1, 0, 0
65901, 8033, 1, 0, 0
66012, 7758, 1, 0, 0
66100, 8254, 1, 0, 0
66219, 9369, 1, 0, 0
66300, 7329, 1, 0, 0
66409, 7272, 1, 0, 0
66513, 7057, 1, 0, 0
66600, 7803, 1, 0, 0
66700, 10969, 1, 0, 0
66811, 7814, 1, 0, 0
66906, 7393, 1, 0, 0
67032, 7314, 1, 0, 0
67109, 6582, 1, 0, 0
67207, 7902, 1, 0, 0
67317, 8828, 1, 0, 0
67400, 8383, 1, 0, 0
67501, 8902, 1, 0, 0
67601, 8691, 1, 0, 0
67702, 8582, 1, 0, 0
67806, 9087, 1, 0, 0
67907, 8409, 1, 0, 0
68027, 8207, 1, 0, 0
68108, 8124, 1, 0, 0
68205, 8790, 1, 0, 0
68316, 8026, 1, 0, 0
68427, 6881, 1, 0, 0
68503, 6424, 1, 0, 0
68603, 7884, 1, 0, 0
68700, 7012, 1, 0, 0
68812, 7164, 1, 0, 0
68913, 7343, 1, 0, 0
69009, 6974, 1, 0, 0
69100, 5756, 1, 0, 0
69200, 6151, 1, 0, 0
69303, 6071, 1, 0, 0
69401, 6193, 1, 0, 0
69500, 6745, 1, 0, 0
69606, 7176, 1, 0, 0
69713, 7293, 1, 0, 0
69810, 6845, 1, 0, 0
69907, 7055, 1, 0, 0
70003, 6274, 1, 0, 0
70111, 6241, 1, 0, 0
70203, 7111, 1, 0, 0
70300, 7325, 1, 0, 0
70404, 6713, 1, 0, 0
70502, 6647, 1, 0, 0
70600, 6975, 1, 0, 0
70717, 8629, 1, 0, 0
70815, 7510, 1, 0, 0
70910, 7615, 1, 0, 0
71000, 6707, 1, 0, 0
71110, 5785, 1, 0, 0
71204, 5852, 1, 0, 0
71312, 6936, 1, 0, 0
71414, 6380, 1, 0, 0
71509, 5790, 1, 0, 0
71607, 7014, 1, 0, 0
71703, 6160, 1, 0, 0
71801, 5839, 1, 0, 0
71922, 5689, 1, 0, 0
72000, 5986, 1, 0, 0
72100, 7321, 1, 0, 0
72203, 6063, 1, 0, 0
72302, 5321, 1, 0, 0
72468, 6895, 1, 0, 0
72507, 8846, 1, 0, 0
72630, 6190, 1, 0, 0
72700, 6120, 1, 0, 0
72815, 6286, 1, 0, 0
72919, 6701, 1, 0, 0
73016, 5990, 1, 0, 0
73110, 7379, 1, 0, 0
73208, 7429, 1, 0, 0
73301, 7228, 1, 0, 0
73542, 7093, 1, 0, 0
73606, 6928, 1, 0, 0
73721, 6601, 1, 0, 0
73813, 6996, 1, 0, 0
73905, 7004, 1, 0, 0
74039, 6216, 1, 0, 0
74111, 7021, 1, 0, 0
74205, 5775, 1, 0, 0
74309, 7399, 1, 0, 0
74404, 7314, 1, 0, 0
74537, 8462, 1, 0, 0
74600, 7690, 1, 0, 0
74712, 7277, 1, 0, 0
74813, 8402, 1, 0, 0
74900, 7476, 1, 0, 0
75003, 6876, 1, 0, 0
75108, 7252, 1, 0, 0
75206, 7750, 1, 0, 0
75304, 8649, 1, 0, 0
75414, 6296, 1, 0, 0
75506, 5576, 1, 0, 0
75601, 5617, 1, 0, 0
75702, 6618, 1, 0, 0
75801, 5992, 1, 0, 0
75913, 5361, 1, 0, 0
76010, 6712, 1, 0, 0
76117, 6832, 1, 0, 0
76209, 7291, 1, 0, 0
76315, 6763, 1, 0, 0
76414, 6277, 1, 0, 0
76509, 6922, 1, 0, 0
76605, 6038, 1, 0, 0
76700, 5766, 1, 0, 0
76806, 5447, 1, 0, 0
76900, 6090, 1, 0, 0
77013, 7197, 1, 0, 0
77109, 7543, 1, 0, 0
77209, 7367, 1, 0, 0
77309, 7305, 1, 0, 0
77406, 7982, 1, 0, 0
77502, 8180, 1, 0, 0
77611, 8165, 1, 0, 0
77727, 7683, 1, 0, 0
77804, 5895, 1, 0, 0
77911, 7538, 1, 0, 0
78000, 6934, 1, 0, 0
78111, 7744, 1, 0, 0
78205, 8514, 1, 0, 0
78301, 6559, 1, 0, 0
78413, 6036, 1, 0, 0
78505, 7277, 1, 0, 0
78607, 6389, 1, 0, 0
78706, 7850, 1, 0, 0
78813, 7068, 1, 0, 0
78913, 7394, 1, 0, 0
79015, 6486, 1, 0, 0
79100, 7285, 1, 0, 0
79203, 7467, 1, 0, 0
79305, 7981, 1, 0, 0
79415, 6518, 1, 0, 0
79506, 6489, 1, 0, 0
79600, 5787, 1, 0, 0
79717, 5985, 1, 0, 0
79806, 6387, 1, 0, 0
79910, 6933, 1, 0, 0
80010, 6895, 1, 0, 0
80100, 6506, 1, 0, 0
80200, 5912, 1, 0, 0
80300, 7276, 1, 0, 0
80400, 5600, 1, 0, 0
80511, 6269, 1, 0, 0
80620, 6047, 1, 0, 0
80707, 7252, 1, 0, 0
80800, 7033, 1, 0, 0
80937, 7580, 1, 0, 0
81014, 8082, 1, 0, 0
81110, 7916, 1, 0, 0
81205, 9978, 1, 0, 0
81307, 8465, 1, 0, 0
81405, 8871, 1, 0, 0
81501, 9489, 1, 0, 0
81609, 8302, 1, 0, 0
81701, 8673, 1, 0, 0
81800, 8458, 1, 0, 0
81931, 8220, 1, 0, 0
82005, 5360, 1, 0, 0
82114, 5714, 1, 0, 0
82213, 6060, 1, 0, 0
82312, 6514, 1, 0, 0
82405, 5679, 1, 0, 0
82517, 5978, 1, 0, 0
82608, 5392, 1, 0, 0
82716, 5259, 1, 0, 0
82808, 6252, 1, 0, 0
82907, 6053, 1, 0, 0
83000, 5538, 1, 0, 0
83105, 6129, 1, 0, 0
83222, 6286, 1, 0, 0
83307, 7871, 1, 0, 0
83415, 7419, 1, 0, 0
83506, 7531, 1, 0, 0
83600, 7328, 1, 0, 0
83710, 7087, 1, 0, 0
83808, 7568, 1, 0, 0
83905, 7587, 1, 0, 0
84001, 8008, 1, 0, 0
84100, 7422, 1, 0, 0
84203, 7482, 1, 0, 0
84304, 7655, 1, 0, 0
84401, 7733, 1, 0, 0
84500, 8159, 1, 0, 0
84610, 7401, 1, 0, 0
84704, 6860, 1, 0, 0
84800, 6747, 1, 0, 0
84916, 7195, 1, 0, 0
85010, 6073, 1, 0, 0
85105, 6284, 1, 0, 0
85204, 6583, 1, 0, 0
85300, 6160, 1, 0, 0
85418, 6184, 1, 0, 0
85519, 7056, 1, 0, 0
85618, 5706, 1, 0, 0
85726, 8226, 1, 0, 0
85805, 5765, 1, 0, 0
85903, 6116, 1, 0, 0
86000, 6532, 1, 0, 0
86113, 6484, 1, 0, 0
86203, 7697, 1, 0, 0
86315, 7532, 1, 0, 0
86408, 6739, 1, 0, 0
86502, 7366, 1, 0, 0
86600, 7116, 1, 0, 0
86702, 6864, 1, 0, 0
86800, 7005, 1, 0, 0
86915, 7387, 1, 0, 0
87013, 7265, 1, 0, 0
87131, 6476, 1, 0, 0
87210, 7285, 1, 0, 0
87317, 9232, 1, 0, 0
87417, 7145, 1, 0, 0
87510, 6571, 1, 0, 0
87608, 6787, 1, 0, 0
87713, 5839, 1, 0, 0
87811, 6481, 1, 0, 0
