7249, 740, 1, 0, 0
7349, 740, 1, 0, 0
7449, 830, 1, 0, 0
7549, 640, 1, 0, 0
7649, 880, 1, 0, 0
7750, 400, 1, 0, 0
7850, 880, 1, 0, 0
7950, 720, 1, 0, 0
8050, 960, 1, 0, 0
8150, 840, 1, 0, 0
8249, 767, 1, 0, 0
8349, 960, 1, 0, 0
8449, 840, 1, 0, 0
8549, 760, 1, 0, 0
8649, 840, 1, 0, 0
8749, 760, 1, 0, 0
8850, 840, 1, 0, 0
8950, 760, 1, 0, 0
9050, 840, 1, 0, 0
9150, 760, 1, 0, 0
9249, 969, 1, 0, 0
9349, 740, 1, 0, 0
9449, 860, 1, 0, 0
9549, 740, 1, 0, 0
9649, 860, 1, 0, 0
9749, 760, 1, 0, 0
9849, 840, 1, 0, 0
9949, 740, 1, 0, 0
10050, 870, 1, 0, 0
10150, 800, 1, 0, 0
10249, 808, 1, 0, 0
10349, 580, 1, 0, 0
10449, 960, 1, 0, 0
10549, 850, 1, 0, 0
10649, 860, 1, 0, 0
10749, 770, 1, 0, 0
10849, 830, 1, 0, 0
10949, 770, 1, 0, 0
11050, 830, 1, 0, 0
11150, 640, 1, 0, 0
11249, 777, 1, 0, 0
11349, 830, 1, 0, 0
11449, 640, 1, 0, 0
11549, 770, 1, 0, 0
11649, 910, 1, 0, 0
11749, 880, 1, 0, 0
11849, 810, 1, 0, 0
11949, 920, 1, 0, 0
12049, 700, 1, 0, 0
12149, 900, 1, 0, 0
12250, 820, 1, 0, 0
12350, 730, 1, 0, 0
12450, 770, 1, 0, 0
12550, 830, 1, 0, 0
12650, 770, 1, 0, 0
12749, 838, 1, 0, 0
12849, 770, 1, 0, 0
12949, 830, 1, 0, 0
13049, 960, 1, 0, 0
13149, 770, 1, 0, 0
13250, 830, 1, 0, 0
13350, 780, 1, 0, 0
13450, 950, 1, 0, 0
13550, 640, 1, 0, 0
13650, 510, 1, 0, 0
13749, 454, 1, 0, 0
13849, 830, 1, 0, 0
13949, 770, 1, 0, 0
14049, 720, 1, 0, 0
14149, 750, 1, 0, 0
14250, 770, 1, 0, 0
14350, 770, 1, 0, 0
14450, 830, 1, 0, 0
14550, 640, 1, 0, 0
14650, 640, 1, 0, 0
14749, 777, 1, 0, 0
14849, 960, 1, 0, 0
14949, 820, 1, 0, 0
15050, 780, 1, 0, 0
15150, 820, 1, 0, 0
15249, 787, 1, 0, 0
15349, 820, 1, 0, 0
15449, 780, 1, 0, 0
15549, 820, 1, 0, 0
15649, 780, 1, 0, 0
15749, 730, 1, 0, 0
15849, 870, 1, 0, 0
15949, 720, 1, 0, 0
16049, 840, 1, 0, 0
16149, 960, 1, 0, 0
16250, 760, 1, 0, 0
16350, 840, 1, 0, 0
16450, 760, 1, 0, 0
16550, 840, 1, 0, 0
16650, 760, 1, 0, 0
16749, 646, 1, 0, 0
16849, 840, 1, 0, 0
16949, 760, 1, 0, 0
17049, 810, 1, 0, 0
17149, 810, 1, 0, 0
17249, 830, 1, 0, 0
17350, 750, 1, 0, 0
17450, 640, 1, 0, 0
17550, 960, 1, 0, 0
17650, 790, 1, 0, 0
17749, 818, 1, 0, 0
17849, 640, 1, 0, 0
17949, 790, 1, 0, 0
18049, 810, 1, 0, 0
18149, 790, 1, 0, 0
18249, 810, 1, 0, 0
18350, 790, 1, 0, 0
18450, 860, 1, 0, 0
18550, 910, 1, 0, 0
18650, 790, 1, 0, 0
18749, 969, 1, 0, 0
18849, 760, 1, 0, 0
18949, 820, 1, 0, 0
19049, 780, 1, 0, 0
19149, 640, 1, 0, 0
19249, 820, 1, 0, 0
19349, 780, 1, 0, 0
19449, 820, 1, 0, 0
19549, 780, 1, 0, 0
19650, 820, 1, 0, 0
19749, 787, 1, 0, 0
19849, 820, 1, 0, 0
19949, 780, 1, 0, 0
20049, 640, 1, 0, 0
20149, 820, 1, 0, 0
20249, 780, 1, 0, 0
20349, 500, 1, 0, 0
20449, 640, 1, 0, 0
20549, 780, 1, 0, 0
20649, 820, 1, 0, 0
20750, 780, 1, 0, 0
20850, 640, 1, 0, 0
20950, 820, 1, 0, 0
21050, 780, 1, 0, 0
21150, 960, 1, 0, 0
21249, 646, 1, 0, 0
21349, 960, 1, 0, 0
21449, 820, 1, 0, 0
21549, 850, 1, 0, 0
21650, 750, 1, 0, 0
21750, 780, 1, 0, 0
21850, 960, 1, 0, 0
21950, 800, 1, 0, 0
22050, 740, 1, 0, 0
22150, 880, 1, 0, 0
22249, 646, 1, 0, 0
22349, 780, 1, 0, 0
22449, 900, 1, 0, 0
22549, 880, 1, 0, 0
22649, 720, 1, 0, 0
22749, 850, 1, 0, 0
22850, 780, 1, 0, 0
22950, 790, 1, 0, 0
23050, 780, 1, 0, 0
23150, 820, 1, 0, 0
23249, 646, 1, 0, 0
23349, 780, 1, 0, 0
23449, 730, 1, 0, 0
23549, 780, 1, 0, 0
23649, 730, 1, 0, 0
23749, 810, 1, 0, 0
23850, 560, 1, 0, 0
23950, 660, 1, 0, 0
24050, 850, 1, 0, 0
24150, 810, 1, 0, 0
24249, 696, 1, 0, 0
24349, 760, 1, 0, 0
24449, 540, 1, 0, 0
24549, 750, 1, 0, 0
24649, 670, 1, 0, 0
24749, 790, 1, 0, 0
24849, 640, 1, 0, 0
24949, 760, 1, 0, 0
25050, 620, 1, 0, 0
25150, 730, 1, 0, 0
25249, 848, 1, 0, 0
25349, 760, 1, 0, 0
25449, 920, 1, 0, 0
25549, 720, 1, 0, 0
25649, 920, 1, 0, 0
25749, 820, 1, 0, 0
25849, 780, 1, 0, 0
25949, 770, 1, 0, 0
26050, 830, 1, 0, 0
26150, 690, 1, 0, 0
26249, 818, 1, 0, 0
26349, 740, 1, 0, 0
26449, 640, 1, 0, 0
26549, 510, 1, 0, 0
26649, 640, 1, 0, 0
26749, 960, 1, 0, 0
26849, 770, 1, 0, 0
26949, 640, 1, 0, 0
27050, 780, 1, 0, 0
27150, 860, 1, 0, 0
27249, 747, 1, 0, 0
27349, 640, 1, 0, 0
27449, 800, 1, 0, 0
27549, 800, 1, 0, 0
27649, 800, 1, 0, 0
27749, 800, 1, 0, 0
27849, 680, 1, 0, 0
27949, 750, 1, 0, 0
28050, 900, 1, 0, 0
28150, 690, 1, 0, 0
28249, 656, 1, 0, 0
28349, 640, 1, 0, 0
28449, 840, 1, 0, 0
28549, 760, 1, 0, 0
28649, 810, 1, 0, 0
28749, 640, 1, 0, 0
28849, 700, 1, 0, 0
28950, 820, 1, 0, 0
29050, 780, 1, 0, 0
29150, 720, 1, 0, 0
29249, 646, 1, 0, 0
29349, 640, 1, 0, 0
29449, 830, 1, 0, 0
29549, 640, 1, 0, 0
29649, 770, 1, 0, 0
29749, 640, 1, 0, 0
29849, 640, 1, 0, 0
29950, 640, 1, 0, 0
30050, 760, 1, 0, 0
30150, 640, 1, 0, 0
30249, 848, 1, 0, 0
30349, 440, 1, 0, 0
30549, 640, 1, 0, 0
30649, 640, 1, 0, 0
30749, 840, 1, 0, 0
30849, 640, 1, 0, 0
30949, 760, 1, 0, 0
31050, 640, 1, 0, 0
31150, 960, 1, 0, 0
31249, 838, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 720, 1, 0, 0
31649, 880, 1, 0, 0
31749, 520, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32050, 760, 1, 0, 0
32150, 640, 1, 0, 0
32249, 848, 1, 0, 0
32349, 760, 1, 0, 0
32449, 960, 1, 0, 0
32549, 840, 1, 0, 0
32649, 800, 1, 0, 0
32749, 600, 1, 0, 0
32849, 820, 1, 0, 0
32949, 840, 1, 0, 0
33050, 880, 1, 0, 0
33150, 660, 1, 0, 0
33249, 787, 1, 0, 0
33349, 820, 1, 0, 0
33449, 780, 1, 0, 0
33549, 820, 1, 0, 0
33649, 780, 1, 0, 0
33749, 820, 1, 0, 0
33849, 780, 1, 0, 0
33949, 960, 1, 0, 0
34050, 820, 1, 0, 0
34150, 780, 1, 0, 0
34249, 828, 1, 0, 0
34349, 780, 1, 0, 0
34449, 820, 1, 0, 0
34549, 640, 1, 0, 0
34649, 780, 1, 0, 0
34749, 640, 1, 0, 0
34849, 820, 1, 0, 0
34949, 780, 1, 0, 0
35049, 960, 1, 0, 0
35149, 820, 1, 0, 0
35250, 780, 1, 0, 0
35350, 780, 1, 0, 0
35450, 960, 1, 0, 0
35550, 820, 1, 0, 0
35650, 780, 1, 0, 0
35749, 646, 1, 0, 0
35849, 820, 1, 0, 0
35949, 640, 1, 0, 0
36049, 650, 1, 0, 0
36149, 760, 1, 0, 0
36249, 830, 1, 0, 0
36349, 770, 1, 0, 0
36450, 830, 1, 0, 0
36550, 960, 1, 0, 0
36650, 770, 1, 0, 0
36749, 858, 1, 0, 0
36849, 940, 1, 0, 0
36949, 770, 1, 0, 0
37049, 830, 1, 0, 0
37149, 770, 1, 0, 0
37249, 830, 1, 0, 0
37349, 680, 1, 0, 0
37449, 730, 1, 0, 0
37550, 900, 1, 0, 0
37650, 890, 1, 0, 0
37749, 777, 1, 0, 0
37849, 960, 1, 0, 0
37949, 830, 1, 0, 0
38049, 770, 1, 0, 0
38149, 780, 1, 0, 0
38249, 640, 1, 0, 0
38349, 180, 1, 0, 0
38449, 780, 1, 0, 0
38549, 820, 1, 0, 0
38650, 780, 1, 0, 0
38749, 828, 1, 0, 0
38849, 600, 1, 0, 0
38949, 820, 1, 0, 0
39049, 460, 1, 0, 0
39149, 320, 1, 0, 0
39249, 320, 1, 0, 0
39349, 820, 1, 0, 0
39449, 780, 1, 0, 0
39549, 910, 1, 0, 0
39650, 690, 1, 0, 0
39749, 646, 1, 0, 0
39849, 820, 1, 0, 0
39949, 780, 1, 0, 0
40049, 840, 1, 0, 0
40149, 760, 1, 0, 0
40249, 820, 1, 0, 0
40349, 780, 1, 0, 0
40449, 530, 1, 0, 0
40550, 450, 1, 0, 0
40650, 950, 1, 0, 0
40749, 777, 1, 0, 0
40849, 830, 1, 0, 0
40949, 650, 1, 0, 0
41049, 840, 1, 0, 0
41149, 760, 1, 0, 0
41249, 840, 1, 0, 0
41349, 680, 1, 0, 0
41449, 860, 1, 0, 0
41549, 740, 1, 0, 0
41650, 810, 1, 0, 0
41749, 797, 1, 0, 0
41849, 690, 1, 0, 0
41949, 880, 1, 0, 0
42049, 760, 1, 0, 0
42149, 910, 1, 0, 0
42249, 690, 1, 0, 0
42349, 960, 1, 0, 0
42449, 640, 1, 0, 0
42549, 840, 1, 0, 0
42649, 760, 1, 0, 0
42749, 840, 1, 0, 0
42850, 760, 1, 0, 0
42950, 640, 1, 0, 0
43050, 840, 1, 0, 0
43150, 760, 1, 0, 0
43249, 969, 1, 0, 0
43349, 650, 1, 0, 0
43449, 850, 1, 0, 0
43549, 880, 1, 0, 0
43649, 780, 1, 0, 0
43749, 900, 1, 0, 0
43849, 760, 1, 0, 0
43949, 770, 1, 0, 0
44049, 830, 1, 0, 0
44150, 770, 1, 0, 0
44249, 646, 1, 0, 0
44349, 630, 1, 0, 0
44449, 770, 1, 0, 0
44549, 830, 1, 0, 0
44649, 760, 1, 0, 0
44749, 840, 1, 0, 0
44849, 740, 1, 0, 0
44949, 860, 1, 0, 0
45049, 740, 1, 0, 0
45149, 960, 1, 0, 0
45250, 860, 1, 0, 0
45350, 640, 1, 0, 0
45450, 740, 1, 0, 0
45550, 760, 1, 0, 0
45650, 840, 1, 0, 0
45749, 646, 1, 0, 0
45849, 760, 1, 0, 0
45949, 840, 1, 0, 0
46049, 760, 1, 0, 0
46149, 830, 1, 0, 0
46249, 770, 1, 0, 0
46349, 830, 1, 0, 0
46449, 960, 1, 0, 0
46550, 770, 1, 0, 0
46650, 830, 1, 0, 0
46749, 646, 1, 0, 0
46849, 770, 1, 0, 0
46949, 830, 1, 0, 0
47049, 770, 1, 0, 0
47149, 830, 1, 0, 0
47249, 450, 1, 0, 0
47349, 190, 1, 0, 0
47449, 320, 1, 0, 0
47550, 450, 1, 0, 0
47650, 780, 1, 0, 0
47749, 828, 1, 0, 0
47849, 960, 1, 0, 0
47949, 660, 1, 0, 0
48049, 950, 1, 0, 0
48149, 770, 1, 0, 0
48249, 830, 1, 0, 0
48350, 640, 1, 0, 0
48450, 770, 1, 0, 0
48550, 830, 1, 0, 0
48650, 800, 1, 0, 0
48749, 808, 1, 0, 0
48849, 960, 1, 0, 0
48949, 770, 1, 0, 0
49049, 510, 1, 0, 0
49149, 770, 1, 0, 0
49249, 880, 1, 0, 0
49349, 720, 1, 0, 0
49449, 900, 1, 0, 0
49550, 700, 1, 0, 0
49650, 830, 1, 0, 0
49749, 777, 1, 0, 0
49849, 640, 1, 0, 0
49949, 810, 1, 0, 0
50049, 960, 1, 0, 0
50149, 790, 1, 0, 0
50249, 810, 1, 0, 0
50349, 790, 1, 0, 0
50450, 450, 1, 0, 0
50550, 640, 1, 0, 0
50650, 830, 1, 0, 0
50749, 777, 1, 0, 0
50849, 950, 1, 0, 0
50949, 840, 1, 0, 0
51049, 770, 1, 0, 0
51149, 960, 1, 0, 0
51249, 760, 1, 0, 0
51349, 730, 1, 0, 0
51450, 850, 1, 0, 0
51550, 430, 1, 0, 0
51650, 640, 1, 0, 0
51749, 969, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52049, 850, 1, 0, 0
52149, 750, 1, 0, 0
52250, 640, 1, 0, 0
52350, 910, 1, 0, 0
52450, 690, 1, 0, 0
52550, 920, 1, 0, 0
52650, 680, 1, 0, 0
52749, 858, 1, 0, 0
52849, 960, 1, 0, 0
52949, 750, 1, 0, 0
53050, 850, 1, 0, 0
53150, 750, 1, 0, 0
53249, 959, 1, 0, 0
53349, 830, 1, 0, 0
53449, 770, 1, 0, 0
53549, 830, 1, 0, 0
53649, 770, 1, 0, 0
53749, 870, 1, 0, 0
53849, 730, 1, 0, 0
53949, 830, 1, 0, 0
54049, 770, 1, 0, 0
54150, 830, 1, 0, 0
54249, 777, 1, 0, 0
54349, 830, 1, 0, 0
54449, 960, 1, 0, 0
54549, 770, 1, 0, 0
54649, 830, 1, 0, 0
54749, 770, 1, 0, 0
54849, 830, 1, 0, 0
54949, 910, 1, 0, 0
55049, 780, 1, 0, 0
55149, 870, 1, 0, 0
55249, 690, 1, 0, 0
55349, 880, 1, 0, 0
55449, 640, 1, 0, 0
55550, 720, 1, 0, 0
55650, 880, 1, 0, 0
55749, 727, 1, 0, 0
55849, 880, 1, 0, 0
55949, 720, 1, 0, 0
56049, 880, 1, 0, 0
56149, 900, 1, 0, 0
56249, 780, 1, 0, 0
56349, 640, 1, 0, 0
56449, 820, 1, 0, 0
56550, 780, 1, 0, 0
56650, 960, 1, 0, 0
56749, 828, 1, 0, 0
56849, 780, 1, 0, 0
56949, 820, 1, 0, 0
57049, 960, 1, 0, 0
57149, 780, 1, 0, 0
57249, 820, 1, 0, 0
57349, 780, 1, 0, 0
57449, 820, 1, 0, 0
57550, 780, 1, 0, 0
57650, 960, 1, 0, 0
57749, 767, 1, 0, 0
57849, 840, 1, 0, 0
57949, 760, 1, 0, 0
58049, 830, 1, 0, 0
58149, 770, 1, 0, 0
58249, 640, 1, 0, 0
58349, 520, 1, 0, 0
58449, 760, 1, 0, 0
58550, 830, 1, 0, 0
58650, 450, 1, 0, 0
58749, 888, 1, 0, 0
58849, 880, 1, 0, 0
58949, 800, 1, 0, 0
59049, 800, 1, 0, 0
59149, 800, 1, 0, 0
59249, 800, 1, 0, 0
59349, 800, 1, 0, 0
59449, 800, 1, 0, 0
59549, 670, 1, 0, 0
59650, 960, 1, 0, 0
59749, 838, 1, 0, 0
59849, 770, 1, 0, 0
59949, 890, 1, 0, 0
60049, 900, 1, 0, 0
60149, 770, 1, 0, 0
60249, 830, 1, 0, 0
60349, 770, 1, 0, 0
60449, 830, 1, 0, 0
60549, 770, 1, 0, 0
60649, 890, 1, 0, 0
60749, 710, 1, 0, 0
60850, 640, 1, 0, 0
60950, 830, 1, 0, 0
61050, 770, 1, 0, 0
61150, 830, 1, 0, 0
61249, 777, 1, 0, 0
61349, 750, 1, 0, 0
61449, 850, 1, 0, 0
61549, 750, 1, 0, 0
61649, 840, 1, 0, 0
61749, 760, 1, 0, 0
61849, 830, 1, 0, 0
61949, 480, 1, 0, 0
62050, 770, 1, 0, 0
62150, 640, 1, 0, 0
62249, 808, 1, 0, 0
62349, 800, 1, 0, 0
62449, 800, 1, 0, 0
62549, 800, 1, 0, 0
62649, 800, 1, 0, 0
62749, 800, 1, 0, 0
62849, 800, 1, 0, 0
62949, 800, 1, 0, 0
63050, 800, 1, 0, 0
63150, 800, 1, 0, 0
63249, 646, 1, 0, 0
63349, 790, 1, 0, 0
63449, 650, 1, 0, 0
63549, 800, 1, 0, 0
63649, 640, 1, 0, 0
63750, 640, 1, 0, 0
63850, 800, 1, 0, 0
63950, 840, 1, 0, 0
64050, 700, 1, 0, 0
64150, 680, 1, 0, 0
64249, 848, 1, 0, 0
64349, 530, 1, 0, 0
64449, 550, 1, 0, 0
64549, 90, 1, 0, 0
64650, 640, 1, 0, 0
64749, 606, 1, 0, 0
64849, 650, 1, 0, 0
64949, 600, 1, 0, 0
65049, 620, 1, 0, 0
65149, 460, 1, 0, 0
65249, 580, 1, 0, 0
65349, 650, 1, 0, 0
65449, 640, 1, 0, 0
65549, 570, 1, 0, 0
65649, 640, 1, 0, 0
65750, 580, 1, 0, 0
65850, 520, 1, 0, 0
65950, 550, 1, 0, 0
66050, 640, 1, 0, 0
66150, 850, 1, 0, 0
66249, 757, 1, 0, 0
66349, 850, 1, 0, 0
66449, 680, 1, 0, 0
66549, 710, 1, 0, 0
66649, 850, 1, 0, 0
66750, 750, 1, 0, 0
66850, 820, 1, 0, 0
66950, 900, 1, 0, 0
67050, 670, 1, 0, 0
67150, 810, 1, 0, 0
67249, 767, 1, 0, 0
67349, 840, 1, 0, 0
67449, 760, 1, 0, 0
67549, 800, 1, 0, 0
67649, 800, 1, 0, 0
67750, 840, 1, 0, 0
67850, 760, 1, 0, 0
67950, 840, 1, 0, 0
68050, 640, 1, 0, 0
68150, 760, 1, 0, 0
68249, 646, 1, 0, 0
68349, 660, 1, 0, 0
68449, 960, 1, 0, 0
68549, 710, 1, 0, 0
68649, 890, 1, 0, 0
68750, 710, 1, 0, 0
68850, 890, 1, 0, 0
68950, 710, 1, 0, 0
69050, 890, 1, 0, 0
69150, 710, 1, 0, 0
69249, 898, 1, 0, 0
69349, 710, 1, 0, 0
69449, 890, 1, 0, 0
69549, 700, 1, 0, 0
69649, 960, 1, 0, 0
69750, 680, 1, 0, 0
69850, 960, 1, 0, 0
69950, 920, 1, 0, 0
70050, 680, 1, 0, 0
70150, 670, 1, 0, 0
70249, 939, 1, 0, 0
70349, 640, 1, 0, 0
70449, 840, 1, 0, 0
70549, 760, 1, 0, 0
70649, 840, 1, 0, 0
70750, 760, 1, 0, 0
70850, 840, 1, 0, 0
70950, 960, 1, 0, 0
71050, 760, 1, 0, 0
71150, 840, 1, 0, 0
71249, 767, 1, 0, 0
71349, 640, 1, 0, 0
71449, 840, 1, 0, 0
71549, 820, 1, 0, 0
71649, 900, 1, 0, 0
71750, 840, 1, 0, 0
71850, 760, 1, 0, 0
71950, 840, 1, 0, 0
72050, 760, 1, 0, 0
72150, 840, 1, 0, 0
72249, 767, 1, 0, 0
72349, 840, 1, 0, 0
72449, 320, 1, 0, 0
72549, 440, 1, 0, 0
72649, 520, 1, 0, 0
72749, 760, 1, 0, 0
72850, 840, 1, 0, 0
72950, 760, 1, 0, 0
73050, 820, 1, 0, 0
73150, 960, 1, 0, 0
73249, 646, 1, 0, 0
73349, 320, 1, 0, 0
73549, 140, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73850, 820, 1, 0, 0
73950, 780, 1, 0, 0
74050, 820, 1, 0, 0
74150, 850, 1, 0, 0
74249, 898, 1, 0, 0
74349, 720, 1, 0, 0
74449, 880, 1, 0, 0
74549, 500, 1, 0, 0
74649, 780, 1, 0, 0
74749, 820, 1, 0, 0
74849, 780, 1, 0, 0
74950, 820, 1, 0, 0
75050, 640, 1, 0, 0
75150, 780, 1, 0, 0
75249, 777, 1, 0, 0
75349, 910, 1, 0, 0
75449, 820, 1, 0, 0
75549, 960, 1, 0, 0
75649, 780, 1, 0, 0
75750, 820, 1, 0, 0
75850, 780, 1, 0, 0
75950, 870, 1, 0, 0
76050, 910, 1, 0, 0
76150, 640, 1, 0, 0
76249, 787, 1, 0, 0
76349, 820, 1, 0, 0
76449, 820, 1, 0, 0
76549, 920, 1, 0, 0
76649, 750, 1, 0, 0
76750, 850, 1, 0, 0
76850, 920, 1, 0, 0
76950, 790, 1, 0, 0
77050, 830, 1, 0, 0
77150, 770, 1, 0, 0
77249, 969, 1, 0, 0
77349, 810, 1, 0, 0
77449, 790, 1, 0, 0
77549, 640, 1, 0, 0
77650, 810, 1, 0, 0
77749, 646, 1, 0, 0
77849, 790, 1, 0, 0
77949, 960, 1, 0, 0
78049, 810, 1, 0, 0
78149, 960, 1, 0, 0
78249, 790, 1, 0, 0
78349, 810, 1, 0, 0
78449, 890, 1, 0, 0
78549, 860, 1, 0, 0
78649, 810, 1, 0, 0
78750, 640, 1, 0, 0
78850, 790, 1, 0, 0
78950, 810, 1, 0, 0
79050, 790, 1, 0, 0
79150, 810, 1, 0, 0
79249, 474, 1, 0, 0
79349, 640, 1, 0, 0
79449, 800, 1, 0, 0
79549, 960, 1, 0, 0
79649, 800, 1, 0, 0
79749, 727, 1, 0, 0
79849, 960, 1, 0, 0
79949, 640, 1, 0, 0
80049, 870, 1, 0, 0
80149, 730, 1, 0, 0
80249, 870, 1, 0, 0
80349, 730, 1, 0, 0
80449, 870, 1, 0, 0
80550, 840, 1, 0, 0
80650, 850, 1, 0, 0
80749, 858, 1, 0, 0
80849, 760, 1, 0, 0
80949, 640, 1, 0, 0
81049, 840, 1, 0, 0
81149, 900, 1, 0, 0
81249, 820, 1, 0, 0
81349, 840, 1, 0, 0
81449, 640, 1, 0, 0
81550, 760, 1, 0, 0
81650, 840, 1, 0, 0
81749, 767, 1, 0, 0
81849, 810, 1, 0, 0
81949, 930, 1, 0, 0
82049, 780, 1, 0, 0
82149, 660, 1, 0, 0
82249, 750, 1, 0, 0
82349, 860, 1, 0, 0
82449, 920, 1, 0, 0
82550, 710, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 960, 1, 0, 0
83049, 800, 1, 0, 0
83149, 640, 1, 0, 0
83249, 800, 1, 0, 0
83349, 640, 1, 0, 0
83449, 700, 1, 0, 0
83549, 960, 1, 0, 0
83650, 740, 1, 0, 0
83749, 787, 1, 0, 0
83849, 840, 1, 0, 0
83949, 810, 1, 0, 0
84049, 760, 1, 0, 0
84149, 640, 1, 0, 0
84249, 840, 1, 0, 0
84349, 640, 1, 0, 0
84449, 750, 1, 0, 0
84549, 850, 1, 0, 0
84649, 800, 1, 0, 0
84750, 910, 1, 0, 0
84850, 850, 1, 0, 0
84950, 750, 1, 0, 0
85050, 960, 1, 0, 0
85150, 850, 1, 0, 0
85249, 757, 1, 0, 0
85349, 640, 1, 0, 0
85449, 850, 1, 0, 0
85549, 750, 1, 0, 0
85649, 850, 1, 0, 0
85749, 750, 1, 0, 0
85850, 640, 1, 0, 0
85950, 850, 1, 0, 0
86050, 750, 1, 0, 0
86150, 890, 1, 0, 0
86249, 808, 1, 0, 0
86349, 800, 1, 0, 0
86449, 880, 1, 0, 0
86549, 880, 1, 0, 0
86649, 800, 1, 0, 0
86749, 800, 1, 0, 0
86850, 800, 1, 0, 0
86950, 800, 1, 0, 0
87050, 800, 1, 0, 0
87150, 640, 1, 0, 0
87249, 808, 1, 0, 0
87349, 640, 1, 0, 0
87449, 800, 1, 0, 0
87550, 780, 1, 0, 0
87650, 770, 1, 0, 0
87749, 646, 1, 0, 0
87849, 810, 1, 0, 0
87949, 620, 1, 0, 0
88049, 750, 1, 0, 0
88149, 700, 1, 0, 0
88249, 810, 1, 0, 0
88349, 940, 1, 0, 0
88449, 750, 1, 0, 0
88549, 850, 1, 0, 0
88649, 640, 1, 0, 0
88750, 960, 1, 0, 0
88850, 750, 1, 0, 0
88950, 830, 1, 0, 0
89050, 870, 1, 0, 0
89150, 650, 1, 0, 0
89249, 858, 1, 0, 0
89349, 750, 1, 0, 0
89449, 850, 1, 0, 0
89549, 750, 1, 0, 0
89649, 690, 1, 0, 0
89749, 670, 1, 0, 0
89849, 800, 1, 0, 0
89949, 480, 1, 0, 0
90050, 320, 1, 0, 0
