8005, 37710569, 1, 0, 0
8100, 36669216, 1, 0, 0
8211, 40625278, 1, 0, 0
8306, 36840067, 1, 0, 0
8402, 37551435, 1, 0, 0
8500, 38346212, 1, 0, 0
8600, 39766529, 1, 0, 0
8701, 41855150, 1, 0, 0
8802, 38722903, 1, 0, 0
8900, 37835771, 1, 0, 0
9031, 42597710, 1, 0, 0
9100, 70539403, 1, 0, 0
9214, 43229935, 1, 0, 0
9302, 38813944, 1, 0, 0
9417, 40508192, 1, 0, 0
9514, 40804600, 1, 0, 0
9609, 38752851, 1, 0, 0
9715, 40240236, 1, 0, 0
9814, 40101383, 1, 0, 0
9913, 42072250, 1, 0, 0
10009, 42915165, 1, 0, 0
10108, 41255393, 1, 0, 0
10207, 40945616, 1, 0, 0
10311, 48369940, 1, 0, 0
10404, 43619033, 1, 0, 0
10511, 43217298, 1, 0, 0
10606, 37544253, 1, 0, 0
10702, 43542221, 1, 0, 0
10817, 38988071, 1, 0, 0
10914, 38856062, 1, 0, 0
11005, 47150197, 1, 0, 0
11118, 40859190, 1, 0, 0
11213, 43174152, 1, 0, 0
11314, 41383757, 1, 0, 0
11417, 47855182, 1, 0, 0
11515, 43063434, 1, 0, 0
11609, 39955441, 1, 0, 0
11701, 37711609, 1, 0, 0
11808, 48401877, 1, 0, 0
11900, 37629511, 1, 0, 0
12026, 37728702, 1, 0, 0
12104, 44792914, 1, 0, 0
12213, 38380130, 1, 0, 0
12304, 36494407, 1, 0, 0
12415, 37420578, 1, 0, 0
12511, 37619575, 1, 0, 0
12609, 39535570, 1, 0, 0
12705, 38285293, 1, 0, 0
12817, 41644223, 1, 0, 0
12917, 42421226, 1, 0, 0
13025, 38205403, 1, 0, 0
13100, 48977840, 1, 0, 0
13214, 38019879, 1, 0, 0
13310, 39584768, 1, 0, 0
13401, 37284094, 1, 0, 0
13500, 43067852, 1, 0, 0
13618, 49551117, 1, 0, 0
13715, 61979425, 1, 0, 0
13808, 69510701, 1, 0, 0
13901, 41004716, 1, 0, 0
14005, 41766837, 1, 0, 0
14104, 42050355, 1, 0, 0
14207, 50274933, 1, 0, 0
14308, 40644125, 1, 0, 0
14408, 40095520, 1, 0, 0
14524, 56830031, 1, 0, 0
14623, 52004883, 1, 0, 0
14700, 46134785, 1, 0, 0
14810, 38866478, 1, 0, 0
14901, 37516855, 1, 0, 0
15017, 43051303, 1, 0, 0
15113, 39894336, 1, 0, 0
15213, 43645056, 1, 0, 0
15301, 41284461, 1, 0, 0
15413, 41278163, 1, 0, 0
15514, 42672945, 1, 0, 0
15604, 39598836, 1, 0, 0
15700, 42476197, 1, 0, 0
15802, 41804015, 1, 0, 0
15910, 51828294, 1, 0, 0
16011, 40002099, 1, 0, 0
16104, 37266173, 1, 0, 0
16202, 37340219, 1, 0, 0
16301, 39026478, 1, 0, 0
16414, 39174324, 1, 0, 0
16511, 38938993, 1, 0, 0
16614, 40660057, 1, 0, 0
16719, 39982822, 1, 0, 0
16802, 58176150, 1, 0, 0
16901, 39926176, 1, 0, 0
17013, 38382453, 1, 0, 0
17149, 39961388, 1, 0, 0
17207, 57202375, 1, 0, 0
17305, 49404289, 1, 0, 0
17407, 46917883, 1, 0, 0
17506, 43819130, 1, 0, 0
17605, 44619923, 1, 0, 0
17701, 43339732, 1, 0, 0
17807, 43395487, 1, 0, 0
17910, 47905027, 1, 0, 0
18029, 41865267, 1, 0, 0
18103, 51465020, 1, 0, 0
18200, 44320524, 1, 0, 0
18314, 43275868, 1, 0, 0
18409, 39607576, 1, 0, 0
18503, 39451470, 1, 0, 0
18616, 53119213, 1, 0, 0
18706, 38767049, 1, 0, 0
18800, 36377168, 1, 0, 0
18916, 38771633, 1, 0, 0
19018, 40375320, 1, 0, 0
19100, 44152222, 1, 0, 0
19201, 45245964, 1, 0, 0
19300, 40768381, 1, 0, 0
19400, 41289492, 1, 0, 0
19500, 40460003, 1, 0, 0
19600, 39873740, 1, 0, 0
19701, 38787931, 1, 0, 0
19800, 40603277, 1, 0, 0
19913, 49361546, 1, 0, 0
20008, 51559293, 1, 0, 0
20113, 41765969, 1, 0, 0
20216, 40698350, 1, 0, 0
20301, 43926594, 1, 0, 0
20419, 66644229, 1, 0, 0
20519, 41952898, 1, 0, 0
20619, 40391831, 1, 0, 0
20717, 40013360, 1, 0, 0
20801, 46867220, 1, 0, 0
20921, 43678329, 1, 0, 0
21017, 39419981, 1, 0, 0
21109, 38179316, 1, 0, 0
21210, 40730319, 1, 0, 0
21306, 39515462, 1, 0, 0
21400, 48109702, 1, 0, 0
21511, 40078138, 1, 0, 0
21604, 38617326, 1, 0, 0
21709, 42308761, 1, 0, 0
21808, 38021667, 1, 0, 0
21906, 39409827, 1, 0, 0
22005, 40506293, 1, 0, 0
22105, 41005763, 1, 0, 0
22205, 40582953, 1, 0, 0
22313, 41914122, 1, 0, 0
22405, 39027275, 1, 0, 0
22501, 40088894, 1, 0, 0
22602, 39191091, 1, 0, 0
22717, 44520577, 1, 0, 0
22808, 39460390, 1, 0, 0
22911, 40272463, 1, 0, 0
23012, 39619361, 1, 0, 0
23115, 40455170, 1, 0, 0
23200, 41242270, 1, 0, 0
23302, 50839920, 1, 0, 0
23400, 40696927, 1, 0, 0
23505, 42419272, 1, 0, 0
23608, 41272784, 1, 0, 0
23717, 41476372, 1, 0, 0
23824, 45848355, 1, 0, 0
23915, 56323878, 1, 0, 0
24030, 57108895, 1, 0, 0
24101, 38074267, 1, 0, 0
24215, 36544972, 1, 0, 0
24313, 40048933, 1, 0, 0
24411, 40534975, 1, 0, 0
24520, 38133490, 1, 0, 0
24600, 45485870, 1, 0, 0
24701, 41059583, 1, 0, 0
24810, 41917340, 1, 0, 0
24926, 42765909, 1, 0, 0
25010, 44907460, 1, 0, 0
25101, 43748660, 1, 0, 0
25218, 41632955, 1, 0, 0
25336, 43791418, 1, 0, 0
25410, 52235333, 1, 0, 0
25505, 37518474, 1, 0, 0
25605, 39769246, 1, 0, 0
25705, 40256476, 1, 0, 0
25802, 40155750, 1, 0, 0
25902, 39194569, 1, 0, 0
26003, 41457562, 1, 0, 0
26106, 40278721, 1, 0, 0
26208, 40947130, 1, 0, 0
26311, 41670068, 1, 0, 0
26403, 40827603, 1, 0, 0
26504, 72311745, 1, 0, 0
26614, 70897556, 1, 0, 0
26710, 59416113, 1, 0, 0
26822, 63069078, 1, 0, 0
26906, 41186376, 1, 0, 0
27013, 45102319, 1, 0, 0
27109, 39486669, 1, 0, 0
27210, 38490551, 1, 0, 0
27304, 47196624, 1, 0, 0
27408, 41873480, 1, 0, 0
27501, 43366083, 1, 0, 0
27603, 42730701, 1, 0, 0
27706, 41272537, 1, 0, 0
27808, 40600672, 1, 0, 0
27912, 40716137, 1, 0, 0
28008, 40697779, 1, 0, 0
28141, 38771118, 1, 0, 0
28222, 56051119, 1, 0, 0
28300, 39648414, 1, 0, 0
28415, 39462209, 1, 0, 0
28517, 39743938, 1, 0, 0
28600, 40999095, 1, 0, 0
28705, 43562271, 1, 0, 0
28810, 40876587, 1, 0, 0
28902, 43806719, 1, 0, 0
29009, 42816978, 1, 0, 0
29107, 40558823, 1, 0, 0
29200, 40089427, 1, 0, 0
29310, 48793802, 1, 0, 0
29410, 43404638, 1, 0, 0
29532, 48329566, 1, 0, 0
29600, 64327878, 1, 0, 0
29711, 42633217, 1, 0, 0
29816, 50056336, 1, 0, 0
29907, 52479466, 1, 0, 0
30000, 44776485, 1, 0, 0
30109, 45151385, 1, 0, 0
30203, 45055201, 1, 0, 0
30332, 43784278, 1, 0, 0
30460, 76448302, 1, 0, 0
30500, 163577325, 1, 0, 0
30613, 52635443, 1, 0, 0
30710, 41730998, 1, 0, 0
30804, 42008484, 1, 0, 0
30917, 46202383, 1, 0, 0
31006, 45744217, 1, 0, 0
31148, 42258440, 1, 0, 0
31209, 56887634, 1, 0, 0
31321, 40704011, 1, 0, 0
31404, 49136670, 1, 0, 0
31500, 46895018, 1, 0, 0
31606, 44739353, 1, 0, 0
31720, 40592960, 1, 0, 0
31809, 63013984, 1, 0, 0
31901, 63389373, 1, 0, 0
32003, 43240885, 1, 0, 0
32118, 43387244, 1, 0, 0
32219, 40550689, 1, 0, 0
32316, 40503463, 1, 0, 0
32407, 38369145, 1, 0, 0
32502, 36971783, 1, 0, 0
32607, 50563746, 1, 0, 0
32709, 43361477, 1, 0, 0
32807, 49345005, 1, 0, 0
32907, 39597756, 1, 0, 0
33003, 39668363, 1, 0, 0
33104, 39345603, 1, 0, 0
33215, 42605298, 1, 0, 0
33300, 39561267, 1, 0, 0
33402, 42925908, 1, 0, 0
33503, 42553109, 1, 0, 0
33600, 39199943, 1, 0, 0
33702, 38816406, 1, 0, 0
33812, 38348674, 1, 0, 0
33908, 39477002, 1, 0, 0
34000, 46702682, 1, 0, 0
34102, 42604008, 1, 0, 0
34213, 37672942, 1, 0, 0
34315, 39720617, 1, 0, 0
34417, 41358750, 1, 0, 0
34515, 41231988, 1, 0, 0
34619, 44915795, 1, 0, 0
34707, 45012130, 1, 0, 0
34810, 44339258, 1, 0, 0
34911, 40039666, 1, 0, 0
35012, 38874340, 1, 0, 0
35105, 38952716, 1, 0, 0
35241, 38192018, 1, 0, 0
35314, 54731247, 1, 0, 0
35409, 38859714, 1, 0, 0
35505, 37981139, 1, 0, 0
35605, 39541448, 1, 0, 0
35713, 43428925, 1, 0, 0
35812, 39911482, 1, 0, 0
35939, 39828998, 1, 0, 0
36005, 57570191, 1, 0, 0
36108, 41208362, 1, 0, 0
36207, 40780603, 1, 0, 0
36315, 43822618, 1, 0, 0
36410, 38295515, 1, 0, 0
36508, 38864257, 1, 0, 0
36601, 55471193, 1, 0, 0
36714, 38293369, 1, 0, 0
36807, 37351372, 1, 0, 0
36926, 36835460, 1, 0, 0
37003, 43322957, 1, 0, 0
37103, 39158219, 1, 0, 0
37208, 42302947, 1, 0, 0
37309, 40722728, 1, 0, 0
37411, 39055675, 1, 0, 0
37507, 39368695, 1, 0, 0
37604, 39350609, 1, 0, 0
37716, 38033038, 1, 0, 0
37811, 37177293, 1, 0, 0
37901, 68379609, 1, 0, 0
38000, 43567521, 1, 0, 0
38100, 39125887, 1, 0, 0
38216, 42066751, 1, 0, 0
38339, 64928281, 1, 0, 0
38401, 85784259, 1, 0, 0
38509, 44973929, 1, 0, 0
38606, 39581122, 1, 0, 0
38708, 40920517, 1, 0, 0
38810, 41541109, 1, 0, 0
38919, 39588170, 1, 0, 0
39019, 43298354, 1, 0, 0
39147, 69407403, 1, 0, 0
39231, 132456442, 1, 0, 0
39317, 55036470, 1, 0, 0
39435, 43945294, 1, 0, 0
39513, 51117160, 1, 0, 0
39619, 39710917, 1, 0, 0
39706, 43534776, 1, 0, 0
39819, 50835988, 1, 0, 0
39916, 38858760, 1, 0, 0
40013, 38237029, 1, 0, 0
40114, 41252653, 1, 0, 0
40215, 38915740, 1, 0, 0
40315, 39604282, 1, 0, 0
40401, 44002191, 1, 0, 0
40525, 52943004, 1, 0, 0
40607, 57518196, 1, 0, 0
40708, 46640460, 1, 0, 0
40802, 39391843, 1, 0, 0
40901, 50352015, 1, 0, 0
41018, 38964478, 1, 0, 0
41112, 38806852, 1, 0, 0
41209, 40010132, 1, 0, 0
41309, 39066662, 1, 0, 0
41408, 40107424, 1, 0, 0
41500, 45963896, 1, 0, 0
41602, 40846591, 1, 0, 0
41700, 39384941, 1, 0, 0
41803, 40935491, 1, 0, 0
41900, 37571472, 1, 0, 0
42008, 36848178, 1, 0, 0
42102, 37857785, 1, 0, 0
42216, 55829835, 1, 0, 0
42309, 38891995, 1, 0, 0
42403, 37598307, 1, 0, 0
42507, 51566828, 1, 0, 0
42602, 38487421, 1, 0, 0
42701, 38535197, 1, 0, 0
42800, 39551566, 1, 0, 0
42909, 40500340, 1, 0, 0
43010, 45214672, 1, 0, 0
43101, 42249452, 1, 0, 0
43208, 40387795, 1, 0, 0
43311, 46337938, 1, 0, 0
43404, 46227363, 1, 0, 0
43518, 45996195, 1, 0, 0
43609, 45624727, 1, 0, 0
43702, 39932607, 1, 0, 0
43800, 39405329, 1, 0, 0
43913, 40670541, 1, 0, 0
44000, 43088875, 1, 0, 0
44104, 41655679, 1, 0, 0
44219, 43550512, 1, 0, 0
44308, 48576136, 1, 0, 0
44410, 43194390, 1, 0, 0
44513, 41044257, 1, 0, 0
44600, 41289270, 1, 0, 0
44700, 39804933, 1, 0, 0
44815, 39395652, 1, 0, 0
44911, 55713091, 1, 0, 0
45008, 39034720, 1, 0, 0
45106, 37941587, 1, 0, 0
45205, 40275419, 1, 0, 0
45310, 43825504, 1, 0, 0
45411, 40113111, 1, 0, 0
45504, 42636813, 1, 0, 0
45603, 40889139, 1, 0, 0
45700, 38466861, 1, 0, 0
45801, 46973263, 1, 0, 0
45900, 44353778, 1, 0, 0
46000, 39608891, 1, 0, 0
46100, 48614473, 1, 0, 0
46215, 42037199, 1, 0, 0
46333, 40501926, 1, 0, 0
46408, 40289449, 1, 0, 0
46504, 38242615, 1, 0, 0
46603, 41550741, 1, 0, 0
46712, 41720007, 1, 0, 0
46820, 41231908, 1, 0, 0
46900, 40505681, 1, 0, 0
47013, 39928260, 1, 0, 0
47113, 38433518, 1, 0, 0
47206, 39190588, 1, 0, 0
47325, 74737817, 1, 0, 0
47502, 111304190, 1, 0, 0
47608, 72781918, 1, 0, 0
47752, 44211302, 1, 0, 0
47826, 52007866, 1, 0, 0
47913, 38657039, 1, 0, 0
48012, 39907508, 1, 0, 0
48103, 37905509, 1, 0, 0
48213, 43009037, 1, 0, 0
48307, 40235138, 1, 0, 0
48414, 43492409, 1, 0, 0
48514, 40807328, 1, 0, 0
48612, 38441406, 1, 0, 0
48715, 42582081, 1, 0, 0
48805, 40223871, 1, 0, 0
48905, 40476084, 1, 0, 0
49016, 51411183, 1, 0, 0
49114, 51571827, 1, 0, 0
49210, 53972245, 1, 0, 0
49309, 39966731, 1, 0, 0
49407, 39948131, 1, 0, 0
49512, 42455190, 1, 0, 0
49611, 41703099, 1, 0, 0
49703, 41206353, 1, 0, 0
49811, 44073861, 1, 0, 0
49910, 43987339, 1, 0, 0
50006, 40382638, 1, 0, 0
50100, 37718723, 1, 0, 0
50200, 39391521, 1, 0, 0
50304, 39100080, 1, 0, 0
50422, 44104532, 1, 0, 0
50504, 78860595, 1, 0, 0
50612, 49845493, 1, 0, 0
50707, 37587555, 1, 0, 0
50807, 40131123, 1, 0, 0
50902, 38511048, 1, 0, 0
51000, 38437352, 1, 0, 0
51106, 37102290, 1, 0, 0
51202, 38139422, 1, 0, 0
51314, 36987224, 1, 0, 0
51403, 45010208, 1, 0, 0
51515, 42252885, 1, 0, 0
51600, 52422364, 1, 0, 0
51706, 47168139, 1, 0, 0
51829, 37566084, 1, 0, 0
51907, 78045843, 1, 0, 0
52001, 50050927, 1, 0, 0
52106, 37918008, 1, 0, 0
52216, 46537965, 1, 0, 0
52312, 38540443, 1, 0, 0
52400, 37609439, 1, 0, 0
52511, 42082534, 1, 0, 0
52609, 38795684, 1, 0, 0
52700, 41238022, 1, 0, 0
52804, 37352142, 1, 0, 0
52901, 38694433, 1, 0, 0
53000, 38416969, 1, 0, 0
53118, 39247967, 1, 0, 0
53208, 62137358, 1, 0, 0
53300, 39860917, 1, 0, 0
53420, 38182147, 1, 0, 0
53512, 42606395, 1, 0, 0
53608, 38682894, 1, 0, 0
53704, 38227116, 1, 0, 0
53812, 38770087, 1, 0, 0
53910, 43298931, 1, 0, 0
54001, 40615464, 1, 0, 0
54112, 39585675, 1, 0, 0
54215, 39412777, 1, 0, 0
54309, 39646970, 1, 0, 0
54407, 38853585, 1, 0, 0
54500, 46164326, 1, 0, 0
54615, 39074266, 1, 0, 0
54714, 38805968, 1, 0, 0
54813, 40777106, 1, 0, 0
54908, 39546770, 1, 0, 0
55002, 38387797, 1, 0, 0
55103, 39579802, 1, 0, 0
55224, 43556851, 1, 0, 0
55300, 48183891, 1, 0, 0
55421, 46195133, 1, 0, 0
55502, 50440152, 1, 0, 0
55618, 43457630, 1, 0, 0
55718, 44951656, 1, 0, 0
55832, 48582860, 1, 0, 0
55911, 42172991, 1, 0, 0
56009, 39208189, 1, 0, 0
56108, 39078018, 1, 0, 0
56207, 38468094, 1, 0, 0
56317, 42957254, 1, 0, 0
56401, 44571987, 1, 0, 0
56514, 40609962, 1, 0, 0
56610, 37232940, 1, 0, 0
56704, 37653345, 1, 0, 0
56800, 38677595, 1, 0, 0
56913, 37368251, 1, 0, 0
57011, 38689741, 1, 0, 0
57119, 37978221, 1, 0, 0
57225, 51937770, 1, 0, 0
57303, 42587355, 1, 0, 0
57401, 38583574, 1, 0, 0
57512, 38816315, 1, 0, 0
57606, 37154978, 1, 0, 0
57705, 42776302, 1, 0, 0
57803, 39374417, 1, 0, 0
57900, 39979053, 1, 0, 0
58005, 39278793, 1, 0, 0
58114, 39774492, 1, 0, 0
58214, 40901703, 1, 0, 0
58323, 54364857, 1, 0, 0
58401, 62655576, 1, 0, 0
58519, 52563518, 1, 0, 0
58630, 41848431, 1, 0, 0
58707, 54357514, 1, 0, 0
58803, 37851294, 1, 0, 0
58900, 38424188, 1, 0, 0
59011, 37690202, 1, 0, 0
59111, 39389067, 1, 0, 0
59201, 43534810, 1, 0, 0
59300, 39116536, 1, 0, 0
59414, 38929914, 1, 0, 0
59501, 39792289, 1, 0, 0
59605, 38082176, 1, 0, 0
59702, 38007409, 1, 0, 0
59800, 49649882, 1, 0, 0
59914, 40794454, 1, 0, 0
60006, 44505475, 1, 0, 0
60100, 39457787, 1, 0, 0
60226, 43362516, 1, 0, 0
60303, 46235760, 1, 0, 0
60400, 41993680, 1, 0, 0
60513, 42814719, 1, 0, 0
60611, 40986130, 1, 0, 0
60700, 38959036, 1, 0, 0
60806, 50897868, 1, 0, 0
60900, 48485820, 1, 0, 0
61000, 40904782, 1, 0, 0
61119, 38564941, 1, 0, 0
61218, 50331102, 1, 0, 0
61316, 39436224, 1, 0, 0
61415, 40208256, 1, 0, 0
61509, 39497043, 1, 0, 0
61609, 39072690, 1, 0, 0
61711, 39869545, 1, 0, 0
61812, 39080225, 1, 0, 0
61900, 49886941, 1, 0, 0
62004, 48920417, 1, 0, 0
62110, 39617795, 1, 0, 0
62214, 42942761, 1, 0, 0
62312, 42130581, 1, 0, 0
62416, 40562871, 1, 0, 0
62539, 41183540, 1, 0, 0
62619, 57907694, 1, 0, 0
62700, 41770397, 1, 0, 0
62814, 40039439, 1, 0, 0
62917, 39079991, 1, 0, 0
63006, 45675375, 1, 0, 0
63103, 38904036, 1, 0, 0
63200, 38819336, 1, 0, 0
63301, 48064664, 1, 0, 0
63411, 44828801, 1, 0, 0
63500, 45019896, 1, 0, 0
63614, 45161373, 1, 0, 0
63710, 42829854, 1, 0, 0
63800, 51950759, 1, 0, 0
63931, 35584832, 1, 0, 0
64017, 54901755, 1, 0, 0
64107, 49786083, 1, 0, 0
64204, 40304845, 1, 0, 0
64303, 38763444, 1, 0, 0
64425, 45867592, 1, 0, 0
64534, 73912020, 1, 0, 0
64626, 129938025, 1, 0, 0
64726, 50958820, 1, 0, 0
64809, 50992205, 1, 0, 0
64943, 43269079, 1, 0, 0
65004, 65364697, 1, 0, 0
65119, 45681919, 1, 0, 0
65206, 44730359, 1, 0, 0
65315, 43348507, 1, 0, 0
65404, 42600878, 1, 0, 0
65555, 50465552, 1, 0, 0
65600, 100499920, 1, 0, 0
65700, 47320029, 1, 0, 0
65814, 45666048, 1, 0, 0
65901, 53683595, 1, 0, 0
66012, 61833626, 1, 0, 0
66100, 47149271, 1, 0, 0
66219, 39121350, 1, 0, 0
66300, 42182695, 1, 0, 0
66409, 44888842, 1, 0, 0
66513, 40649092, 1, 0, 0
66600, 42205920, 1, 0, 0
66700, 40777259, 1, 0, 0
66811, 41206454, 1, 0, 0
66906, 43671590, 1, 0, 0
67032, 43261219, 1, 0, 0
67109, 61432902, 1, 0, 0
67207, 40521083, 1, 0, 0
67317, 45319424, 1, 0, 0
67400, 39778578, 1, 0, 0
67501, 40240383, 1, 0, 0
67601, 41009907, 1, 0, 0
67702, 39794678, 1, 0, 0
67806, 41154570, 1, 0, 0
67907, 40631553, 1, 0, 0
68027, 40754016, 1, 0, 0
68108, 50426926, 1, 0, 0
68205, 41473790, 1, 0, 0
68316, 43234325, 1, 0, 0
68427, 51883588, 1, 0, 0
68503, 39917105, 1, 0, 0
68603, 39883048, 1, 0, 0
68700, 37844734, 1, 0, 0
68812, 39340049, 1, 0, 0
68913, 39874274, 1, 0, 0
69009, 38841700, 1, 0, 0
69100, 40988475, 1, 0, 0
69200, 40665400, 1, 0, 0
69303, 41230066, 1, 0, 0
69401, 40900653, 1, 0, 0
69500, 39291006, 1, 0, 0
69606, 40352505, 1, 0, 0
69713, 46164708, 1, 0, 0
69810, 37691211, 1, 0, 0
69907, 37300640, 1, 0, 0
70003, 40458028, 1, 0, 0
70111, 43518538, 1, 0, 0
70203, 38642911, 1, 0, 0
70300, 37394629, 1, 0, 0
70404, 52042502, 1, 0, 0
70502, 38427951, 1, 0, 0
70600, 39256573, 1, 0, 0
70717, 39281172, 1, 0, 0
70815, 40843319, 1, 0, 0
70910, 37186643, 1, 0, 0
71000, 53693391, 1, 0, 0
71110, 38907728, 1, 0, 0
71204, 37595259, 1, 0, 0
71312, 50913772, 1, 0, 0
71414, 41703366, 1, 0, 0
71509, 41500700, 1, 0, 0
71607, 39116667, 1, 0, 0
71703, 38958432, 1, 0, 0
71801, 38534219, 1, 0, 0
71922, 38508753, 1, 0, 0
72000, 42040788, 1, 0, 0
72100, 40004679, 1, 0, 0
72203, 37579304, 1, 0, 0
72302, 43898973, 1, 0, 0
72468, 53053521, 1, 0, 0
72507, 109546741, 1, 0, 0
72630, 86635865, 1, 0, 0
72700, 55067013, 1, 0, 0
72815, 37585263, 1, 0, 0
72919, 39999074, 1, 0, 0
73016, 41533990, 1, 0, 0
73110, 39272939, 1, 0, 0
73208, 38398870, 1, 0, 0
73301, 49392154, 1, 0, 0
73542, 91487483, 1, 0, 0
73606, 198404532, 1, 0, 0
73721, 50020430, 1, 0, 0
73813, 53293538, 1, 0, 0
73905, 39634610, 1, 0, 0
74039, 40331167, 1, 0, 0
74111, 50898931, 1, 0, 0
74205, 37609199, 1, 0, 0
74309, 38566785, 1, 0, 0
74404, 40896894, 1, 0, 0
74537, 40993305, 1, 0, 0
74600, 56989740, 1, 0, 0
74712, 37671103, 1, 0, 0
74813, 40364497, 1, 0, 0
74900, 42235644, 1, 0, 0
75003, 40021830, 1, 0, 0
75108, 45365388, 1, 0, 0
75206, 38443243, 1, 0, 0
75304, 40095155, 1, 0, 0
75414, 53428420, 1, 0, 0
75506, 38109886, 1, 0, 0
75601, 37649024, 1, 0, 0
75702, 42500839, 1, 0, 0
75801, 38225676, 1, 0, 0
75913, 36880541, 1, 0, 0
76010, 39304242, 1, 0, 0
76117, 42432722, 1, 0, 0
76209, 38395787, 1, 0, 0
76315, 39141476, 1, 0, 0
76414, 40238505, 1, 0, 0
76509, 38935197, 1, 0, 0
76605, 39136982, 1, 0, 0
76700, 55908665, 1, 0, 0
76806, 37603414, 1, 0, 0
76900, 37534067, 1, 0, 0
77013, 37543529, 1, 0, 0
77109, 37693233, 1, 0, 0
77209, 40559153, 1, 0, 0
77309, 37994643, 1, 0, 0
77406, 39689924, 1, 0, 0
77502, 40351115, 1, 0, 0
77610, 43743855, 1, 0, 0
77727, 39274229, 1, 0, 0
77804, 47085904, 1, 0, 0
77910, 42372672, 1, 0, 0
78000, 55457754, 1, 0, 0
78111, 38938960, 1, 0, 0
78205, 37472946, 1, 0, 0
78301, 39948127, 1, 0, 0
78413, 37585683, 1, 0, 0
78505, 39630778, 1, 0, 0
78607, 41215147, 1, 0, 0
78706, 40112764, 1, 0, 0
78813, 41296199, 1, 0, 0
78913, 46688535, 1, 0, 0
79015, 46432443, 1, 0, 0
79100, 42120403, 1, 0, 0
79203, 44186712, 1, 0, 0
79305, 61428957, 1, 0, 0
79415, 55350006, 1, 0, 0
79506, 36995634, 1, 0, 0
79600, 36819892, 1, 0, 0
79717, 37761732, 1, 0, 0
79806, 38003430, 1, 0, 0
79910, 38756338, 1, 0, 0
80010, 42435661, 1, 0, 0
80100, 41293582, 1, 0, 0
80200, 39875528, 1, 0, 0
80300, 40841527, 1, 0, 0
80400, 41131266, 1, 0, 0
80511, 37143080, 1, 0, 0
80620, 38143013, 1, 0, 0
80707, 51078659, 1, 0, 0
80800, 38246242, 1, 0, 0
80937, 39564568, 1, 0, 0
81014, 49533126, 1, 0, 0
81110, 38401288, 1, 0, 0
81205, 39005861, 1, 0, 0
81307, 39194236, 1, 0, 0
81405, 39497946, 1, 0, 0
81501, 47392650, 1, 0, 0
81609, 43619934, 1, 0, 0
81701, 37274181, 1, 0, 0
81800, 39865068, 1, 0, 0
81931, 39804269, 1, 0, 0
82005, 44851401, 1, 0, 0
82114, 37631858, 1, 0, 0
82213, 38344341, 1, 0, 0
82312, 38641349, 1, 0, 0
82405, 39402645, 1, 0, 0
82517, 36578195, 1, 0, 0
82608, 46474208, 1, 0, 0
82716, 47598837, 1, 0, 0
