26107, 8090, 1, 0, 0
26208, 8376, 1, 0, 0
26300, 8770, 1, 0, 0
26403, 10615, 1, 0, 0
26503, 9577, 1, 0, 0
26608, 6616, 1, 0, 0
26710, 7876, 1, 0, 0
26801, 7008, 1, 0, 0
26906, 7483, 1, 0, 0
27013, 9115, 1, 0, 0
27109, 6716, 1, 0, 0
27210, 7886, 1, 0, 0
27304, 7438, 1, 0, 0
27408, 7822, 1, 0, 0
27500, 7920, 1, 0, 0
27603, 9301, 1, 0, 0
27706, 8634, 1, 0, 0
27808, 8030, 1, 0, 0
27912, 6942, 1, 0, 0
28008, 7243, 1, 0, 0
28101, 6810, 1, 0, 0
28202, 7922, 1, 0, 0
28300, 8760, 1, 0, 0
28400, 7853, 1, 0, 0
28501, 8035, 1, 0, 0
28600, 7843, 1, 0, 0
28705, 9133, 1, 0, 0
28810, 8496, 1, 0, 0
28902, 8201, 1, 0, 0
29009, 8654, 1, 0, 0
29107, 8079, 1, 0, 0
29200, 8192, 1, 0, 0
29310, 7412, 1, 0, 0
29407, 7508, 1, 0, 0
29501, 6467, 1, 0, 0
29601, 6421, 1, 0, 0
29711, 6986, 1, 0, 0
29816, 7480, 1, 0, 0
29907, 7540, 1, 0, 0
30006, 7372, 1, 0, 0
30109, 7318, 1, 0, 0
30203, 7426, 1, 0, 0
30332, 6894, 1, 0, 0
30460, 6531, 1, 0, 0
30513, 7625, 1, 0, 0
30613, 6470, 1, 0, 0
30710, 7173, 1, 0, 0
30804, 7608, 1, 0, 0
30901, 8492, 1, 0, 0
31006, 6419, 1, 0, 0
31107, 6106, 1, 0, 0
31209, 6458, 1, 0, 0
31321, 7068, 1, 0, 0
31404, 7251, 1, 0, 0
31500, 8306, 1, 0, 0
31606, 7758, 1, 0, 0
31721, 7924, 1, 0, 0
31810, 8914, 1, 0, 0
31902, 6791, 1, 0, 0
32003, 7729, 1, 0, 0
32100, 8174, 1, 0, 0
32200, 7962, 1, 0, 0
32316, 8527, 1, 0, 0
32407, 7722, 1, 0, 0
32500, 7836, 1, 0, 0
32608, 7539, 1, 0, 0
32709, 9313, 1, 0, 0
32807, 8229, 1, 0, 0
32907, 7426, 1, 0, 0
33003, 6784, 1, 0, 0
33105, 8053, 1, 0, 0
33216, 7449, 1, 0, 0
33300, 7226, 1, 0, 0
33402, 7669, 1, 0, 0
33504, 7204, 1, 0, 0
33601, 7186, 1, 0, 0
33703, 6555, 1, 0, 0
33813, 6562, 1, 0, 0
33908, 7730, 1, 0, 0
34001, 6918, 1, 0, 0
34102, 7210, 1, 0, 0
34201, 7513, 1, 0, 0
34315, 6729, 1, 0, 0
34417, 7516, 1, 0, 0
34515, 6921, 1, 0, 0
34619, 7284, 1, 0, 0
34707, 7177, 1, 0, 0
34810, 7390, 1, 0, 0
34911, 7642, 1, 0, 0
35012, 6409, 1, 0, 0
35105, 7707, 1, 0, 0
35204, 7874, 1, 0, 0
35314, 7059, 1, 0, 0
35410, 8993, 1, 0, 0
35505, 7040, 1, 0, 0
35605, 6639, 1, 0, 0
35713, 8237, 1, 0, 0
35812, 6633, 1, 0, 0
35940, 7984, 1, 0, 0
36006, 9483, 1, 0, 0
36109, 7984, 1, 0, 0
36207, 8405, 1, 0, 0
36300, 8879, 1, 0, 0
36410, 6923, 1, 0, 0
36508, 7564, 1, 0, 0
36601, 8408, 1, 0, 0
36714, 7609, 1, 0, 0
36807, 8248, 1, 0, 0
36902, 7969, 1, 0, 0
37003, 8063, 1, 0, 0
37100, 6794, 1, 0, 0
37208, 6054, 1, 0, 0
37309, 8339, 1, 0, 0
37411, 6916, 1, 0, 0
37507, 7157, 1, 0, 0
37604, 6161, 1, 0, 0
37701, 6528, 1, 0, 0
37811, 7166, 1, 0, 0
37901, 7340, 1, 0, 0
38000, 7309, 1, 0, 0
38101, 7486, 1, 0, 0
38217, 8306, 1, 0, 0
38339, 8086, 1, 0, 0
38401, 7185, 1, 0, 0
38509, 8190, 1, 0, 0
38606, 8201, 1, 0, 0
38709, 7918, 1, 0, 0
38811, 7382, 1, 0, 0
38919, 7762, 1, 0, 0
39019, 6580, 1, 0, 0
39147, 7204, 1, 0, 0
39231, 7303, 1, 0, 0
39317, 8099, 1, 0, 0
39413, 6698, 1, 0, 0
39513, 7294, 1, 0, 0
39619, 8167, 1, 0, 0
39706, 9439, 1, 0, 0
39800, 7885, 1, 0, 0
39901, 8471, 1, 0, 0
40014, 8261, 1, 0, 0
40101, 6597, 1, 0, 0
40215, 8574, 1, 0, 0
40316, 6923, 1, 0, 0
40401, 8014, 1, 0, 0
40525, 7449, 1, 0, 0
40607, 6996, 1, 0, 0
40708, 6822, 1, 0, 0
40800, 6216, 1, 0, 0
40901, 7940, 1, 0, 0
41000, 6589, 1, 0, 0
41112, 7327, 1, 0, 0
41209, 6546, 1, 0, 0
41310, 6942, 1, 0, 0
41408, 7573, 1, 0, 0
41500, 7889, 1, 0, 0
41603, 6687, 1, 0, 0
41700, 7047, 1, 0, 0
41803, 6207, 1, 0, 0
41918, 7636, 1, 0, 0
42008, 7662, 1, 0, 0
42103, 7517, 1, 0, 0
42216, 6654, 1, 0, 0
42312, 7403, 1, 0, 0
42405, 6944, 1, 0, 0
42508, 7369, 1, 0, 0
42603, 7151, 1, 0, 0
42701, 6878, 1, 0, 0
42800, 7725, 1, 0, 0
42909, 6543, 1, 0, 0
43011, 7314, 1, 0, 0
43100, 10574, 1, 0, 0
43210, 9124, 1, 0, 0
43312, 9871, 1, 0, 0
43404, 8488, 1, 0, 0
43517, 9213, 1, 0, 0
43609, 9248, 1, 0, 0
43704, 8632, 1, 0, 0
43801, 9275, 1, 0, 0
43914, 8748, 1, 0, 0
44002, 8722, 1, 0, 0
44106, 9472, 1, 0, 0
44219, 8133, 1, 0, 0
44308, 6938, 1, 0, 0
44410, 8851, 1, 0, 0
44513, 7015, 1, 0, 0
44601, 7239, 1, 0, 0
44700, 8749, 1, 0, 0
44815, 7863, 1, 0, 0
44911, 7720, 1, 0, 0
45009, 7148, 1, 0, 0
45106, 8013, 1, 0, 0
45205, 7467, 1, 0, 0
45310, 7717, 1, 0, 0
45411, 8199, 1, 0, 0
45505, 7634, 1, 0, 0
45603, 7257, 1, 0, 0
45700, 6527, 1, 0, 0
45802, 6513, 1, 0, 0
45900, 6870, 1, 0, 0
46001, 7519, 1, 0, 0
46100, 7282, 1, 0, 0
46200, 7778, 1, 0, 0
46313, 7581, 1, 0, 0
46408, 6918, 1, 0, 0
46504, 7427, 1, 0, 0
46604, 6774, 1, 0, 0
46713, 6824, 1, 0, 0
46800, 6703, 1, 0, 0
46901, 5915, 1, 0, 0
47000, 6810, 1, 0, 0
47114, 6713, 1, 0, 0
47207, 7360, 1, 0, 0
47325, 6938, 1, 0, 0
47503, 7004, 1, 0, 0
47608, 8048, 1, 0, 0
47713, 7410, 1, 0, 0
47807, 8368, 1, 0, 0
47913, 7380, 1, 0, 0
48010, 7884, 1, 0, 0
48103, 6744, 1, 0, 0
48213, 7321, 1, 0, 0
48305, 7413, 1, 0, 0
48415, 6941, 1, 0, 0
48512, 7326, 1, 0, 0
48612, 8028, 1, 0, 0
48714, 7548, 1, 0, 0
48806, 7530, 1, 0, 0
48905, 6484, 1, 0, 0
49016, 6770, 1, 0, 0
49114, 8683, 1, 0, 0
49210, 9122, 1, 0, 0
49310, 9121, 1, 0, 0
49407, 9529, 1, 0, 0
49512, 9484, 1, 0, 0
49611, 9267, 1, 0, 0
49703, 7068, 1, 0, 0
49811, 7413, 1, 0, 0
49909, 7744, 1, 0, 0
50008, 6561, 1, 0, 0
50101, 8063, 1, 0, 0
50201, 8331, 1, 0, 0
50304, 7168, 1, 0, 0
50422, 6738, 1, 0, 0
50504, 6921, 1, 0, 0
50612, 5625, 1, 0, 0
50707, 6653, 1, 0, 0
50807, 6355, 1, 0, 0
50902, 5645, 1, 0, 0
51000, 6779, 1, 0, 0
51106, 7604, 1, 0, 0
51202, 7443, 1, 0, 0
51314, 6907, 1, 0, 0
51403, 6429, 1, 0, 0
51516, 7902, 1, 0, 0
51600, 7961, 1, 0, 0
51706, 6917, 1, 0, 0
51807, 8236, 1, 0, 0
51907, 7540, 1, 0, 0
52001, 7499, 1, 0, 0
52106, 7802, 1, 0, 0
52216, 7676, 1, 0, 0
52312, 7717, 1, 0, 0
52400, 7148, 1, 0, 0
52511, 7696, 1, 0, 0
52610, 7619, 1, 0, 0
52700, 7285, 1, 0, 0
52804, 7222, 1, 0, 0
52902, 7099, 1, 0, 0
53001, 8983, 1, 0, 0
53101, 6776, 1, 0, 0
53206, 8106, 1, 0, 0
53317, 6381, 1, 0, 0
53416, 6312, 1, 0, 0
53513, 7930, 1, 0, 0
53609, 7109, 1, 0, 0
53704, 7475, 1, 0, 0
53812, 8085, 1, 0, 0
53910, 6853, 1, 0, 0
54000, 7572, 1, 0, 0
54112, 8827, 1, 0, 0
54215, 6940, 1, 0, 0
54309, 7733, 1, 0, 0
54407, 6654, 1, 0, 0
54519, 6701, 1, 0, 0
54602, 6829, 1, 0, 0
54715, 7046, 1, 0, 0
54814, 7554, 1, 0, 0
54908, 6971, 1, 0, 0
55002, 6665, 1, 0, 0
55103, 7436, 1, 0, 0
55222, 6710, 1, 0, 0
55300, 8209, 1, 0, 0
55419, 7042, 1, 0, 0
55501, 7617, 1, 0, 0
55600, 7618, 1, 0, 0
55719, 6389, 1, 0, 0
55816, 6146, 1, 0, 0
55912, 7105, 1, 0, 0
56009, 7694, 1, 0, 0
56109, 6904, 1, 0, 0
56207, 7430, 1, 0, 0
56300, 7497, 1, 0, 0
56402, 7882, 1, 0, 0
56515, 8099, 1, 0, 0
56610, 6697, 1, 0, 0
56704, 7603, 1, 0, 0
56801, 7775, 1, 0, 0
56913, 7631, 1, 0, 0
57011, 7449, 1, 0, 0
57100, 7562, 1, 0, 0
57226, 7568, 1, 0, 0
57303, 6708, 1, 0, 0
57401, 7640, 1, 0, 0
57512, 6913, 1, 0, 0
57607, 7298, 1, 0, 0
57705, 6970, 1, 0, 0
57803, 7660, 1, 0, 0
57901, 7227, 1, 0, 0
58005, 7205, 1, 0, 0
58114, 7503, 1, 0, 0
58214, 7204, 1, 0, 0
58323, 7738, 1, 0, 0
58400, 7445, 1, 0, 0
58519, 7121, 1, 0, 0
58630, 7545, 1, 0, 0
58708, 6546, 1, 0, 0
58803, 6934, 1, 0, 0
58900, 7708, 1, 0, 0
59011, 7143, 1, 0, 0
59112, 7209, 1, 0, 0
59201, 7566, 1, 0, 0
59302, 7562, 1, 0, 0
59414, 6334, 1, 0, 0
59509, 7200, 1, 0, 0
59605, 7455, 1, 0, 0
59703, 5507, 1, 0, 0
59815, 7953, 1, 0, 0
59913, 5783, 1, 0, 0
60006, 7331, 1, 0, 0
60100, 8086, 1, 0, 0
60226, 6394, 1, 0, 0
60303, 6666, 1, 0, 0
60400, 7303, 1, 0, 0
60513, 7328, 1, 0, 0
60611, 9303, 1, 0, 0
60700, 7390, 1, 0, 0
60806, 7874, 1, 0, 0
60900, 7745, 1, 0, 0
61001, 9913, 1, 0, 0
61100, 7524, 1, 0, 0
61200, 9319, 1, 0, 0
61300, 7061, 1, 0, 0
61415, 6786, 1, 0, 0
61509, 6748, 1, 0, 0
61609, 6313, 1, 0, 0
61711, 7445, 1, 0, 0
61812, 6870, 1, 0, 0
61901, 7770, 1, 0, 0
62004, 8530, 1, 0, 0
62109, 6637, 1, 0, 0
62214, 6539, 1, 0, 0
62312, 7951, 1, 0, 0
62400, 8520, 1, 0, 0
62517, 17584, 1, 0, 0
62600, 8431, 1, 0, 0
62700, 7383, 1, 0, 0
62814, 7273, 1, 0, 0
62917, 8323, 1, 0, 0
63006, 7711, 1, 0, 0
63104, 7427, 1, 0, 0
63200, 6965, 1, 0, 0
63301, 7599, 1, 0, 0
63411, 7093, 1, 0, 0
63500, 7733, 1, 0, 0
63614, 9064, 1, 0, 0
63711, 9229, 1, 0, 0
63800, 7454, 1, 0, 0
63914, 7601, 1, 0, 0
64017, 8067, 1, 0, 0
64107, 7437, 1, 0, 0
64204, 9002, 1, 0, 0
64303, 7885, 1, 0, 0
64425, 7289, 1, 0, 0
64534, 7760, 1, 0, 0
64626, 6503, 1, 0, 0
64726, 7828, 1, 0, 0
64809, 7265, 1, 0, 0
64943, 8119, 1, 0, 0
65004, 7296, 1, 0, 0
65120, 7663, 1, 0, 0
65207, 7831, 1, 0, 0
65315, 6996, 1, 0, 0
65404, 7884, 1, 0, 0
65516, 9045, 1, 0, 0
65600, 7405, 1, 0, 0
65719, 8602, 1, 0, 0
65814, 8167, 1, 0, 0
65943, 7000, 1, 0, 0
66012, 7864, 1, 0, 0
66101, 8430, 1, 0, 0
66219, 6803, 1, 0, 0
66317, 7294, 1, 0, 0
66410, 7395, 1, 0, 0
66513, 6596, 1, 0, 0
66615, 6790, 1, 0, 0
66712, 7252, 1, 0, 0
66811, 7609, 1, 0, 0
66906, 7644, 1, 0, 0
67014, 7140, 1, 0, 0
67109, 7454, 1, 0, 0
67207, 8661, 1, 0, 0
67317, 8120, 1, 0, 0
67400, 7521, 1, 0, 0
67501, 7706, 1, 0, 0
67602, 8182, 1, 0, 0
67702, 7522, 1, 0, 0
67806, 8134, 1, 0, 0
67908, 8805, 1, 0, 0
68027, 8306, 1, 0, 0
68108, 8727, 1, 0, 0
68205, 7728, 1, 0, 0
68300, 8362, 1, 0, 0
68408, 7308, 1, 0, 0
68503, 7746, 1, 0, 0
68603, 7425, 1, 0, 0
68700, 8026, 1, 0, 0
68812, 7628, 1, 0, 0
68914, 7941, 1, 0, 0
69009, 7554, 1, 0, 0
69100, 7512, 1, 0, 0
69200, 7018, 1, 0, 0
69303, 9026, 1, 0, 0
69402, 7802, 1, 0, 0
69500, 7562, 1, 0, 0
69606, 8141, 1, 0, 0
69713, 7741, 1, 0, 0
69811, 9168, 1, 0, 0
69907, 7450, 1, 0, 0
70003, 7273, 1, 0, 0
70111, 7477, 1, 0, 0
70203, 8253, 1, 0, 0
70301, 7789, 1, 0, 0
70404, 7616, 1, 0, 0
70503, 8606, 1, 0, 0
70601, 8273, 1, 0, 0
70701, 7739, 1, 0, 0
70816, 8763, 1, 0, 0
70910, 7513, 1, 0, 0
71001, 6480, 1, 0, 0
71110, 7817, 1, 0, 0
71204, 7767, 1, 0, 0
71312, 6781, 1, 0, 0
71414, 7821, 1, 0, 0
71509, 6879, 1, 0, 0
71607, 7110, 1, 0, 0
71703, 6865, 1, 0, 0
71801, 6736, 1, 0, 0
71922, 6321, 1, 0, 0
72000, 7518, 1, 0, 0
72100, 7898, 1, 0, 0
72204, 7324, 1, 0, 0
72302, 8019, 1, 0, 0
72468, 7185, 1, 0, 0
72507, 6534, 1, 0, 0
72630, 6091, 1, 0, 0
72700, 7311, 1, 0, 0
72815, 6883, 1, 0, 0
72919, 7529, 1, 0, 0
73016, 7301, 1, 0, 0
73110, 7167, 1, 0, 0
73208, 6195, 1, 0, 0
73303, 6797, 1, 0, 0
73542, 5904, 1, 0, 0
73606, 6205, 1, 0, 0
73721, 7014, 1, 0, 0
73806, 8097, 1, 0, 0
73905, 6949, 1, 0, 0
74001, 7757, 1, 0, 0
74111, 7687, 1, 0, 0
74205, 8155, 1, 0, 0
74309, 7608, 1, 0, 0
74404, 7421, 1, 0, 0
74537, 6868, 1, 0, 0
74615, 7764, 1, 0, 0
74712, 7004, 1, 0, 0
74813, 7784, 1, 0, 0
74900, 7937, 1, 0, 0
75003, 7120, 1, 0, 0
75108, 7231, 1, 0, 0
75206, 7303, 1, 0, 0
75305, 7978, 1, 0, 0
75414, 7359, 1, 0, 0
75506, 9261, 1, 0, 0
75602, 8379, 1, 0, 0
75703, 6341, 1, 0, 0
75801, 7533, 1, 0, 0
75913, 6912, 1, 0, 0
76010, 7666, 1, 0, 0
76117, 7859, 1, 0, 0
76209, 6756, 1, 0, 0
76315, 7653, 1, 0, 0
76414, 7652, 1, 0, 0
76509, 8442, 1, 0, 0
76604, 8568, 1, 0, 0
76701, 8732, 1, 0, 0
76806, 7214, 1, 0, 0
76902, 8568, 1, 0, 0
77013, 6976, 1, 0, 0
77109, 8614, 1, 0, 0
77210, 13207, 1, 0, 0
77310, 8430, 1, 0, 0
77406, 7379, 1, 0, 0
77502, 6771, 1, 0, 0
77611, 7263, 1, 0, 0
77727, 8655, 1, 0, 0
77804, 7382, 1, 0, 0
77911, 8048, 1, 0, 0
78003, 7181, 1, 0, 0
78110, 5931, 1, 0, 0
78205, 7575, 1, 0, 0
78300, 7312, 1, 0, 0
78411, 7926, 1, 0, 0
78506, 7008, 1, 0, 0
78607, 7811, 1, 0, 0
78705, 8208, 1, 0, 0
78813, 7538, 1, 0, 0
78914, 6373, 1, 0, 0
79015, 9042, 1, 0, 0
79100, 7648, 1, 0, 0
79203, 9214, 1, 0, 0
79305, 6975, 1, 0, 0
79400, 6919, 1, 0, 0
79506, 7468, 1, 0, 0
79600, 6532, 1, 0, 0
79717, 7379, 1, 0, 0
79806, 6296, 1, 0, 0
79910, 8019, 1, 0, 0
80010, 7388, 1, 0, 0
80100, 7989, 1, 0, 0
80201, 6969, 1, 0, 0
80301, 8011, 1, 0, 0
80400, 6714, 1, 0, 0
80512, 7912, 1, 0, 0
80600, 7699, 1, 0, 0
80708, 7832, 1, 0, 0
80800, 7239, 1, 0, 0
80938, 7481, 1, 0, 0
81014, 8209, 1, 0, 0
81110, 7245, 1, 0, 0
81205, 7023, 1, 0, 0
81307, 7351, 1, 0, 0
81405, 7284, 1, 0, 0
81501, 8257, 1, 0, 0
81610, 7463, 1, 0, 0
81703, 9224, 1, 0, 0
81800, 7401, 1, 0, 0
81911, 7974, 1, 0, 0
82005, 6722, 1, 0, 0
82100, 7359, 1, 0, 0
82214, 7583, 1, 0, 0
82312, 7092, 1, 0, 0
82408, 6505, 1, 0, 0
82519, 6091, 1, 0, 0
82608, 6313, 1, 0, 0
82716, 6481, 1, 0, 0
82808, 6775, 1, 0, 0
82906, 7720, 1, 0, 0
83000, 7074, 1, 0, 0
83105, 7184, 1, 0, 0
83222, 8010, 1, 0, 0
83308, 7364, 1, 0, 0
83415, 7046, 1, 0, 0
83507, 7552, 1, 0, 0
83600, 7848, 1, 0, 0
83711, 6286, 1, 0, 0
83808, 7258, 1, 0, 0
83905, 7924, 1, 0, 0
84001, 7598, 1, 0, 0
84100, 7768, 1, 0, 0
84203, 7704, 1, 0, 0
84304, 8513, 1, 0, 0
84401, 9202, 1, 0, 0
84500, 8375, 1, 0, 0
84610, 7311, 1, 0, 0
84704, 8304, 1, 0, 0
84801, 7325, 1, 0, 0
84915, 7062, 1, 0, 0
85010, 7755, 1, 0, 0
85105, 7247, 1, 0, 0
85204, 7328, 1, 0, 0
85300, 7730, 1, 0, 0
85419, 7498, 1, 0, 0
85519, 7128, 1, 0, 0
85619, 7035, 1, 0, 0
85725, 8232, 1, 0, 0
85804, 7140, 1, 0, 0
85900, 7898, 1, 0, 0
86000, 6291, 1, 0, 0
86113, 7104, 1, 0, 0
86203, 7550, 1, 0, 0
86316, 7460, 1, 0, 0
86409, 7375, 1, 0, 0
86502, 8239, 1, 0, 0
86600, 7339, 1, 0, 0
86702, 7604, 1, 0, 0
86800, 8296, 1, 0, 0
86916, 8042, 1, 0, 0
87014, 7137, 1, 0, 0
87131, 7668, 1, 0, 0
87210, 7918, 1, 0, 0
87317, 5515, 1, 0, 0
87400, 6750, 1, 0, 0
87510, 7152, 1, 0, 0
87608, 6900, 1, 0, 0
87713, 8123, 1, 0, 0
87812, 8844, 1, 0, 0
