14249, 790, 1, 0, 0
14349, 510, 1, 0, 0
14450, 850, 1, 0, 0
14550, 750, 1, 0, 0
14650, 640, 1, 0, 0
14749, 646, 1, 0, 0
14849, 960, 1, 0, 0
14949, 830, 1, 0, 0
15049, 770, 1, 0, 0
15149, 830, 1, 0, 0
15249, 770, 1, 0, 0
15349, 830, 1, 0, 0
15449, 770, 1, 0, 0
15550, 830, 1, 0, 0
15650, 450, 1, 0, 0
15749, 777, 1, 0, 0
15849, 830, 1, 0, 0
15949, 810, 1, 0, 0
16049, 790, 1, 0, 0
16149, 960, 1, 0, 0
16249, 810, 1, 0, 0
16350, 790, 1, 0, 0
16450, 810, 1, 0, 0
16550, 790, 1, 0, 0
16650, 810, 1, 0, 0
16749, 646, 1, 0, 0
16849, 790, 1, 0, 0
16949, 640, 1, 0, 0
17049, 640, 1, 0, 0
17149, 960, 1, 0, 0
17250, 700, 1, 0, 0
17350, 840, 1, 0, 0
17450, 640, 1, 0, 0
17550, 960, 1, 0, 0
17650, 700, 1, 0, 0
17749, 888, 1, 0, 0
17849, 640, 1, 0, 0
17949, 720, 1, 0, 0
18049, 880, 1, 0, 0
18149, 720, 1, 0, 0
18250, 860, 1, 0, 0
18350, 420, 1, 0, 0
18450, 850, 1, 0, 0
18550, 840, 1, 0, 0
18650, 870, 1, 0, 0
18749, 737, 1, 0, 0
18849, 830, 1, 0, 0
18949, 680, 1, 0, 0
19049, 830, 1, 0, 0
19149, 620, 1, 0, 0
19249, 770, 1, 0, 0
19350, 670, 1, 0, 0
19450, 820, 1, 0, 0
19550, 870, 1, 0, 0
19650, 540, 1, 0, 0
19749, 888, 1, 0, 0
19849, 720, 1, 0, 0
19949, 880, 1, 0, 0
20049, 640, 1, 0, 0
20149, 720, 1, 0, 0
20249, 880, 1, 0, 0
20349, 400, 1, 0, 0
20449, 640, 1, 0, 0
20550, 880, 1, 0, 0
20650, 720, 1, 0, 0
20749, 888, 1, 0, 0
20849, 640, 1, 0, 0
20949, 720, 1, 0, 0
21049, 640, 1, 0, 0
21149, 870, 1, 0, 0
21249, 640, 1, 0, 0
21349, 960, 1, 0, 0
21449, 730, 1, 0, 0
21549, 960, 1, 0, 0
21650, 640, 1, 0, 0
21749, 878, 1, 0, 0
21849, 960, 1, 0, 0
21949, 730, 1, 0, 0
22049, 740, 1, 0, 0
22149, 850, 1, 0, 0
22249, 650, 1, 0, 0
22349, 640, 1, 0, 0
22449, 690, 1, 0, 0
22549, 810, 1, 0, 0
22650, 750, 1, 0, 0
22749, 767, 1, 0, 0
22849, 770, 1, 0, 0
22949, 760, 1, 0, 0
23049, 810, 1, 0, 0
23149, 790, 1, 0, 0
23249, 640, 1, 0, 0
23349, 810, 1, 0, 0
23449, 720, 1, 0, 0
23549, 780, 1, 0, 0
23650, 740, 1, 0, 0
23749, 737, 1, 0, 0
23849, 520, 1, 0, 0
23949, 640, 1, 0, 0
24049, 760, 1, 0, 0
24149, 840, 1, 0, 0
24249, 740, 1, 0, 0
24349, 720, 1, 0, 0
24449, 830, 1, 0, 0
24550, 700, 1, 0, 0
24650, 640, 1, 0, 0
24749, 838, 1, 0, 0
24849, 640, 1, 0, 0
24949, 770, 1, 0, 0
25049, 640, 1, 0, 0
25149, 650, 1, 0, 0
25249, 640, 1, 0, 0
25349, 890, 1, 0, 0
25449, 780, 1, 0, 0
25549, 890, 1, 0, 0
25649, 640, 1, 0, 0
25750, 930, 1, 0, 0
25850, 670, 1, 0, 0
25950, 750, 1, 0, 0
26050, 850, 1, 0, 0
26150, 710, 1, 0, 0
26249, 737, 1, 0, 0
26349, 670, 1, 0, 0
26449, 640, 1, 0, 0
26549, 450, 1, 0, 0
26649, 320, 1, 0, 0
26750, 960, 1, 0, 0
26850, 790, 1, 0, 0
26950, 640, 1, 0, 0
27050, 800, 1, 0, 0
27150, 810, 1, 0, 0
27249, 797, 1, 0, 0
27349, 640, 1, 0, 0
27449, 790, 1, 0, 0
27549, 810, 1, 0, 0
27649, 790, 1, 0, 0
27749, 810, 1, 0, 0
27849, 640, 1, 0, 0
27949, 640, 1, 0, 0
28050, 650, 1, 0, 0
28150, 660, 1, 0, 0
28249, 888, 1, 0, 0
28349, 670, 1, 0, 0
28449, 710, 1, 0, 0
28549, 780, 1, 0, 0
28649, 680, 1, 0, 0
28749, 680, 1, 0, 0
28849, 800, 1, 0, 0
28949, 760, 1, 0, 0
29050, 770, 1, 0, 0
29150, 830, 1, 0, 0
29249, 646, 1, 0, 0
29349, 640, 1, 0, 0
29449, 420, 1, 0, 0
29549, 640, 1, 0, 0
29649, 820, 1, 0, 0
29749, 640, 1, 0, 0
29849, 640, 1, 0, 0
29950, 640, 1, 0, 0
30050, 780, 1, 0, 0
30150, 640, 1, 0, 0
30249, 828, 1, 0, 0
30349, 460, 1, 0, 0
30549, 640, 1, 0, 0
30649, 640, 1, 0, 0
30749, 820, 1, 0, 0
30850, 700, 1, 0, 0
30950, 720, 1, 0, 0
31050, 320, 1, 0, 0
31150, 960, 1, 0, 0
31249, 848, 1, 0, 0
31349, 510, 1, 0, 0
31449, 640, 1, 0, 0
31549, 730, 1, 0, 0
31649, 870, 1, 0, 0
31749, 510, 1, 0, 0
31850, 640, 1, 0, 0
31950, 640, 1, 0, 0
32050, 770, 1, 0, 0
32150, 640, 1, 0, 0
32249, 838, 1, 0, 0
32349, 770, 1, 0, 0
32449, 890, 1, 0, 0
32549, 640, 1, 0, 0
32649, 960, 1, 0, 0
32749, 600, 1, 0, 0
32849, 700, 1, 0, 0
32950, 910, 1, 0, 0
33050, 800, 1, 0, 0
33150, 740, 1, 0, 0
33249, 737, 1, 0, 0
33349, 870, 1, 0, 0
33449, 730, 1, 0, 0
33549, 870, 1, 0, 0
33649, 730, 1, 0, 0
33749, 870, 1, 0, 0
33850, 410, 1, 0, 0
33950, 960, 1, 0, 0
34050, 870, 1, 0, 0
34150, 730, 1, 0, 0
34249, 878, 1, 0, 0
34349, 730, 1, 0, 0
34449, 870, 1, 0, 0
34549, 640, 1, 0, 0
34649, 730, 1, 0, 0
34749, 640, 1, 0, 0
34849, 870, 1, 0, 0
34949, 730, 1, 0, 0
35049, 880, 1, 0, 0
35150, 720, 1, 0, 0
35249, 646, 1, 0, 0
35349, 800, 1, 0, 0
35449, 760, 1, 0, 0
35549, 960, 1, 0, 0
35649, 640, 1, 0, 0
35749, 730, 1, 0, 0
35849, 870, 1, 0, 0
35949, 490, 1, 0, 0
36050, 660, 1, 0, 0
36150, 770, 1, 0, 0
36249, 818, 1, 0, 0
36349, 790, 1, 0, 0
36449, 710, 1, 0, 0
36549, 850, 1, 0, 0
36649, 720, 1, 0, 0
36749, 910, 1, 0, 0
36849, 920, 1, 0, 0
36949, 730, 1, 0, 0
37049, 870, 1, 0, 0
37149, 730, 1, 0, 0
37250, 870, 1, 0, 0
37350, 670, 1, 0, 0
37450, 720, 1, 0, 0
37550, 850, 1, 0, 0
37650, 930, 1, 0, 0
37749, 767, 1, 0, 0
37849, 640, 1, 0, 0
37949, 870, 1, 0, 0
38049, 730, 1, 0, 0
38149, 870, 1, 0, 0
38249, 640, 1, 0, 0
38349, 90, 1, 0, 0
38450, 870, 1, 0, 0
38550, 730, 1, 0, 0
38650, 870, 1, 0, 0
38749, 737, 1, 0, 0
38849, 640, 1, 0, 0
38949, 870, 1, 0, 0
39049, 410, 1, 0, 0
39149, 300, 1, 0, 0
39249, 340, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 960, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 890, 1, 0, 0
39949, 710, 1, 0, 0
40049, 870, 1, 0, 0
40149, 730, 1, 0, 0
40249, 860, 1, 0, 0
40349, 740, 1, 0, 0
40449, 580, 1, 0, 0
40549, 470, 1, 0, 0
40649, 860, 1, 0, 0
40750, 650, 1, 0, 0
40850, 640, 1, 0, 0
40950, 880, 1, 0, 0
41050, 720, 1, 0, 0
41150, 880, 1, 0, 0
41249, 707, 1, 0, 0
41349, 880, 1, 0, 0
41449, 720, 1, 0, 0
41549, 880, 1, 0, 0
41649, 720, 1, 0, 0
41749, 730, 1, 0, 0
41849, 870, 1, 0, 0
41949, 670, 1, 0, 0
42050, 950, 1, 0, 0
42150, 640, 1, 0, 0
42249, 838, 1, 0, 0
42349, 840, 1, 0, 0
42449, 760, 1, 0, 0
42549, 710, 1, 0, 0
42649, 890, 1, 0, 0
42749, 770, 1, 0, 0
42849, 830, 1, 0, 0
42949, 640, 1, 0, 0
43049, 770, 1, 0, 0
43150, 810, 1, 0, 0
43249, 888, 1, 0, 0
43349, 700, 1, 0, 0
43449, 730, 1, 0, 0
43549, 720, 1, 0, 0
43649, 960, 1, 0, 0
43749, 880, 1, 0, 0
43849, 720, 1, 0, 0
43949, 880, 1, 0, 0
44049, 720, 1, 0, 0
44149, 880, 1, 0, 0
44250, 640, 1, 0, 0
44350, 580, 1, 0, 0
44450, 780, 1, 0, 0
44550, 700, 1, 0, 0
44650, 900, 1, 0, 0
44749, 555, 1, 0, 0
44849, 730, 1, 0, 0
44949, 820, 1, 0, 0
45049, 770, 1, 0, 0
45149, 850, 1, 0, 0
45249, 820, 1, 0, 0
45349, 760, 1, 0, 0
45450, 770, 1, 0, 0
45550, 810, 1, 0, 0
45650, 790, 1, 0, 0
45749, 646, 1, 0, 0
45849, 810, 1, 0, 0
45949, 770, 1, 0, 0
46049, 670, 1, 0, 0
46149, 640, 1, 0, 0
46249, 960, 1, 0, 0
46349, 640, 1, 0, 0
46449, 960, 1, 0, 0
46550, 900, 1, 0, 0
46650, 700, 1, 0, 0
46749, 646, 1, 0, 0
46849, 900, 1, 0, 0
46949, 700, 1, 0, 0
47049, 900, 1, 0, 0
47149, 700, 1, 0, 0
47249, 580, 1, 0, 0
47350, 60, 1, 0, 0
47450, 320, 1, 0, 0
47550, 560, 1, 0, 0
47650, 400, 1, 0, 0
47749, 939, 1, 0, 0
47849, 920, 1, 0, 0
47949, 710, 1, 0, 0
48049, 960, 1, 0, 0
48149, 640, 1, 0, 0
48250, 910, 1, 0, 0
48350, 560, 1, 0, 0
48450, 770, 1, 0, 0
48550, 700, 1, 0, 0
48650, 900, 1, 0, 0
48749, 707, 1, 0, 0
48849, 900, 1, 0, 0
48949, 640, 1, 0, 0
49049, 560, 1, 0, 0
49149, 720, 1, 0, 0
49250, 950, 1, 0, 0
49350, 650, 1, 0, 0
49450, 940, 1, 0, 0
49550, 660, 1, 0, 0
49650, 850, 1, 0, 0
49749, 757, 1, 0, 0
49849, 640, 1, 0, 0
49949, 850, 1, 0, 0
50049, 960, 1, 0, 0
50149, 750, 1, 0, 0
50249, 640, 1, 0, 0
50350, 640, 1, 0, 0
50450, 580, 1, 0, 0
50550, 490, 1, 0, 0
50650, 850, 1, 0, 0
50749, 757, 1, 0, 0
50849, 960, 1, 0, 0
50949, 850, 1, 0, 0
51049, 750, 1, 0, 0
51149, 960, 1, 0, 0
51250, 850, 1, 0, 0
51350, 750, 1, 0, 0
51450, 840, 1, 0, 0
51550, 440, 1, 0, 0
51650, 530, 1, 0, 0
51749, 838, 1, 0, 0
51849, 720, 1, 0, 0
51949, 640, 1, 0, 0
52049, 690, 1, 0, 0
52149, 910, 1, 0, 0
52249, 646, 1, 0, 0
52349, 690, 1, 0, 0
52449, 840, 1, 0, 0
52549, 760, 1, 0, 0
52649, 840, 1, 0, 0
52749, 760, 1, 0, 0
52849, 960, 1, 0, 0
52949, 840, 1, 0, 0
53049, 440, 1, 0, 0
53149, 950, 1, 0, 0
53250, 790, 1, 0, 0
53350, 820, 1, 0, 0
53450, 780, 1, 0, 0
53550, 850, 1, 0, 0
53650, 780, 1, 0, 0
53749, 818, 1, 0, 0
53849, 760, 1, 0, 0
53949, 710, 1, 0, 0
54049, 740, 1, 0, 0
54149, 850, 1, 0, 0
54249, 690, 1, 0, 0
54350, 710, 1, 0, 0
54450, 910, 1, 0, 0
54550, 690, 1, 0, 0
54650, 910, 1, 0, 0
54749, 696, 1, 0, 0
54849, 880, 1, 0, 0
54949, 760, 1, 0, 0
55049, 920, 1, 0, 0
55149, 870, 1, 0, 0
55249, 690, 1, 0, 0
55349, 830, 1, 0, 0
55450, 640, 1, 0, 0
55550, 770, 1, 0, 0
55650, 660, 1, 0, 0
55749, 666, 1, 0, 0
55849, 920, 1, 0, 0
55949, 680, 1, 0, 0
56049, 880, 1, 0, 0
56149, 820, 1, 0, 0
56249, 860, 1, 0, 0
56349, 640, 1, 0, 0
56449, 860, 1, 0, 0
56550, 740, 1, 0, 0
56650, 960, 1, 0, 0
56749, 838, 1, 0, 0
56849, 770, 1, 0, 0
56949, 640, 1, 0, 0
57049, 910, 1, 0, 0
57149, 690, 1, 0, 0
57249, 800, 1, 0, 0
57349, 800, 1, 0, 0
57449, 800, 1, 0, 0
57550, 800, 1, 0, 0
57650, 960, 1, 0, 0
57749, 666, 1, 0, 0
57849, 790, 1, 0, 0
57949, 740, 1, 0, 0
58049, 760, 1, 0, 0
58150, 790, 1, 0, 0
58249, 424, 1, 0, 0
58349, 580, 1, 0, 0
58449, 700, 1, 0, 0
58549, 900, 1, 0, 0
58649, 380, 1, 0, 0
58749, 960, 1, 0, 0
58849, 890, 1, 0, 0
58949, 710, 1, 0, 0
59050, 840, 1, 0, 0
59150, 730, 1, 0, 0
59249, 808, 1, 0, 0
59349, 780, 1, 0, 0
59449, 820, 1, 0, 0
59549, 720, 1, 0, 0
59649, 750, 1, 0, 0
59749, 910, 1, 0, 0
59849, 690, 1, 0, 0
59949, 960, 1, 0, 0
60050, 850, 1, 0, 0
60150, 750, 1, 0, 0
60249, 858, 1, 0, 0
60349, 750, 1, 0, 0
60449, 850, 1, 0, 0
60549, 750, 1, 0, 0
60649, 870, 1, 0, 0
60749, 660, 1, 0, 0
60849, 710, 1, 0, 0
60949, 540, 1, 0, 0
61050, 740, 1, 0, 0
61150, 860, 1, 0, 0
61249, 747, 1, 0, 0
61349, 850, 1, 0, 0
61449, 750, 1, 0, 0
61549, 850, 1, 0, 0
61649, 750, 1, 0, 0
61749, 850, 1, 0, 0
61849, 750, 1, 0, 0
61950, 640, 1, 0, 0
62050, 820, 1, 0, 0
62150, 640, 1, 0, 0
62249, 787, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 900, 1, 0, 0
62649, 700, 1, 0, 0
62749, 800, 1, 0, 0
62849, 800, 1, 0, 0
62949, 800, 1, 0, 0
63050, 800, 1, 0, 0
63150, 800, 1, 0, 0
63249, 646, 1, 0, 0
63349, 760, 1, 0, 0
63449, 680, 1, 0, 0
63549, 800, 1, 0, 0
63649, 480, 1, 0, 0
63750, 590, 1, 0, 0
63850, 690, 1, 0, 0
63950, 960, 1, 0, 0
64050, 640, 1, 0, 0
64150, 860, 1, 0, 0
64249, 747, 1, 0, 0
64349, 640, 1, 0, 0
64449, 540, 1, 0, 0
64550, 100, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 700, 1, 0, 0
64949, 580, 1, 0, 0
65049, 820, 1, 0, 0
65149, 680, 1, 0, 0
65249, 420, 1, 0, 0
65349, 640, 1, 0, 0
65449, 730, 1, 0, 0
65550, 550, 1, 0, 0
65650, 870, 1, 0, 0
65749, 555, 1, 0, 0
65849, 540, 1, 0, 0
65949, 600, 1, 0, 0
66049, 640, 1, 0, 0
66149, 870, 1, 0, 0
66249, 730, 1, 0, 0
66349, 870, 1, 0, 0
66449, 710, 1, 0, 0
66549, 660, 1, 0, 0
66649, 840, 1, 0, 0
66749, 444, 1, 0, 0
66849, 710, 1, 0, 0
66949, 910, 1, 0, 0
67049, 640, 1, 0, 0
67149, 640, 1, 0, 0
67249, 700, 1, 0, 0
67349, 870, 1, 0, 0
67449, 670, 1, 0, 0
67549, 640, 1, 0, 0
67649, 830, 1, 0, 0
67750, 760, 1, 0, 0
67850, 650, 1, 0, 0
67950, 730, 1, 0, 0
68050, 640, 1, 0, 0
68150, 780, 1, 0, 0
68249, 717, 1, 0, 0
68349, 640, 1, 0, 0
68449, 960, 1, 0, 0
68550, 900, 1, 0, 0
68650, 700, 1, 0, 0
68749, 909, 1, 0, 0
68849, 700, 1, 0, 0
68949, 870, 1, 0, 0
69049, 730, 1, 0, 0
69149, 870, 1, 0, 0
69249, 730, 1, 0, 0
69349, 870, 1, 0, 0
69449, 730, 1, 0, 0
69549, 610, 1, 0, 0
69650, 680, 1, 0, 0
69749, 959, 1, 0, 0
69849, 860, 1, 0, 0
69949, 750, 1, 0, 0
70049, 850, 1, 0, 0
70149, 640, 1, 0, 0
70249, 960, 1, 0, 0
70349, 640, 1, 0, 0
70449, 750, 1, 0, 0
70550, 850, 1, 0, 0
70650, 750, 1, 0, 0
70749, 858, 1, 0, 0
70849, 740, 1, 0, 0
70949, 890, 1, 0, 0
71049, 710, 1, 0, 0
71149, 850, 1, 0, 0
71249, 750, 1, 0, 0
71349, 640, 1, 0, 0
71449, 850, 1, 0, 0
71549, 800, 1, 0, 0
71649, 890, 1, 0, 0
71749, 878, 1, 0, 0
71849, 750, 1, 0, 0
71949, 850, 1, 0, 0
72049, 750, 1, 0, 0
72149, 640, 1, 0, 0
72249, 640, 1, 0, 0
72349, 870, 1, 0, 0
72449, 320, 1, 0, 0
72549, 410, 1, 0, 0
72649, 550, 1, 0, 0
72749, 737, 1, 0, 0
72849, 870, 1, 0, 0
72949, 730, 1, 0, 0
73049, 870, 1, 0, 0
73149, 960, 1, 0, 0
73249, 640, 1, 0, 0
73349, 320, 1, 0, 0
73549, 90, 1, 0, 0
73649, 640, 1, 0, 0
73750, 640, 1, 0, 0
73850, 540, 1, 0, 0
73950, 740, 1, 0, 0
74050, 860, 1, 0, 0
74150, 760, 1, 0, 0
74249, 949, 1, 0, 0
74349, 690, 1, 0, 0
74449, 910, 1, 0, 0
74549, 500, 1, 0, 0
74649, 780, 1, 0, 0
74750, 820, 1, 0, 0
74850, 780, 1, 0, 0
74950, 820, 1, 0, 0
75050, 640, 1, 0, 0
75150, 780, 1, 0, 0
75249, 636, 1, 0, 0
75349, 870, 1, 0, 0
75449, 740, 1, 0, 0
75549, 960, 1, 0, 0
75650, 850, 1, 0, 0
75749, 757, 1, 0, 0
75849, 850, 1, 0, 0
75949, 750, 1, 0, 0
76049, 960, 1, 0, 0
76149, 640, 1, 0, 0
76249, 850, 1, 0, 0
76349, 750, 1, 0, 0
76449, 640, 1, 0, 0
76549, 690, 1, 0, 0
76650, 910, 1, 0, 0
76749, 858, 1, 0, 0
76849, 910, 1, 0, 0
76949, 800, 1, 0, 0
77049, 800, 1, 0, 0
77149, 800, 1, 0, 0
77249, 900, 1, 0, 0
77349, 730, 1, 0, 0
77449, 910, 1, 0, 0
77549, 640, 1, 0, 0
77650, 820, 1, 0, 0
77749, 484, 1, 0, 0
77849, 640, 1, 0, 0
77949, 960, 1, 0, 0
78049, 750, 1, 0, 0
78149, 890, 1, 0, 0
78249, 780, 1, 0, 0
78349, 820, 1, 0, 0
78449, 860, 1, 0, 0
78550, 870, 1, 0, 0
78650, 780, 1, 0, 0
78749, 636, 1, 0, 0
78849, 720, 1, 0, 0
78949, 750, 1, 0, 0
79049, 740, 1, 0, 0
79149, 690, 1, 0, 0
79249, 320, 1, 0, 0
79349, 640, 1, 0, 0
79449, 870, 1, 0, 0
79550, 950, 1, 0, 0
79650, 740, 1, 0, 0
79749, 868, 1, 0, 0
79849, 960, 1, 0, 0
79949, 640, 1, 0, 0
80049, 740, 1, 0, 0
80149, 860, 1, 0, 0
80249, 740, 1, 0, 0
80349, 860, 1, 0, 0
80449, 420, 1, 0, 0
80550, 960, 1, 0, 0
80650, 820, 1, 0, 0
80749, 787, 1, 0, 0
80849, 680, 1, 0, 0
80949, 640, 1, 0, 0
81049, 810, 1, 0, 0
81149, 890, 1, 0, 0
81250, 780, 1, 0, 0
81350, 790, 1, 0, 0
81450, 640, 1, 0, 0
81550, 850, 1, 0, 0
81650, 710, 1, 0, 0
81749, 767, 1, 0, 0
81849, 770, 1, 0, 0
81949, 870, 1, 0, 0
82049, 730, 1, 0, 0
82149, 870, 1, 0, 0
82249, 730, 1, 0, 0
82349, 960, 1, 0, 0
82449, 870, 1, 0, 0
82550, 730, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 960, 1, 0, 0
83049, 830, 1, 0, 0
83149, 450, 1, 0, 0
83249, 640, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83550, 960, 1, 0, 0
83650, 750, 1, 0, 0
83749, 747, 1, 0, 0
83849, 820, 1, 0, 0
83949, 840, 1, 0, 0
84049, 690, 1, 0, 0
84149, 780, 1, 0, 0
84250, 770, 1, 0, 0
84350, 580, 1, 0, 0
84450, 720, 1, 0, 0
84550, 530, 1, 0, 0
84650, 850, 1, 0, 0
84749, 898, 1, 0, 0
84849, 820, 1, 0, 0
84949, 780, 1, 0, 0
85050, 960, 1, 0, 0
85150, 820, 1, 0, 0
85249, 787, 1, 0, 0
85349, 640, 1, 0, 0
85449, 820, 1, 0, 0
85549, 760, 1, 0, 0
85649, 840, 1, 0, 0
85749, 760, 1, 0, 0
85849, 340, 1, 0, 0
85949, 960, 1, 0, 0
86050, 640, 1, 0, 0
86150, 870, 1, 0, 0
86249, 909, 1, 0, 0
86349, 790, 1, 0, 0
86449, 880, 1, 0, 0
86549, 890, 1, 0, 0
86649, 790, 1, 0, 0
86749, 810, 1, 0, 0
86849, 790, 1, 0, 0
86949, 810, 1, 0, 0
87050, 790, 1, 0, 0
87150, 320, 1, 0, 0
87249, 969, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 960, 1, 0, 0
87649, 920, 1, 0, 0
87749, 640, 1, 0, 0
87850, 680, 1, 0, 0
87950, 910, 1, 0, 0
88050, 690, 1, 0, 0
88150, 910, 1, 0, 0
88249, 696, 1, 0, 0
88349, 960, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88749, 960, 1, 0, 0
88850, 830, 1, 0, 0
88950, 840, 1, 0, 0
89050, 790, 1, 0, 0
89150, 740, 1, 0, 0
89249, 828, 1, 0, 0
89349, 780, 1, 0, 0
89449, 820, 1, 0, 0
89549, 780, 1, 0, 0
89649, 760, 1, 0, 0
89749, 700, 1, 0, 0
89849, 460, 1, 0, 0
89950, 640, 1, 0, 0
90050, 300, 1, 0, 0
