12213, 38283820, 1, 0, 0
12304, 44021843, 1, 0, 0
12415, 38979621, 1, 0, 0
12511, 37357348, 1, 0, 0
12609, 39532987, 1, 0, 0
12705, 38212741, 1, 0, 0
12817, 41379026, 1, 0, 0
12917, 42421730, 1, 0, 0
13009, 37921268, 1, 0, 0
13100, 36409934, 1, 0, 0
13213, 37839641, 1, 0, 0
13310, 38759838, 1, 0, 0
13402, 36824073, 1, 0, 0
13500, 39645606, 1, 0, 0
13618, 49840817, 1, 0, 0
13710, 62514559, 1, 0, 0
13804, 68073797, 1, 0, 0
13901, 38079334, 1, 0, 0
14005, 39609482, 1, 0, 0
14105, 41801051, 1, 0, 0
14207, 50925633, 1, 0, 0
14308, 39136636, 1, 0, 0
14408, 41158323, 1, 0, 0
14524, 42768259, 1, 0, 0
14605, 51630874, 1, 0, 0
14700, 44687207, 1, 0, 0
14807, 36195447, 1, 0, 0
14902, 37018784, 1, 0, 0
15017, 37713270, 1, 0, 0
15113, 39406524, 1, 0, 0
15213, 38684695, 1, 0, 0
15301, 41164747, 1, 0, 0
15414, 40358050, 1, 0, 0
15513, 39538681, 1, 0, 0
15604, 39946436, 1, 0, 0
15700, 42594549, 1, 0, 0
15802, 42626163, 1, 0, 0
15911, 36739206, 1, 0, 0
16011, 42722504, 1, 0, 0
16104, 37080720, 1, 0, 0
16202, 37385102, 1, 0, 0
16301, 39137993, 1, 0, 0
16415, 38932688, 1, 0, 0
16512, 38717365, 1, 0, 0
16614, 41199361, 1, 0, 0
16719, 39588911, 1, 0, 0
16802, 58866123, 1, 0, 0
16900, 39940554, 1, 0, 0
17014, 39422526, 1, 0, 0
17112, 39527189, 1, 0, 0
17207, 37553090, 1, 0, 0
17305, 44486952, 1, 0, 0
17407, 42888105, 1, 0, 0
17506, 42088553, 1, 0, 0
17605, 38431505, 1, 0, 0
17701, 38809322, 1, 0, 0
17800, 39640767, 1, 0, 0
17910, 43922758, 1, 0, 0
18011, 40123571, 1, 0, 0
18100, 40529778, 1, 0, 0
18201, 41083138, 1, 0, 0
18314, 39317359, 1, 0, 0
18410, 38855605, 1, 0, 0
18503, 37446955, 1, 0, 0
18600, 38912296, 1, 0, 0
18706, 36925096, 1, 0, 0
18819, 36287257, 1, 0, 0
18916, 39084098, 1, 0, 0
19018, 40114857, 1, 0, 0
19100, 44006879, 1, 0, 0
19201, 45828791, 1, 0, 0
19300, 40585404, 1, 0, 0
19400, 41427469, 1, 0, 0
19500, 40235223, 1, 0, 0
19600, 39950955, 1, 0, 0
19715, 38120459, 1, 0, 0
19800, 40540962, 1, 0, 0
19913, 38123302, 1, 0, 0
20008, 48833251, 1, 0, 0
20113, 41183638, 1, 0, 0
20200, 41527163, 1, 0, 0
20301, 45305114, 1, 0, 0
20419, 65562349, 1, 0, 0
20519, 40727407, 1, 0, 0
20619, 40193200, 1, 0, 0
20717, 39889822, 1, 0, 0
20800, 46363250, 1, 0, 0
20921, 43161201, 1, 0, 0
21017, 39552223, 1, 0, 0
21109, 38348280, 1, 0, 0
21210, 40083238, 1, 0, 0
21306, 38109093, 1, 0, 0
21400, 37464771, 1, 0, 0
21511, 37214111, 1, 0, 0
21604, 38553105, 1, 0, 0
21709, 41843577, 1, 0, 0
21808, 38226167, 1, 0, 0
21906, 38466727, 1, 0, 0
22005, 40289557, 1, 0, 0
22105, 41115058, 1, 0, 0
22205, 40435063, 1, 0, 0
22314, 42367522, 1, 0, 0
22405, 38465917, 1, 0, 0
22501, 38452419, 1, 0, 0
22602, 38774698, 1, 0, 0
22700, 39928498, 1, 0, 0
22808, 38542567, 1, 0, 0
22911, 39854386, 1, 0, 0
23012, 40665137, 1, 0, 0
23115, 40379390, 1, 0, 0
23202, 42247169, 1, 0, 0
23300, 48390438, 1, 0, 0
23400, 41861178, 1, 0, 0
23505, 42212694, 1, 0, 0
23608, 41356022, 1, 0, 0
23717, 40793565, 1, 0, 0
23824, 47102174, 1, 0, 0
23900, 56833832, 1, 0, 0
24014, 42017177, 1, 0, 0
24101, 39780104, 1, 0, 0
24215, 38881149, 1, 0, 0
24313, 45601955, 1, 0, 0
24411, 43149775, 1, 0, 0
24520, 53253756, 1, 0, 0
24600, 48529829, 1, 0, 0
24701, 46634784, 1, 0, 0
24810, 44693851, 1, 0, 0
24926, 42891668, 1, 0, 0
25011, 47513006, 1, 0, 0
25100, 44541917, 1, 0, 0
25219, 42887428, 1, 0, 0
25317, 40442490, 1, 0, 0
25410, 37745078, 1, 0, 0
25505, 37395055, 1, 0, 0
25605, 40449668, 1, 0, 0
25705, 39622809, 1, 0, 0
25802, 39960481, 1, 0, 0
25902, 40223319, 1, 0, 0
26003, 40355248, 1, 0, 0
26106, 41006458, 1, 0, 0
26207, 40775323, 1, 0, 0
26300, 40965316, 1, 0, 0
26402, 41158977, 1, 0, 0
26503, 61793885, 1, 0, 0
26608, 59771098, 1, 0, 0
26710, 39060090, 1, 0, 0
26801, 38295223, 1, 0, 0
26906, 40864792, 1, 0, 0
27013, 44322653, 1, 0, 0
27109, 38722074, 1, 0, 0
27210, 40260695, 1, 0, 0
27304, 46530287, 1, 0, 0
27408, 42031472, 1, 0, 0
27500, 43252029, 1, 0, 0
27603, 43033505, 1, 0, 0
27706, 41207276, 1, 0, 0
27808, 40857065, 1, 0, 0
27912, 40893876, 1, 0, 0
28008, 41202934, 1, 0, 0
28102, 42649153, 1, 0, 0
28203, 49891421, 1, 0, 0
28305, 41192157, 1, 0, 0
28401, 44035815, 1, 0, 0
28500, 43608701, 1, 0, 0
28602, 41212884, 1, 0, 0
28709, 43629051, 1, 0, 0
28810, 42536073, 1, 0, 0
28902, 44282522, 1, 0, 0
29009, 43993330, 1, 0, 0
29108, 39701615, 1, 0, 0
29202, 42529122, 1, 0, 0
29310, 49823709, 1, 0, 0
29408, 41829426, 1, 0, 0
29501, 46072195, 1, 0, 0
29601, 48226638, 1, 0, 0
29711, 42305819, 1, 0, 0
29816, 48619035, 1, 0, 0
29907, 56101571, 1, 0, 0
30001, 45339665, 1, 0, 0
30109, 44473574, 1, 0, 0
30203, 45968681, 1, 0, 0
30332, 43221708, 1, 0, 0
30460, 79689443, 1, 0, 0
30501, 170525876, 1, 0, 0
30613, 58674146, 1, 0, 0
30710, 42707005, 1, 0, 0
30804, 43125009, 1, 0, 0
30917, 46007355, 1, 0, 0
31006, 45797911, 1, 0, 0
31107, 42117825, 1, 0, 0
31209, 37771394, 1, 0, 0
31321, 40710504, 1, 0, 0
31404, 46265683, 1, 0, 0
31521, 44817707, 1, 0, 0
31606, 44397742, 1, 0, 0
31720, 40254359, 1, 0, 0
31810, 62047082, 1, 0, 0
31902, 62693809, 1, 0, 0
32003, 43945892, 1, 0, 0
32118, 43334537, 1, 0, 0
32219, 41400707, 1, 0, 0
32316, 40081954, 1, 0, 0
32407, 38140742, 1, 0, 0
32500, 36543785, 1, 0, 0
32607, 37151546, 1, 0, 0
32709, 37700739, 1, 0, 0
32807, 50257926, 1, 0, 0
32907, 40788822, 1, 0, 0
33003, 38385980, 1, 0, 0
33104, 39628478, 1, 0, 0
33215, 43003242, 1, 0, 0
33300, 39373020, 1, 0, 0
33402, 42005695, 1, 0, 0
33503, 41954165, 1, 0, 0
33600, 39426649, 1, 0, 0
33702, 38355526, 1, 0, 0
33812, 38360342, 1, 0, 0
33908, 38332257, 1, 0, 0
34001, 37490306, 1, 0, 0
34102, 39970448, 1, 0, 0
34213, 38026989, 1, 0, 0
34315, 39562044, 1, 0, 0
34417, 40973070, 1, 0, 0
34514, 42010287, 1, 0, 0
34619, 44787715, 1, 0, 0
34707, 44392863, 1, 0, 0
34810, 44167822, 1, 0, 0
34911, 40676894, 1, 0, 0
35012, 38585650, 1, 0, 0
35105, 38981839, 1, 0, 0
35204, 38266808, 1, 0, 0
35314, 37839774, 1, 0, 0
35410, 38810229, 1, 0, 0
35505, 38172016, 1, 0, 0
35605, 39585131, 1, 0, 0
35713, 43317698, 1, 0, 0
35812, 39543208, 1, 0, 0
35939, 40058324, 1, 0, 0
36005, 58764102, 1, 0, 0
36108, 41571357, 1, 0, 0
36208, 41133620, 1, 0, 0
36300, 43349299, 1, 0, 0
36410, 38769542, 1, 0, 0
36508, 37866695, 1, 0, 0
36601, 38572484, 1, 0, 0
36714, 37139687, 1, 0, 0
36807, 36737944, 1, 0, 0
36926, 37170526, 1, 0, 0
37003, 42693400, 1, 0, 0
37101, 39269633, 1, 0, 0
37208, 42420330, 1, 0, 0
37309, 39804459, 1, 0, 0
37411, 39935299, 1, 0, 0
37507, 39589135, 1, 0, 0
37604, 39723296, 1, 0, 0
37716, 37874419, 1, 0, 0
37811, 37164417, 1, 0, 0
37901, 36998632, 1, 0, 0
38001, 38708855, 1, 0, 0
38100, 37970608, 1, 0, 0
38216, 40771561, 1, 0, 0
38339, 66824926, 1, 0, 0
38400, 86705833, 1, 0, 0
38509, 44012587, 1, 0, 0
38606, 39070200, 1, 0, 0
38709, 39537911, 1, 0, 0
38810, 40648753, 1, 0, 0
38919, 41709602, 1, 0, 0
39019, 43247234, 1, 0, 0
39147, 72606531, 1, 0, 0
39231, 135114289, 1, 0, 0
39317, 52539679, 1, 0, 0
39413, 41499503, 1, 0, 0
39513, 39903540, 1, 0, 0
39619, 39392318, 1, 0, 0
39706, 43018752, 1, 0, 0
39800, 50031617, 1, 0, 0
39916, 39423603, 1, 0, 0
40014, 38937160, 1, 0, 0
40114, 40302310, 1, 0, 0
40215, 39746506, 1, 0, 0
40316, 39001525, 1, 0, 0
40401, 49763696, 1, 0, 0
40525, 59299183, 1, 0, 0
40607, 51905294, 1, 0, 0
40708, 40782505, 1, 0, 0
40800, 39325375, 1, 0, 0
40903, 41961804, 1, 0, 0
41000, 40863190, 1, 0, 0
41113, 39204011, 1, 0, 0
41210, 40056064, 1, 0, 0
41309, 40048726, 1, 0, 0
41408, 40608502, 1, 0, 0
41500, 46751770, 1, 0, 0
41603, 41936653, 1, 0, 0
41700, 39823275, 1, 0, 0
41805, 42682111, 1, 0, 0
41917, 38545125, 1, 0, 0
42010, 37644202, 1, 0, 0
42102, 43509913, 1, 0, 0
42216, 36669213, 1, 0, 0
42310, 39274309, 1, 0, 0
42405, 38458592, 1, 0, 0
42507, 51748739, 1, 0, 0
42602, 38308144, 1, 0, 0
42701, 38682025, 1, 0, 0
42800, 39428299, 1, 0, 0
42909, 40837793, 1, 0, 0
43011, 45147374, 1, 0, 0
43100, 41507399, 1, 0, 0
43208, 37974947, 1, 0, 0
43312, 40263678, 1, 0, 0
43404, 39541702, 1, 0, 0
43517, 38332018, 1, 0, 0
43609, 38449737, 1, 0, 0
43703, 38549466, 1, 0, 0
43801, 38267045, 1, 0, 0
43914, 38891063, 1, 0, 0
44000, 43043091, 1, 0, 0
44105, 41351992, 1, 0, 0
44219, 43091038, 1, 0, 0
44308, 47681998, 1, 0, 0
44410, 43714080, 1, 0, 0
44517, 41822155, 1, 0, 0
44618, 41273127, 1, 0, 0
44700, 41011870, 1, 0, 0
44815, 39711352, 1, 0, 0
44912, 39424582, 1, 0, 0
45008, 38528185, 1, 0, 0
45106, 38585540, 1, 0, 0
45205, 39776397, 1, 0, 0
45310, 42460468, 1, 0, 0
45412, 40562837, 1, 0, 0
45505, 40767376, 1, 0, 0
45603, 45074774, 1, 0, 0
45700, 38326672, 1, 0, 0
45802, 47999630, 1, 0, 0
45900, 44336512, 1, 0, 0
46000, 39511126, 1, 0, 0
46101, 39343583, 1, 0, 0
46216, 40245823, 1, 0, 0
46313, 37834366, 1, 0, 0
46408, 39093624, 1, 0, 0
46504, 38710625, 1, 0, 0
46604, 39948127, 1, 0, 0
46713, 42869349, 1, 0, 0
46800, 41424324, 1, 0, 0
46901, 39118808, 1, 0, 0
47013, 40254692, 1, 0, 0
47113, 38153756, 1, 0, 0
47206, 39687344, 1, 0, 0
47325, 62097924, 1, 0, 0
47502, 118004281, 1, 0, 0
47608, 70881577, 1, 0, 0
47713, 43034535, 1, 0, 0
47807, 37470662, 1, 0, 0
47913, 39087352, 1, 0, 0
48009, 40706590, 1, 0, 0
48103, 38386017, 1, 0, 0
48213, 39905439, 1, 0, 0
48305, 40969122, 1, 0, 0
48415, 42292639, 1, 0, 0
48512, 39265946, 1, 0, 0
48612, 38362141, 1, 0, 0
48713, 40324650, 1, 0, 0
48805, 40163651, 1, 0, 0
48905, 39211814, 1, 0, 0
49016, 47126833, 1, 0, 0
49114, 44602224, 1, 0, 0
49210, 39385560, 1, 0, 0
49309, 40136032, 1, 0, 0
49407, 39118614, 1, 0, 0
49512, 41348648, 1, 0, 0
49611, 40043448, 1, 0, 0
49703, 39349261, 1, 0, 0
49811, 43545649, 1, 0, 0
49909, 44084130, 1, 0, 0
50006, 40441852, 1, 0, 0
50101, 37461106, 1, 0, 0
50200, 40067936, 1, 0, 0
50304, 38513536, 1, 0, 0
50422, 44222473, 1, 0, 0
50504, 67567651, 1, 0, 0
50612, 42020959, 1, 0, 0
50707, 37022735, 1, 0, 0
50807, 39628456, 1, 0, 0
50902, 38969965, 1, 0, 0
51002, 37311332, 1, 0, 0
51106, 39627658, 1, 0, 0
51202, 37979816, 1, 0, 0
51314, 39866552, 1, 0, 0
51403, 44744589, 1, 0, 0
51515, 42899506, 1, 0, 0
51600, 53781612, 1, 0, 0
51706, 45450821, 1, 0, 0
51807, 38192839, 1, 0, 0
51907, 49464304, 1, 0, 0
52001, 50787829, 1, 0, 0
52106, 37678747, 1, 0, 0
52216, 47772651, 1, 0, 0
52312, 38354737, 1, 0, 0
52400, 37853093, 1, 0, 0
52511, 41862224, 1, 0, 0
52610, 39255455, 1, 0, 0
52700, 41169128, 1, 0, 0
52804, 37926426, 1, 0, 0
52901, 37644993, 1, 0, 0
53000, 39240230, 1, 0, 0
53101, 39054467, 1, 0, 0
53206, 36780973, 1, 0, 0
53317, 36638654, 1, 0, 0
53416, 38601589, 1, 0, 0
53512, 40073725, 1, 0, 0
53609, 39398151, 1, 0, 0
53704, 37384222, 1, 0, 0
53812, 39270060, 1, 0, 0
53910, 43263668, 1, 0, 0
54000, 40417347, 1, 0, 0
54112, 39731830, 1, 0, 0
54215, 39669677, 1, 0, 0
54309, 39595425, 1, 0, 0
54407, 38268796, 1, 0, 0
54500, 38085671, 1, 0, 0
54615, 38315036, 1, 0, 0
54714, 38602102, 1, 0, 0
54813, 40716159, 1, 0, 0
54908, 38640905, 1, 0, 0
55002, 37311496, 1, 0, 0
55103, 39200585, 1, 0, 0
55222, 38933098, 1, 0, 0
55300, 41963371, 1, 0, 0
55419, 44111442, 1, 0, 0
55500, 46986405, 1, 0, 0
55617, 38300371, 1, 0, 0
55718, 38588218, 1, 0, 0
55814, 40431025, 1, 0, 0
55911, 39328948, 1, 0, 0
56009, 39636007, 1, 0, 0
56108, 38016202, 1, 0, 0
56207, 39729202, 1, 0, 0
56300, 42477693, 1, 0, 0
56402, 45224170, 1, 0, 0
56514, 38617431, 1, 0, 0
56610, 37067486, 1, 0, 0
56704, 37848150, 1, 0, 0
56800, 38185882, 1, 0, 0
56913, 37916971, 1, 0, 0
57011, 38406128, 1, 0, 0
57100, 37381843, 1, 0, 0
57226, 37830825, 1, 0, 0
57303, 42577833, 1, 0, 0
57401, 38708751, 1, 0, 0
57512, 38988027, 1, 0, 0
57607, 36647041, 1, 0, 0
57705, 41713272, 1, 0, 0
57803, 38628299, 1, 0, 0
57901, 39906575, 1, 0, 0
58005, 38871540, 1, 0, 0
58114, 38057169, 1, 0, 0
58214, 40029547, 1, 0, 0
58323, 56345350, 1, 0, 0
58422, 60128929, 1, 0, 0
58501, 41166044, 1, 0, 0
58630, 42331216, 1, 0, 0
58708, 52859046, 1, 0, 0
58803, 38233310, 1, 0, 0
58900, 37809075, 1, 0, 0
59011, 37707075, 1, 0, 0
59111, 39692225, 1, 0, 0
59201, 43154064, 1, 0, 0
59300, 39739761, 1, 0, 0
59414, 38616163, 1, 0, 0
59509, 40060581, 1, 0, 0
59605, 42101908, 1, 0, 0
59702, 39313079, 1, 0, 0
59815, 38222629, 1, 0, 0
59913, 38081418, 1, 0, 0
60006, 37153804, 1, 0, 0
60100, 38344578, 1, 0, 0
60226, 37961815, 1, 0, 0
60303, 42852749, 1, 0, 0
60400, 39158145, 1, 0, 0
60513, 38553335, 1, 0, 0
60611, 38788472, 1, 0, 0
60700, 38252837, 1, 0, 0
60806, 46800908, 1, 0, 0
60900, 47653689, 1, 0, 0
61000, 40112972, 1, 0, 0
61100, 39102133, 1, 0, 0
61200, 39912112, 1, 0, 0
61316, 41637481, 1, 0, 0
61415, 39052041, 1, 0, 0
61510, 39104559, 1, 0, 0
61609, 39411002, 1, 0, 0
61711, 40327866, 1, 0, 0
61812, 39466293, 1, 0, 0
61900, 46943722, 1, 0, 0
62006, 60024284, 1, 0, 0
62109, 42813444, 1, 0, 0
62214, 43717387, 1, 0, 0
62300, 41292133, 1, 0, 0
62400, 40850716, 1, 0, 0
62517, 40328960, 1, 0, 0
62600, 40167251, 1, 0, 0
62700, 39760863, 1, 0, 0
62814, 39987763, 1, 0, 0
62917, 39498469, 1, 0, 0
63006, 45510271, 1, 0, 0
63103, 38608057, 1, 0, 0
63200, 38769364, 1, 0, 0
63301, 47437467, 1, 0, 0
63411, 44956998, 1, 0, 0
63501, 45200537, 1, 0, 0
63614, 44752854, 1, 0, 0
63711, 43293981, 1, 0, 0
63800, 51363399, 1, 0, 0
63914, 39834367, 1, 0, 0
64017, 39318487, 1, 0, 0
64108, 48535974, 1, 0, 0
64204, 45904926, 1, 0, 0
64303, 39097523, 1, 0, 0
64425, 52545272, 1, 0, 0
64534, 75070971, 1, 0, 0
64627, 118511605, 1, 0, 0
64726, 51543539, 1, 0, 0
64809, 56750121, 1, 0, 0
64943, 43145276, 1, 0, 0
65004, 60180592, 1, 0, 0
65119, 56590723, 1, 0, 0
65206, 57336248, 1, 0, 0
65315, 49043881, 1, 0, 0
65404, 50915924, 1, 0, 0
65516, 63765218, 1, 0, 0
65600, 50091767, 1, 0, 0
65720, 55706188, 1, 0, 0
65814, 49843333, 1, 0, 0
65900, 55329144, 1, 0, 0
66012, 59371927, 1, 0, 0
66100, 47045105, 1, 0, 0
66219, 38842699, 1, 0, 0
66303, 41530074, 1, 0, 0
66409, 44975695, 1, 0, 0
66513, 39158755, 1, 0, 0
66615, 42457133, 1, 0, 0
66701, 39972047, 1, 0, 0
66811, 40097281, 1, 0, 0
66906, 38276247, 1, 0, 0
67014, 38920102, 1, 0, 0
67109, 42622225, 1, 0, 0
67207, 38895704, 1, 0, 0
67317, 42757529, 1, 0, 0
67419, 40778677, 1, 0, 0
67501, 40147092, 1, 0, 0
67602, 40805196, 1, 0, 0
67702, 39589002, 1, 0, 0
67806, 40966446, 1, 0, 0
67908, 40908951, 1, 0, 0
68027, 41780333, 1, 0, 0
68108, 49273498, 1, 0, 0
68205, 41723267, 1, 0, 0
68317, 48614931, 1, 0, 0
68408, 37889988, 1, 0, 0
68503, 43124888, 1, 0, 0
68603, 36885371, 1, 0, 0
68701, 39530512, 1, 0, 0
68812, 38602771, 1, 0, 0
68913, 37729606, 1, 0, 0
69009, 41354008, 1, 0, 0
69101, 42781649, 1, 0, 0
69200, 37725388, 1, 0, 0
69303, 41231541, 1, 0, 0
69401, 40758826, 1, 0, 0
69500, 38964024, 1, 0, 0
69606, 37207549, 1, 0, 0
69713, 38117943, 1, 0, 0
69810, 39907442, 1, 0, 0
69907, 37244944, 1, 0, 0
70003, 40628507, 1, 0, 0
70111, 45242494, 1, 0, 0
70203, 37097511, 1, 0, 0
70300, 37509888, 1, 0, 0
70404, 54958286, 1, 0, 0
70502, 38319064, 1, 0, 0
70601, 39021285, 1, 0, 0
70717, 39485731, 1, 0, 0
70815, 40675377, 1, 0, 0
70910, 37387671, 1, 0, 0
71000, 37292136, 1, 0, 0
71110, 36955616, 1, 0, 0
71203, 37476772, 1, 0, 0
71312, 51095344, 1, 0, 0
71414, 41652335, 1, 0, 0
71509, 38805714, 1, 0, 0
71607, 38571020, 1, 0, 0
71703, 39873353, 1, 0, 0
71801, 37932111, 1, 0, 0
71922, 38503147, 1, 0, 0
72000, 42390044, 1, 0, 0
72100, 39560345, 1, 0, 0
72204, 37749213, 1, 0, 0
72303, 44204518, 1, 0, 0
72468, 41003603, 1, 0, 0
72507, 108191574, 1, 0, 0
72630, 79807684, 1, 0, 0
72700, 57360809, 1, 0, 0
72815, 37919694, 1, 0, 0
72919, 39462072, 1, 0, 0
73016, 39989322, 1, 0, 0
73111, 39000306, 1, 0, 0
73208, 38793301, 1, 0, 0
73300, 49292627, 1, 0, 0
73542, 92421929, 1, 0, 0
73607, 195419418, 1, 0, 0
73721, 50573998, 1, 0, 0
73806, 52862571, 1, 0, 0
73905, 38021561, 1, 0, 0
74001, 39641201, 1, 0, 0
74111, 37591297, 1, 0, 0
74205, 36928386, 1, 0, 0
74309, 38574302, 1, 0, 0
74404, 41220219, 1, 0, 0
74537, 40698205, 1, 0, 0
74600, 57351583, 1, 0, 0
74712, 37598213, 1, 0, 0
74813, 40181324, 1, 0, 0
74900, 42545752, 1, 0, 0
75003, 39654959, 1, 0, 0
75108, 45169831, 1, 0, 0
75205, 38974564, 1, 0, 0
75304, 42146252, 1, 0, 0
75414, 37463935, 1, 0, 0
75506, 36411997, 1, 0, 0
75600, 37394236, 1, 0, 0
75702, 41422024, 1, 0, 0
75800, 38574602, 1, 0, 0
75913, 37219440, 1, 0, 0
76010, 39003596, 1, 0, 0
76117, 42452245, 1, 0, 0
76209, 37846438, 1, 0, 0
76315, 39666984, 1, 0, 0
76414, 40150507, 1, 0, 0
76509, 39230812, 1, 0, 0
76604, 41230864, 1, 0, 0
76714, 36663231, 1, 0, 0
76806, 36873905, 1, 0, 0
76901, 37291946, 1, 0, 0
77013, 37630595, 1, 0, 0
77109, 37976590, 1, 0, 0
77210, 40164919, 1, 0, 0
77310, 38243059, 1, 0, 0
77406, 39664691, 1, 0, 0
77503, 39270779, 1, 0, 0
77611, 44687369, 1, 0, 0
77728, 39651291, 1, 0, 0
77804, 46841114, 1, 0, 0
77911, 42064317, 1, 0, 0
78001, 35982412, 1, 0, 0
78110, 36927990, 1, 0, 0
78205, 37378677, 1, 0, 0
78300, 37879850, 1, 0, 0
78411, 37514068, 1, 0, 0
78505, 37245884, 1, 0, 0
78607, 39943585, 1, 0, 0
78705, 40327464, 1, 0, 0
78813, 41077150, 1, 0, 0
78914, 41140335, 1, 0, 0
79015, 40780209, 1, 0, 0
79101, 41223647, 1, 0, 0
79203, 44230434, 1, 0, 0
79305, 62004016, 1, 0, 0
79401, 47327370, 1, 0, 0
79506, 37508469, 1, 0, 0
79600, 36864713, 1, 0, 0
79717, 39076779, 1, 0, 0
79806, 38071865, 1, 0, 0
79910, 39324818, 1, 0, 0
80010, 42241254, 1, 0, 0
80100, 41170293, 1, 0, 0
80219, 39997420, 1, 0, 0
80300, 40549259, 1, 0, 0
80400, 40954442, 1, 0, 0
80511, 37097937, 1, 0, 0
80600, 36933785, 1, 0, 0
80707, 37345310, 1, 0, 0
80815, 39056094, 1, 0, 0
80900, 40930797, 1, 0, 0
81013, 49739239, 1, 0, 0
81110, 38336050, 1, 0, 0
81205, 39216214, 1, 0, 0
81307, 38396362, 1, 0, 0
81405, 39670937, 1, 0, 0
81501, 48492163, 1, 0, 0
81609, 43381616, 1, 0, 0
81701, 37605765, 1, 0, 0
81800, 39085402, 1, 0, 0
81911, 39360471, 1, 0, 0
82004, 37972895, 1, 0, 0
82100, 42422288, 1, 0, 0
82213, 39736483, 1, 0, 0
82312, 40874744, 1, 0, 0
82405, 40281119, 1, 0, 0
82500, 37458033, 1, 0, 0
82608, 45868335, 1, 0, 0
82716, 44097483, 1, 0, 0
