33500, 566791, 1, 0, 0
33600, 602571, 1, 0, 0
33700, 598519, 1, 0, 0
33800, 630144, 1, 0, 0
33900, 656426, 1, 0, 0
34000, 612833, 1, 0, 0
34100, 632383, 1, 0, 0
34200, 590325, 1, 0, 0
34300, 624846, 1, 0, 0
34400, 659935, 1, 0, 0
34500, 634469, 1, 0, 0
34600, 582359, 1, 0, 0
34700, 597392, 1, 0, 0
34800, 571621, 1, 0, 0
34900, 598855, 1, 0, 0
35000, 620275, 1, 0, 0
35100, 621098, 1, 0, 0
35200, 623105, 1, 0, 0
35300, 669172, 1, 0, 0
35400, 700597, 1, 0, 0
35500, 678947, 1, 0, 0
35600, 683930, 1, 0, 0
35700, 608473, 1, 0, 0
35800, 565413, 1, 0, 0
35900, 549679, 1, 0, 0
36000, 555402, 1, 0, 0
36100, 553700, 1, 0, 0
36200, 575959, 1, 0, 0
36300, 622688, 1, 0, 0
36400, 565795, 1, 0, 0
36500, 622620, 1, 0, 0
36600, 632894, 1, 0, 0
36700, 626232, 1, 0, 0
36800, 666007, 1, 0, 0
36900, 712687, 1, 0, 0
37000, 615809, 1, 0, 0
37100, 544605, 1, 0, 0
37200, 561263, 1, 0, 0
37300, 556697, 1, 0, 0
37400, 572215, 1, 0, 0
37500, 610084, 1, 0, 0
37600, 713647, 1, 0, 0
37700, 711461, 1, 0, 0
37800, 661872, 1, 0, 0
37900, 650682, 1, 0, 0
38000, 729361, 1, 0, 0
38100, 641105, 1, 0, 0
38200, 680328, 1, 0, 0
38300, 701724, 1, 0, 0
38400, 659605, 1, 0, 0
38500, 669500, 1, 0, 0
38600, 742463, 1, 0, 0
38700, 671190, 1, 0, 0
38800, 627687, 1, 0, 0
38900, 593990, 1, 0, 0
39000, 589614, 1, 0, 0
39100, 584618, 1, 0, 0
39200, 578867, 1, 0, 0
39300, 632271, 1, 0, 0
39400, 630123, 1, 0, 0
39500, 636564, 1, 0, 0
39600, 596053, 1, 0, 0
39700, 608950, 1, 0, 0
39800, 597340, 1, 0, 0
39900, 615307, 1, 0, 0
40000, 721118, 1, 0, 0
40100, 769803, 1, 0, 0
40200, 685571, 1, 0, 0
40300, 596839, 1, 0, 0
40400, 636935, 1, 0, 0
40500, 671605, 1, 0, 0
40600, 646812, 1, 0, 0
40700, 689000, 1, 0, 0
40800, 706110, 1, 0, 0
40900, 639269, 1, 0, 0
41000, 590122, 1, 0, 0
41100, 621672, 1, 0, 0
41200, 610143, 1, 0, 0
41300, 614989, 1, 0, 0
41400, 620075, 1, 0, 0
41500, 571688, 1, 0, 0
41600, 572146, 1, 0, 0
41700, 586085, 1, 0, 0
41801, 595938, 1, 0, 0
41900, 633567, 1, 0, 0
42000, 666647, 1, 0, 0
42100, 619816, 1, 0, 0
42200, 584249, 1, 0, 0
42300, 615849, 1, 0, 0
42400, 604725, 1, 0, 0
42500, 595400, 1, 0, 0
42600, 559492, 1, 0, 0
42700, 566116, 1, 0, 0
42800, 559632, 1, 0, 0
42900, 770295, 1, 0, 0
43000, 778302, 1, 0, 0
43100, 664658, 1, 0, 0
43200, 632358, 1, 0, 0
43300, 654953, 1, 0, 0
43400, 597265, 1, 0, 0
43500, 593831, 1, 0, 0
43600, 550439, 1, 0, 0
43700, 593226, 1, 0, 0
43800, 593285, 1, 0, 0
43900, 614700, 1, 0, 0
44000, 544390, 1, 0, 0
44100, 633555, 1, 0, 0
44200, 673731, 1, 0, 0
44300, 627989, 1, 0, 0
44400, 578864, 1, 0, 0
44500, 605147, 1, 0, 0
44600, 705590, 1, 0, 0
44700, 685928, 1, 0, 0
44800, 576230, 1, 0, 0
44900, 608369, 1, 0, 0
45000, 700910, 1, 0, 0
45100, 620952, 1, 0, 0
45200, 586945, 1, 0, 0
45300, 620316, 1, 0, 0
45400, 690800, 1, 0, 0
45500, 679865, 1, 0, 0
45600, 748482, 1, 0, 0
45700, 637393, 1, 0, 0
45800, 611108, 1, 0, 0
45900, 628074, 1, 0, 0
46000, 639862, 1, 0, 0
46100, 665505, 1, 0, 0
46200, 614937, 1, 0, 0
46300, 582256, 1, 0, 0
46400, 574275, 1, 0, 0
46500, 574933, 1, 0, 0
46600, 709723, 1, 0, 0
46700, 789496, 1, 0, 0
46800, 737804, 1, 0, 0
46900, 661111, 1, 0, 0
47000, 724427, 1, 0, 0
47100, 631980, 1, 0, 0
47200, 557550, 1, 0, 0
47300, 587585, 1, 0, 0
47400, 654412, 1, 0, 0
47500, 627626, 1, 0, 0
47600, 644535, 1, 0, 0
47700, 650320, 1, 0, 0
47800, 640090, 1, 0, 0
47900, 578417, 1, 0, 0
48000, 576694, 1, 0, 0
48100, 585600, 1, 0, 0
48200, 601943, 1, 0, 0
48300, 623624, 1, 0, 0
48400, 631421, 1, 0, 0
48500, 640621, 1, 0, 0
48600, 586820, 1, 0, 0
48700, 568814, 1, 0, 0
48800, 598167, 1, 0, 0
48900, 673875, 1, 0, 0
49000, 680651, 1, 0, 0
49100, 618452, 1, 0, 0
49200, 617411, 1, 0, 0
49300, 646141, 1, 0, 0
49400, 641538, 1, 0, 0
49500, 724928, 1, 0, 0
49600, 671836, 1, 0, 0
49706, 734090, 1, 0, 0
49800, 654412, 1, 0, 0
49900, 608694, 1, 0, 0
50000, 632705, 1, 0, 0
50100, 616652, 1, 0, 0
50200, 611981, 1, 0, 0
50300, 616819, 1, 0, 0
50400, 579026, 1, 0, 0
50500, 685394, 1, 0, 0
50600, 768262, 1, 0, 0
50700, 690384, 1, 0, 0
50800, 595796, 1, 0, 0
50900, 650750, 1, 0, 0
51000, 630131, 1, 0, 0
51100, 565351, 1, 0, 0
51200, 614903, 1, 0, 0
51300, 611387, 1, 0, 0
51400, 706149, 1, 0, 0
51500, 614634, 1, 0, 0
51600, 602590, 1, 0, 0
51700, 635787, 1, 0, 0
51800, 676464, 1, 0, 0
51900, 699184, 1, 0, 0
52000, 601734, 1, 0, 0
52100, 596995, 1, 0, 0
52200, 729198, 1, 0, 0
52300, 723936, 1, 0, 0
52400, 628023, 1, 0, 0
52500, 660179, 1, 0, 0
52600, 638941, 1, 0, 0
52700, 588033, 1, 0, 0
52800, 669423, 1, 0, 0
52900, 680595, 1, 0, 0
53000, 643563, 1, 0, 0
53100, 734666, 1, 0, 0
53200, 658740, 1, 0, 0
53300, 612627, 1, 0, 0
53400, 672341, 1, 0, 0
53500, 658118, 1, 0, 0
53600, 759172, 1, 0, 0
53700, 705420, 1, 0, 0
53800, 613358, 1, 0, 0
53900, 783805, 1, 0, 0
54000, 756909, 1, 0, 0
54100, 629072, 1, 0, 0
54200, 663418, 1, 0, 0
54300, 701593, 1, 0, 0
54422, 783228, 1, 0, 0
54500, 653833, 1, 0, 0
54600, 666053, 1, 0, 0
54700, 639970, 1, 0, 0
54800, 610191, 1, 0, 0
54900, 603322, 1, 0, 0
55000, 639660, 1, 0, 0
55100, 642412, 1, 0, 0
55200, 600339, 1, 0, 0
55300, 642586, 1, 0, 0
55400, 653421, 1, 0, 0
55500, 655915, 1, 0, 0
55600, 621370, 1, 0, 0
55700, 699512, 1, 0, 0
55800, 657401, 1, 0, 0
55900, 656407, 1, 0, 0
56000, 628694, 1, 0, 0
56100, 712080, 1, 0, 0
56200, 624533, 1, 0, 0
56300, 645213, 1, 0, 0
56400, 592521, 1, 0, 0
56500, 660399, 1, 0, 0
56600, 594747, 1, 0, 0
56700, 608094, 1, 0, 0
56800, 661007, 1, 0, 0
56900, 784725, 1, 0, 0
57000, 768474, 1, 0, 0
57100, 658881, 1, 0, 0
57200, 609365, 1, 0, 0
57300, 579176, 1, 0, 0
57400, 637392, 1, 0, 0
57500, 609615, 1, 0, 0
57600, 590047, 1, 0, 0
57700, 628262, 1, 0, 0
57800, 688440, 1, 0, 0
57900, 645921, 1, 0, 0
58000, 625659, 1, 0, 0
58100, 600077, 1, 0, 0
58200, 622987, 1, 0, 0
58300, 639192, 1, 0, 0
58400, 673598, 1, 0, 0
58500, 640321, 1, 0, 0
58600, 578787, 1, 0, 0
58700, 631977, 1, 0, 0
58800, 685930, 1, 0, 0
58900, 562643, 1, 0, 0
59000, 533706, 1, 0, 0
59100, 552989, 1, 0, 0
59200, 696417, 1, 0, 0
59300, 715293, 1, 0, 0
59400, 691842, 1, 0, 0
59500, 673496, 1, 0, 0
59600, 630428, 1, 0, 0
59700, 687179, 1, 0, 0
59800, 735660, 1, 0, 0
59900, 614558, 1, 0, 0
60000, 706701, 1, 0, 0
60100, 691228, 1, 0, 0
60200, 647044, 1, 0, 0
60300, 623533, 1, 0, 0
60400, 702279, 1, 0, 0
60501, 654502, 1, 0, 0
60600, 615015, 1, 0, 0
60700, 644261, 1, 0, 0
60800, 723075, 1, 0, 0
60900, 600856, 1, 0, 0
61000, 567855, 1, 0, 0
61100, 581947, 1, 0, 0
61200, 693376, 1, 0, 0
61300, 656376, 1, 0, 0
61400, 594699, 1, 0, 0
61500, 652056, 1, 0, 0
61600, 602777, 1, 0, 0
61700, 606293, 1, 0, 0
61800, 633069, 1, 0, 0
61900, 589993, 1, 0, 0
62000, 601098, 1, 0, 0
62100, 635388, 1, 0, 0
62200, 688516, 1, 0, 0
62300, 637960, 1, 0, 0
62400, 689536, 1, 0, 0
62500, 673565, 1, 0, 0
62600, 582037, 1, 0, 0
62700, 589113, 1, 0, 0
62800, 657189, 1, 0, 0
62900, 682866, 1, 0, 0
63000, 743011, 1, 0, 0
63100, 629184, 1, 0, 0
63200, 651446, 1, 0, 0
63300, 689851, 1, 0, 0
63400, 665999, 1, 0, 0
63500, 575995, 1, 0, 0
63600, 596286, 1, 0, 0
63700, 605908, 1, 0, 0
63800, 636932, 1, 0, 0
63900, 626895, 1, 0, 0
64000, 632581, 1, 0, 0
64100, 629614, 1, 0, 0
64200, 580428, 1, 0, 0
64300, 621769, 1, 0, 0
64400, 635017, 1, 0, 0
64500, 637258, 1, 0, 0
64600, 717613, 1, 0, 0
64700, 735910, 1, 0, 0
64800, 664500, 1, 0, 0
64900, 617534, 1, 0, 0
65000, 642738, 1, 0, 0
65100, 668653, 1, 0, 0
65200, 736101, 1, 0, 0
65300, 707888, 1, 0, 0
65400, 682864, 1, 0, 0
65500, 649562, 1, 0, 0
65600, 708995, 1, 0, 0
65700, 615667, 1, 0, 0
65800, 616378, 1, 0, 0
65900, 641216, 1, 0, 0
66000, 628397, 1, 0, 0
66100, 610844, 1, 0, 0
66200, 613852, 1, 0, 0
66300, 664266, 1, 0, 0
66400, 705936, 1, 0, 0
66500, 664684, 1, 0, 0
66600, 721993, 1, 0, 0
66700, 617504, 1, 0, 0
66800, 673637, 1, 0, 0
66900, 732008, 1, 0, 0
67000, 767054, 1, 0, 0
67100, 750979, 1, 0, 0
67200, 617392, 1, 0, 0
67300, 630402, 1, 0, 0
67400, 605655, 1, 0, 0
67500, 647325, 1, 0, 0
67600, 664447, 1, 0, 0
67700, 724981, 1, 0, 0
67800, 716661, 1, 0, 0
67900, 634160, 1, 0, 0
68000, 644645, 1, 0, 0
68100, 604545, 1, 0, 0
68200, 688095, 1, 0, 0
68300, 746300, 1, 0, 0
68400, 858175, 1, 0, 0
68500, 803174, 1, 0, 0
68600, 595928, 1, 0, 0
68700, 593046, 1, 0, 0
68800, 629438, 1, 0, 0
68900, 740213, 1, 0, 0
69041, 1049600, 1, 0, 0
69100, 659250, 1, 0, 0
69200, 618758, 1, 0, 0
69300, 825018, 1, 0, 0
69400, 864713, 1, 0, 0
69500, 879386, 1, 0, 0
69600, 709263, 1, 0, 0
69700, 694438, 1, 0, 0
69800, 628247, 1, 0, 0
69900, 576010, 1, 0, 0
70000, 645157, 1, 0, 0
70100, 655443, 1, 0, 0
70200, 626321, 1, 0, 0
70300, 661457, 1, 0, 0
70400, 687470, 1, 0, 0
70501, 698788, 1, 0, 0
70600, 693566, 1, 0, 0
70700, 605399, 1, 0, 0
70800, 550642, 1, 0, 0
70900, 629182, 1, 0, 0
71000, 599449, 1, 0, 0
71100, 615451, 1, 0, 0
71200, 607315, 1, 0, 0
71300, 663975, 1, 0, 0
71400, 664667, 1, 0, 0
71500, 649170, 1, 0, 0
71600, 654910, 1, 0, 0
71700, 595377, 1, 0, 0
71800, 1002263, 1, 0, 0
71900, 581520, 1, 0, 0
72000, 617431, 1, 0, 0
72100, 618328, 1, 0, 0
72200, 596992, 1, 0, 0
72300, 598678, 1, 0, 0
72400, 582811, 1, 0, 0
72500, 555027, 1, 0, 0
72600, 618633, 1, 0, 0
72700, 671915, 1, 0, 0
72800, 659912, 1, 0, 0
72900, 635584, 1, 0, 0
73000, 574854, 1, 0, 0
73100, 561343, 1, 0, 0
73200, 549688, 1, 0, 0
73300, 657122, 1, 0, 0
73400, 604256, 1, 0, 0
73500, 661188, 1, 0, 0
73600, 729080, 1, 0, 0
73700, 730792, 1, 0, 0
73800, 692258, 1, 0, 0
73900, 667623, 1, 0, 0
74000, 627359, 1, 0, 0
74100, 614956, 1, 0, 0
74200, 625592, 1, 0, 0
74300, 696256, 1, 0, 0
74400, 612953, 1, 0, 0
74500, 590694, 1, 0, 0
74600, 613799, 1, 0, 0
74700, 602797, 1, 0, 0
74800, 607335, 1, 0, 0
74900, 734485, 1, 0, 0
75000, 620494, 1, 0, 0
75100, 627559, 1, 0, 0
75200, 598939, 1, 0, 0
75300, 618707, 1, 0, 0
75400, 615445, 1, 0, 0
75500, 632817, 1, 0, 0
75600, 574847, 1, 0, 0
75700, 552491, 1, 0, 0
75800, 575022, 1, 0, 0
75900, 580147, 1, 0, 0
76000, 619346, 1, 0, 0
76100, 615628, 1, 0, 0
76200, 603258, 1, 0, 0
76300, 638494, 1, 0, 0
76400, 637314, 1, 0, 0
76500, 699435, 1, 0, 0
76600, 784005, 1, 0, 0
76700, 625322, 1, 0, 0
76801, 631114, 1, 0, 0
76901, 660578, 1, 0, 0
77000, 729157, 1, 0, 0
77100, 596115, 1, 0, 0
77200, 548854, 1, 0, 0
77300, 552465, 1, 0, 0
77400, 630397, 1, 0, 0
77500, 630424, 1, 0, 0
77600, 666131, 1, 0, 0
77700, 716148, 1, 0, 0
77800, 706080, 1, 0, 0
77900, 645368, 1, 0, 0
78000, 624738, 1, 0, 0
78100, 605953, 1, 0, 0
78200, 591065, 1, 0, 0
78300, 579812, 1, 0, 0
78400, 557836, 1, 0, 0
78500, 529725, 1, 0, 0
78600, 560825, 1, 0, 0
78700, 653908, 1, 0, 0
78800, 663622, 1, 0, 0
78900, 684482, 1, 0, 0
79000, 698888, 1, 0, 0
79100, 642609, 1, 0, 0
79200, 655914, 1, 0, 0
79300, 699053, 1, 0, 0
79400, 726515, 1, 0, 0
79500, 658980, 1, 0, 0
79600, 631644, 1, 0, 0
79700, 560154, 1, 0, 0
79800, 576552, 1, 0, 0
79900, 554880, 1, 0, 0
80000, 608844, 1, 0, 0
80101, 599421, 1, 0, 0
80200, 629530, 1, 0, 0
80300, 616759, 1, 0, 0
80400, 587331, 1, 0, 0
80500, 616874, 1, 0, 0
80600, 589712, 1, 0, 0
80700, 634738, 1, 0, 0
80800, 587327, 1, 0, 0
80900, 669058, 1, 0, 0
81000, 598284, 1, 0, 0
81100, 584871, 1, 0, 0
81200, 598795, 1, 0, 0
81300, 705460, 1, 0, 0
81400, 707086, 1, 0, 0
81500, 627417, 1, 0, 0
81600, 624939, 1, 0, 0
81700, 623253, 1, 0, 0
81800, 753577, 1, 0, 0
81900, 771042, 1, 0, 0
82000, 743138, 1, 0, 0
82100, 645321, 1, 0, 0
82200, 641195, 1, 0, 0
82300, 671422, 1, 0, 0
82400, 624566, 1, 0, 0
82500, 628353, 1, 0, 0
82600, 583569, 1, 0, 0
82700, 570734, 1, 0, 0
82800, 598644, 1, 0, 0
82900, 624445, 1, 0, 0
83000, 623720, 1, 0, 0
83100, 688309, 1, 0, 0
83200, 691189, 1, 0, 0
83301, 767726, 1, 0, 0
83400, 601269, 1, 0, 0
83500, 563611, 1, 0, 0
83600, 649314, 1, 0, 0
83700, 625865, 1, 0, 0
83800, 651382, 1, 0, 0
83900, 716096, 1, 0, 0
84000, 661728, 1, 0, 0
84100, 594323, 1, 0, 0
84200, 565284, 1, 0, 0
84300, 645534, 1, 0, 0
84401, 759516, 1, 0, 0
84500, 770055, 1, 0, 0
84600, 676865, 1, 0, 0
84700, 666547, 1, 0, 0
84800, 607585, 1, 0, 0
84900, 618451, 1, 0, 0
85000, 685190, 1, 0, 0
85100, 718726, 1, 0, 0
85200, 631818, 1, 0, 0
85300, 618373, 1, 0, 0
85400, 556655, 1, 0, 0
85500, 590910, 1, 0, 0
85600, 727113, 1, 0, 0
85700, 730361, 1, 0, 0
85800, 689561, 1, 0, 0
85900, 717186, 1, 0, 0
86000, 686179, 1, 0, 0
86100, 634425, 1, 0, 0
86200, 611418, 1, 0, 0
86300, 625625, 1, 0, 0
86400, 645534, 1, 0, 0
86500, 619644, 1, 0, 0
86600, 611518, 1, 0, 0
86700, 673193, 1, 0, 0
86800, 712420, 1, 0, 0
86900, 674337, 1, 0, 0
87000, 570066, 1, 0, 0
87100, 578123, 1, 0, 0
87200, 635889, 1, 0, 0
87300, 580987, 1, 0, 0
87400, 585613, 1, 0, 0
87500, 584598, 1, 0, 0
