17100, 681422, 1, 0, 0
17200, 635452, 1, 0, 0
17300, 578489, 1, 0, 0
17400, 671270, 1, 0, 0
17500, 661176, 1, 0, 0
17600, 608185, 1, 0, 0
17700, 666960, 1, 0, 0
17800, 621966, 1, 0, 0
17900, 565608, 1, 0, 0
18000, 525397, 1, 0, 0
18101, 505756, 1, 0, 0
18200, 544506, 1, 0, 0
18300, 593798, 1, 0, 0
18400, 622459, 1, 0, 0
18500, 653748, 1, 0, 0
18600, 559819, 1, 0, 0
18700, 549416, 1, 0, 0
18800, 625828, 1, 0, 0
18900, 748067, 1, 0, 0
19000, 754956, 1, 0, 0
19100, 599408, 1, 0, 0
19200, 538626, 1, 0, 0
19300, 560722, 1, 0, 0
19400, 590148, 1, 0, 0
19500, 612803, 1, 0, 0
19600, 643021, 1, 0, 0
19700, 596061, 1, 0, 0
19800, 582739, 1, 0, 0
19900, 534553, 1, 0, 0
20000, 535126, 1, 0, 0
20100, 645850, 1, 0, 0
20200, 596901, 1, 0, 0
20300, 637932, 1, 0, 0
20400, 657284, 1, 0, 0
20501, 595781, 1, 0, 0
20600, 677923, 1, 0, 0
20700, 641261, 1, 0, 0
20800, 543104, 1, 0, 0
20900, 555759, 1, 0, 0
21000, 605176, 1, 0, 0
21100, 600194, 1, 0, 0
21200, 667358, 1, 0, 0
21328, 808169, 1, 0, 0
21400, 635803, 1, 0, 0
21500, 647439, 1, 0, 0
21600, 595086, 1, 0, 0
21700, 611633, 1, 0, 0
21804, 652535, 1, 0, 0
21900, 590823, 1, 0, 0
22000, 596503, 1, 0, 0
22100, 567159, 1, 0, 0
22200, 582482, 1, 0, 0
22300, 662024, 1, 0, 0
22400, 647094, 1, 0, 0
22500, 620230, 1, 0, 0
22600, 613277, 1, 0, 0
22700, 556477, 1, 0, 0
22800, 579848, 1, 0, 0
22900, 655179, 1, 0, 0
23000, 568148, 1, 0, 0
23100, 561284, 1, 0, 0
23200, 632618, 1, 0, 0
23300, 574796, 1, 0, 0
23400, 567887, 1, 0, 0
23500, 569931, 1, 0, 0
23600, 677035, 1, 0, 0
23700, 693141, 1, 0, 0
23800, 802208, 1, 0, 0
23900, 801740, 1, 0, 0
24000, 648505, 1, 0, 0
24100, 587824, 1, 0, 0
24200, 565771, 1, 0, 0
24300, 632543, 1, 0, 0
24400, 670142, 1, 0, 0
24500, 625644, 1, 0, 0
24600, 615307, 1, 0, 0
24700, 563446, 1, 0, 0
24800, 545578, 1, 0, 0
24900, 616345, 1, 0, 0
25000, 717047, 1, 0, 0
25100, 644354, 1, 0, 0
25200, 659256, 1, 0, 0
25300, 618961, 1, 0, 0
25400, 626324, 1, 0, 0
25500, 712472, 1, 0, 0
25600, 618478, 1, 0, 0
25700, 585040, 1, 0, 0
25800, 581773, 1, 0, 0
25900, 630699, 1, 0, 0
26000, 578056, 1, 0, 0
26100, 609704, 1, 0, 0
26200, 655625, 1, 0, 0
26300, 589617, 1, 0, 0
26400, 603332, 1, 0, 0
26500, 618103, 1, 0, 0
26600, 664708, 1, 0, 0
26700, 764999, 1, 0, 0
26800, 728530, 1, 0, 0
26900, 617804, 1, 0, 0
27000, 552316, 1, 0, 0
27100, 533394, 1, 0, 0
27200, 593724, 1, 0, 0
27300, 585190, 1, 0, 0
27400, 599105, 1, 0, 0
27500, 603208, 1, 0, 0
27600, 571463, 1, 0, 0
27700, 581139, 1, 0, 0
27800, 648513, 1, 0, 0
27900, 619869, 1, 0, 0
28000, 619348, 1, 0, 0
28100, 566519, 1, 0, 0
28200, 577751, 1, 0, 0
28300, 637004, 1, 0, 0
28400, 728555, 1, 0, 0
28500, 729561, 1, 0, 0
28600, 797812, 1, 0, 0
28700, 649317, 1, 0, 0
28800, 568799, 1, 0, 0
28900, 576612, 1, 0, 0
29000, 572823, 1, 0, 0
29100, 628255, 1, 0, 0
29200, 572861, 1, 0, 0
29301, 607654, 1, 0, 0
29400, 608711, 1, 0, 0
29500, 631810, 1, 0, 0
29600, 800826, 1, 0, 0
29700, 772559, 1, 0, 0
29800, 606310, 1, 0, 0
29900, 611369, 1, 0, 0
30000, 585917, 1, 0, 0
30100, 649721, 1, 0, 0
30200, 783436, 1, 0, 0
30300, 612141, 1, 0, 0
30400, 644948, 1, 0, 0
30500, 592986, 1, 0, 0
30600, 616527, 1, 0, 0
30701, 573588, 1, 0, 0
30800, 636256, 1, 0, 0
30900, 716561, 1, 0, 0
31000, 811364, 1, 0, 0
31100, 781853, 1, 0, 0
31200, 585574, 1, 0, 0
31300, 547896, 1, 0, 0
31401, 694995, 1, 0, 0
31500, 593016, 1, 0, 0
31600, 546984, 1, 0, 0
31700, 550723, 1, 0, 0
31800, 579697, 1, 0, 0
31900, 560388, 1, 0, 0
32000, 564635, 1, 0, 0
32100, 696376, 1, 0, 0
32200, 615555, 1, 0, 0
32300, 582729, 1, 0, 0
32400, 557528, 1, 0, 0
32500, 543921, 1, 0, 0
32600, 528880, 1, 0, 0
32700, 598957, 1, 0, 0
32800, 580741, 1, 0, 0
32900, 653758, 1, 0, 0
33000, 578818, 1, 0, 0
33100, 584335, 1, 0, 0
33200, 564717, 1, 0, 0
33300, 566111, 1, 0, 0
33400, 584838, 1, 0, 0
33500, 608050, 1, 0, 0
33600, 549671, 1, 0, 0
33700, 601764, 1, 0, 0
33800, 556644, 1, 0, 0
33900, 623713, 1, 0, 0
34000, 609046, 1, 0, 0
34100, 612692, 1, 0, 0
34200, 610361, 1, 0, 0
34300, 689643, 1, 0, 0
34400, 644837, 1, 0, 0
34500, 737388, 1, 0, 0
34600, 691311, 1, 0, 0
34700, 679784, 1, 0, 0
34801, 627418, 1, 0, 0
34900, 608821, 1, 0, 0
35000, 594480, 1, 0, 0
35100, 559632, 1, 0, 0
35200, 591116, 1, 0, 0
35300, 580736, 1, 0, 0
35400, 611485, 1, 0, 0
35505, 702967, 1, 0, 0
35600, 602923, 1, 0, 0
35700, 638886, 1, 0, 0
35800, 623938, 1, 0, 0
35900, 783922, 1, 0, 0
36000, 964811, 1, 0, 0
36100, 780490, 1, 0, 0
36200, 589468, 1, 0, 0
36300, 549732, 1, 0, 0
36400, 545350, 1, 0, 0
36500, 557207, 1, 0, 0
36600, 583403, 1, 0, 0
36700, 592307, 1, 0, 0
36800, 589442, 1, 0, 0
36900, 648344, 1, 0, 0
37000, 627116, 1, 0, 0
37100, 675955, 1, 0, 0
37200, 679681, 1, 0, 0
37300, 629732, 1, 0, 0
37400, 639418, 1, 0, 0
37500, 741418, 1, 0, 0
37600, 555511, 1, 0, 0
37700, 576072, 1, 0, 0
37800, 609709, 1, 0, 0
37900, 581026, 1, 0, 0
38000, 571065, 1, 0, 0
38100, 622212, 1, 0, 0
38200, 614845, 1, 0, 0
38300, 597130, 1, 0, 0
38400, 658079, 1, 0, 0
38500, 730529, 1, 0, 0
38600, 714453, 1, 0, 0
38700, 633449, 1, 0, 0
38800, 640120, 1, 0, 0
38900, 599140, 1, 0, 0
39000, 609051, 1, 0, 0
39100, 674367, 1, 0, 0
39200, 610466, 1, 0, 0
39300, 705067, 1, 0, 0
39400, 696525, 1, 0, 0
39500, 652599, 1, 0, 0
39600, 590916, 1, 0, 0
39700, 600197, 1, 0, 0
39800, 653055, 1, 0, 0
39900, 567747, 1, 0, 0
40000, 586062, 1, 0, 0
40100, 571960, 1, 0, 0
40200, 597684, 1, 0, 0
40300, 596670, 1, 0, 0
40400, 666847, 1, 0, 0
40500, 686415, 1, 0, 0
40600, 622153, 1, 0, 0
40700, 584732, 1, 0, 0
40800, 555496, 1, 0, 0
40900, 551931, 1, 0, 0
41000, 527381, 1, 0, 0
41100, 605009, 1, 0, 0
41200, 653766, 1, 0, 0
41300, 569463, 1, 0, 0
41400, 581555, 1, 0, 0
41500, 563650, 1, 0, 0
41600, 524055, 1, 0, 0
41700, 597813, 1, 0, 0
41800, 628993, 1, 0, 0
41900, 653540, 1, 0, 0
42000, 603153, 1, 0, 0
42100, 570519, 1, 0, 0
42200, 543733, 1, 0, 0
42300, 570138, 1, 0, 0
42400, 570093, 1, 0, 0
42500, 608798, 1, 0, 0
42600, 666643, 1, 0, 0
42700, 784340, 1, 0, 0
42800, 747950, 1, 0, 0
42900, 597297, 1, 0, 0
43000, 646892, 1, 0, 0
43100, 592808, 1, 0, 0
43200, 587655, 1, 0, 0
43300, 654800, 1, 0, 0
43400, 596759, 1, 0, 0
43500, 572478, 1, 0, 0
43600, 625941, 1, 0, 0
43700, 611642, 1, 0, 0
43800, 578423, 1, 0, 0
43900, 599535, 1, 0, 0
44000, 548945, 1, 0, 0
44100, 582752, 1, 0, 0
44200, 588586, 1, 0, 0
44300, 569078, 1, 0, 0
44400, 596875, 1, 0, 0
44500, 562757, 1, 0, 0
44600, 614107, 1, 0, 0
44700, 752119, 1, 0, 0
44800, 637890, 1, 0, 0
44900, 675186, 1, 0, 0
45000, 768492, 1, 0, 0
45100, 722779, 1, 0, 0
45200, 611290, 1, 0, 0
45300, 624325, 1, 0, 0
45400, 642339, 1, 0, 0
45500, 617054, 1, 0, 0
45600, 591627, 1, 0, 0
45700, 537169, 1, 0, 0
45800, 591995, 1, 0, 0
45900, 607515, 1, 0, 0
46000, 577334, 1, 0, 0
46100, 577319, 1, 0, 0
46200, 598642, 1, 0, 0
46300, 576521, 1, 0, 0
46400, 604793, 1, 0, 0
46500, 619511, 1, 0, 0
46600, 628579, 1, 0, 0
46700, 649835, 1, 0, 0
46801, 736277, 1, 0, 0
46900, 711491, 1, 0, 0
47000, 603236, 1, 0, 0
47100, 574892, 1, 0, 0
47200, 527687, 1, 0, 0
47300, 565379, 1, 0, 0
47400, 593848, 1, 0, 0
47500, 674680, 1, 0, 0
47601, 650659, 1, 0, 0
47700, 611663, 1, 0, 0
47800, 640034, 1, 0, 0
47900, 566097, 1, 0, 0
48001, 598766, 1, 0, 0
48100, 653703, 1, 0, 0
48200, 569223, 1, 0, 0
48300, 725476, 1, 0, 0
48400, 640227, 1, 0, 0
48500, 583453, 1, 0, 0
48600, 586949, 1, 0, 0
48700, 603294, 1, 0, 0
48800, 689641, 1, 0, 0
48900, 728672, 1, 0, 0
49000, 647374, 1, 0, 0
49100, 581946, 1, 0, 0
49200, 616373, 1, 0, 0
49300, 611815, 1, 0, 0
49400, 664918, 1, 0, 0
49500, 626148, 1, 0, 0
49600, 622027, 1, 0, 0
49700, 619238, 1, 0, 0
49800, 591649, 1, 0, 0
49900, 624574, 1, 0, 0
50000, 628274, 1, 0, 0
50100, 598283, 1, 0, 0
50200, 574420, 1, 0, 0
50300, 613376, 1, 0, 0
50400, 628234, 1, 0, 0
50500, 586326, 1, 0, 0
50600, 593413, 1, 0, 0
50700, 594121, 1, 0, 0
50800, 588490, 1, 0, 0
50900, 628735, 1, 0, 0
51000, 614116, 1, 0, 0
51100, 1072383, 1, 0, 0
51200, 759468, 1, 0, 0
51300, 773829, 1, 0, 0
51400, 657337, 1, 0, 0
51500, 620752, 1, 0, 0
51600, 621558, 1, 0, 0
51700, 627726, 1, 0, 0
51800, 635048, 1, 0, 0
51900, 591816, 1, 0, 0
52000, 638319, 1, 0, 0
52100, 769041, 1, 0, 0
52200, 652252, 1, 0, 0
52301, 698431, 1, 0, 0
52400, 670876, 1, 0, 0
52500, 713322, 1, 0, 0
52600, 697890, 1, 0, 0
52700, 953325, 1, 0, 0
52800, 645095, 1, 0, 0
52900, 701464, 1, 0, 0
53000, 684977, 1, 0, 0
53100, 639425, 1, 0, 0
53200, 627652, 1, 0, 0
53300, 649486, 1, 0, 0
53400, 631402, 1, 0, 0
53500, 672594, 1, 0, 0
53600, 625783, 1, 0, 0
53700, 612784, 1, 0, 0
53800, 633529, 1, 0, 0
53900, 609220, 1, 0, 0
54000, 636570, 1, 0, 0
54100, 635843, 1, 0, 0
54200, 602860, 1, 0, 0
54300, 609757, 1, 0, 0
54400, 605770, 1, 0, 0
54500, 990393, 1, 0, 0
54600, 617629, 1, 0, 0
54700, 597530, 1, 0, 0
54800, 588014, 1, 0, 0
54900, 572951, 1, 0, 0
55000, 628742, 1, 0, 0
55100, 660757, 1, 0, 0
55200, 628616, 1, 0, 0
55300, 627577, 1, 0, 0
55400, 630470, 1, 0, 0
55500, 635521, 1, 0, 0
55600, 661553, 1, 0, 0
55700, 725728, 1, 0, 0
55800, 665297, 1, 0, 0
55900, 634061, 1, 0, 0
56000, 680255, 1, 0, 0
56100, 754005, 1, 0, 0
56200, 606146, 1, 0, 0
56300, 577496, 1, 0, 0
56400, 624660, 1, 0, 0
56500, 768456, 1, 0, 0
56612, 950632, 1, 0, 0
56700, 691700, 1, 0, 0
56800, 721206, 1, 0, 0
56900, 570366, 1, 0, 0
57000, 589584, 1, 0, 0
57100, 624417, 1, 0, 0
57200, 505467, 1, 0, 0
57300, 553178, 1, 0, 0
57400, 602577, 1, 0, 0
57500, 658916, 1, 0, 0
57600, 685787, 1, 0, 0
57700, 677087, 1, 0, 0
57800, 705689, 1, 0, 0
57900, 661389, 1, 0, 0
58000, 713580, 1, 0, 0
58100, 631676, 1, 0, 0
58200, 531715, 1, 0, 0
58300, 568552, 1, 0, 0
58400, 603100, 1, 0, 0
58501, 669933, 1, 0, 0
58600, 676230, 1, 0, 0
58700, 746292, 1, 0, 0
58800, 647619, 1, 0, 0
58900, 615055, 1, 0, 0
59000, 608296, 1, 0, 0
59100, 615771, 1, 0, 0
59200, 721252, 1, 0, 0
59300, 714765, 1, 0, 0
59400, 676649, 1, 0, 0
59500, 616293, 1, 0, 0
59600, 644180, 1, 0, 0
59700, 657524, 1, 0, 0
59800, 707293, 1, 0, 0
59900, 596060, 1, 0, 0
60000, 532834, 1, 0, 0
60100, 582459, 1, 0, 0
60200, 681822, 1, 0, 0
60300, 630792, 1, 0, 0
60400, 648984, 1, 0, 0
60500, 646282, 1, 0, 0
60600, 641928, 1, 0, 0
60700, 612438, 1, 0, 0
60800, 588275, 1, 0, 0
60900, 580904, 1, 0, 0
61000, 553898, 1, 0, 0
61100, 570953, 1, 0, 0
61200, 573899, 1, 0, 0
61300, 559983, 1, 0, 0
61400, 605100, 1, 0, 0
61500, 619758, 1, 0, 0
61600, 622094, 1, 0, 0
61700, 647842, 1, 0, 0
61800, 688766, 1, 0, 0
61900, 744903, 1, 0, 0
62000, 730105, 1, 0, 0
62100, 788447, 1, 0, 0
62200, 631894, 1, 0, 0
62300, 645483, 1, 0, 0
62400, 670246, 1, 0, 0
62500, 666196, 1, 0, 0
62600, 625807, 1, 0, 0
62700, 586434, 1, 0, 0
62800, 673377, 1, 0, 0
62900, 689688, 1, 0, 0
63000, 707194, 1, 0, 0
63100, 650140, 1, 0, 0
63200, 639079, 1, 0, 0
63300, 713658, 1, 0, 0
63400, 661975, 1, 0, 0
63500, 614942, 1, 0, 0
63600, 657115, 1, 0, 0
63700, 621636, 1, 0, 0
63800, 605119, 1, 0, 0
63900, 608664, 1, 0, 0
64000, 659307, 1, 0, 0
64100, 606618, 1, 0, 0
64200, 569228, 1, 0, 0
64300, 659512, 1, 0, 0
64400, 696056, 1, 0, 0
64500, 695326, 1, 0, 0
64600, 653898, 1, 0, 0
64700, 635865, 1, 0, 0
64800, 684511, 1, 0, 0
64900, 672725, 1, 0, 0
65000, 596738, 1, 0, 0
65100, 647808, 1, 0, 0
65200, 605932, 1, 0, 0
65300, 611406, 1, 0, 0
65400, 672760, 1, 0, 0
65500, 702355, 1, 0, 0
65600, 612794, 1, 0, 0
65700, 667826, 1, 0, 0
65800, 695593, 1, 0, 0
65900, 693655, 1, 0, 0
66000, 778314, 1, 0, 0
66100, 757555, 1, 0, 0
66200, 652342, 1, 0, 0
66300, 622594, 1, 0, 0
66400, 630947, 1, 0, 0
66500, 608527, 1, 0, 0
66600, 585438, 1, 0, 0
66700, 568449, 1, 0, 0
66800, 632791, 1, 0, 0
66900, 690194, 1, 0, 0
67000, 610417, 1, 0, 0
67100, 630172, 1, 0, 0
67200, 722218, 1, 0, 0
67300, 641775, 1, 0, 0
67400, 662415, 1, 0, 0
67500, 700490, 1, 0, 0
67600, 685432, 1, 0, 0
67700, 643979, 1, 0, 0
67800, 641373, 1, 0, 0
67900, 685968, 1, 0, 0
68000, 689791, 1, 0, 0
68100, 659786, 1, 0, 0
68200, 639037, 1, 0, 0
68300, 715547, 1, 0, 0
68400, 605148, 1, 0, 0
68500, 593512, 1, 0, 0
68600, 534371, 1, 0, 0
68700, 535146, 1, 0, 0
68800, 680175, 1, 0, 0
68900, 664029, 1, 0, 0
69000, 671831, 1, 0, 0
69100, 592077, 1, 0, 0
69200, 634526, 1, 0, 0
69300, 746799, 1, 0, 0
69400, 872456, 1, 0, 0
69500, 858695, 1, 0, 0
69600, 639771, 1, 0, 0
69700, 645237, 1, 0, 0
69800, 700447, 1, 0, 0
69900, 572179, 1, 0, 0
70000, 555864, 1, 0, 0
70100, 637548, 1, 0, 0
70200, 663461, 1, 0, 0
70300, 654304, 1, 0, 0
70400, 666177, 1, 0, 0
70500, 653683, 1, 0, 0
70600, 588198, 1, 0, 0
70700, 562812, 1, 0, 0
70800, 576210, 1, 0, 0
70900, 681696, 1, 0, 0
71000, 667829, 1, 0, 0
71100, 674654, 1, 0, 0
71200, 645997, 1, 0, 0
71300, 561667, 1, 0, 0
71400, 571546, 1, 0, 0
71500, 712336, 1, 0, 0
71600, 640502, 1, 0, 0
71700, 594252, 1, 0, 0
71800, 625276, 1, 0, 0
71900, 645867, 1, 0, 0
72000, 618933, 1, 0, 0
72100, 569433, 1, 0, 0
72200, 632112, 1, 0, 0
72300, 617329, 1, 0, 0
72400, 604692, 1, 0, 0
72500, 726933, 1, 0, 0
72600, 648365, 1, 0, 0
72700, 662459, 1, 0, 0
72800, 713418, 1, 0, 0
72900, 639996, 1, 0, 0
73000, 721625, 1, 0, 0
73101, 903316, 1, 0, 0
73200, 818174, 1, 0, 0
73300, 637778, 1, 0, 0
73400, 630107, 1, 0, 0
73500, 654939, 1, 0, 0
73600, 538200, 1, 0, 0
73700, 545978, 1, 0, 0
73800, 604656, 1, 0, 0
73900, 605288, 1, 0, 0
74000, 622168, 1, 0, 0
74100, 592588, 1, 0, 0
74200, 644521, 1, 0, 0
74300, 733172, 1, 0, 0
74400, 585253, 1, 0, 0
74500, 561556, 1, 0, 0
74600, 536972, 1, 0, 0
74700, 573326, 1, 0, 0
74800, 628606, 1, 0, 0
74900, 573931, 1, 0, 0
75000, 570341, 1, 0, 0
75100, 580795, 1, 0, 0
75200, 632365, 1, 0, 0
75300, 620752, 1, 0, 0
75400, 578311, 1, 0, 0
75500, 552459, 1, 0, 0
75600, 610922, 1, 0, 0
75700, 583922, 1, 0, 0
75800, 525977, 1, 0, 0
75900, 561085, 1, 0, 0
76000, 639457, 1, 0, 0
76100, 698401, 1, 0, 0
76200, 658179, 1, 0, 0
76302, 640847, 1, 0, 0
76400, 607785, 1, 0, 0
76501, 610062, 1, 0, 0
76600, 597524, 1, 0, 0
76700, 589077, 1, 0, 0
76800, 734285, 1, 0, 0
76900, 703003, 1, 0, 0
77000, 637881, 1, 0, 0
77100, 607633, 1, 0, 0
77200, 623556, 1, 0, 0
77300, 635468, 1, 0, 0
77400, 683184, 1, 0, 0
77500, 661843, 1, 0, 0
77600, 671382, 1, 0, 0
77700, 707432, 1, 0, 0
77800, 575678, 1, 0, 0
77900, 613408, 1, 0, 0
78000, 627541, 1, 0, 0
78100, 667942, 1, 0, 0
78200, 700301, 1, 0, 0
78300, 710614, 1, 0, 0
78400, 790948, 1, 0, 0
78500, 691176, 1, 0, 0
78600, 721288, 1, 0, 0
78700, 714107, 1, 0, 0
78800, 707580, 1, 0, 0
78900, 571672, 1, 0, 0
79000, 587419, 1, 0, 0
79100, 608111, 1, 0, 0
79201, 653140, 1, 0, 0
79300, 646551, 1, 0, 0
79400, 751340, 1, 0, 0
79500, 678387, 1, 0, 0
79600, 626940, 1, 0, 0
79700, 597977, 1, 0, 0
79800, 808113, 1, 0, 0
79900, 692402, 1, 0, 0
80000, 606368, 1, 0, 0
80100, 573050, 1, 0, 0
80200, 560321, 1, 0, 0
80300, 623946, 1, 0, 0
80400, 611511, 1, 0, 0
80500, 568231, 1, 0, 0
80600, 588765, 1, 0, 0
80700, 594889, 1, 0, 0
80800, 554410, 1, 0, 0
80900, 599040, 1, 0, 0
81000, 647985, 1, 0, 0
81100, 604722, 1, 0, 0
81200, 646915, 1, 0, 0
81300, 668860, 1, 0, 0
81400, 594003, 1, 0, 0
81500, 593372, 1, 0, 0
81600, 590212, 1, 0, 0
81700, 631621, 1, 0, 0
81800, 613659, 1, 0, 0
81900, 646774, 1, 0, 0
82000, 634541, 1, 0, 0
82100, 593190, 1, 0, 0
82200, 584667, 1, 0, 0
82300, 582454, 1, 0, 0
82400, 618128, 1, 0, 0
82500, 672688, 1, 0, 0
82600, 675465, 1, 0, 0
82700, 685348, 1, 0, 0
82800, 630502, 1, 0, 0
82900, 601380, 1, 0, 0
83000, 689856, 1, 0, 0
83100, 748400, 1, 0, 0
83200, 708694, 1, 0, 0
83300, 800146, 1, 0, 0
83400, 652914, 1, 0, 0
83500, 600723, 1, 0, 0
83600, 662657, 1, 0, 0
83700, 617185, 1, 0, 0
83800, 618004, 1, 0, 0
83900, 577857, 1, 0, 0
84000, 662549, 1, 0, 0
84100, 645091, 1, 0, 0
84200, 566117, 1, 0, 0
84300, 556304, 1, 0, 0
84400, 588384, 1, 0, 0
84500, 573143, 1, 0, 0
84600, 602167, 1, 0, 0
84700, 669189, 1, 0, 0
84800, 672922, 1, 0, 0
84900, 619012, 1, 0, 0
85000, 637169, 1, 0, 0
85100, 768586, 1, 0, 0
85200, 695057, 1, 0, 0
85300, 667654, 1, 0, 0
85400, 672140, 1, 0, 0
85500, 676771, 1, 0, 0
85600, 646782, 1, 0, 0
85700, 577360, 1, 0, 0
85800, 579319, 1, 0, 0
85900, 578642, 1, 0, 0
86000, 632383, 1, 0, 0
86100, 609905, 1, 0, 0
86200, 663957, 1, 0, 0
86300, 656196, 1, 0, 0
86400, 598541, 1, 0, 0
86500, 600086, 1, 0, 0
86600, 628081, 1, 0, 0
86700, 661691, 1, 0, 0
86800, 663850, 1, 0, 0
86900, 689337, 1, 0, 0
87000, 624708, 1, 0, 0
87100, 674974, 1, 0, 0
87200, 697849, 1, 0, 0
87300, 668943, 1, 0, 0
87400, 691565, 1, 0, 0
87500, 689201, 1, 0, 0
