17850, 1520, 1, 0, 0
17950, 1540, 1, 0, 0
18050, 1600, 1, 0, 0
18150, 1570, 1, 0, 0
18249, 1454, 1, 0, 0
18349, 1480, 1, 0, 0
18449, 1660, 1, 0, 0
18549, 1730, 1, 0, 0
18649, 1890, 1, 0, 0
18749, 1820, 1, 0, 0
18849, 1780, 1, 0, 0
18949, 1590, 1, 0, 0
19049, 1500, 1, 0, 0
19149, 1500, 1, 0, 0
19250, 1590, 1, 0, 0
19350, 1720, 1, 0, 0
19450, 1720, 1, 0, 0
19550, 1320, 1, 0, 0
19650, 1320, 1, 0, 0
19749, 1696, 1, 0, 0
19849, 1600, 1, 0, 0
19949, 1760, 1, 0, 0
20049, 1760, 1, 0, 0
20149, 1690, 1, 0, 0
20249, 1530, 1, 0, 0
20349, 1410, 1, 0, 0
20449, 1420, 1, 0, 0
20549, 1740, 1, 0, 0
20650, 1700, 1, 0, 0
20750, 1800, 1, 0, 0
20850, 1710, 1, 0, 0
20950, 1770, 1, 0, 0
21050, 1850, 1, 0, 0
21150, 1660, 1, 0, 0
21249, 1626, 1, 0, 0
21349, 1680, 1, 0, 0
21449, 1650, 1, 0, 0
21549, 1550, 1, 0, 0
21649, 1550, 1, 0, 0
21749, 1680, 1, 0, 0
21849, 1650, 1, 0, 0
21949, 1650, 1, 0, 0
22049, 1820, 1, 0, 0
22150, 1760, 1, 0, 0
22250, 1550, 1, 0, 0
22350, 1600, 1, 0, 0
22450, 1660, 1, 0, 0
22550, 1790, 1, 0, 0
22650, 1660, 1, 0, 0
22749, 1555, 1, 0, 0
22849, 1500, 1, 0, 0
22949, 1650, 1, 0, 0
23049, 1660, 1, 0, 0
23149, 1670, 1, 0, 0
23249, 1560, 1, 0, 0
23349, 1630, 1, 0, 0
23449, 1390, 1, 0, 0
23549, 1350, 1, 0, 0
23650, 1510, 1, 0, 0
23750, 1460, 1, 0, 0
23850, 1510, 1, 0, 0
23950, 1590, 1, 0, 0
24050, 1570, 1, 0, 0
24150, 1530, 1, 0, 0
24249, 1696, 1, 0, 0
24349, 1730, 1, 0, 0
24449, 1790, 1, 0, 0
24549, 1580, 1, 0, 0
24649, 1570, 1, 0, 0
24749, 1680, 1, 0, 0
24849, 1730, 1, 0, 0
24949, 1810, 1, 0, 0
25050, 1830, 1, 0, 0
25150, 1750, 1, 0, 0
25249, 1343, 1, 0, 0
25349, 1210, 1, 0, 0
25449, 1320, 1, 0, 0
25549, 1560, 1, 0, 0
25649, 1510, 1, 0, 0
25749, 1500, 1, 0, 0
25849, 1500, 1, 0, 0
25949, 1590, 1, 0, 0
26049, 1550, 1, 0, 0
26149, 1650, 1, 0, 0
26249, 1510, 1, 0, 0
26349, 1710, 1, 0, 0
26449, 1660, 1, 0, 0
26550, 1700, 1, 0, 0
26650, 1610, 1, 0, 0
26749, 1606, 1, 0, 0
26849, 1500, 1, 0, 0
26949, 1450, 1, 0, 0
27049, 1540, 1, 0, 0
27149, 1640, 1, 0, 0
27249, 1640, 1, 0, 0
27349, 1570, 1, 0, 0
27449, 1590, 1, 0, 0
27549, 1690, 1, 0, 0
27649, 1450, 1, 0, 0
27749, 1360, 1, 0, 0
27849, 1460, 1, 0, 0
27949, 1530, 1, 0, 0
28050, 1540, 1, 0, 0
28150, 1490, 1, 0, 0
28249, 1707, 1, 0, 0
28349, 1670, 1, 0, 0
28449, 1670, 1, 0, 0
28549, 1760, 1, 0, 0
28649, 1710, 1, 0, 0
28749, 1560, 1, 0, 0
28849, 1890, 1, 0, 0
28949, 1750, 1, 0, 0
29049, 1750, 1, 0, 0
29149, 1740, 1, 0, 0
29249, 1680, 1, 0, 0
29349, 1640, 1, 0, 0
29449, 1290, 1, 0, 0
29550, 1270, 1, 0, 0
29650, 1560, 1, 0, 0
29749, 1676, 1, 0, 0
29849, 1810, 1, 0, 0
29949, 1730, 1, 0, 0
30049, 1580, 1, 0, 0
30149, 1630, 1, 0, 0
30249, 1570, 1, 0, 0
30349, 1630, 1, 0, 0
30449, 1730, 1, 0, 0
30549, 1620, 1, 0, 0
30649, 1680, 1, 0, 0
30749, 1740, 1, 0, 0
30849, 1290, 1, 0, 0
30949, 1430, 1, 0, 0
31050, 1270, 1, 0, 0
31150, 1510, 1, 0, 0
31249, 1525, 1, 0, 0
31349, 1550, 1, 0, 0
31449, 1750, 1, 0, 0
31549, 1650, 1, 0, 0
31649, 1690, 1, 0, 0
31749, 1710, 1, 0, 0
31849, 1810, 1, 0, 0
31949, 1760, 1, 0, 0
32049, 1760, 1, 0, 0
32149, 1520, 1, 0, 0
32249, 1570, 1, 0, 0
32349, 1730, 1, 0, 0
32449, 1450, 1, 0, 0
32550, 1450, 1, 0, 0
32650, 1840, 1, 0, 0
32749, 1696, 1, 0, 0
32849, 1730, 1, 0, 0
32949, 1700, 1, 0, 0
33049, 1480, 1, 0, 0
33149, 1580, 1, 0, 0
33249, 1510, 1, 0, 0
33349, 1820, 1, 0, 0
33449, 1640, 1, 0, 0
33549, 1560, 1, 0, 0
33649, 1540, 1, 0, 0
33749, 1600, 1, 0, 0
33849, 1570, 1, 0, 0
33949, 1640, 1, 0, 0
34050, 1570, 1, 0, 0
34150, 1700, 1, 0, 0
34249, 1636, 1, 0, 0
34349, 1490, 1, 0, 0
34449, 1700, 1, 0, 0
34549, 1680, 1, 0, 0
34649, 1670, 1, 0, 0
34749, 1650, 1, 0, 0
34849, 1520, 1, 0, 0
34949, 1410, 1, 0, 0
35049, 1560, 1, 0, 0
35149, 1700, 1, 0, 0
35249, 1610, 1, 0, 0
35349, 1520, 1, 0, 0
35449, 1630, 1, 0, 0
35550, 1700, 1, 0, 0
35650, 1680, 1, 0, 0
35749, 1454, 1, 0, 0
35849, 1610, 1, 0, 0
35949, 1360, 1, 0, 0
36049, 1570, 1, 0, 0
36149, 1550, 1, 0, 0
36249, 1640, 1, 0, 0
36349, 1700, 1, 0, 0
36449, 1360, 1, 0, 0
36549, 1200, 1, 0, 0
36649, 1320, 1, 0, 0
36749, 1330, 1, 0, 0
36849, 1440, 1, 0, 0
36949, 1510, 1, 0, 0
37050, 1480, 1, 0, 0
37150, 1670, 1, 0, 0
37249, 1767, 1, 0, 0
37349, 1760, 1, 0, 0
37449, 1760, 1, 0, 0
37549, 1710, 1, 0, 0
37649, 1720, 1, 0, 0
37749, 1740, 1, 0, 0
37849, 1500, 1, 0, 0
37949, 1540, 1, 0, 0
38049, 1600, 1, 0, 0
38149, 1560, 1, 0, 0
38249, 1500, 1, 0, 0
38349, 1390, 1, 0, 0
38449, 1660, 1, 0, 0
38550, 1810, 1, 0, 0
38650, 1690, 1, 0, 0
38749, 1484, 1, 0, 0
38849, 1530, 1, 0, 0
38949, 1580, 1, 0, 0
39049, 1600, 1, 0, 0
39149, 1710, 1, 0, 0
39249, 1600, 1, 0, 0
39349, 1620, 1, 0, 0
39449, 1530, 1, 0, 0
39549, 1460, 1, 0, 0
39649, 1440, 1, 0, 0
39749, 1330, 1, 0, 0
39849, 1650, 1, 0, 0
39949, 1660, 1, 0, 0
40050, 1480, 1, 0, 0
40150, 1700, 1, 0, 0
40249, 1656, 1, 0, 0
40349, 1500, 1, 0, 0
40449, 1490, 1, 0, 0
40549, 1510, 1, 0, 0
40649, 1560, 1, 0, 0
40749, 1490, 1, 0, 0
40849, 1520, 1, 0, 0
40949, 1570, 1, 0, 0
41049, 1610, 1, 0, 0
41149, 1420, 1, 0, 0
41249, 1440, 1, 0, 0
41349, 1560, 1, 0, 0
41449, 1670, 1, 0, 0
41550, 1590, 1, 0, 0
41650, 1610, 1, 0, 0
41749, 1505, 1, 0, 0
41849, 1530, 1, 0, 0
41949, 1550, 1, 0, 0
42049, 1690, 1, 0, 0
42149, 1690, 1, 0, 0
42249, 1660, 1, 0, 0
42349, 1720, 1, 0, 0
42449, 1750, 1, 0, 0
42549, 1640, 1, 0, 0
42649, 1480, 1, 0, 0
42749, 1490, 1, 0, 0
42849, 1630, 1, 0, 0
42949, 1700, 1, 0, 0
43050, 1720, 1, 0, 0
43150, 1670, 1, 0, 0
43249, 1808, 1, 0, 0
43349, 1750, 1, 0, 0
43449, 1700, 1, 0, 0
43549, 1480, 1, 0, 0
43649, 1540, 1, 0, 0
43749, 1580, 1, 0, 0
43849, 1350, 1, 0, 0
43949, 1540, 1, 0, 0
44049, 1580, 1, 0, 0
44149, 1680, 1, 0, 0
44249, 1700, 1, 0, 0
44349, 1560, 1, 0, 0
44449, 1480, 1, 0, 0
44549, 1300, 1, 0, 0
44650, 1090, 1, 0, 0
44750, 1560, 1, 0, 0
44850, 1610, 1, 0, 0
44950, 1500, 1, 0, 0
45050, 1610, 1, 0, 0
45150, 1620, 1, 0, 0
45249, 1505, 1, 0, 0
45349, 1500, 1, 0, 0
45449, 1560, 1, 0, 0
45549, 1510, 1, 0, 0
45649, 1250, 1, 0, 0
45749, 1340, 1, 0, 0
45849, 1600, 1, 0, 0
45949, 1630, 1, 0, 0
46049, 1470, 1, 0, 0
46149, 1540, 1, 0, 0
46250, 1740, 1, 0, 0
46350, 1780, 1, 0, 0
46450, 1600, 1, 0, 0
46550, 1530, 1, 0, 0
46650, 1470, 1, 0, 0
46749, 1626, 1, 0, 0
46849, 1510, 1, 0, 0
46949, 1690, 1, 0, 0
47049, 1430, 1, 0, 0
47149, 1090, 1, 0, 0
47249, 1380, 1, 0, 0
47349, 1580, 1, 0, 0
47449, 1570, 1, 0, 0
47549, 1700, 1, 0, 0
47649, 1640, 1, 0, 0
47750, 1490, 1, 0, 0
47850, 1450, 1, 0, 0
47950, 1700, 1, 0, 0
48050, 1790, 1, 0, 0
48150, 1590, 1, 0, 0
48249, 1696, 1, 0, 0
48349, 1710, 1, 0, 0
48449, 1540, 1, 0, 0
48549, 1560, 1, 0, 0
48649, 1660, 1, 0, 0
48749, 1520, 1, 0, 0
48849, 1530, 1, 0, 0
48949, 1380, 1, 0, 0
49049, 1480, 1, 0, 0
49149, 1500, 1, 0, 0
49250, 1700, 1, 0, 0
49350, 1610, 1, 0, 0
49450, 1730, 1, 0, 0
49550, 1710, 1, 0, 0
49650, 1670, 1, 0, 0
49749, 1545, 1, 0, 0
49849, 1530, 1, 0, 0
49949, 1480, 1, 0, 0
50049, 1530, 1, 0, 0
50149, 1370, 1, 0, 0
50249, 1320, 1, 0, 0
50349, 1490, 1, 0, 0
50449, 1540, 1, 0, 0
50549, 1740, 1, 0, 0
50649, 1710, 1, 0, 0
50750, 1680, 1, 0, 0
50850, 1610, 1, 0, 0
50950, 1640, 1, 0, 0
51050, 1270, 1, 0, 0
51150, 1350, 1, 0, 0
51249, 1696, 1, 0, 0
51349, 1520, 1, 0, 0
51449, 1410, 1, 0, 0
51549, 1670, 1, 0, 0
51649, 1660, 1, 0, 0
51749, 1710, 1, 0, 0
51849, 1530, 1, 0, 0
51949, 1580, 1, 0, 0
52049, 1570, 1, 0, 0
52150, 1440, 1, 0, 0
52250, 1400, 1, 0, 0
52350, 1460, 1, 0, 0
52450, 1530, 1, 0, 0
52550, 1470, 1, 0, 0
52650, 1600, 1, 0, 0
52749, 1626, 1, 0, 0
52849, 1720, 1, 0, 0
52949, 1640, 1, 0, 0
53049, 1650, 1, 0, 0
53149, 1350, 1, 0, 0
53249, 1250, 1, 0, 0
53349, 1240, 1, 0, 0
53449, 1620, 1, 0, 0
53550, 1570, 1, 0, 0
53650, 1680, 1, 0, 0
53749, 1707, 1, 0, 0
53849, 1700, 1, 0, 0
53949, 1600, 1, 0, 0
54049, 1510, 1, 0, 0
54149, 1560, 1, 0, 0
54249, 1480, 1, 0, 0
54349, 1560, 1, 0, 0
54449, 1610, 1, 0, 0
54549, 1570, 1, 0, 0
54649, 1490, 1, 0, 0
54749, 1480, 1, 0, 0
54849, 1620, 1, 0, 0
54949, 1430, 1, 0, 0
55050, 1400, 1, 0, 0
55150, 1520, 1, 0, 0
55249, 1484, 1, 0, 0
55349, 1490, 1, 0, 0
55449, 1570, 1, 0, 0
55549, 1690, 1, 0, 0
55649, 1680, 1, 0, 0
55749, 1640, 1, 0, 0
55849, 1490, 1, 0, 0
55949, 1510, 1, 0, 0
56049, 1610, 1, 0, 0
56149, 1250, 1, 0, 0
56249, 1190, 1, 0, 0
56349, 1190, 1, 0, 0
56449, 1310, 1, 0, 0
56550, 1440, 1, 0, 0
56650, 1630, 1, 0, 0
56749, 1444, 1, 0, 0
56849, 1250, 1, 0, 0
56949, 1590, 1, 0, 0
57049, 1550, 1, 0, 0
57149, 1700, 1, 0, 0
57249, 1510, 1, 0, 0
57349, 1550, 1, 0, 0
57449, 1700, 1, 0, 0
57549, 1530, 1, 0, 0
57649, 1730, 1, 0, 0
57749, 1600, 1, 0, 0
57849, 1400, 1, 0, 0
57949, 1340, 1, 0, 0
58050, 1440, 1, 0, 0
58150, 1460, 1, 0, 0
58249, 1585, 1, 0, 0
58349, 1600, 1, 0, 0
58449, 1600, 1, 0, 0
58549, 1590, 1, 0, 0
58649, 1650, 1, 0, 0
58749, 1600, 1, 0, 0
58849, 1490, 1, 0, 0
58949, 1360, 1, 0, 0
59049, 1470, 1, 0, 0
59149, 1310, 1, 0, 0
59249, 1320, 1, 0, 0
59349, 1420, 1, 0, 0
59449, 1410, 1, 0, 0
59550, 1490, 1, 0, 0
59650, 1410, 1, 0, 0
59749, 1424, 1, 0, 0
59849, 1230, 1, 0, 0
59949, 1320, 1, 0, 0
60049, 1430, 1, 0, 0
60149, 1400, 1, 0, 0
60249, 1610, 1, 0, 0
60349, 1520, 1, 0, 0
60449, 1570, 1, 0, 0
60549, 1620, 1, 0, 0
60649, 1540, 1, 0, 0
60749, 1590, 1, 0, 0
60849, 1550, 1, 0, 0
60949, 1590, 1, 0, 0
61050, 1520, 1, 0, 0
61150, 1510, 1, 0, 0
61249, 1565, 1, 0, 0
61349, 1770, 1, 0, 0
61449, 1770, 1, 0, 0
61549, 1650, 1, 0, 0
61649, 1530, 1, 0, 0
61749, 1640, 1, 0, 0
61849, 1660, 1, 0, 0
61949, 1460, 1, 0, 0
62049, 1610, 1, 0, 0
62149, 1610, 1, 0, 0
62249, 1600, 1, 0, 0
62349, 1700, 1, 0, 0
62449, 1320, 1, 0, 0
62550, 1390, 1, 0, 0
62650, 1500, 1, 0, 0
62749, 1484, 1, 0, 0
62849, 1560, 1, 0, 0
62949, 1510, 1, 0, 0
63049, 1430, 1, 0, 0
63149, 1430, 1, 0, 0
63249, 1420, 1, 0, 0
63349, 1580, 1, 0, 0
63449, 1520, 1, 0, 0
63549, 1550, 1, 0, 0
63649, 1490, 1, 0, 0
63749, 1670, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1500, 1, 0, 0
64050, 1640, 1, 0, 0
64150, 1670, 1, 0, 0
64249, 1727, 1, 0, 0
64349, 1700, 1, 0, 0
64449, 1490, 1, 0, 0
64549, 1410, 1, 0, 0
64649, 1680, 1, 0, 0
64749, 1520, 1, 0, 0
64849, 1630, 1, 0, 0
64949, 1780, 1, 0, 0
65049, 1750, 1, 0, 0
65149, 1630, 1, 0, 0
65249, 1600, 1, 0, 0
65349, 1550, 1, 0, 0
65449, 1510, 1, 0, 0
65550, 1490, 1, 0, 0
65650, 1650, 1, 0, 0
65749, 1525, 1, 0, 0
65849, 1580, 1, 0, 0
65949, 1670, 1, 0, 0
66049, 1700, 1, 0, 0
66149, 1440, 1, 0, 0
66249, 1160, 1, 0, 0
66349, 1270, 1, 0, 0
66449, 1510, 1, 0, 0
66549, 1420, 1, 0, 0
66649, 1560, 1, 0, 0
66749, 1330, 1, 0, 0
66849, 1240, 1, 0, 0
66949, 1590, 1, 0, 0
67050, 1710, 1, 0, 0
67150, 1630, 1, 0, 0
67249, 1585, 1, 0, 0
67349, 1620, 1, 0, 0
67449, 1710, 1, 0, 0
67549, 1510, 1, 0, 0
67649, 1460, 1, 0, 0
67749, 1540, 1, 0, 0
67849, 1550, 1, 0, 0
67949, 1340, 1, 0, 0
68049, 1310, 1, 0, 0
68149, 1480, 1, 0, 0
68249, 1440, 1, 0, 0
68349, 1330, 1, 0, 0
68449, 1210, 1, 0, 0
68550, 1590, 1, 0, 0
68650, 1570, 1, 0, 0
68749, 1595, 1, 0, 0
68849, 1490, 1, 0, 0
68949, 1550, 1, 0, 0
69049, 760, 1, 0, 0
69149, 1650, 1, 0, 0
69249, 1710, 1, 0, 0
69349, 1690, 1, 0, 0
69449, 1430, 1, 0, 0
69549, 1370, 1, 0, 0
69649, 1490, 1, 0, 0
69749, 1410, 1, 0, 0
69849, 1420, 1, 0, 0
69949, 1380, 1, 0, 0
70050, 1500, 1, 0, 0
70150, 1530, 1, 0, 0
70249, 1616, 1, 0, 0
70349, 1510, 1, 0, 0
70449, 1500, 1, 0, 0
70549, 1540, 1, 0, 0
70649, 1520, 1, 0, 0
70749, 1470, 1, 0, 0
70849, 1710, 1, 0, 0
70949, 1500, 1, 0, 0
71049, 1570, 1, 0, 0
71149, 1650, 1, 0, 0
71249, 1670, 1, 0, 0
71349, 1650, 1, 0, 0
71449, 1720, 1, 0, 0
71550, 1520, 1, 0, 0
71650, 1550, 1, 0, 0
71749, 1131, 1, 0, 0
71849, 1630, 1, 0, 0
71949, 1710, 1, 0, 0
72049, 1510, 1, 0, 0
72149, 1460, 1, 0, 0
72249, 1590, 1, 0, 0
72349, 1670, 1, 0, 0
72449, 1690, 1, 0, 0
72549, 1850, 1, 0, 0
72649, 1740, 1, 0, 0
72749, 1730, 1, 0, 0
72849, 1540, 1, 0, 0
72949, 1430, 1, 0, 0
73050, 1610, 1, 0, 0
73150, 1720, 1, 0, 0
73249, 1626, 1, 0, 0
73349, 1720, 1, 0, 0
73449, 1370, 1, 0, 0
73549, 1430, 1, 0, 0
73649, 1550, 1, 0, 0
73749, 1530, 1, 0, 0
73849, 1640, 1, 0, 0
73949, 1610, 1, 0, 0
74049, 1620, 1, 0, 0
74149, 1580, 1, 0, 0
74249, 1620, 1, 0, 0
74349, 1840, 1, 0, 0
74449, 1760, 1, 0, 0
74550, 1790, 1, 0, 0
74650, 1710, 1, 0, 0
74749, 1707, 1, 0, 0
74849, 1650, 1, 0, 0
74949, 1620, 1, 0, 0
75049, 1530, 1, 0, 0
75149, 1630, 1, 0, 0
75249, 1730, 1, 0, 0
75349, 1760, 1, 0, 0
75449, 1720, 1, 0, 0
75549, 1730, 1, 0, 0
75649, 1710, 1, 0, 0
75749, 1480, 1, 0, 0
75849, 1370, 1, 0, 0
75949, 1390, 1, 0, 0
76050, 1570, 1, 0, 0
76150, 1600, 1, 0, 0
76249, 1636, 1, 0, 0
76349, 1540, 1, 0, 0
76449, 1670, 1, 0, 0
76549, 1720, 1, 0, 0
76649, 1410, 1, 0, 0
76749, 1310, 1, 0, 0
76849, 1300, 1, 0, 0
76949, 1690, 1, 0, 0
77049, 1770, 1, 0, 0
77149, 1860, 1, 0, 0
77249, 1770, 1, 0, 0
77349, 1700, 1, 0, 0
77449, 1500, 1, 0, 0
77550, 1490, 1, 0, 0
77650, 1690, 1, 0, 0
77749, 1616, 1, 0, 0
77849, 1470, 1, 0, 0
77949, 1570, 1, 0, 0
78049, 1590, 1, 0, 0
78149, 1540, 1, 0, 0
78249, 1660, 1, 0, 0
78349, 1720, 1, 0, 0
78449, 1650, 1, 0, 0
78549, 1710, 1, 0, 0
78649, 1700, 1, 0, 0
78749, 1710, 1, 0, 0
78849, 1570, 1, 0, 0
78949, 1580, 1, 0, 0
79050, 1640, 1, 0, 0
79150, 1600, 1, 0, 0
79249, 1414, 1, 0, 0
79349, 1560, 1, 0, 0
79449, 1730, 1, 0, 0
79549, 1680, 1, 0, 0
79649, 1300, 1, 0, 0
79749, 1120, 1, 0, 0
79849, 1370, 1, 0, 0
79949, 1610, 1, 0, 0
80049, 1660, 1, 0, 0
80149, 1520, 1, 0, 0
80249, 1450, 1, 0, 0
80349, 1550, 1, 0, 0
80449, 1660, 1, 0, 0
80550, 1550, 1, 0, 0
80650, 1540, 1, 0, 0
80749, 1484, 1, 0, 0
80849, 1300, 1, 0, 0
80949, 1290, 1, 0, 0
81049, 1440, 1, 0, 0
81149, 1570, 1, 0, 0
81249, 1760, 1, 0, 0
81349, 1480, 1, 0, 0
81449, 1430, 1, 0, 0
81549, 1690, 1, 0, 0
81649, 1480, 1, 0, 0
81749, 1610, 1, 0, 0
81849, 1630, 1, 0, 0
81949, 1620, 1, 0, 0
82050, 1360, 1, 0, 0
82150, 1470, 1, 0, 0
82249, 1515, 1, 0, 0
82349, 1550, 1, 0, 0
82449, 1400, 1, 0, 0
82549, 1420, 1, 0, 0
82649, 1590, 1, 0, 0
82749, 1860, 1, 0, 0
82849, 1830, 1, 0, 0
82949, 1750, 1, 0, 0
83049, 1730, 1, 0, 0
83149, 1680, 1, 0, 0
83249, 1620, 1, 0, 0
83350, 1530, 1, 0, 0
83450, 1600, 1, 0, 0
83550, 1640, 1, 0, 0
83650, 1450, 1, 0, 0
83749, 1515, 1, 0, 0
83849, 1580, 1, 0, 0
83949, 1350, 1, 0, 0
84049, 1310, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 1330, 1, 0, 0
84349, 1560, 1, 0, 0
84449, 1420, 1, 0, 0
84549, 1550, 1, 0, 0
84649, 1490, 1, 0, 0
84749, 1360, 1, 0, 0
84849, 1490, 1, 0, 0
84950, 1490, 1, 0, 0
85050, 1400, 1, 0, 0
85150, 1610, 1, 0, 0
85249, 1787, 1, 0, 0
85349, 1560, 1, 0, 0
85449, 1370, 1, 0, 0
85549, 1340, 1, 0, 0
85649, 1540, 1, 0, 0
85749, 1080, 1, 0, 0
85849, 1540, 1, 0, 0
85949, 1640, 1, 0, 0
86049, 1700, 1, 0, 0
86149, 1720, 1, 0, 0
86249, 1690, 1, 0, 0
86349, 1600, 1, 0, 0
86450, 1600, 1, 0, 0
86550, 1660, 1, 0, 0
86650, 1660, 1, 0, 0
86749, 1545, 1, 0, 0
86849, 1690, 1, 0, 0
86949, 1400, 1, 0, 0
87049, 1560, 1, 0, 0
87149, 1620, 1, 0, 0
87249, 1720, 1, 0, 0
87349, 1520, 1, 0, 0
87449, 1520, 1, 0, 0
87549, 1630, 1, 0, 0
87649, 1560, 1, 0, 0
