23949, 11120, 1, 0, 0
24049, 12800, 1, 0, 0
24149, 13760, 1, 0, 0
24249, 13200, 1, 0, 0
24349, 12160, 1, 0, 0
24449, 12080, 1, 0, 0
24549, 12560, 1, 0, 0
24649, 13440, 1, 0, 0
24749, 14160, 1, 0, 0
24849, 14800, 1, 0, 0
24950, 10400, 1, 0, 0
25050, 12000, 1, 0, 0
25150, 12320, 1, 0, 0
25249, 12040, 1, 0, 0
25349, 12800, 1, 0, 0
25449, 12320, 1, 0, 0
25549, 10880, 1, 0, 0
25649, 13440, 1, 0, 0
25749, 13680, 1, 0, 0
25849, 12880, 1, 0, 0
25949, 12960, 1, 0, 0
26049, 13040, 1, 0, 0
26149, 13040, 1, 0, 0
26249, 12160, 1, 0, 0
26349, 13520, 1, 0, 0
26449, 12800, 1, 0, 0
26550, 12320, 1, 0, 0
26650, 10800, 1, 0, 0
26749, 10828, 1, 0, 0
26849, 11680, 1, 0, 0
26949, 13280, 1, 0, 0
27049, 14560, 1, 0, 0
27149, 14240, 1, 0, 0
27249, 12880, 1, 0, 0
27349, 13520, 1, 0, 0
27449, 13440, 1, 0, 0
27549, 12880, 1, 0, 0
27649, 13520, 1, 0, 0
27749, 12560, 1, 0, 0
27849, 12720, 1, 0, 0
27949, 13040, 1, 0, 0
28050, 12960, 1, 0, 0
28150, 13840, 1, 0, 0
28249, 13171, 1, 0, 0
28349, 11520, 1, 0, 0
28449, 10880, 1, 0, 0
28549, 9920, 1, 0, 0
28649, 10480, 1, 0, 0
28749, 13600, 1, 0, 0
28849, 14080, 1, 0, 0
28949, 13520, 1, 0, 0
29049, 12880, 1, 0, 0
29149, 13200, 1, 0, 0
29249, 13280, 1, 0, 0
29349, 12960, 1, 0, 0
29449, 13120, 1, 0, 0
29549, 10800, 1, 0, 0
29650, 9920, 1, 0, 0
29750, 11200, 1, 0, 0
29850, 13760, 1, 0, 0
29950, 12880, 1, 0, 0
30050, 13440, 1, 0, 0
30150, 10400, 1, 0, 0
30249, 11717, 1, 0, 0
30349, 12400, 1, 0, 0
30449, 12400, 1, 0, 0
30549, 13040, 1, 0, 0
30649, 13200, 1, 0, 0
30749, 13360, 1, 0, 0
30849, 11520, 1, 0, 0
30949, 10320, 1, 0, 0
31049, 10000, 1, 0, 0
31149, 11600, 1, 0, 0
31250, 13920, 1, 0, 0
31350, 13760, 1, 0, 0
31450, 11120, 1, 0, 0
31550, 14320, 1, 0, 0
31650, 13840, 1, 0, 0
31749, 14222, 1, 0, 0
31849, 13760, 1, 0, 0
31949, 14320, 1, 0, 0
32049, 12240, 1, 0, 0
32149, 11680, 1, 0, 0
32249, 13040, 1, 0, 0
32349, 14400, 1, 0, 0
32449, 13760, 1, 0, 0
32549, 15120, 1, 0, 0
32649, 13760, 1, 0, 0
32750, 13520, 1, 0, 0
32850, 12640, 1, 0, 0
32950, 12640, 1, 0, 0
33050, 13840, 1, 0, 0
33150, 13360, 1, 0, 0
33249, 14464, 1, 0, 0
33349, 13360, 1, 0, 0
33449, 12880, 1, 0, 0
33549, 13760, 1, 0, 0
33649, 13760, 1, 0, 0
33749, 13440, 1, 0, 0
33849, 13920, 1, 0, 0
33949, 12480, 1, 0, 0
34049, 12800, 1, 0, 0
34149, 12960, 1, 0, 0
34250, 11840, 1, 0, 0
34350, 12000, 1, 0, 0
34450, 11520, 1, 0, 0
34550, 10560, 1, 0, 0
34650, 11920, 1, 0, 0
34749, 12121, 1, 0, 0
34849, 12240, 1, 0, 0
34949, 13440, 1, 0, 0
35049, 13440, 1, 0, 0
35149, 14000, 1, 0, 0
35249, 13040, 1, 0, 0
35349, 13440, 1, 0, 0
35449, 12720, 1, 0, 0
35549, 11360, 1, 0, 0
35649, 12720, 1, 0, 0
35750, 12160, 1, 0, 0
35850, 11920, 1, 0, 0
35950, 8720, 1, 0, 0
36050, 9120, 1, 0, 0
36150, 11760, 1, 0, 0
36249, 13898, 1, 0, 0
36349, 14240, 1, 0, 0
36449, 14240, 1, 0, 0
36549, 14160, 1, 0, 0
36649, 13120, 1, 0, 0
36749, 13600, 1, 0, 0
36849, 12640, 1, 0, 0
36949, 12000, 1, 0, 0
37049, 12160, 1, 0, 0
37149, 11840, 1, 0, 0
37250, 11840, 1, 0, 0
37350, 12880, 1, 0, 0
37450, 11200, 1, 0, 0
37550, 12160, 1, 0, 0
37650, 14080, 1, 0, 0
37749, 13171, 1, 0, 0
37849, 13120, 1, 0, 0
37949, 13840, 1, 0, 0
38049, 13520, 1, 0, 0
38149, 12400, 1, 0, 0
38249, 13040, 1, 0, 0
38349, 12720, 1, 0, 0
38450, 11120, 1, 0, 0
38550, 10320, 1, 0, 0
38650, 12640, 1, 0, 0
38749, 11959, 1, 0, 0
38849, 12800, 1, 0, 0
38949, 13360, 1, 0, 0
39049, 12000, 1, 0, 0
39149, 12240, 1, 0, 0
39249, 12480, 1, 0, 0
39349, 10960, 1, 0, 0
39449, 11120, 1, 0, 0
39549, 13120, 1, 0, 0
39649, 12880, 1, 0, 0
39749, 13200, 1, 0, 0
39849, 12480, 1, 0, 0
39949, 13920, 1, 0, 0
40050, 13520, 1, 0, 0
40150, 13280, 1, 0, 0
40249, 13414, 1, 0, 0
40349, 12240, 1, 0, 0
40449, 11520, 1, 0, 0
40549, 12160, 1, 0, 0
40649, 13360, 1, 0, 0
40749, 13280, 1, 0, 0
40849, 14240, 1, 0, 0
40949, 14720, 1, 0, 0
41049, 14160, 1, 0, 0
41149, 12320, 1, 0, 0
41249, 12720, 1, 0, 0
41349, 14080, 1, 0, 0
41449, 13440, 1, 0, 0
41550, 14400, 1, 0, 0
41650, 14240, 1, 0, 0
41749, 13010, 1, 0, 0
41849, 12240, 1, 0, 0
41949, 12160, 1, 0, 0
42049, 13440, 1, 0, 0
42149, 14240, 1, 0, 0
42249, 14160, 1, 0, 0
42349, 13760, 1, 0, 0
42449, 13520, 1, 0, 0
42549, 12720, 1, 0, 0
42649, 10400, 1, 0, 0
42749, 10160, 1, 0, 0
42849, 12160, 1, 0, 0
42949, 12480, 1, 0, 0
43050, 12720, 1, 0, 0
43150, 13360, 1, 0, 0
43249, 12686, 1, 0, 0
43349, 12720, 1, 0, 0
43449, 13200, 1, 0, 0
43549, 13520, 1, 0, 0
43649, 12320, 1, 0, 0
43749, 13680, 1, 0, 0
43849, 13280, 1, 0, 0
43949, 13520, 1, 0, 0
44049, 14000, 1, 0, 0
44149, 13360, 1, 0, 0
44249, 13520, 1, 0, 0
44349, 13600, 1, 0, 0
44449, 13600, 1, 0, 0
44549, 13440, 1, 0, 0
44650, 10960, 1, 0, 0
44750, 12160, 1, 0, 0
44850, 12480, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 9680, 1, 0, 0
45150, 12960, 1, 0, 0
45249, 12282, 1, 0, 0
45349, 12160, 1, 0, 0
45449, 12960, 1, 0, 0
45549, 13280, 1, 0, 0
45649, 13840, 1, 0, 0
45749, 14240, 1, 0, 0
45849, 12160, 1, 0, 0
45949, 13840, 1, 0, 0
46049, 13600, 1, 0, 0
46149, 13520, 1, 0, 0
46250, 13120, 1, 0, 0
46350, 13760, 1, 0, 0
46450, 12720, 1, 0, 0
46550, 12320, 1, 0, 0
46650, 12080, 1, 0, 0
46749, 11959, 1, 0, 0
46849, 10560, 1, 0, 0
46949, 12080, 1, 0, 0
47049, 13680, 1, 0, 0
47149, 14080, 1, 0, 0
47249, 14560, 1, 0, 0
47349, 13760, 1, 0, 0
47449, 12240, 1, 0, 0
47549, 11440, 1, 0, 0
47649, 12720, 1, 0, 0
47750, 12640, 1, 0, 0
47850, 12880, 1, 0, 0
47950, 13680, 1, 0, 0
48050, 12160, 1, 0, 0
48150, 13520, 1, 0, 0
48249, 12606, 1, 0, 0
48349, 10560, 1, 0, 0
48449, 13600, 1, 0, 0
48549, 13360, 1, 0, 0
48649, 13440, 1, 0, 0
48749, 12080, 1, 0, 0
48849, 11040, 1, 0, 0
48949, 11040, 1, 0, 0
49049, 13280, 1, 0, 0
49149, 13120, 1, 0, 0
49250, 12720, 1, 0, 0
49350, 12320, 1, 0, 0
49450, 12480, 1, 0, 0
49550, 12240, 1, 0, 0
49650, 12720, 1, 0, 0
49749, 13414, 1, 0, 0
49849, 12560, 1, 0, 0
49949, 12320, 1, 0, 0
50049, 13200, 1, 0, 0
50149, 13280, 1, 0, 0
50249, 13280, 1, 0, 0
50349, 12480, 1, 0, 0
50449, 12800, 1, 0, 0
50549, 13600, 1, 0, 0
50649, 13280, 1, 0, 0
50750, 13120, 1, 0, 0
50850, 13280, 1, 0, 0
50950, 12240, 1, 0, 0
51050, 13120, 1, 0, 0
51150, 6000, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 10800, 1, 0, 0
51449, 12400, 1, 0, 0
51549, 12640, 1, 0, 0
51649, 12480, 1, 0, 0
51749, 12720, 1, 0, 0
51849, 12720, 1, 0, 0
51949, 13280, 1, 0, 0
52049, 11120, 1, 0, 0
52149, 10800, 1, 0, 0
52250, 12000, 1, 0, 0
52350, 11200, 1, 0, 0
52450, 11520, 1, 0, 0
52550, 10720, 1, 0, 0
52650, 12160, 1, 0, 0
52749, 8565, 1, 0, 0
52849, 11520, 1, 0, 0
52949, 11200, 1, 0, 0
53049, 12080, 1, 0, 0
53149, 12080, 1, 0, 0
53249, 12480, 1, 0, 0
53349, 12480, 1, 0, 0
53449, 11840, 1, 0, 0
53549, 12160, 1, 0, 0
53649, 12800, 1, 0, 0
53750, 12560, 1, 0, 0
53850, 12560, 1, 0, 0
53950, 12800, 1, 0, 0
54050, 11920, 1, 0, 0
54150, 13120, 1, 0, 0
54249, 13010, 1, 0, 0
54349, 12880, 1, 0, 0
54449, 8080, 1, 0, 0
54549, 12640, 1, 0, 0
54649, 13200, 1, 0, 0
54749, 12880, 1, 0, 0
54849, 13760, 1, 0, 0
54949, 12800, 1, 0, 0
55049, 12640, 1, 0, 0
55149, 12000, 1, 0, 0
55250, 12480, 1, 0, 0
55350, 12720, 1, 0, 0
55450, 12080, 1, 0, 0
55550, 12720, 1, 0, 0
55650, 10800, 1, 0, 0
55749, 10989, 1, 0, 0
55849, 12800, 1, 0, 0
55949, 12080, 1, 0, 0
56049, 11040, 1, 0, 0
56149, 11600, 1, 0, 0
56249, 13200, 1, 0, 0
56349, 13360, 1, 0, 0
56449, 11440, 1, 0, 0
56549, 9440, 1, 0, 0
56649, 8960, 1, 0, 0
56749, 11040, 1, 0, 0
56850, 12400, 1, 0, 0
56950, 13600, 1, 0, 0
57050, 13200, 1, 0, 0
57150, 14480, 1, 0, 0
57249, 14222, 1, 0, 0
57349, 14080, 1, 0, 0
57449, 12480, 1, 0, 0
57549, 11440, 1, 0, 0
57649, 11600, 1, 0, 0
57749, 10960, 1, 0, 0
57849, 12000, 1, 0, 0
57949, 11440, 1, 0, 0
58049, 11600, 1, 0, 0
58149, 14240, 1, 0, 0
58249, 13760, 1, 0, 0
58349, 13760, 1, 0, 0
58449, 11920, 1, 0, 0
58550, 12080, 1, 0, 0
58650, 10560, 1, 0, 0
58749, 11636, 1, 0, 0
58849, 12720, 1, 0, 0
58949, 12320, 1, 0, 0
59049, 13680, 1, 0, 0
59149, 11440, 1, 0, 0
59249, 10880, 1, 0, 0
59349, 11360, 1, 0, 0
59449, 11920, 1, 0, 0
59549, 12960, 1, 0, 0
59649, 11840, 1, 0, 0
59749, 11280, 1, 0, 0
59849, 12400, 1, 0, 0
59949, 14560, 1, 0, 0
60050, 14000, 1, 0, 0
60150, 12800, 1, 0, 0
60249, 11636, 1, 0, 0
60349, 12000, 1, 0, 0
60449, 12080, 1, 0, 0
60549, 12160, 1, 0, 0
60649, 12560, 1, 0, 0
60749, 13280, 1, 0, 0
60849, 13280, 1, 0, 0
60949, 14000, 1, 0, 0
61049, 13680, 1, 0, 0
61149, 14080, 1, 0, 0
61249, 13840, 1, 0, 0
61349, 13680, 1, 0, 0
61449, 12400, 1, 0, 0
61550, 12400, 1, 0, 0
61650, 12960, 1, 0, 0
61749, 11959, 1, 0, 0
61849, 10800, 1, 0, 0
61949, 10080, 1, 0, 0
62049, 11040, 1, 0, 0
62149, 11200, 1, 0, 0
62249, 12560, 1, 0, 0
62349, 11680, 1, 0, 0
62449, 11680, 1, 0, 0
62549, 12240, 1, 0, 0
62649, 12960, 1, 0, 0
62749, 12560, 1, 0, 0
62849, 11520, 1, 0, 0
62949, 11280, 1, 0, 0
63050, 11680, 1, 0, 0
63150, 12800, 1, 0, 0
63250, 11200, 1, 0, 0
63350, 11280, 1, 0, 0
63450, 12320, 1, 0, 0
63550, 12560, 1, 0, 0
63650, 12400, 1, 0, 0
63749, 12686, 1, 0, 0
63849, 13280, 1, 0, 0
63949, 12240, 1, 0, 0
64049, 12320, 1, 0, 0
64149, 13600, 1, 0, 0
64249, 12880, 1, 0, 0
64349, 11200, 1, 0, 0
64449, 11440, 1, 0, 0
64549, 11600, 1, 0, 0
64650, 12720, 1, 0, 0
64750, 11680, 1, 0, 0
64850, 11680, 1, 0, 0
64950, 12400, 1, 0, 0
65050, 12640, 1, 0, 0
65150, 12480, 1, 0, 0
65249, 13010, 1, 0, 0
65349, 12800, 1, 0, 0
65449, 10480, 1, 0, 0
65549, 12640, 1, 0, 0
65649, 12320, 1, 0, 0
65749, 11120, 1, 0, 0
65849, 11920, 1, 0, 0
65949, 10400, 1, 0, 0
66049, 10400, 1, 0, 0
66149, 10880, 1, 0, 0
66250, 12720, 1, 0, 0
66350, 12400, 1, 0, 0
66450, 12480, 1, 0, 0
66550, 13520, 1, 0, 0
66650, 13600, 1, 0, 0
66749, 13494, 1, 0, 0
66849, 11600, 1, 0, 0
66949, 12080, 1, 0, 0
67049, 13120, 1, 0, 0
67149, 11280, 1, 0, 0
67249, 11680, 1, 0, 0
67349, 11840, 1, 0, 0
67449, 12080, 1, 0, 0
67549, 10880, 1, 0, 0
67649, 11840, 1, 0, 0
67750, 12480, 1, 0, 0
67850, 12000, 1, 0, 0
67950, 11120, 1, 0, 0
68050, 11840, 1, 0, 0
68150, 12000, 1, 0, 0
68249, 11555, 1, 0, 0
68349, 12080, 1, 0, 0
68449, 13360, 1, 0, 0
68549, 13840, 1, 0, 0
68649, 14720, 1, 0, 0
68749, 13920, 1, 0, 0
68849, 10480, 1, 0, 0
68949, 12320, 1, 0, 0
69049, 13040, 1, 0, 0
69150, 12480, 1, 0, 0
69250, 11920, 1, 0, 0
69350, 9040, 1, 0, 0
69450, 9040, 1, 0, 0
69550, 10880, 1, 0, 0
69650, 12400, 1, 0, 0
69749, 11232, 1, 0, 0
69849, 12640, 1, 0, 0
69949, 14560, 1, 0, 0
70049, 12960, 1, 0, 0
70149, 12160, 1, 0, 0
70249, 11600, 1, 0, 0
70349, 12160, 1, 0, 0
70449, 11760, 1, 0, 0
70549, 12720, 1, 0, 0
70650, 13520, 1, 0, 0
70750, 14240, 1, 0, 0
70850, 12240, 1, 0, 0
70950, 11760, 1, 0, 0
71050, 11680, 1, 0, 0
71150, 11760, 1, 0, 0
71249, 13414, 1, 0, 0
71349, 13920, 1, 0, 0
71449, 13200, 1, 0, 0
71549, 10240, 1, 0, 0
71649, 13200, 1, 0, 0
71749, 13600, 1, 0, 0
71849, 10960, 1, 0, 0
71949, 12800, 1, 0, 0
72050, 13840, 1, 0, 0
72150, 12800, 1, 0, 0
72250, 12960, 1, 0, 0
72350, 12640, 1, 0, 0
72450, 12160, 1, 0, 0
72550, 11280, 1, 0, 0
72650, 12160, 1, 0, 0
72749, 12202, 1, 0, 0
72849, 10480, 1, 0, 0
72949, 12640, 1, 0, 0
73049, 9760, 1, 0, 0
73149, 8400, 1, 0, 0
73249, 11200, 1, 0, 0
73349, 12800, 1, 0, 0
73449, 12080, 1, 0, 0
73550, 13120, 1, 0, 0
73650, 14480, 1, 0, 0
73749, 14222, 1, 0, 0
73849, 12480, 1, 0, 0
73949, 12560, 1, 0, 0
74049, 13360, 1, 0, 0
74149, 12480, 1, 0, 0
74249, 12240, 1, 0, 0
74349, 11440, 1, 0, 0
74449, 13760, 1, 0, 0
74549, 14480, 1, 0, 0
74649, 14240, 1, 0, 0
74749, 13440, 1, 0, 0
74849, 12480, 1, 0, 0
74949, 13840, 1, 0, 0
75050, 14000, 1, 0, 0
75150, 12960, 1, 0, 0
75249, 12363, 1, 0, 0
75349, 12720, 1, 0, 0
75449, 14400, 1, 0, 0
75549, 13440, 1, 0, 0
75649, 13040, 1, 0, 0
75749, 14400, 1, 0, 0
75849, 14560, 1, 0, 0
75949, 13680, 1, 0, 0
76049, 11280, 1, 0, 0
76149, 11680, 1, 0, 0
76249, 12400, 1, 0, 0
76349, 12000, 1, 0, 0
76449, 13440, 1, 0, 0
76550, 12720, 1, 0, 0
76650, 13680, 1, 0, 0
76749, 11717, 1, 0, 0
76849, 11120, 1, 0, 0
76949, 11360, 1, 0, 0
77049, 12480, 1, 0, 0
77149, 12880, 1, 0, 0
77249, 12640, 1, 0, 0
77349, 11840, 1, 0, 0
77449, 12080, 1, 0, 0
77549, 11840, 1, 0, 0
77649, 11040, 1, 0, 0
77749, 12400, 1, 0, 0
77849, 13760, 1, 0, 0
77949, 12480, 1, 0, 0
78050, 12000, 1, 0, 0
78150, 11440, 1, 0, 0
78249, 11393, 1, 0, 0
78349, 10560, 1, 0, 0
78449, 10400, 1, 0, 0
78549, 11600, 1, 0, 0
78649, 10480, 1, 0, 0
78749, 11280, 1, 0, 0
78849, 12560, 1, 0, 0
78949, 13520, 1, 0, 0
79049, 13200, 1, 0, 0
79149, 12160, 1, 0, 0
79249, 12320, 1, 0, 0
79349, 11840, 1, 0, 0
79449, 10480, 1, 0, 0
79550, 11680, 1, 0, 0
79650, 13440, 1, 0, 0
79750, 11280, 1, 0, 0
79850, 10560, 1, 0, 0
79950, 12240, 1, 0, 0
80050, 13200, 1, 0, 0
80150, 13920, 1, 0, 0
80249, 13898, 1, 0, 0
80349, 11920, 1, 0, 0
80449, 13680, 1, 0, 0
80549, 13760, 1, 0, 0
80649, 13120, 1, 0, 0
80749, 13520, 1, 0, 0
80849, 14240, 1, 0, 0
80949, 12000, 1, 0, 0
81050, 12720, 1, 0, 0
81150, 13360, 1, 0, 0
81250, 11200, 1, 0, 0
81350, 12640, 1, 0, 0
81450, 13200, 1, 0, 0
81550, 13280, 1, 0, 0
81650, 12640, 1, 0, 0
81749, 12848, 1, 0, 0
81849, 12800, 1, 0, 0
81949, 11680, 1, 0, 0
82049, 12800, 1, 0, 0
82149, 13600, 1, 0, 0
82249, 13680, 1, 0, 0
82349, 13040, 1, 0, 0
82449, 12320, 1, 0, 0
82550, 11440, 1, 0, 0
82650, 11760, 1, 0, 0
82750, 11920, 1, 0, 0
82850, 12720, 1, 0, 0
82950, 12480, 1, 0, 0
83050, 10800, 1, 0, 0
83150, 10880, 1, 0, 0
83249, 10666, 1, 0, 0
83349, 10400, 1, 0, 0
83449, 12960, 1, 0, 0
83549, 12240, 1, 0, 0
83649, 12560, 1, 0, 0
83749, 12320, 1, 0, 0
83849, 13360, 1, 0, 0
83949, 13280, 1, 0, 0
84050, 11360, 1, 0, 0
84150, 12880, 1, 0, 0
84250, 14800, 1, 0, 0
84350, 13280, 1, 0, 0
84450, 13520, 1, 0, 0
84550, 13680, 1, 0, 0
84650, 12080, 1, 0, 0
84749, 11797, 1, 0, 0
84849, 12000, 1, 0, 0
84949, 12960, 1, 0, 0
85049, 10480, 1, 0, 0
85149, 11360, 1, 0, 0
85249, 12160, 1, 0, 0
85349, 11120, 1, 0, 0
85449, 11760, 1, 0, 0
85549, 11680, 1, 0, 0
85649, 13040, 1, 0, 0
85750, 13920, 1, 0, 0
85850, 13440, 1, 0, 0
85950, 12720, 1, 0, 0
86050, 13280, 1, 0, 0
86150, 12240, 1, 0, 0
86249, 10989, 1, 0, 0
86349, 13120, 1, 0, 0
86449, 13280, 1, 0, 0
86549, 12800, 1, 0, 0
86649, 12240, 1, 0, 0
86749, 12240, 1, 0, 0
86849, 11120, 1, 0, 0
86949, 12160, 1, 0, 0
87049, 12080, 1, 0, 0
87149, 11360, 1, 0, 0
87250, 11440, 1, 0, 0
87350, 11920, 1, 0, 0
87450, 11440, 1, 0, 0
87550, 11520, 1, 0, 0
87650, 12800, 1, 0, 0
