51904, 9268, 1, 0, 0
52000, 8949, 1, 0, 0
52100, 10026, 1, 0, 0
52200, 9546, 1, 0, 0
52300, 7592, 1, 0, 0
52400, 9204, 1, 0, 0
52500, 9594, 1, 0, 0
52600, 9613, 1, 0, 0
52700, 9382, 1, 0, 0
52800, 9049, 1, 0, 0
52900, 9849, 1, 0, 0
53000, 9914, 1, 0, 0
53100, 10372, 1, 0, 0
53200, 8729, 1, 0, 0
53300, 9213, 1, 0, 0
53400, 9346, 1, 0, 0
53500, 8117, 1, 0, 0
53600, 9831, 1, 0, 0
53700, 8817, 1, 0, 0
53801, 9587, 1, 0, 0
53900, 8091, 1, 0, 0
54000, 8205, 1, 0, 0
54101, 9056, 1, 0, 0
54200, 8995, 1, 0, 0
54300, 10565, 1, 0, 0
54400, 8680, 1, 0, 0
54500, 7465, 1, 0, 0
54600, 8901, 1, 0, 0
54700, 9584, 1, 0, 0
54800, 8820, 1, 0, 0
54900, 9438, 1, 0, 0
55000, 9259, 1, 0, 0
55100, 8885, 1, 0, 0
55200, 8548, 1, 0, 0
55300, 8549, 1, 0, 0
55400, 8778, 1, 0, 0
55500, 9609, 1, 0, 0
55600, 9400, 1, 0, 0
55700, 9296, 1, 0, 0
55800, 7752, 1, 0, 0
55900, 9355, 1, 0, 0
56000, 9451, 1, 0, 0
56100, 8828, 1, 0, 0
56200, 9121, 1, 0, 0
56300, 9296, 1, 0, 0
56400, 9604, 1, 0, 0
56500, 9638, 1, 0, 0
56600, 9103, 1, 0, 0
56700, 8732, 1, 0, 0
56800, 9223, 1, 0, 0
56900, 7936, 1, 0, 0
57000, 8536, 1, 0, 0
57100, 8630, 1, 0, 0
57200, 7502, 1, 0, 0
57300, 9266, 1, 0, 0
57400, 9085, 1, 0, 0
57500, 9410, 1, 0, 0
57600, 8840, 1, 0, 0
57700, 8148, 1, 0, 0
57800, 8534, 1, 0, 0
57900, 8829, 1, 0, 0
58000, 9713, 1, 0, 0
58119, 9069, 1, 0, 0
58200, 9377, 1, 0, 0
58300, 9092, 1, 0, 0
58400, 9944, 1, 0, 0
58500, 9418, 1, 0, 0
58600, 8137, 1, 0, 0
58700, 9238, 1, 0, 0
58800, 9427, 1, 0, 0
58900, 8463, 1, 0, 0
59000, 8903, 1, 0, 0
59100, 9259, 1, 0, 0
59200, 7647, 1, 0, 0
59300, 8779, 1, 0, 0
59400, 9657, 1, 0, 0
59500, 8825, 1, 0, 0
59600, 8658, 1, 0, 0
59700, 9767, 1, 0, 0
59800, 8931, 1, 0, 0
59900, 8123, 1, 0, 0
60000, 8249, 1, 0, 0
60100, 8897, 1, 0, 0
60200, 9108, 1, 0, 0
60300, 9326, 1, 0, 0
60400, 9099, 1, 0, 0
60500, 8276, 1, 0, 0
60600, 8984, 1, 0, 0
60700, 8796, 1, 0, 0
60800, 8859, 1, 0, 0
60900, 8982, 1, 0, 0
61000, 8682, 1, 0, 0
61100, 9537, 1, 0, 0
61200, 8664, 1, 0, 0
61300, 9051, 1, 0, 0
61400, 9831, 1, 0, 0
61500, 9643, 1, 0, 0
61600, 8474, 1, 0, 0
61700, 9446, 1, 0, 0
61800, 9220, 1, 0, 0
61900, 7777, 1, 0, 0
62000, 8737, 1, 0, 0
62100, 8701, 1, 0, 0
62200, 9558, 1, 0, 0
62301, 9464, 1, 0, 0
62400, 9356, 1, 0, 0
62500, 8520, 1, 0, 0
62600, 9084, 1, 0, 0
62700, 8937, 1, 0, 0
62800, 8122, 1, 0, 0
62900, 8076, 1, 0, 0
63000, 8689, 1, 0, 0
63100, 9094, 1, 0, 0
63200, 8407, 1, 0, 0
63300, 9862, 1, 0, 0
63400, 9463, 1, 0, 0
63500, 8358, 1, 0, 0
63600, 9674, 1, 0, 0
63700, 9402, 1, 0, 0
63800, 9414, 1, 0, 0
63900, 9773, 1, 0, 0
64000, 9742, 1, 0, 0
64100, 9577, 1, 0, 0
64200, 8819, 1, 0, 0
64300, 8705, 1, 0, 0
64400, 9863, 1, 0, 0
64500, 10051, 1, 0, 0
64600, 9700, 1, 0, 0
64700, 9532, 1, 0, 0
64800, 8969, 1, 0, 0
64900, 9286, 1, 0, 0
65000, 8745, 1, 0, 0
65100, 8776, 1, 0, 0
65200, 8498, 1, 0, 0
65300, 8872, 1, 0, 0
65400, 9921, 1, 0, 0
65500, 8877, 1, 0, 0
65600, 9327, 1, 0, 0
65700, 9230, 1, 0, 0
65800, 9143, 1, 0, 0
65900, 9749, 1, 0, 0
66000, 9211, 1, 0, 0
66100, 9390, 1, 0, 0
66200, 8970, 1, 0, 0
66300, 8971, 1, 0, 0
66400, 8660, 1, 0, 0
66500, 9468, 1, 0, 0
66600, 8714, 1, 0, 0
66700, 8630, 1, 0, 0
66800, 8695, 1, 0, 0
66900, 8622, 1, 0, 0
67000, 9204, 1, 0, 0
67100, 9487, 1, 0, 0
67200, 9099, 1, 0, 0
67300, 8518, 1, 0, 0
67400, 9262, 1, 0, 0
67500, 9986, 1, 0, 0
67600, 9703, 1, 0, 0
67700, 9342, 1, 0, 0
67800, 9128, 1, 0, 0
67900, 9603, 1, 0, 0
68000, 9698, 1, 0, 0
68100, 8585, 1, 0, 0
68200, 8474, 1, 0, 0
68300, 8890, 1, 0, 0
68400, 8603, 1, 0, 0
68500, 7451, 1, 0, 0
68600, 7707, 1, 0, 0
68700, 8231, 1, 0, 0
68800, 9239, 1, 0, 0
68900, 8468, 1, 0, 0
69000, 8474, 1, 0, 0
69100, 6886, 1, 0, 0
69200, 9673, 1, 0, 0
69300, 9179, 1, 0, 0
69401, 8705, 1, 0, 0
69500, 9329, 1, 0, 0
69600, 8621, 1, 0, 0
69700, 10331, 1, 0, 0
69800, 9860, 1, 0, 0
69900, 7983, 1, 0, 0
70000, 8150, 1, 0, 0
70100, 10010, 1, 0, 0
70200, 9695, 1, 0, 0
70300, 8811, 1, 0, 0
70400, 9235, 1, 0, 0
70500, 8614, 1, 0, 0
70600, 9406, 1, 0, 0
70700, 9296, 1, 0, 0
70800, 9607, 1, 0, 0
70900, 8120, 1, 0, 0
71000, 8922, 1, 0, 0
71100, 9154, 1, 0, 0
71200, 9162, 1, 0, 0
71300, 8643, 1, 0, 0
71400, 9759, 1, 0, 0
71500, 8884, 1, 0, 0
71600, 8873, 1, 0, 0
71700, 8665, 1, 0, 0
71800, 6834, 1, 0, 0
71900, 8787, 1, 0, 0
72000, 9011, 1, 0, 0
72100, 8410, 1, 0, 0
72200, 9174, 1, 0, 0
72300, 8944, 1, 0, 0
72400, 8947, 1, 0, 0
72500, 8718, 1, 0, 0
72600, 7573, 1, 0, 0
72700, 9660, 1, 0, 0
72800, 8954, 1, 0, 0
72900, 8215, 1, 0, 0
73000, 8320, 1, 0, 0
73102, 8001, 1, 0, 0
73200, 8271, 1, 0, 0
73300, 8525, 1, 0, 0
73400, 8431, 1, 0, 0
73500, 9008, 1, 0, 0
73600, 8777, 1, 0, 0
73700, 9042, 1, 0, 0
73800, 9123, 1, 0, 0
73900, 8737, 1, 0, 0
74000, 9613, 1, 0, 0
74100, 8691, 1, 0, 0
74200, 9843, 1, 0, 0
74300, 9583, 1, 0, 0
74400, 8938, 1, 0, 0
74500, 9417, 1, 0, 0
74600, 8576, 1, 0, 0
74700, 9695, 1, 0, 0
74800, 8423, 1, 0, 0
74900, 9545, 1, 0, 0
75000, 8221, 1, 0, 0
75100, 8938, 1, 0, 0
75200, 8783, 1, 0, 0
75300, 9595, 1, 0, 0
75400, 9420, 1, 0, 0
75500, 8682, 1, 0, 0
75600, 9471, 1, 0, 0
75700, 8383, 1, 0, 0
75800, 8652, 1, 0, 0
75900, 8543, 1, 0, 0
76000, 8655, 1, 0, 0
76100, 9017, 1, 0, 0
76200, 7877, 1, 0, 0
76300, 8473, 1, 0, 0
76400, 8139, 1, 0, 0
76500, 9193, 1, 0, 0
76600, 9920, 1, 0, 0
76700, 9325, 1, 0, 0
76800, 8726, 1, 0, 0
76900, 9029, 1, 0, 0
77000, 9711, 1, 0, 0
77100, 9274, 1, 0, 0
77200, 8289, 1, 0, 0
77300, 8581, 1, 0, 0
77400, 9934, 1, 0, 0
77500, 8957, 1, 0, 0
77600, 8978, 1, 0, 0
77700, 8789, 1, 0, 0
77800, 8387, 1, 0, 0
77900, 8354, 1, 0, 0
78000, 8521, 1, 0, 0
78100, 8421, 1, 0, 0
78200, 8726, 1, 0, 0
78300, 8860, 1, 0, 0
78400, 9231, 1, 0, 0
78500, 8831, 1, 0, 0
78600, 8707, 1, 0, 0
78700, 9754, 1, 0, 0
78800, 8630, 1, 0, 0
78900, 9759, 1, 0, 0
79000, 8555, 1, 0, 0
79100, 9809, 1, 0, 0
79200, 10400, 1, 0, 0
79300, 9908, 1, 0, 0
79400, 8943, 1, 0, 0
79500, 8698, 1, 0, 0
79600, 8903, 1, 0, 0
79700, 9005, 1, 0, 0
79800, 8255, 1, 0, 0
79900, 8770, 1, 0, 0
80000, 8680, 1, 0, 0
80100, 8638, 1, 0, 0
80200, 9062, 1, 0, 0
80300, 8631, 1, 0, 0
80400, 9266, 1, 0, 0
80500, 8974, 1, 0, 0
80600, 10505, 1, 0, 0
80700, 9626, 1, 0, 0
80800, 8405, 1, 0, 0
80900, 8222, 1, 0, 0
81000, 8934, 1, 0, 0
81100, 9503, 1, 0, 0
81200, 9591, 1, 0, 0
81300, 9278, 1, 0, 0
81400, 9239, 1, 0, 0
81500, 8702, 1, 0, 0
81600, 9102, 1, 0, 0
81700, 8712, 1, 0, 0
81800, 8658, 1, 0, 0
81900, 9579, 1, 0, 0
82000, 9496, 1, 0, 0
82100, 9238, 1, 0, 0
82200, 9009, 1, 0, 0
82300, 9010, 1, 0, 0
82400, 8268, 1, 0, 0
82500, 8892, 1, 0, 0
82600, 8153, 1, 0, 0
82700, 8950, 1, 0, 0
82800, 9522, 1, 0, 0
82900, 9842, 1, 0, 0
83000, 8609, 1, 0, 0
83100, 8923, 1, 0, 0
83200, 8744, 1, 0, 0
83300, 10060, 1, 0, 0
83400, 9380, 1, 0, 0
83500, 8002, 1, 0, 0
83600, 8984, 1, 0, 0
83700, 9054, 1, 0, 0
83800, 9747, 1, 0, 0
83900, 8847, 1, 0, 0
84000, 9098, 1, 0, 0
84100, 8940, 1, 0, 0
84200, 9521, 1, 0, 0
84300, 9042, 1, 0, 0
84400, 7934, 1, 0, 0
84500, 8617, 1, 0, 0
84600, 9116, 1, 0, 0
84700, 8383, 1, 0, 0
84800, 8464, 1, 0, 0
84900, 8530, 1, 0, 0
85000, 9052, 1, 0, 0
85100, 8144, 1, 0, 0
85200, 8497, 1, 0, 0
85300, 8936, 1, 0, 0
85400, 9847, 1, 0, 0
85500, 8627, 1, 0, 0
85600, 9346, 1, 0, 0
85700, 8667, 1, 0, 0
85800, 9013, 1, 0, 0
85900, 9843, 1, 0, 0
86000, 8262, 1, 0, 0
86100, 8823, 1, 0, 0
86200, 9233, 1, 0, 0
86300, 8643, 1, 0, 0
86400, 8353, 1, 0, 0
86500, 9082, 1, 0, 0
86600, 9435, 1, 0, 0
86700, 8614, 1, 0, 0
86800, 9528, 1, 0, 0
86900, 8777, 1, 0, 0
87000, 9134, 1, 0, 0
87100, 8491, 1, 0, 0
87200, 8370, 1, 0, 0
87300, 8809, 1, 0, 0
87400, 8833, 1, 0, 0
87500, 8667, 1, 0, 0
