33100, 601459, 1, 0, 0
33200, 604312, 1, 0, 0
33300, 687735, 1, 0, 0
33400, 668989, 1, 0, 0
33500, 618029, 1, 0, 0
33600, 654609, 1, 0, 0
33700, 683007, 1, 0, 0
33800, 727151, 1, 0, 0
33900, 713485, 1, 0, 0
34000, 638468, 1, 0, 0
34100, 683961, 1, 0, 0
34200, 665299, 1, 0, 0
34300, 662651, 1, 0, 0
34400, 624884, 1, 0, 0
34500, 638339, 1, 0, 0
34600, 691559, 1, 0, 0
34700, 652373, 1, 0, 0
34800, 627862, 1, 0, 0
34900, 600983, 1, 0, 0
35000, 587067, 1, 0, 0
35100, 628546, 1, 0, 0
35200, 692508, 1, 0, 0
35300, 651060, 1, 0, 0
35400, 604835, 1, 0, 0
35500, 708756, 1, 0, 0
35600, 618219, 1, 0, 0
35700, 627978, 1, 0, 0
35800, 629036, 1, 0, 0
35902, 687280, 1, 0, 0
36000, 523466, 1, 0, 0
36100, 554306, 1, 0, 0
36200, 565483, 1, 0, 0
36300, 542983, 1, 0, 0
36400, 547957, 1, 0, 0
36500, 556932, 1, 0, 0
36600, 560630, 1, 0, 0
36700, 590719, 1, 0, 0
36800, 586410, 1, 0, 0
36900, 521771, 1, 0, 0
37000, 562388, 1, 0, 0
37100, 587439, 1, 0, 0
37200, 627767, 1, 0, 0
37300, 636056, 1, 0, 0
37400, 692035, 1, 0, 0
37500, 601622, 1, 0, 0
37600, 550432, 1, 0, 0
37700, 591528, 1, 0, 0
37800, 623582, 1, 0, 0
37900, 654258, 1, 0, 0
38000, 640078, 1, 0, 0
38100, 620295, 1, 0, 0
38200, 705975, 1, 0, 0
38300, 712268, 1, 0, 0
38400, 622922, 1, 0, 0
38500, 566849, 1, 0, 0
38600, 561402, 1, 0, 0
38700, 560900, 1, 0, 0
38800, 615828, 1, 0, 0
38900, 598513, 1, 0, 0
39000, 600992, 1, 0, 0
39100, 542971, 1, 0, 0
39200, 548796, 1, 0, 0
39301, 589479, 1, 0, 0
39400, 651593, 1, 0, 0
39500, 629409, 1, 0, 0
39600, 630603, 1, 0, 0
39700, 622376, 1, 0, 0
39800, 612273, 1, 0, 0
39900, 620289, 1, 0, 0
40000, 627199, 1, 0, 0
40100, 701985, 1, 0, 0
40200, 734337, 1, 0, 0
40300, 785058, 1, 0, 0
40400, 625429, 1, 0, 0
40500, 612702, 1, 0, 0
40600, 586974, 1, 0, 0
40700, 648755, 1, 0, 0
40800, 654047, 1, 0, 0
40900, 631203, 1, 0, 0
41000, 595802, 1, 0, 0
41100, 583435, 1, 0, 0
41200, 566459, 1, 0, 0
41300, 620309, 1, 0, 0
41400, 623132, 1, 0, 0
41500, 610426, 1, 0, 0
41600, 613650, 1, 0, 0
41700, 646183, 1, 0, 0
41800, 653463, 1, 0, 0
41900, 704582, 1, 0, 0
42000, 628538, 1, 0, 0
42100, 614041, 1, 0, 0
42200, 643305, 1, 0, 0
42300, 638701, 1, 0, 0
42400, 632283, 1, 0, 0
42500, 610920, 1, 0, 0
42600, 615432, 1, 0, 0
42700, 667777, 1, 0, 0
42800, 675498, 1, 0, 0
42901, 678457, 1, 0, 0
43000, 638360, 1, 0, 0
43100, 659558, 1, 0, 0
43200, 697296, 1, 0, 0
43300, 614072, 1, 0, 0
43400, 700959, 1, 0, 0
43500, 656392, 1, 0, 0
43600, 646210, 1, 0, 0
43700, 682007, 1, 0, 0
43800, 616671, 1, 0, 0
43900, 590376, 1, 0, 0
44000, 568522, 1, 0, 0
44100, 564369, 1, 0, 0
44200, 554336, 1, 0, 0
44300, 551359, 1, 0, 0
44400, 613319, 1, 0, 0
44500, 651014, 1, 0, 0
44600, 629556, 1, 0, 0
44700, 688487, 1, 0, 0
44800, 601587, 1, 0, 0
44900, 587462, 1, 0, 0
45000, 579551, 1, 0, 0
45100, 549558, 1, 0, 0
45200, 671370, 1, 0, 0
45300, 662461, 1, 0, 0
45400, 666791, 1, 0, 0
45500, 606228, 1, 0, 0
45600, 708683, 1, 0, 0
45700, 625656, 1, 0, 0
45800, 565026, 1, 0, 0
45900, 646985, 1, 0, 0
46000, 647312, 1, 0, 0
46100, 737827, 1, 0, 0
46200, 683091, 1, 0, 0
46300, 547599, 1, 0, 0
46400, 542188, 1, 0, 0
46500, 598322, 1, 0, 0
46600, 790823, 1, 0, 0
46700, 680132, 1, 0, 0
46800, 578065, 1, 0, 0
46900, 621256, 1, 0, 0
47000, 664842, 1, 0, 0
47100, 571581, 1, 0, 0
47200, 536701, 1, 0, 0
47300, 627964, 1, 0, 0
47400, 663568, 1, 0, 0
47500, 699295, 1, 0, 0
47600, 673929, 1, 0, 0
47700, 667464, 1, 0, 0
47800, 635847, 1, 0, 0
47900, 699457, 1, 0, 0
48000, 515242, 1, 0, 0
48100, 558138, 1, 0, 0
48200, 578836, 1, 0, 0
48300, 571504, 1, 0, 0
48400, 541190, 1, 0, 0
48500, 591278, 1, 0, 0
48600, 581535, 1, 0, 0
48700, 650253, 1, 0, 0
48800, 610045, 1, 0, 0
48900, 606369, 1, 0, 0
49000, 663309, 1, 0, 0
49100, 688945, 1, 0, 0
49200, 597788, 1, 0, 0
49300, 598237, 1, 0, 0
49400, 605060, 1, 0, 0
49500, 594178, 1, 0, 0
49600, 601244, 1, 0, 0
49708, 1012422, 1, 0, 0
49800, 691767, 1, 0, 0
49900, 640910, 1, 0, 0
50000, 612442, 1, 0, 0
50100, 610941, 1, 0, 0
50200, 592634, 1, 0, 0
50300, 625258, 1, 0, 0
50400, 634312, 1, 0, 0
50500, 655846, 1, 0, 0
50600, 632700, 1, 0, 0
50700, 626625, 1, 0, 0
50800, 638500, 1, 0, 0
50900, 613970, 1, 0, 0
51000, 608029, 1, 0, 0
51100, 845689, 1, 0, 0
51200, 595988, 1, 0, 0
51300, 586219, 1, 0, 0
51400, 640901, 1, 0, 0
51500, 653333, 1, 0, 0
51600, 609155, 1, 0, 0
51700, 607645, 1, 0, 0
51800, 573779, 1, 0, 0
51900, 627959, 1, 0, 0
52000, 697171, 1, 0, 0
52100, 724823, 1, 0, 0
52200, 685261, 1, 0, 0
52300, 723234, 1, 0, 0
52400, 667865, 1, 0, 0
52500, 671738, 1, 0, 0
52600, 701134, 1, 0, 0
52700, 1030018, 1, 0, 0
52800, 671016, 1, 0, 0
52900, 609263, 1, 0, 0
53000, 614383, 1, 0, 0
53100, 633721, 1, 0, 0
53200, 604729, 1, 0, 0
53300, 599295, 1, 0, 0
53400, 593692, 1, 0, 0
53500, 601069, 1, 0, 0
53600, 661633, 1, 0, 0
53700, 620528, 1, 0, 0
53800, 572055, 1, 0, 0
53900, 552252, 1, 0, 0
54000, 565895, 1, 0, 0
54100, 630132, 1, 0, 0
54200, 641604, 1, 0, 0
54300, 640350, 1, 0, 0
54423, 1060758, 1, 0, 0
54500, 581865, 1, 0, 0
54600, 592314, 1, 0, 0
54700, 654095, 1, 0, 0
54800, 622235, 1, 0, 0
54900, 615158, 1, 0, 0
55000, 626786, 1, 0, 0
55100, 588062, 1, 0, 0
55200, 569151, 1, 0, 0
55300, 629580, 1, 0, 0
55400, 649402, 1, 0, 0
55500, 610538, 1, 0, 0
55600, 606300, 1, 0, 0
55700, 749027, 1, 0, 0
55800, 647496, 1, 0, 0
55900, 618983, 1, 0, 0
56000, 611205, 1, 0, 0
56100, 661942, 1, 0, 0
56200, 572682, 1, 0, 0
56300, 651515, 1, 0, 0
56400, 597916, 1, 0, 0
56500, 658609, 1, 0, 0
56600, 594462, 1, 0, 0
56700, 594590, 1, 0, 0
56800, 681689, 1, 0, 0
56900, 767934, 1, 0, 0
57000, 732705, 1, 0, 0
57100, 671899, 1, 0, 0
57200, 785095, 1, 0, 0
57300, 631844, 1, 0, 0
57400, 640679, 1, 0, 0
57500, 692259, 1, 0, 0
57600, 689459, 1, 0, 0
57700, 730784, 1, 0, 0
57800, 785357, 1, 0, 0
57900, 612892, 1, 0, 0
58000, 620108, 1, 0, 0
58100, 578693, 1, 0, 0
58200, 661873, 1, 0, 0
58300, 654569, 1, 0, 0
58400, 664554, 1, 0, 0
58500, 595373, 1, 0, 0
58600, 614855, 1, 0, 0
58700, 656141, 1, 0, 0
58800, 625971, 1, 0, 0
58900, 574533, 1, 0, 0
59000, 534582, 1, 0, 0
59100, 578388, 1, 0, 0
59200, 722451, 1, 0, 0
59300, 648051, 1, 0, 0
59400, 627720, 1, 0, 0
59500, 620909, 1, 0, 0
59600, 605367, 1, 0, 0
59700, 690491, 1, 0, 0
59800, 671073, 1, 0, 0
59900, 599489, 1, 0, 0
60000, 608419, 1, 0, 0
60100, 593801, 1, 0, 0
60200, 584236, 1, 0, 0
60300, 560401, 1, 0, 0
60400, 599927, 1, 0, 0
60500, 666954, 1, 0, 0
60600, 638436, 1, 0, 0
60700, 661435, 1, 0, 0
60800, 638618, 1, 0, 0
60900, 650851, 1, 0, 0
61000, 695178, 1, 0, 0
61100, 676026, 1, 0, 0
61200, 580839, 1, 0, 0
61300, 562801, 1, 0, 0
61400, 565125, 1, 0, 0
61500, 702507, 1, 0, 0
61600, 700109, 1, 0, 0
61700, 621548, 1, 0, 0
61800, 622906, 1, 0, 0
61900, 561396, 1, 0, 0
62000, 614522, 1, 0, 0
62100, 651214, 1, 0, 0
62200, 671011, 1, 0, 0
62300, 684128, 1, 0, 0
62400, 701072, 1, 0, 0
62500, 633539, 1, 0, 0
62600, 616400, 1, 0, 0
62700, 636418, 1, 0, 0
62800, 604916, 1, 0, 0
62900, 620258, 1, 0, 0
63000, 607524, 1, 0, 0
63100, 598298, 1, 0, 0
63200, 661443, 1, 0, 0
63300, 707957, 1, 0, 0
63400, 636511, 1, 0, 0
63500, 683846, 1, 0, 0
63600, 660742, 1, 0, 0
63700, 669992, 1, 0, 0
63800, 696878, 1, 0, 0
63900, 678625, 1, 0, 0
64000, 654316, 1, 0, 0
64100, 654519, 1, 0, 0
64200, 615043, 1, 0, 0
64300, 659266, 1, 0, 0
64400, 641600, 1, 0, 0
64500, 578476, 1, 0, 0
64600, 587352, 1, 0, 0
64700, 598807, 1, 0, 0
64800, 666793, 1, 0, 0
64900, 752656, 1, 0, 0
65000, 760874, 1, 0, 0
65100, 694567, 1, 0, 0
65200, 665571, 1, 0, 0
65300, 640246, 1, 0, 0
65400, 653728, 1, 0, 0
65500, 628005, 1, 0, 0
65600, 660257, 1, 0, 0
65700, 709246, 1, 0, 0
65800, 643821, 1, 0, 0
65900, 632481, 1, 0, 0
66000, 689671, 1, 0, 0
66100, 679697, 1, 0, 0
66200, 666253, 1, 0, 0
66300, 669164, 1, 0, 0
66400, 596399, 1, 0, 0
66500, 578733, 1, 0, 0
66600, 573350, 1, 0, 0
66700, 568722, 1, 0, 0
66800, 610594, 1, 0, 0
66900, 636910, 1, 0, 0
67000, 649996, 1, 0, 0
67100, 625619, 1, 0, 0
67200, 620016, 1, 0, 0
67301, 592908, 1, 0, 0
67400, 595702, 1, 0, 0
67500, 620702, 1, 0, 0
67600, 590392, 1, 0, 0
67700, 595870, 1, 0, 0
67800, 566912, 1, 0, 0
67900, 620450, 1, 0, 0
68000, 596246, 1, 0, 0
68100, 646485, 1, 0, 0
68200, 654800, 1, 0, 0
68300, 552201, 1, 0, 0
68400, 717949, 1, 0, 0
68500, 793159, 1, 0, 0
68600, 764590, 1, 0, 0
68700, 723262, 1, 0, 0
68800, 835385, 1, 0, 0
68900, 832501, 1, 0, 0
69000, 712288, 1, 0, 0
69100, 560143, 1, 0, 0
69200, 624404, 1, 0, 0
69300, 555903, 1, 0, 0
69400, 578312, 1, 0, 0
69500, 588018, 1, 0, 0
69600, 594219, 1, 0, 0
69700, 615456, 1, 0, 0
69800, 654100, 1, 0, 0
69900, 683766, 1, 0, 0
70000, 694630, 1, 0, 0
70100, 634463, 1, 0, 0
70200, 558865, 1, 0, 0
70300, 595319, 1, 0, 0
70400, 649685, 1, 0, 0
70500, 779622, 1, 0, 0
70600, 621335, 1, 0, 0
70700, 597732, 1, 0, 0
70800, 653158, 1, 0, 0
70900, 616566, 1, 0, 0
71000, 662178, 1, 0, 0
71100, 699494, 1, 0, 0
71200, 694013, 1, 0, 0
71300, 646034, 1, 0, 0
71400, 571385, 1, 0, 0
71500, 606388, 1, 0, 0
71600, 561004, 1, 0, 0
71700, 571907, 1, 0, 0
71800, 1075987, 1, 0, 0
71900, 622359, 1, 0, 0
72000, 570324, 1, 0, 0
72100, 589296, 1, 0, 0
72201, 689448, 1, 0, 0
72300, 693376, 1, 0, 0
72400, 598655, 1, 0, 0
72500, 566750, 1, 0, 0
72600, 567686, 1, 0, 0
72700, 590486, 1, 0, 0
72800, 652287, 1, 0, 0
72900, 681068, 1, 0, 0
73000, 651273, 1, 0, 0
73100, 671892, 1, 0, 0
73200, 640597, 1, 0, 0
73300, 630841, 1, 0, 0
73400, 615368, 1, 0, 0
73501, 619024, 1, 0, 0
73600, 647069, 1, 0, 0
73700, 648522, 1, 0, 0
73800, 620112, 1, 0, 0
73900, 632382, 1, 0, 0
74000, 630098, 1, 0, 0
74100, 582514, 1, 0, 0
74200, 619271, 1, 0, 0
74300, 577975, 1, 0, 0
74400, 553877, 1, 0, 0
74500, 590070, 1, 0, 0
74600, 651278, 1, 0, 0
74700, 598514, 1, 0, 0
74800, 539446, 1, 0, 0
74900, 539297, 1, 0, 0
75000, 625069, 1, 0, 0
75100, 621952, 1, 0, 0
75200, 576603, 1, 0, 0
75300, 668170, 1, 0, 0
75400, 772137, 1, 0, 0
75500, 753610, 1, 0, 0
75600, 628543, 1, 0, 0
75700, 682236, 1, 0, 0
75800, 800888, 1, 0, 0
75900, 803484, 1, 0, 0
76000, 623367, 1, 0, 0
76100, 620171, 1, 0, 0
76200, 606317, 1, 0, 0
76300, 665012, 1, 0, 0
76400, 583884, 1, 0, 0
76500, 614775, 1, 0, 0
76600, 728693, 1, 0, 0
76700, 615944, 1, 0, 0
76804, 694437, 1, 0, 0
76900, 645870, 1, 0, 0
77000, 623722, 1, 0, 0
77100, 547270, 1, 0, 0
77200, 558755, 1, 0, 0
77300, 657201, 1, 0, 0
77400, 596409, 1, 0, 0
77500, 587670, 1, 0, 0
77600, 614830, 1, 0, 0
77700, 614158, 1, 0, 0
77800, 605134, 1, 0, 0
77900, 605582, 1, 0, 0
78000, 598963, 1, 0, 0
78100, 631283, 1, 0, 0
78200, 644236, 1, 0, 0
78300, 581316, 1, 0, 0
78400, 569452, 1, 0, 0
78500, 541665, 1, 0, 0
78600, 571269, 1, 0, 0
78700, 601326, 1, 0, 0
78800, 535860, 1, 0, 0
78900, 628031, 1, 0, 0
79000, 635858, 1, 0, 0
79100, 615500, 1, 0, 0
79200, 667180, 1, 0, 0
79300, 672450, 1, 0, 0
79400, 761550, 1, 0, 0
79500, 679585, 1, 0, 0
79600, 600265, 1, 0, 0
79700, 559462, 1, 0, 0
79800, 564219, 1, 0, 0
79900, 663950, 1, 0, 0
80000, 660548, 1, 0, 0
80100, 758948, 1, 0, 0
80200, 723426, 1, 0, 0
80300, 583739, 1, 0, 0
80400, 556931, 1, 0, 0
80500, 576796, 1, 0, 0
80600, 614003, 1, 0, 0
80700, 640463, 1, 0, 0
80800, 691732, 1, 0, 0
80900, 770881, 1, 0, 0
81000, 578997, 1, 0, 0
81100, 583742, 1, 0, 0
81200, 628056, 1, 0, 0
81300, 580520, 1, 0, 0
81400, 607977, 1, 0, 0
81500, 624183, 1, 0, 0
81600, 680510, 1, 0, 0
81700, 663102, 1, 0, 0
81800, 679057, 1, 0, 0
81900, 599296, 1, 0, 0
82000, 600882, 1, 0, 0
82100, 574683, 1, 0, 0
82200, 626058, 1, 0, 0
82300, 609282, 1, 0, 0
82400, 611257, 1, 0, 0
82500, 581453, 1, 0, 0
82600, 664130, 1, 0, 0
82700, 737637, 1, 0, 0
82800, 662738, 1, 0, 0
82900, 688844, 1, 0, 0
83000, 672933, 1, 0, 0
83100, 684520, 1, 0, 0
83200, 683650, 1, 0, 0
83300, 659912, 1, 0, 0
83400, 661638, 1, 0, 0
83500, 640194, 1, 0, 0
83600, 648411, 1, 0, 0
83700, 620312, 1, 0, 0
83800, 698685, 1, 0, 0
83900, 698388, 1, 0, 0
84000, 573366, 1, 0, 0
84100, 604750, 1, 0, 0
84200, 646884, 1, 0, 0
84300, 666539, 1, 0, 0
84400, 722921, 1, 0, 0
84500, 646196, 1, 0, 0
84600, 594389, 1, 0, 0
84700, 596534, 1, 0, 0
84800, 609992, 1, 0, 0
84900, 660000, 1, 0, 0
85000, 586514, 1, 0, 0
85100, 618690, 1, 0, 0
85200, 649848, 1, 0, 0
85300, 668339, 1, 0, 0
85400, 848247, 1, 0, 0
85500, 824427, 1, 0, 0
85600, 711527, 1, 0, 0
85700, 622099, 1, 0, 0
85800, 645985, 1, 0, 0
85900, 592236, 1, 0, 0
86000, 543164, 1, 0, 0
86100, 565371, 1, 0, 0
86200, 586486, 1, 0, 0
86300, 615468, 1, 0, 0
86400, 631568, 1, 0, 0
86500, 614857, 1, 0, 0
86600, 634301, 1, 0, 0
86700, 725981, 1, 0, 0
86800, 637187, 1, 0, 0
86900, 654822, 1, 0, 0
87000, 565096, 1, 0, 0
87100, 555197, 1, 0, 0
87200, 625709, 1, 0, 0
87300, 645214, 1, 0, 0
87400, 597283, 1, 0, 0
87500, 616937, 1, 0, 0
