32749, 12480, 1, 0, 0
32849, 11840, 1, 0, 0
32949, 10480, 1, 0, 0
33049, 11280, 1, 0, 0
33149, 12160, 1, 0, 0
33249, 13120, 1, 0, 0
33349, 12240, 1, 0, 0
33449, 12880, 1, 0, 0
33550, 13360, 1, 0, 0
33650, 13920, 1, 0, 0
33749, 12525, 1, 0, 0
33849, 12400, 1, 0, 0
33949, 12800, 1, 0, 0
34049, 12800, 1, 0, 0
34149, 12960, 1, 0, 0
34249, 13200, 1, 0, 0
34349, 12080, 1, 0, 0
34449, 12880, 1, 0, 0
34549, 12880, 1, 0, 0
34649, 13440, 1, 0, 0
34749, 13760, 1, 0, 0
34849, 13920, 1, 0, 0
34949, 13120, 1, 0, 0
35050, 12560, 1, 0, 0
35150, 12880, 1, 0, 0
35249, 11636, 1, 0, 0
35349, 11920, 1, 0, 0
35449, 11920, 1, 0, 0
35549, 12000, 1, 0, 0
35649, 11680, 1, 0, 0
35749, 14080, 1, 0, 0
35849, 13840, 1, 0, 0
35949, 14960, 1, 0, 0
36049, 14320, 1, 0, 0
36149, 14240, 1, 0, 0
36249, 13120, 1, 0, 0
36349, 13600, 1, 0, 0
36449, 12800, 1, 0, 0
36550, 13440, 1, 0, 0
36650, 12480, 1, 0, 0
36749, 12686, 1, 0, 0
36849, 11280, 1, 0, 0
36949, 12160, 1, 0, 0
37049, 13760, 1, 0, 0
37149, 14560, 1, 0, 0
37249, 14320, 1, 0, 0
37349, 13840, 1, 0, 0
37449, 14400, 1, 0, 0
37549, 11280, 1, 0, 0
37649, 11040, 1, 0, 0
37749, 12080, 1, 0, 0
37849, 12000, 1, 0, 0
37949, 10960, 1, 0, 0
38049, 12080, 1, 0, 0
38150, 12720, 1, 0, 0
38250, 11040, 1, 0, 0
38350, 11840, 1, 0, 0
38450, 12000, 1, 0, 0
38550, 11360, 1, 0, 0
38650, 11200, 1, 0, 0
38749, 12525, 1, 0, 0
38849, 12640, 1, 0, 0
38949, 13840, 1, 0, 0
39049, 13600, 1, 0, 0
39149, 13680, 1, 0, 0
39249, 14000, 1, 0, 0
39349, 11840, 1, 0, 0
39449, 12640, 1, 0, 0
39550, 13120, 1, 0, 0
39650, 12960, 1, 0, 0
39749, 13090, 1, 0, 0
39849, 13360, 1, 0, 0
39949, 12400, 1, 0, 0
40049, 10720, 1, 0, 0
40149, 10160, 1, 0, 0
40249, 13040, 1, 0, 0
40349, 13200, 1, 0, 0
40449, 12320, 1, 0, 0
40549, 11680, 1, 0, 0
40649, 12160, 1, 0, 0
40749, 11440, 1, 0, 0
40849, 11760, 1, 0, 0
40949, 12640, 1, 0, 0
41050, 13680, 1, 0, 0
41150, 13040, 1, 0, 0
41249, 13090, 1, 0, 0
41349, 12720, 1, 0, 0
41449, 13440, 1, 0, 0
41549, 14080, 1, 0, 0
41649, 13680, 1, 0, 0
41749, 13600, 1, 0, 0
41849, 12960, 1, 0, 0
41949, 11840, 1, 0, 0
42049, 12800, 1, 0, 0
42149, 13360, 1, 0, 0
42249, 13280, 1, 0, 0
42349, 12880, 1, 0, 0
42449, 13280, 1, 0, 0
42550, 13840, 1, 0, 0
42650, 14400, 1, 0, 0
42749, 14141, 1, 0, 0
42849, 12560, 1, 0, 0
42949, 10080, 1, 0, 0
43049, 11040, 1, 0, 0
43149, 12480, 1, 0, 0
43249, 12080, 1, 0, 0
43349, 13040, 1, 0, 0
43449, 13360, 1, 0, 0
43549, 14320, 1, 0, 0
43649, 13520, 1, 0, 0
43749, 13360, 1, 0, 0
43849, 12400, 1, 0, 0
43949, 14880, 1, 0, 0
44050, 13920, 1, 0, 0
44150, 11840, 1, 0, 0
44249, 12121, 1, 0, 0
44349, 13280, 1, 0, 0
44449, 13840, 1, 0, 0
44549, 12160, 1, 0, 0
44649, 10480, 1, 0, 0
44749, 13680, 1, 0, 0
44849, 13440, 1, 0, 0
44949, 12480, 1, 0, 0
45049, 11760, 1, 0, 0
45149, 13200, 1, 0, 0
45249, 13360, 1, 0, 0
45349, 11680, 1, 0, 0
45449, 12400, 1, 0, 0
45550, 10720, 1, 0, 0
45650, 11680, 1, 0, 0
45749, 12767, 1, 0, 0
45849, 13360, 1, 0, 0
45949, 12720, 1, 0, 0
46049, 11840, 1, 0, 0
46149, 12000, 1, 0, 0
46249, 13520, 1, 0, 0
46349, 14000, 1, 0, 0
46449, 14160, 1, 0, 0
46549, 12720, 1, 0, 0
46649, 10480, 1, 0, 0
46749, 9920, 1, 0, 0
46849, 11520, 1, 0, 0
46949, 11680, 1, 0, 0
47050, 11840, 1, 0, 0
47150, 13840, 1, 0, 0
47249, 13414, 1, 0, 0
47349, 12960, 1, 0, 0
47449, 12960, 1, 0, 0
47549, 12000, 1, 0, 0
47649, 12880, 1, 0, 0
47749, 12240, 1, 0, 0
47849, 13040, 1, 0, 0
47949, 13680, 1, 0, 0
48049, 13600, 1, 0, 0
48149, 14000, 1, 0, 0
48249, 12800, 1, 0, 0
48349, 12800, 1, 0, 0
48449, 12400, 1, 0, 0
48550, 12880, 1, 0, 0
48650, 13840, 1, 0, 0
48749, 13898, 1, 0, 0
48849, 12880, 1, 0, 0
48949, 11120, 1, 0, 0
49049, 12720, 1, 0, 0
49149, 12800, 1, 0, 0
49249, 12640, 1, 0, 0
49349, 12080, 1, 0, 0
49449, 11920, 1, 0, 0
49549, 11600, 1, 0, 0
49649, 11760, 1, 0, 0
49749, 10880, 1, 0, 0
49849, 13040, 1, 0, 0
49949, 12640, 1, 0, 0
50050, 12960, 1, 0, 0
50150, 12720, 1, 0, 0
50249, 13010, 1, 0, 0
50349, 13200, 1, 0, 0
50449, 13600, 1, 0, 0
50549, 10400, 1, 0, 0
50649, 10080, 1, 0, 0
50749, 13040, 1, 0, 0
50849, 12960, 1, 0, 0
50949, 12640, 1, 0, 0
51049, 12960, 1, 0, 0
51149, 13680, 1, 0, 0
51249, 13520, 1, 0, 0
51349, 11840, 1, 0, 0
51449, 12160, 1, 0, 0
51550, 13280, 1, 0, 0
51650, 12880, 1, 0, 0
51749, 11959, 1, 0, 0
51849, 12160, 1, 0, 0
51949, 11760, 1, 0, 0
52049, 13440, 1, 0, 0
52149, 12080, 1, 0, 0
52249, 10960, 1, 0, 0
52349, 12000, 1, 0, 0
52449, 12480, 1, 0, 0
52549, 12240, 1, 0, 0
52649, 13120, 1, 0, 0
52749, 12720, 1, 0, 0
52849, 11520, 1, 0, 0
52949, 12320, 1, 0, 0
53050, 12000, 1, 0, 0
53150, 10560, 1, 0, 0
53249, 12929, 1, 0, 0
53349, 12800, 1, 0, 0
53449, 12080, 1, 0, 0
53549, 11280, 1, 0, 0
53649, 11040, 1, 0, 0
53749, 11600, 1, 0, 0
53849, 12000, 1, 0, 0
53949, 9840, 1, 0, 0
54049, 11840, 1, 0, 0
54149, 12640, 1, 0, 0
54249, 11360, 1, 0, 0
54349, 12160, 1, 0, 0
54450, 9600, 1, 0, 0
54550, 11840, 1, 0, 0
54650, 12400, 1, 0, 0
54749, 12606, 1, 0, 0
54849, 13680, 1, 0, 0
54949, 12560, 1, 0, 0
55049, 12080, 1, 0, 0
55149, 13040, 1, 0, 0
55249, 13120, 1, 0, 0
55349, 12320, 1, 0, 0
55449, 12240, 1, 0, 0
55549, 12080, 1, 0, 0
55649, 12880, 1, 0, 0
55749, 11360, 1, 0, 0
55849, 12160, 1, 0, 0
55950, 12240, 1, 0, 0
56050, 11120, 1, 0, 0
56150, 12880, 1, 0, 0
56249, 12525, 1, 0, 0
56349, 13040, 1, 0, 0
56449, 12640, 1, 0, 0
56549, 12560, 1, 0, 0
56649, 13440, 1, 0, 0
56749, 12960, 1, 0, 0
56849, 11200, 1, 0, 0
56949, 9600, 1, 0, 0
57049, 11520, 1, 0, 0
57149, 13040, 1, 0, 0
57249, 13200, 1, 0, 0
57349, 13120, 1, 0, 0
57450, 12640, 1, 0, 0
57550, 13280, 1, 0, 0
57650, 13600, 1, 0, 0
57749, 11636, 1, 0, 0
57849, 11920, 1, 0, 0
57949, 12640, 1, 0, 0
58049, 12960, 1, 0, 0
58149, 13520, 1, 0, 0
58249, 12320, 1, 0, 0
58349, 12160, 1, 0, 0
58449, 12080, 1, 0, 0
58549, 13200, 1, 0, 0
58649, 13600, 1, 0, 0
58749, 12080, 1, 0, 0
58849, 12560, 1, 0, 0
58950, 14240, 1, 0, 0
59050, 15440, 1, 0, 0
59150, 12320, 1, 0, 0
59249, 11555, 1, 0, 0
59349, 11520, 1, 0, 0
59449, 11040, 1, 0, 0
59549, 12720, 1, 0, 0
59649, 12480, 1, 0, 0
59749, 10480, 1, 0, 0
59849, 12320, 1, 0, 0
59949, 12400, 1, 0, 0
60049, 11360, 1, 0, 0
60149, 11440, 1, 0, 0
60249, 13040, 1, 0, 0
60350, 12000, 1, 0, 0
60450, 11840, 1, 0, 0
60550, 12480, 1, 0, 0
60650, 12880, 1, 0, 0
60749, 11878, 1, 0, 0
60849, 11680, 1, 0, 0
60949, 13680, 1, 0, 0
61049, 14160, 1, 0, 0
61149, 12400, 1, 0, 0
61249, 11680, 1, 0, 0
61349, 13120, 1, 0, 0
61449, 13200, 1, 0, 0
61549, 12160, 1, 0, 0
61649, 13200, 1, 0, 0
61750, 13040, 1, 0, 0
61850, 12720, 1, 0, 0
61950, 13680, 1, 0, 0
62050, 13120, 1, 0, 0
62150, 11920, 1, 0, 0
62249, 11797, 1, 0, 0
62349, 12560, 1, 0, 0
62449, 12080, 1, 0, 0
62549, 12240, 1, 0, 0
62649, 13440, 1, 0, 0
62749, 13200, 1, 0, 0
62849, 11600, 1, 0, 0
62949, 11120, 1, 0, 0
63049, 11840, 1, 0, 0
63149, 12560, 1, 0, 0
63250, 11520, 1, 0, 0
63350, 12240, 1, 0, 0
63450, 12480, 1, 0, 0
63550, 13920, 1, 0, 0
63650, 13120, 1, 0, 0
63749, 12929, 1, 0, 0
63849, 12640, 1, 0, 0
63949, 12560, 1, 0, 0
64049, 12320, 1, 0, 0
64149, 13520, 1, 0, 0
64249, 13520, 1, 0, 0
64349, 12880, 1, 0, 0
64449, 12000, 1, 0, 0
64549, 12880, 1, 0, 0
64649, 10160, 1, 0, 0
64750, 11280, 1, 0, 0
64850, 12560, 1, 0, 0
64950, 13440, 1, 0, 0
65050, 11840, 1, 0, 0
65150, 11040, 1, 0, 0
65249, 10909, 1, 0, 0
65349, 11760, 1, 0, 0
65449, 11840, 1, 0, 0
65549, 12160, 1, 0, 0
65649, 11440, 1, 0, 0
65749, 13360, 1, 0, 0
65849, 12160, 1, 0, 0
65949, 12960, 1, 0, 0
66049, 13040, 1, 0, 0
66149, 13360, 1, 0, 0
66250, 12160, 1, 0, 0
66350, 11360, 1, 0, 0
66450, 11840, 1, 0, 0
66550, 10880, 1, 0, 0
66650, 12880, 1, 0, 0
66749, 12606, 1, 0, 0
66849, 10720, 1, 0, 0
66949, 11040, 1, 0, 0
67049, 10560, 1, 0, 0
67149, 11200, 1, 0, 0
67249, 13280, 1, 0, 0
67349, 13040, 1, 0, 0
67449, 12320, 1, 0, 0
67549, 12640, 1, 0, 0
67649, 11120, 1, 0, 0
67750, 11120, 1, 0, 0
67850, 12000, 1, 0, 0
67950, 12640, 1, 0, 0
68050, 12560, 1, 0, 0
68150, 12960, 1, 0, 0
68249, 10828, 1, 0, 0
68349, 9920, 1, 0, 0
68449, 9200, 1, 0, 0
68549, 11920, 1, 0, 0
68649, 13680, 1, 0, 0
68749, 12960, 1, 0, 0
68849, 11680, 1, 0, 0
68949, 11440, 1, 0, 0
69049, 5680, 1, 0, 0
69149, 12880, 1, 0, 0
69250, 11520, 1, 0, 0
69350, 8880, 1, 0, 0
69450, 9040, 1, 0, 0
69550, 10800, 1, 0, 0
69650, 10960, 1, 0, 0
69749, 11636, 1, 0, 0
69849, 13680, 1, 0, 0
69949, 13280, 1, 0, 0
70049, 11760, 1, 0, 0
70149, 13040, 1, 0, 0
70249, 12000, 1, 0, 0
70349, 11760, 1, 0, 0
70449, 12080, 1, 0, 0
70549, 11120, 1, 0, 0
70649, 11840, 1, 0, 0
70750, 14240, 1, 0, 0
70850, 12960, 1, 0, 0
70950, 13600, 1, 0, 0
71050, 13520, 1, 0, 0
71150, 12720, 1, 0, 0
71249, 12929, 1, 0, 0
71349, 11680, 1, 0, 0
71449, 12160, 1, 0, 0
71549, 12080, 1, 0, 0
71649, 13120, 1, 0, 0
71749, 8720, 1, 0, 0
71849, 12720, 1, 0, 0
71949, 13360, 1, 0, 0
72049, 12560, 1, 0, 0
72150, 13360, 1, 0, 0
72250, 13280, 1, 0, 0
72350, 13360, 1, 0, 0
72450, 14160, 1, 0, 0
72550, 14160, 1, 0, 0
72650, 11920, 1, 0, 0
72749, 11878, 1, 0, 0
72849, 12640, 1, 0, 0
72949, 12720, 1, 0, 0
73049, 14080, 1, 0, 0
73149, 15040, 1, 0, 0
73249, 12640, 1, 0, 0
73349, 13120, 1, 0, 0
73449, 12960, 1, 0, 0
73550, 11520, 1, 0, 0
73650, 10560, 1, 0, 0
73749, 11232, 1, 0, 0
73849, 11360, 1, 0, 0
73949, 12480, 1, 0, 0
74049, 13120, 1, 0, 0
74149, 12480, 1, 0, 0
74249, 13200, 1, 0, 0
74349, 11200, 1, 0, 0
74449, 13760, 1, 0, 0
74549, 12960, 1, 0, 0
74649, 12800, 1, 0, 0
74749, 13840, 1, 0, 0
74849, 11840, 1, 0, 0
74949, 11440, 1, 0, 0
75050, 13200, 1, 0, 0
75150, 13040, 1, 0, 0
75249, 13090, 1, 0, 0
75349, 12560, 1, 0, 0
75449, 13040, 1, 0, 0
75549, 13200, 1, 0, 0
75649, 13920, 1, 0, 0
75749, 14640, 1, 0, 0
75849, 13680, 1, 0, 0
75949, 13520, 1, 0, 0
76049, 12560, 1, 0, 0
76149, 13040, 1, 0, 0
76249, 13360, 1, 0, 0
76349, 12240, 1, 0, 0
76449, 12000, 1, 0, 0
76549, 11120, 1, 0, 0
76650, 11200, 1, 0, 0
76750, 11760, 1, 0, 0
76850, 13600, 1, 0, 0
76950, 11040, 1, 0, 0
77050, 11760, 1, 0, 0
77150, 14320, 1, 0, 0
77249, 14626, 1, 0, 0
77349, 14000, 1, 0, 0
77449, 12000, 1, 0, 0
77549, 12240, 1, 0, 0
77649, 11920, 1, 0, 0
77749, 11200, 1, 0, 0
77849, 11680, 1, 0, 0
77949, 12480, 1, 0, 0
78050, 13120, 1, 0, 0
78150, 13360, 1, 0, 0
78249, 13494, 1, 0, 0
78349, 14240, 1, 0, 0
78449, 14560, 1, 0, 0
78549, 14800, 1, 0, 0
78649, 13440, 1, 0, 0
78749, 11760, 1, 0, 0
78849, 11680, 1, 0, 0
78949, 11680, 1, 0, 0
79049, 11920, 1, 0, 0
79149, 12080, 1, 0, 0
79249, 11920, 1, 0, 0
79349, 11600, 1, 0, 0
79449, 11440, 1, 0, 0
79550, 11600, 1, 0, 0
79650, 14400, 1, 0, 0
79749, 13414, 1, 0, 0
79849, 14400, 1, 0, 0
79949, 14320, 1, 0, 0
80049, 12560, 1, 0, 0
80149, 13200, 1, 0, 0
80249, 12720, 1, 0, 0
80349, 13280, 1, 0, 0
80449, 13120, 1, 0, 0
80549, 13280, 1, 0, 0
80649, 13040, 1, 0, 0
80749, 13120, 1, 0, 0
80849, 12880, 1, 0, 0
80950, 12480, 1, 0, 0
81050, 13680, 1, 0, 0
81150, 13200, 1, 0, 0
81249, 12282, 1, 0, 0
81349, 11120, 1, 0, 0
81449, 12080, 1, 0, 0
81549, 13200, 1, 0, 0
81649, 12480, 1, 0, 0
81749, 11680, 1, 0, 0
81849, 10800, 1, 0, 0
81949, 10320, 1, 0, 0
82049, 11360, 1, 0, 0
82149, 12800, 1, 0, 0
82249, 11520, 1, 0, 0
82349, 12960, 1, 0, 0
82450, 12560, 1, 0, 0
82550, 13120, 1, 0, 0
82650, 13920, 1, 0, 0
82749, 13575, 1, 0, 0
82849, 13040, 1, 0, 0
82949, 13280, 1, 0, 0
83049, 11760, 1, 0, 0
83149, 11760, 1, 0, 0
83249, 10480, 1, 0, 0
83349, 11600, 1, 0, 0
83449, 14480, 1, 0, 0
83549, 13520, 1, 0, 0
83649, 11920, 1, 0, 0
83749, 12480, 1, 0, 0
83849, 12000, 1, 0, 0
83950, 11600, 1, 0, 0
84050, 12320, 1, 0, 0
84150, 14080, 1, 0, 0
84249, 13414, 1, 0, 0
84349, 11280, 1, 0, 0
84449, 10560, 1, 0, 0
84549, 10800, 1, 0, 0
84649, 12080, 1, 0, 0
84749, 12640, 1, 0, 0
84849, 12800, 1, 0, 0
84949, 12160, 1, 0, 0
85049, 10640, 1, 0, 0
85149, 12720, 1, 0, 0
85250, 12960, 1, 0, 0
85350, 13520, 1, 0, 0
85450, 14160, 1, 0, 0
85550, 11840, 1, 0, 0
85650, 11280, 1, 0, 0
85749, 11151, 1, 0, 0
85849, 11360, 1, 0, 0
85949, 11360, 1, 0, 0
86049, 11920, 1, 0, 0
86149, 12800, 1, 0, 0
86249, 12880, 1, 0, 0
86349, 12800, 1, 0, 0
86449, 12240, 1, 0, 0
86549, 12720, 1, 0, 0
86649, 12960, 1, 0, 0
86750, 11680, 1, 0, 0
86850, 10960, 1, 0, 0
86950, 13440, 1, 0, 0
87050, 13920, 1, 0, 0
87150, 13600, 1, 0, 0
87249, 12767, 1, 0, 0
87349, 13360, 1, 0, 0
87449, 13920, 1, 0, 0
87549, 13360, 1, 0, 0
87649, 12160, 1, 0, 0
