7600, 572740, 1, 0, 0
7700, 572476, 1, 0, 0
7800, 599867, 1, 0, 0
7900, 573539, 1, 0, 0
8000, 553400, 1, 0, 0
8100, 554566, 1, 0, 0
8200, 642394, 1, 0, 0
8300, 655142, 1, 0, 0
8400, 563183, 1, 0, 0
8501, 688676, 1, 0, 0
8601, 844928, 1, 0, 0
8700, 1082845, 1, 0, 0
8800, 754563, 1, 0, 0
8900, 557047, 1, 0, 0
9000, 572366, 1, 0, 0
9100, 591001, 1, 0, 0
9200, 653596, 1, 0, 0
9300, 655634, 1, 0, 0
9400, 669949, 1, 0, 0
9500, 703389, 1, 0, 0
9600, 639832, 1, 0, 0
9700, 581251, 1, 0, 0
9800, 575617, 1, 0, 0
9900, 598183, 1, 0, 0
10000, 639458, 1, 0, 0
10100, 612314, 1, 0, 0
10200, 594817, 1, 0, 0
10300, 602888, 1, 0, 0
10400, 643599, 1, 0, 0
10501, 781407, 1, 0, 0
10600, 709254, 1, 0, 0
10700, 556199, 1, 0, 0
10800, 618080, 1, 0, 0
10900, 662085, 1, 0, 0
11000, 665902, 1, 0, 0
11100, 650249, 1, 0, 0
11200, 687332, 1, 0, 0
11300, 745265, 1, 0, 0
11400, 624328, 1, 0, 0
11500, 592499, 1, 0, 0
11600, 638675, 1, 0, 0
11700, 751782, 1, 0, 0
11800, 825086, 1, 0, 0
11900, 542368, 1, 0, 0
12000, 584679, 1, 0, 0
12100, 580828, 1, 0, 0
12200, 607010, 1, 0, 0
12300, 595956, 1, 0, 0
12400, 735687, 1, 0, 0
12500, 665382, 1, 0, 0
12600, 634873, 1, 0, 0
12703, 694177, 1, 0, 0
12800, 650012, 1, 0, 0
12900, 567273, 1, 0, 0
13000, 587914, 1, 0, 0
13100, 633517, 1, 0, 0
13200, 596595, 1, 0, 0
13300, 578281, 1, 0, 0
13400, 641835, 1, 0, 0
13500, 794675, 1, 0, 0
13600, 619569, 1, 0, 0
13700, 691874, 1, 0, 0
13800, 620740, 1, 0, 0
13900, 632047, 1, 0, 0
14000, 642819, 1, 0, 0
14100, 713295, 1, 0, 0
14200, 614941, 1, 0, 0
14300, 570733, 1, 0, 0
14400, 590710, 1, 0, 0
14500, 612682, 1, 0, 0
14600, 622743, 1, 0, 0
14700, 631023, 1, 0, 0
14800, 589783, 1, 0, 0
14900, 584348, 1, 0, 0
15000, 569498, 1, 0, 0
15100, 671240, 1, 0, 0
15200, 707642, 1, 0, 0
15300, 672974, 1, 0, 0
15400, 633268, 1, 0, 0
15500, 584889, 1, 0, 0
15600, 619845, 1, 0, 0
15700, 594812, 1, 0, 0
15800, 540787, 1, 0, 0
15900, 542803, 1, 0, 0
16000, 635016, 1, 0, 0
16100, 656031, 1, 0, 0
16200, 742445, 1, 0, 0
16300, 590604, 1, 0, 0
16400, 687719, 1, 0, 0
16500, 599995, 1, 0, 0
16600, 592046, 1, 0, 0
16700, 575381, 1, 0, 0
16800, 677670, 1, 0, 0
16900, 698860, 1, 0, 0
17000, 643264, 1, 0, 0
17100, 624521, 1, 0, 0
17200, 689344, 1, 0, 0
17300, 639811, 1, 0, 0
17400, 615520, 1, 0, 0
17500, 590138, 1, 0, 0
17600, 624497, 1, 0, 0
17700, 608269, 1, 0, 0
17800, 608704, 1, 0, 0
17900, 643847, 1, 0, 0
18000, 588093, 1, 0, 0
18100, 581020, 1, 0, 0
18200, 602737, 1, 0, 0
18300, 604111, 1, 0, 0
18400, 601740, 1, 0, 0
18500, 570735, 1, 0, 0
18600, 604990, 1, 0, 0
18700, 714947, 1, 0, 0
18800, 801954, 1, 0, 0
18900, 673977, 1, 0, 0
19000, 633263, 1, 0, 0
19100, 628781, 1, 0, 0
19200, 629487, 1, 0, 0
19300, 575286, 1, 0, 0
19400, 603262, 1, 0, 0
19500, 608307, 1, 0, 0
19600, 572648, 1, 0, 0
19700, 577240, 1, 0, 0
19800, 601380, 1, 0, 0
19900, 590798, 1, 0, 0
20000, 571950, 1, 0, 0
20100, 590938, 1, 0, 0
20200, 555541, 1, 0, 0
20300, 581551, 1, 0, 0
20400, 566311, 1, 0, 0
20500, 575930, 1, 0, 0
20600, 587225, 1, 0, 0
20700, 634742, 1, 0, 0
20800, 678819, 1, 0, 0
20900, 677413, 1, 0, 0
21000, 708545, 1, 0, 0
21100, 629442, 1, 0, 0
21200, 670721, 1, 0, 0
21300, 622296, 1, 0, 0
21400, 597858, 1, 0, 0
21500, 646221, 1, 0, 0
21600, 585260, 1, 0, 0
21700, 569593, 1, 0, 0
21800, 586704, 1, 0, 0
21900, 605957, 1, 0, 0
22000, 581907, 1, 0, 0
22100, 598171, 1, 0, 0
22200, 686663, 1, 0, 0
22300, 655948, 1, 0, 0
22400, 644215, 1, 0, 0
22500, 596559, 1, 0, 0
22600, 618119, 1, 0, 0
22700, 662259, 1, 0, 0
22800, 585838, 1, 0, 0
22900, 596431, 1, 0, 0
23000, 584939, 1, 0, 0
23100, 617902, 1, 0, 0
23200, 591180, 1, 0, 0
23300, 719649, 1, 0, 0
23400, 575081, 1, 0, 0
23500, 557493, 1, 0, 0
23600, 598137, 1, 0, 0
23700, 619663, 1, 0, 0
23800, 632150, 1, 0, 0
23900, 642144, 1, 0, 0
24000, 660230, 1, 0, 0
24100, 627278, 1, 0, 0
24200, 628917, 1, 0, 0
24300, 578213, 1, 0, 0
24400, 594251, 1, 0, 0
24500, 650752, 1, 0, 0
24600, 791977, 1, 0, 0
24700, 857854, 1, 0, 0
24800, 791531, 1, 0, 0
24900, 690194, 1, 0, 0
25000, 712712, 1, 0, 0
25100, 632996, 1, 0, 0
25200, 618818, 1, 0, 0
25300, 690462, 1, 0, 0
25400, 625898, 1, 0, 0
25500, 673135, 1, 0, 0
25600, 656625, 1, 0, 0
25700, 667666, 1, 0, 0
25800, 601905, 1, 0, 0
25900, 585703, 1, 0, 0
26000, 680137, 1, 0, 0
26100, 687545, 1, 0, 0
26200, 664519, 1, 0, 0
26300, 632168, 1, 0, 0
26400, 653355, 1, 0, 0
26500, 716618, 1, 0, 0
26600, 643160, 1, 0, 0
26700, 578734, 1, 0, 0
26800, 561252, 1, 0, 0
26900, 594680, 1, 0, 0
27000, 604214, 1, 0, 0
27100, 603708, 1, 0, 0
27200, 606772, 1, 0, 0
27300, 569458, 1, 0, 0
27400, 605903, 1, 0, 0
27500, 592053, 1, 0, 0
27600, 603427, 1, 0, 0
27700, 763350, 1, 0, 0
27800, 738584, 1, 0, 0
27900, 706906, 1, 0, 0
28000, 627886, 1, 0, 0
28100, 624823, 1, 0, 0
28200, 628482, 1, 0, 0
28300, 583175, 1, 0, 0
28400, 567164, 1, 0, 0
28500, 609971, 1, 0, 0
28600, 598812, 1, 0, 0
28700, 553410, 1, 0, 0
28800, 562814, 1, 0, 0
28900, 587082, 1, 0, 0
29000, 595658, 1, 0, 0
29100, 596147, 1, 0, 0
29200, 564039, 1, 0, 0
29300, 631117, 1, 0, 0
29400, 617447, 1, 0, 0
29500, 595702, 1, 0, 0
29600, 591070, 1, 0, 0
29700, 573833, 1, 0, 0
29800, 569442, 1, 0, 0
29900, 538840, 1, 0, 0
30000, 545725, 1, 0, 0
30100, 642004, 1, 0, 0
30218, 835800, 1, 0, 0
30300, 704558, 1, 0, 0
30400, 671628, 1, 0, 0
30500, 562311, 1, 0, 0
30600, 543881, 1, 0, 0
30700, 599512, 1, 0, 0
30800, 689375, 1, 0, 0
30900, 787589, 1, 0, 0
31000, 774348, 1, 0, 0
31100, 601432, 1, 0, 0
31200, 607685, 1, 0, 0
31300, 570920, 1, 0, 0
31400, 544238, 1, 0, 0
31500, 559589, 1, 0, 0
31600, 580847, 1, 0, 0
31700, 582123, 1, 0, 0
31800, 592242, 1, 0, 0
31900, 610401, 1, 0, 0
32000, 749387, 1, 0, 0
32100, 629968, 1, 0, 0
32200, 681155, 1, 0, 0
32300, 637379, 1, 0, 0
32400, 649855, 1, 0, 0
32500, 602490, 1, 0, 0
32600, 625950, 1, 0, 0
32700, 565637, 1, 0, 0
32800, 586088, 1, 0, 0
32900, 577737, 1, 0, 0
33000, 543081, 1, 0, 0
33100, 560063, 1, 0, 0
33200, 585765, 1, 0, 0
33300, 643548, 1, 0, 0
33400, 753553, 1, 0, 0
33500, 752677, 1, 0, 0
33600, 686393, 1, 0, 0
33700, 688002, 1, 0, 0
33800, 703349, 1, 0, 0
33900, 682486, 1, 0, 0
34000, 647247, 1, 0, 0
34100, 672151, 1, 0, 0
34200, 638983, 1, 0, 0
34300, 631754, 1, 0, 0
34400, 593733, 1, 0, 0
34500, 616708, 1, 0, 0
34600, 596082, 1, 0, 0
34700, 578145, 1, 0, 0
34800, 615049, 1, 0, 0
34900, 612277, 1, 0, 0
35000, 573779, 1, 0, 0
35100, 562785, 1, 0, 0
35200, 663903, 1, 0, 0
35300, 697349, 1, 0, 0
35400, 721285, 1, 0, 0
35500, 757940, 1, 0, 0
35600, 592210, 1, 0, 0
35700, 691686, 1, 0, 0
35800, 645222, 1, 0, 0
35900, 710212, 1, 0, 0
36000, 803282, 1, 0, 0
36100, 707770, 1, 0, 0
36200, 590656, 1, 0, 0
36300, 573114, 1, 0, 0
36400, 597709, 1, 0, 0
36502, 741062, 1, 0, 0
36600, 623179, 1, 0, 0
36700, 611445, 1, 0, 0
36800, 591554, 1, 0, 0
36900, 658199, 1, 0, 0
37000, 646550, 1, 0, 0
37100, 635952, 1, 0, 0
37200, 673744, 1, 0, 0
37300, 597444, 1, 0, 0
37400, 654161, 1, 0, 0
37500, 662343, 1, 0, 0
37600, 767262, 1, 0, 0
37700, 664751, 1, 0, 0
37800, 601943, 1, 0, 0
37900, 674243, 1, 0, 0
38000, 639281, 1, 0, 0
38100, 663757, 1, 0, 0
38200, 663113, 1, 0, 0
38300, 633871, 1, 0, 0
38400, 607961, 1, 0, 0
38500, 624696, 1, 0, 0
38600, 648766, 1, 0, 0
38700, 591488, 1, 0, 0
38800, 610128, 1, 0, 0
38900, 670032, 1, 0, 0
39000, 715431, 1, 0, 0
39100, 652694, 1, 0, 0
39200, 589892, 1, 0, 0
39300, 644063, 1, 0, 0
39400, 612040, 1, 0, 0
39500, 673508, 1, 0, 0
39600, 589488, 1, 0, 0
39700, 579437, 1, 0, 0
39800, 583941, 1, 0, 0
39900, 600275, 1, 0, 0
40000, 620402, 1, 0, 0
40100, 677931, 1, 0, 0
40200, 562681, 1, 0, 0
40300, 588695, 1, 0, 0
40400, 598668, 1, 0, 0
40500, 605277, 1, 0, 0
40600, 641656, 1, 0, 0
40700, 665018, 1, 0, 0
40800, 735846, 1, 0, 0
40900, 756978, 1, 0, 0
41000, 770003, 1, 0, 0
41100, 687648, 1, 0, 0
41200, 577985, 1, 0, 0
41300, 571453, 1, 0, 0
41400, 593079, 1, 0, 0
41500, 578600, 1, 0, 0
41600, 625694, 1, 0, 0
41700, 598050, 1, 0, 0
41800, 586066, 1, 0, 0
41900, 684131, 1, 0, 0
42000, 677088, 1, 0, 0
42100, 612825, 1, 0, 0
42200, 619790, 1, 0, 0
42300, 625174, 1, 0, 0
42400, 590452, 1, 0, 0
42500, 592780, 1, 0, 0
42600, 541764, 1, 0, 0
42700, 552964, 1, 0, 0
42800, 574256, 1, 0, 0
42900, 591078, 1, 0, 0
43000, 597001, 1, 0, 0
43100, 558358, 1, 0, 0
43200, 573587, 1, 0, 0
43300, 574838, 1, 0, 0
43400, 575983, 1, 0, 0
43500, 586123, 1, 0, 0
43600, 613775, 1, 0, 0
43700, 577276, 1, 0, 0
43800, 579777, 1, 0, 0
43900, 611043, 1, 0, 0
44000, 572900, 1, 0, 0
44100, 578229, 1, 0, 0
44200, 639842, 1, 0, 0
44300, 674058, 1, 0, 0
44400, 605992, 1, 0, 0
44500, 593835, 1, 0, 0
44600, 699716, 1, 0, 0
44701, 783635, 1, 0, 0
44800, 686022, 1, 0, 0
44900, 690146, 1, 0, 0
45000, 704421, 1, 0, 0
45100, 623389, 1, 0, 0
45200, 626221, 1, 0, 0
45300, 604429, 1, 0, 0
45400, 655850, 1, 0, 0
45500, 656587, 1, 0, 0
45600, 569760, 1, 0, 0
45700, 595632, 1, 0, 0
45800, 591459, 1, 0, 0
45900, 588573, 1, 0, 0
46000, 593938, 1, 0, 0
46100, 642783, 1, 0, 0
46200, 925270, 1, 0, 0
46300, 982996, 1, 0, 0
46400, 1076167, 1, 0, 0
46500, 755361, 1, 0, 0
46600, 646393, 1, 0, 0
46700, 700328, 1, 0, 0
46800, 742420, 1, 0, 0
46900, 646390, 1, 0, 0
47000, 684659, 1, 0, 0
47100, 639724, 1, 0, 0
47200, 575637, 1, 0, 0
47300, 672028, 1, 0, 0
47400, 599929, 1, 0, 0
47500, 616045, 1, 0, 0
47600, 608960, 1, 0, 0
47700, 622487, 1, 0, 0
47800, 590616, 1, 0, 0
47900, 588339, 1, 0, 0
48000, 575490, 1, 0, 0
48100, 632783, 1, 0, 0
48200, 591739, 1, 0, 0
48300, 567113, 1, 0, 0
48400, 552598, 1, 0, 0
48500, 657476, 1, 0, 0
48600, 593049, 1, 0, 0
48700, 623600, 1, 0, 0
48800, 595822, 1, 0, 0
48900, 619187, 1, 0, 0
49000, 702835, 1, 0, 0
49100, 604369, 1, 0, 0
49200, 637235, 1, 0, 0
49300, 669208, 1, 0, 0
49400, 656043, 1, 0, 0
49500, 718706, 1, 0, 0
49600, 685841, 1, 0, 0
49700, 612260, 1, 0, 0
49800, 645652, 1, 0, 0
49900, 627707, 1, 0, 0
50000, 621305, 1, 0, 0
50100, 656173, 1, 0, 0
50200, 614357, 1, 0, 0
50300, 643340, 1, 0, 0
50400, 598904, 1, 0, 0
50500, 616769, 1, 0, 0
50600, 669767, 1, 0, 0
50700, 668207, 1, 0, 0
50800, 642036, 1, 0, 0
50900, 640667, 1, 0, 0
51000, 641528, 1, 0, 0
51100, 657533, 1, 0, 0
51200, 801317, 1, 0, 0
51300, 761329, 1, 0, 0
51400, 688792, 1, 0, 0
51500, 698247, 1, 0, 0
51600, 670712, 1, 0, 0
51700, 667577, 1, 0, 0
51800, 712575, 1, 0, 0
51900, 652786, 1, 0, 0
52000, 700678, 1, 0, 0
52100, 729529, 1, 0, 0
52200, 659491, 1, 0, 0
52300, 693392, 1, 0, 0
52400, 603043, 1, 0, 0
52500, 601169, 1, 0, 0
52600, 623318, 1, 0, 0
52700, 978919, 1, 0, 0
52800, 549124, 1, 0, 0
52900, 601781, 1, 0, 0
53000, 620066, 1, 0, 0
53100, 651849, 1, 0, 0
53200, 724527, 1, 0, 0
53300, 627274, 1, 0, 0
53400, 715067, 1, 0, 0
53500, 686986, 1, 0, 0
53600, 698555, 1, 0, 0
53700, 695313, 1, 0, 0
53800, 625890, 1, 0, 0
53900, 660981, 1, 0, 0
54000, 716017, 1, 0, 0
54100, 598068, 1, 0, 0
54200, 620619, 1, 0, 0
54300, 680341, 1, 0, 0
54423, 949092, 1, 0, 0
54500, 657095, 1, 0, 0
54600, 606906, 1, 0, 0
54700, 624561, 1, 0, 0
54800, 599318, 1, 0, 0
54900, 637462, 1, 0, 0
55000, 773552, 1, 0, 0
55100, 816864, 1, 0, 0
55200, 755081, 1, 0, 0
55300, 660723, 1, 0, 0
55400, 584751, 1, 0, 0
55500, 661961, 1, 0, 0
55600, 672974, 1, 0, 0
55700, 766077, 1, 0, 0
55800, 745762, 1, 0, 0
55900, 703317, 1, 0, 0
56000, 619153, 1, 0, 0
56100, 644694, 1, 0, 0
56200, 601567, 1, 0, 0
56300, 620686, 1, 0, 0
56400, 633979, 1, 0, 0
56500, 671079, 1, 0, 0
56600, 635164, 1, 0, 0
56700, 567573, 1, 0, 0
56800, 603798, 1, 0, 0
56900, 581507, 1, 0, 0
57000, 633011, 1, 0, 0
57100, 619909, 1, 0, 0
57200, 579058, 1, 0, 0
57300, 685310, 1, 0, 0
57400, 668668, 1, 0, 0
57500, 649570, 1, 0, 0
57600, 632930, 1, 0, 0
57700, 659323, 1, 0, 0
57800, 646219, 1, 0, 0
57900, 605081, 1, 0, 0
58000, 652721, 1, 0, 0
58100, 899800, 1, 0, 0
58200, 635322, 1, 0, 0
58300, 621677, 1, 0, 0
58400, 657056, 1, 0, 0
58500, 629568, 1, 0, 0
58600, 598402, 1, 0, 0
58700, 626255, 1, 0, 0
58800, 719179, 1, 0, 0
58900, 682777, 1, 0, 0
59000, 684369, 1, 0, 0
59100, 729097, 1, 0, 0
59200, 766740, 1, 0, 0
59300, 711859, 1, 0, 0
59400, 693492, 1, 0, 0
59500, 669626, 1, 0, 0
59600, 629890, 1, 0, 0
59700, 627302, 1, 0, 0
59800, 662385, 1, 0, 0
59900, 603790, 1, 0, 0
60000, 633442, 1, 0, 0
60100, 628171, 1, 0, 0
60200, 668113, 1, 0, 0
60300, 645791, 1, 0, 0
60400, 679539, 1, 0, 0
60500, 615318, 1, 0, 0
60600, 760223, 1, 0, 0
60700, 569498, 1, 0, 0
60800, 574301, 1, 0, 0
60900, 585324, 1, 0, 0
61000, 588986, 1, 0, 0
61100, 593383, 1, 0, 0
61200, 563718, 1, 0, 0
61300, 677735, 1, 0, 0
61400, 703602, 1, 0, 0
61500, 727359, 1, 0, 0
61600, 664513, 1, 0, 0
61700, 613040, 1, 0, 0
61800, 635371, 1, 0, 0
61900, 576368, 1, 0, 0
62000, 554202, 1, 0, 0
62100, 598260, 1, 0, 0
62200, 586918, 1, 0, 0
62300, 568119, 1, 0, 0
62400, 598604, 1, 0, 0
62500, 597446, 1, 0, 0
62600, 628578, 1, 0, 0
62700, 632864, 1, 0, 0
62800, 622428, 1, 0, 0
62900, 726524, 1, 0, 0
63000, 700423, 1, 0, 0
63100, 701102, 1, 0, 0
63200, 681226, 1, 0, 0
63300, 635553, 1, 0, 0
63400, 610183, 1, 0, 0
63500, 633022, 1, 0, 0
63600, 683050, 1, 0, 0
63700, 672306, 1, 0, 0
63800, 667133, 1, 0, 0
63900, 695070, 1, 0, 0
64000, 688675, 1, 0, 0
64100, 633226, 1, 0, 0
64200, 621788, 1, 0, 0
64300, 692179, 1, 0, 0
64400, 673744, 1, 0, 0
64500, 662607, 1, 0, 0
64600, 616738, 1, 0, 0
64700, 630582, 1, 0, 0
64800, 636236, 1, 0, 0
64900, 614721, 1, 0, 0
65000, 611332, 1, 0, 0
65100, 640071, 1, 0, 0
65200, 631856, 1, 0, 0
65300, 629559, 1, 0, 0
65400, 618240, 1, 0, 0
65500, 681396, 1, 0, 0
65601, 622417, 1, 0, 0
65700, 667064, 1, 0, 0
65800, 666404, 1, 0, 0
65900, 618774, 1, 0, 0
66000, 706192, 1, 0, 0
66100, 687571, 1, 0, 0
66200, 598658, 1, 0, 0
66300, 549849, 1, 0, 0
66400, 573314, 1, 0, 0
66500, 683357, 1, 0, 0
66600, 609143, 1, 0, 0
66700, 595954, 1, 0, 0
66800, 622573, 1, 0, 0
66900, 739758, 1, 0, 0
67000, 759556, 1, 0, 0
67100, 738821, 1, 0, 0
67200, 702107, 1, 0, 0
67300, 685117, 1, 0, 0
67400, 648990, 1, 0, 0
67500, 643008, 1, 0, 0
67600, 605094, 1, 0, 0
67700, 590597, 1, 0, 0
67800, 610474, 1, 0, 0
67900, 636714, 1, 0, 0
68000, 585198, 1, 0, 0
68100, 586718, 1, 0, 0
68200, 594340, 1, 0, 0
68300, 576940, 1, 0, 0
68400, 565292, 1, 0, 0
68500, 626490, 1, 0, 0
68600, 592334, 1, 0, 0
68700, 624194, 1, 0, 0
68800, 586346, 1, 0, 0
68900, 587392, 1, 0, 0
69042, 916183, 1, 0, 0
69100, 583344, 1, 0, 0
69200, 620898, 1, 0, 0
69300, 590451, 1, 0, 0
69400, 557307, 1, 0, 0
69500, 587545, 1, 0, 0
69600, 695070, 1, 0, 0
69700, 693201, 1, 0, 0
69800, 581416, 1, 0, 0
69900, 518222, 1, 0, 0
70000, 638611, 1, 0, 0
70100, 661263, 1, 0, 0
70200, 657922, 1, 0, 0
70300, 644881, 1, 0, 0
70400, 644482, 1, 0, 0
70500, 657797, 1, 0, 0
70600, 680143, 1, 0, 0
70700, 670369, 1, 0, 0
70800, 615856, 1, 0, 0
70900, 660587, 1, 0, 0
71000, 615307, 1, 0, 0
71100, 666401, 1, 0, 0
71200, 661664, 1, 0, 0
71300, 665513, 1, 0, 0
71400, 610526, 1, 0, 0
71500, 605085, 1, 0, 0
71600, 670756, 1, 0, 0
71700, 715750, 1, 0, 0
71800, 780920, 1, 0, 0
71900, 791345, 1, 0, 0
72000, 679185, 1, 0, 0
72101, 629181, 1, 0, 0
72201, 670943, 1, 0, 0
72300, 612133, 1, 0, 0
72400, 682485, 1, 0, 0
72500, 743757, 1, 0, 0
72600, 704607, 1, 0, 0
72700, 686646, 1, 0, 0
72800, 744548, 1, 0, 0
72900, 809434, 1, 0, 0
73000, 688327, 1, 0, 0
73100, 652234, 1, 0, 0
73200, 642315, 1, 0, 0
73300, 639346, 1, 0, 0
73400, 614424, 1, 0, 0
73500, 589029, 1, 0, 0
73600, 548807, 1, 0, 0
73700, 563125, 1, 0, 0
73800, 598613, 1, 0, 0
73900, 714149, 1, 0, 0
74000, 710604, 1, 0, 0
74100, 623423, 1, 0, 0
74201, 631440, 1, 0, 0
74300, 570555, 1, 0, 0
74400, 578321, 1, 0, 0
74500, 652223, 1, 0, 0
74600, 620429, 1, 0, 0
74700, 603708, 1, 0, 0
74800, 608511, 1, 0, 0
74900, 685955, 1, 0, 0
75000, 741071, 1, 0, 0
75100, 641512, 1, 0, 0
75200, 601262, 1, 0, 0
75300, 652619, 1, 0, 0
75400, 652304, 1, 0, 0
75500, 561398, 1, 0, 0
75600, 581962, 1, 0, 0
75701, 590969, 1, 0, 0
75800, 619486, 1, 0, 0
75900, 740583, 1, 0, 0
76000, 634523, 1, 0, 0
76100, 576858, 1, 0, 0
76200, 570923, 1, 0, 0
76300, 577104, 1, 0, 0
76400, 820053, 1, 0, 0
76500, 705411, 1, 0, 0
76600, 693011, 1, 0, 0
76700, 637070, 1, 0, 0
76800, 614084, 1, 0, 0
76900, 754179, 1, 0, 0
77000, 793722, 1, 0, 0
77100, 701877, 1, 0, 0
77200, 646928, 1, 0, 0
77300, 574007, 1, 0, 0
77400, 641570, 1, 0, 0
77500, 692895, 1, 0, 0
77600, 684068, 1, 0, 0
77700, 618840, 1, 0, 0
77800, 617937, 1, 0, 0
77900, 621959, 1, 0, 0
78000, 644772, 1, 0, 0
78100, 588757, 1, 0, 0
78200, 602892, 1, 0, 0
78300, 577179, 1, 0, 0
78400, 581871, 1, 0, 0
78500, 672460, 1, 0, 0
78600, 751995, 1, 0, 0
78700, 648373, 1, 0, 0
78800, 543280, 1, 0, 0
78900, 636831, 1, 0, 0
79000, 652401, 1, 0, 0
79100, 665007, 1, 0, 0
79200, 725387, 1, 0, 0
79300, 593517, 1, 0, 0
79400, 654738, 1, 0, 0
79500, 643115, 1, 0, 0
79600, 605633, 1, 0, 0
79700, 585529, 1, 0, 0
79800, 563590, 1, 0, 0
79900, 608000, 1, 0, 0
80000, 569877, 1, 0, 0
80100, 544288, 1, 0, 0
80200, 585749, 1, 0, 0
80300, 702987, 1, 0, 0
80400, 826671, 1, 0, 0
80500, 721978, 1, 0, 0
80600, 666142, 1, 0, 0
80700, 658400, 1, 0, 0
80800, 658460, 1, 0, 0
80900, 593633, 1, 0, 0
81000, 647141, 1, 0, 0
81100, 663987, 1, 0, 0
81200, 669874, 1, 0, 0
81300, 634204, 1, 0, 0
81400, 674033, 1, 0, 0
81500, 604878, 1, 0, 0
81600, 610358, 1, 0, 0
81700, 689997, 1, 0, 0
81800, 688310, 1, 0, 0
81900, 586676, 1, 0, 0
82000, 667779, 1, 0, 0
82100, 629004, 1, 0, 0
82200, 638950, 1, 0, 0
82300, 639467, 1, 0, 0
82400, 567141, 1, 0, 0
82500, 605675, 1, 0, 0
82600, 595523, 1, 0, 0
82700, 602874, 1, 0, 0
82800, 644315, 1, 0, 0
82900, 716408, 1, 0, 0
83000, 681339, 1, 0, 0
83100, 675000, 1, 0, 0
83200, 686832, 1, 0, 0
83300, 644638, 1, 0, 0
83400, 606939, 1, 0, 0
83500, 659422, 1, 0, 0
83600, 703981, 1, 0, 0
83700, 581388, 1, 0, 0
83800, 589633, 1, 0, 0
83900, 584710, 1, 0, 0
84000, 561131, 1, 0, 0
84100, 580328, 1, 0, 0
84200, 629227, 1, 0, 0
84300, 645438, 1, 0, 0
84400, 634986, 1, 0, 0
84500, 656183, 1, 0, 0
84600, 691920, 1, 0, 0
84700, 699337, 1, 0, 0
84800, 672180, 1, 0, 0
84900, 638620, 1, 0, 0
85000, 564030, 1, 0, 0
85100, 630863, 1, 0, 0
85200, 646964, 1, 0, 0
85300, 635659, 1, 0, 0
85400, 791829, 1, 0, 0
85500, 814877, 1, 0, 0
85600, 709232, 1, 0, 0
85700, 594171, 1, 0, 0
85800, 652497, 1, 0, 0
85900, 657477, 1, 0, 0
86000, 736275, 1, 0, 0
86100, 735171, 1, 0, 0
86200, 743154, 1, 0, 0
86300, 608678, 1, 0, 0
86400, 551007, 1, 0, 0
86500, 548239, 1, 0, 0
86600, 556479, 1, 0, 0
86700, 574155, 1, 0, 0
86800, 574393, 1, 0, 0
86900, 737206, 1, 0, 0
87000, 625921, 1, 0, 0
87100, 666859, 1, 0, 0
87200, 684262, 1, 0, 0
87300, 613615, 1, 0, 0
87400, 652664, 1, 0, 0
87500, 736159, 1, 0, 0
