13800, 611541, 1, 0, 0
13900, 622923, 1, 0, 0
14000, 633560, 1, 0, 0
14100, 704113, 1, 0, 0
14200, 605583, 1, 0, 0
14300, 562031, 1, 0, 0
14400, 582485, 1, 0, 0
14500, 603734, 1, 0, 0
14600, 613962, 1, 0, 0
14700, 621410, 1, 0, 0
14800, 580608, 1, 0, 0
14900, 575306, 1, 0, 0
15000, 561352, 1, 0, 0
15100, 661528, 1, 0, 0
15200, 698621, 1, 0, 0
15300, 663893, 1, 0, 0
15400, 624050, 1, 0, 0
15500, 576314, 1, 0, 0
15600, 610541, 1, 0, 0
15700, 585580, 1, 0, 0
15800, 532858, 1, 0, 0
15900, 534854, 1, 0, 0
16000, 625562, 1, 0, 0
16100, 647034, 1, 0, 0
16200, 733463, 1, 0, 0
16300, 581729, 1, 0, 0
16400, 678935, 1, 0, 0
16500, 590448, 1, 0, 0
16600, 583450, 1, 0, 0
16700, 567408, 1, 0, 0
16800, 668474, 1, 0, 0
16900, 689320, 1, 0, 0
17000, 634430, 1, 0, 0
17100, 615447, 1, 0, 0
17200, 680438, 1, 0, 0
17300, 630428, 1, 0, 0
17400, 606836, 1, 0, 0
17500, 581415, 1, 0, 0
17600, 615399, 1, 0, 0
17700, 599199, 1, 0, 0
17800, 599953, 1, 0, 0
17900, 634730, 1, 0, 0
18000, 579242, 1, 0, 0
18100, 571654, 1, 0, 0
18200, 593600, 1, 0, 0
18300, 595022, 1, 0, 0
18400, 591766, 1, 0, 0
18500, 562361, 1, 0, 0
18600, 595659, 1, 0, 0
18700, 706559, 1, 0, 0
18800, 792512, 1, 0, 0
18900, 665326, 1, 0, 0
19000, 624538, 1, 0, 0
19100, 620193, 1, 0, 0
19200, 621204, 1, 0, 0
19300, 566324, 1, 0, 0
19400, 594438, 1, 0, 0
19500, 599113, 1, 0, 0
19600, 562869, 1, 0, 0
19700, 568181, 1, 0, 0
19800, 592699, 1, 0, 0
19900, 582537, 1, 0, 0
20000, 564248, 1, 0, 0
20100, 582093, 1, 0, 0
20200, 547615, 1, 0, 0
20300, 572661, 1, 0, 0
20400, 557623, 1, 0, 0
20500, 567749, 1, 0, 0
20600, 578138, 1, 0, 0
20700, 625929, 1, 0, 0
20800, 670406, 1, 0, 0
20900, 668454, 1, 0, 0
21000, 699386, 1, 0, 0
21100, 620766, 1, 0, 0
21200, 661992, 1, 0, 0
21300, 614394, 1, 0, 0
21400, 589574, 1, 0, 0
21500, 637260, 1, 0, 0
21600, 576810, 1, 0, 0
21700, 560765, 1, 0, 0
21800, 577636, 1, 0, 0
21900, 596728, 1, 0, 0
22000, 572640, 1, 0, 0
22100, 589754, 1, 0, 0
22200, 677121, 1, 0, 0
22300, 647115, 1, 0, 0
22400, 636118, 1, 0, 0
22500, 588188, 1, 0, 0
22600, 608628, 1, 0, 0
22700, 652386, 1, 0, 0
22800, 576443, 1, 0, 0
22900, 587786, 1, 0, 0
23000, 575394, 1, 0, 0
23100, 609059, 1, 0, 0
23200, 583100, 1, 0, 0
23300, 710538, 1, 0, 0
23400, 566645, 1, 0, 0
23500, 550002, 1, 0, 0
23600, 589157, 1, 0, 0
23700, 611122, 1, 0, 0
23800, 623150, 1, 0, 0
23900, 632522, 1, 0, 0
24000, 650804, 1, 0, 0
24100, 617921, 1, 0, 0
24200, 619054, 1, 0, 0
24300, 569506, 1, 0, 0
24400, 585768, 1, 0, 0
24500, 641368, 1, 0, 0
24600, 781979, 1, 0, 0
24700, 848846, 1, 0, 0
24800, 782858, 1, 0, 0
24900, 681471, 1, 0, 0
25000, 704053, 1, 0, 0
25100, 624645, 1, 0, 0
25200, 610341, 1, 0, 0
25300, 681682, 1, 0, 0
25400, 617280, 1, 0, 0
25500, 664588, 1, 0, 0
25600, 647282, 1, 0, 0
25700, 658149, 1, 0, 0
25800, 592771, 1, 0, 0
25900, 577614, 1, 0, 0
26000, 671002, 1, 0, 0
26100, 678412, 1, 0, 0
26200, 655565, 1, 0, 0
26300, 622350, 1, 0, 0
26400, 644647, 1, 0, 0
26500, 706830, 1, 0, 0
26600, 634286, 1, 0, 0
26700, 570123, 1, 0, 0
26800, 553046, 1, 0, 0
26900, 586031, 1, 0, 0
27000, 595318, 1, 0, 0
27100, 594923, 1, 0, 0
27200, 597694, 1, 0, 0
27300, 560846, 1, 0, 0
27400, 596615, 1, 0, 0
27500, 582580, 1, 0, 0
27600, 594734, 1, 0, 0
27700, 754253, 1, 0, 0
27800, 728572, 1, 0, 0
27900, 697737, 1, 0, 0
28000, 618818, 1, 0, 0
28100, 616085, 1, 0, 0
28200, 619857, 1, 0, 0
28300, 575142, 1, 0, 0
28400, 558311, 1, 0, 0
28500, 601177, 1, 0, 0
28600, 589620, 1, 0, 0
28700, 545261, 1, 0, 0
28800, 553829, 1, 0, 0
28900, 578437, 1, 0, 0
29000, 585883, 1, 0, 0
29100, 587473, 1, 0, 0
29200, 556327, 1, 0, 0
29300, 622372, 1, 0, 0
29400, 608630, 1, 0, 0
29500, 587385, 1, 0, 0
29600, 583268, 1, 0, 0
29700, 565829, 1, 0, 0
29800, 560696, 1, 0, 0
29900, 530352, 1, 0, 0
30000, 537271, 1, 0, 0
30100, 633073, 1, 0, 0
30218, 826577, 1, 0, 0
30300, 695441, 1, 0, 0
30400, 662136, 1, 0, 0
30500, 553307, 1, 0, 0
30600, 535510, 1, 0, 0
30700, 590274, 1, 0, 0
30800, 680286, 1, 0, 0
30900, 778585, 1, 0, 0
31000, 765231, 1, 0, 0
31100, 592773, 1, 0, 0
31200, 598451, 1, 0, 0
31300, 562716, 1, 0, 0
31400, 536172, 1, 0, 0
31500, 551028, 1, 0, 0
31600, 572088, 1, 0, 0
31700, 573426, 1, 0, 0
31800, 583471, 1, 0, 0
31900, 601235, 1, 0, 0
32000, 740881, 1, 0, 0
32100, 621061, 1, 0, 0
32200, 671690, 1, 0, 0
32300, 629453, 1, 0, 0
32400, 640799, 1, 0, 0
32500, 594079, 1, 0, 0
32600, 617461, 1, 0, 0
32700, 556651, 1, 0, 0
32800, 576533, 1, 0, 0
32900, 569479, 1, 0, 0
33000, 534807, 1, 0, 0
33100, 551505, 1, 0, 0
33200, 577142, 1, 0, 0
33300, 633701, 1, 0, 0
33400, 744548, 1, 0, 0
33500, 743019, 1, 0, 0
33600, 677336, 1, 0, 0
33700, 679115, 1, 0, 0
33800, 693771, 1, 0, 0
33900, 673435, 1, 0, 0
34000, 637940, 1, 0, 0
34100, 662653, 1, 0, 0
34200, 629860, 1, 0, 0
34300, 623111, 1, 0, 0
34400, 584688, 1, 0, 0
34500, 607761, 1, 0, 0
34600, 587660, 1, 0, 0
34700, 568970, 1, 0, 0
34800, 605922, 1, 0, 0
34900, 602652, 1, 0, 0
35000, 564748, 1, 0, 0
35100, 553968, 1, 0, 0
35200, 654244, 1, 0, 0
35300, 688132, 1, 0, 0
35400, 712142, 1, 0, 0
35500, 748780, 1, 0, 0
35600, 583658, 1, 0, 0
35700, 682742, 1, 0, 0
35800, 636474, 1, 0, 0
35900, 701658, 1, 0, 0
36000, 795248, 1, 0, 0
36100, 698481, 1, 0, 0
36200, 582401, 1, 0, 0
36300, 564651, 1, 0, 0
36400, 588860, 1, 0, 0
36502, 732031, 1, 0, 0
36600, 613340, 1, 0, 0
36700, 603132, 1, 0, 0
36800, 583483, 1, 0, 0
36900, 650383, 1, 0, 0
37000, 637440, 1, 0, 0
37100, 626844, 1, 0, 0
37200, 664049, 1, 0, 0
37300, 588667, 1, 0, 0
37400, 644780, 1, 0, 0
37500, 653102, 1, 0, 0
37600, 757433, 1, 0, 0
37700, 656419, 1, 0, 0
37800, 593413, 1, 0, 0
37900, 665103, 1, 0, 0
38000, 630283, 1, 0, 0
38100, 654854, 1, 0, 0
38200, 653998, 1, 0, 0
38300, 624977, 1, 0, 0
38400, 598515, 1, 0, 0
38500, 615328, 1, 0, 0
38600, 639293, 1, 0, 0
38700, 582127, 1, 0, 0
38800, 601588, 1, 0, 0
38900, 661103, 1, 0, 0
39000, 706419, 1, 0, 0
39100, 643958, 1, 0, 0
39200, 581551, 1, 0, 0
39300, 634576, 1, 0, 0
39400, 602872, 1, 0, 0
39500, 665190, 1, 0, 0
39600, 580157, 1, 0, 0
39700, 569787, 1, 0, 0
39800, 576018, 1, 0, 0
39900, 591663, 1, 0, 0
40000, 611636, 1, 0, 0
40100, 668820, 1, 0, 0
40200, 554167, 1, 0, 0
40300, 580543, 1, 0, 0
40400, 589831, 1, 0, 0
40500, 596624, 1, 0, 0
40600, 633100, 1, 0, 0
40700, 655966, 1, 0, 0
40800, 726206, 1, 0, 0
40900, 747979, 1, 0, 0
41000, 760262, 1, 0, 0
41100, 678874, 1, 0, 0
41200, 569031, 1, 0, 0
41300, 562702, 1, 0, 0
41400, 583588, 1, 0, 0
41500, 569714, 1, 0, 0
41600, 616949, 1, 0, 0
41700, 589645, 1, 0, 0
41800, 576846, 1, 0, 0
41900, 675366, 1, 0, 0
42000, 668574, 1, 0, 0
42100, 603603, 1, 0, 0
42200, 610225, 1, 0, 0
42300, 615914, 1, 0, 0
42400, 581270, 1, 0, 0
42500, 584082, 1, 0, 0
42600, 533760, 1, 0, 0
42700, 543642, 1, 0, 0
42800, 565038, 1, 0, 0
42900, 581539, 1, 0, 0
43000, 588217, 1, 0, 0
43100, 549934, 1, 0, 0
43200, 563765, 1, 0, 0
43300, 565319, 1, 0, 0
43400, 567345, 1, 0, 0
43500, 577046, 1, 0, 0
43600, 604489, 1, 0, 0
43700, 568059, 1, 0, 0
43800, 571210, 1, 0, 0
43900, 601899, 1, 0, 0
44000, 564485, 1, 0, 0
44100, 569031, 1, 0, 0
44200, 630541, 1, 0, 0
44300, 665485, 1, 0, 0
44400, 597559, 1, 0, 0
44500, 584956, 1, 0, 0
44600, 690360, 1, 0, 0
44701, 774933, 1, 0, 0
44800, 676290, 1, 0, 0
44900, 680612, 1, 0, 0
45000, 695240, 1, 0, 0
45100, 614661, 1, 0, 0
45200, 616882, 1, 0, 0
45300, 595774, 1, 0, 0
45400, 647268, 1, 0, 0
45500, 647440, 1, 0, 0
45600, 561313, 1, 0, 0
45700, 587159, 1, 0, 0
45800, 581844, 1, 0, 0
45900, 580353, 1, 0, 0
46000, 584992, 1, 0, 0
46100, 633576, 1, 0, 0
46200, 915391, 1, 0, 0
46300, 973646, 1, 0, 0
46400, 1066019, 1, 0, 0
46500, 745878, 1, 0, 0
46600, 637909, 1, 0, 0
46700, 692181, 1, 0, 0
46800, 733150, 1, 0, 0
46900, 637164, 1, 0, 0
47000, 676243, 1, 0, 0
47100, 631834, 1, 0, 0
47200, 567522, 1, 0, 0
47300, 662646, 1, 0, 0
47400, 591630, 1, 0, 0
47500, 606976, 1, 0, 0
47600, 600219, 1, 0, 0
47700, 613716, 1, 0, 0
47800, 582137, 1, 0, 0
47900, 578760, 1, 0, 0
48000, 566961, 1, 0, 0
48100, 624053, 1, 0, 0
48200, 583439, 1, 0, 0
48300, 558391, 1, 0, 0
48400, 544102, 1, 0, 0
48500, 647837, 1, 0, 0
48600, 583624, 1, 0, 0
48700, 613546, 1, 0, 0
48800, 586241, 1, 0, 0
48900, 610124, 1, 0, 0
49000, 693373, 1, 0, 0
49100, 595361, 1, 0, 0
49200, 627609, 1, 0, 0
49300, 659554, 1, 0, 0
49400, 645732, 1, 0, 0
49500, 708701, 1, 0, 0
49600, 676411, 1, 0, 0
49700, 602957, 1, 0, 0
49800, 636101, 1, 0, 0
49900, 617757, 1, 0, 0
50000, 611842, 1, 0, 0
50100, 646050, 1, 0, 0
50200, 604998, 1, 0, 0
50300, 633500, 1, 0, 0
50400, 590136, 1, 0, 0
50500, 608411, 1, 0, 0
50600, 660777, 1, 0, 0
50700, 659466, 1, 0, 0
50800, 633161, 1, 0, 0
50900, 631158, 1, 0, 0
51000, 632183, 1, 0, 0
51100, 650057, 1, 0, 0
51200, 791955, 1, 0, 0
51300, 752718, 1, 0, 0
51400, 679594, 1, 0, 0
51500, 688175, 1, 0, 0
51600, 660545, 1, 0, 0
51700, 657874, 1, 0, 0
51800, 703171, 1, 0, 0
51900, 644030, 1, 0, 0
52000, 690941, 1, 0, 0
52100, 719771, 1, 0, 0
52200, 650025, 1, 0, 0
52300, 683586, 1, 0, 0
52400, 593543, 1, 0, 0
52500, 591780, 1, 0, 0
52600, 614359, 1, 0, 0
52700, 970835, 1, 0, 0
52800, 540292, 1, 0, 0
52900, 592512, 1, 0, 0
53000, 611104, 1, 0, 0
53100, 642221, 1, 0, 0
53200, 715974, 1, 0, 0
53300, 618042, 1, 0, 0
53400, 706132, 1, 0, 0
53500, 677890, 1, 0, 0
53600, 689312, 1, 0, 0
53700, 685704, 1, 0, 0
53800, 616490, 1, 0, 0
53900, 652643, 1, 0, 0
54000, 706565, 1, 0, 0
54100, 588962, 1, 0, 0
54200, 610633, 1, 0, 0
54300, 670339, 1, 0, 0
54423, 939182, 1, 0, 0
54500, 647513, 1, 0, 0
54600, 598074, 1, 0, 0
54700, 615028, 1, 0, 0
54800, 590436, 1, 0, 0
54900, 627527, 1, 0, 0
55000, 764491, 1, 0, 0
55100, 806465, 1, 0, 0
55200, 745546, 1, 0, 0
55300, 651216, 1, 0, 0
55400, 575783, 1, 0, 0
55500, 652689, 1, 0, 0
55600, 663831, 1, 0, 0
55700, 756666, 1, 0, 0
55800, 736387, 1, 0, 0
55900, 694048, 1, 0, 0
56000, 609390, 1, 0, 0
56100, 636019, 1, 0, 0
56200, 591779, 1, 0, 0
56300, 611740, 1, 0, 0
56400, 624690, 1, 0, 0
56500, 663047, 1, 0, 0
56600, 626523, 1, 0, 0
56700, 559743, 1, 0, 0
56800, 595116, 1, 0, 0
56900, 572559, 1, 0, 0
57000, 623458, 1, 0, 0
57100, 610658, 1, 0, 0
57200, 570968, 1, 0, 0
57300, 676563, 1, 0, 0
57400, 659443, 1, 0, 0
57500, 641431, 1, 0, 0
57600, 625086, 1, 0, 0
57700, 650746, 1, 0, 0
57800, 637856, 1, 0, 0
57900, 596523, 1, 0, 0
58000, 642930, 1, 0, 0
58100, 890662, 1, 0, 0
58200, 626456, 1, 0, 0
58300, 612486, 1, 0, 0
58400, 648527, 1, 0, 0
58500, 621355, 1, 0, 0
58600, 589684, 1, 0, 0
58700, 616963, 1, 0, 0
58800, 710107, 1, 0, 0
58900, 673830, 1, 0, 0
59000, 675571, 1, 0, 0
59100, 720054, 1, 0, 0
59200, 758039, 1, 0, 0
59300, 702960, 1, 0, 0
59400, 684442, 1, 0, 0
59500, 661571, 1, 0, 0
59600, 620771, 1, 0, 0
59700, 618287, 1, 0, 0
59800, 653028, 1, 0, 0
59900, 594928, 1, 0, 0
60000, 624702, 1, 0, 0
60100, 619115, 1, 0, 0
60200, 658948, 1, 0, 0
60300, 636913, 1, 0, 0
60400, 670527, 1, 0, 0
60500, 606152, 1, 0, 0
60600, 750205, 1, 0, 0
60700, 561088, 1, 0, 0
60800, 565294, 1, 0, 0
60900, 575588, 1, 0, 0
61000, 579976, 1, 0, 0
61100, 585048, 1, 0, 0
61200, 555381, 1, 0, 0
61300, 668295, 1, 0, 0
61400, 694463, 1, 0, 0
61500, 717961, 1, 0, 0
61600, 655722, 1, 0, 0
61700, 604617, 1, 0, 0
61800, 626587, 1, 0, 0
61900, 568192, 1, 0, 0
62000, 546364, 1, 0, 0
62100, 589580, 1, 0, 0
62200, 578136, 1, 0, 0
62300, 558381, 1, 0, 0
62400, 589530, 1, 0, 0
62500, 589074, 1, 0, 0
62600, 620302, 1, 0, 0
62700, 623706, 1, 0, 0
62800, 613227, 1, 0, 0
62900, 716625, 1, 0, 0
63000, 691623, 1, 0, 0
63100, 691158, 1, 0, 0
63200, 671996, 1, 0, 0
63300, 626811, 1, 0, 0
63400, 601578, 1, 0, 0
63500, 623800, 1, 0, 0
63600, 673776, 1, 0, 0
63700, 662269, 1, 0, 0
63800, 657114, 1, 0, 0
63900, 686417, 1, 0, 0
64000, 679796, 1, 0, 0
64100, 624185, 1, 0, 0
64200, 612992, 1, 0, 0
64300, 683112, 1, 0, 0
64400, 664973, 1, 0, 0
64500, 653201, 1, 0, 0
64600, 607985, 1, 0, 0
64700, 621401, 1, 0, 0
64800, 627222, 1, 0, 0
64900, 605813, 1, 0, 0
65000, 602349, 1, 0, 0
65100, 630820, 1, 0, 0
65200, 623210, 1, 0, 0
65300, 619972, 1, 0, 0
65400, 609413, 1, 0, 0
65500, 672375, 1, 0, 0
65601, 613168, 1, 0, 0
65700, 658363, 1, 0, 0
65800, 657247, 1, 0, 0
65900, 610096, 1, 0, 0
66000, 696774, 1, 0, 0
66100, 679258, 1, 0, 0
66200, 590414, 1, 0, 0
66300, 541485, 1, 0, 0
66400, 564692, 1, 0, 0
66500, 674250, 1, 0, 0
66600, 600413, 1, 0, 0
66700, 586523, 1, 0, 0
66800, 613711, 1, 0, 0
66900, 729967, 1, 0, 0
67000, 750538, 1, 0, 0
67100, 729999, 1, 0, 0
67200, 693229, 1, 0, 0
67300, 675670, 1, 0, 0
67400, 639696, 1, 0, 0
67500, 633653, 1, 0, 0
67600, 596204, 1, 0, 0
67700, 581668, 1, 0, 0
67800, 601227, 1, 0, 0
67900, 627180, 1, 0, 0
68000, 576481, 1, 0, 0
68100, 578379, 1, 0, 0
68200, 584682, 1, 0, 0
68300, 567747, 1, 0, 0
68400, 556711, 1, 0, 0
68500, 617632, 1, 0, 0
68600, 583949, 1, 0, 0
68700, 615066, 1, 0, 0
68800, 577309, 1, 0, 0
68900, 579265, 1, 0, 0
69042, 908215, 1, 0, 0
69100, 574641, 1, 0, 0
69200, 611785, 1, 0, 0
69300, 581006, 1, 0, 0
69400, 548585, 1, 0, 0
69500, 579405, 1, 0, 0
69600, 686022, 1, 0, 0
69700, 683655, 1, 0, 0
69800, 572829, 1, 0, 0
69900, 509999, 1, 0, 0
70000, 629261, 1, 0, 0
70100, 651987, 1, 0, 0
70200, 649207, 1, 0, 0
70300, 636016, 1, 0, 0
70400, 634716, 1, 0, 0
70500, 649082, 1, 0, 0
70600, 671139, 1, 0, 0
70700, 661098, 1, 0, 0
70800, 606606, 1, 0, 0
70900, 651359, 1, 0, 0
71000, 606182, 1, 0, 0
71100, 656467, 1, 0, 0
71200, 652273, 1, 0, 0
71300, 656203, 1, 0, 0
71400, 601695, 1, 0, 0
71500, 596097, 1, 0, 0
71600, 661686, 1, 0, 0
71700, 706866, 1, 0, 0
71800, 772592, 1, 0, 0
71900, 781583, 1, 0, 0
72000, 669461, 1, 0, 0
72101, 620496, 1, 0, 0
72201, 661650, 1, 0, 0
72300, 603263, 1, 0, 0
72400, 673555, 1, 0, 0
72500, 734631, 1, 0, 0
72600, 695418, 1, 0, 0
72700, 677547, 1, 0, 0
72800, 734844, 1, 0, 0
72900, 799820, 1, 0, 0
73000, 679662, 1, 0, 0
73100, 643645, 1, 0, 0
73200, 633596, 1, 0, 0
73300, 630314, 1, 0, 0
73400, 605690, 1, 0, 0
73500, 579958, 1, 0, 0
73600, 539607, 1, 0, 0
73700, 554104, 1, 0, 0
73800, 589911, 1, 0, 0
73900, 705186, 1, 0, 0
74000, 701008, 1, 0, 0
74100, 613625, 1, 0, 0
74201, 622574, 1, 0, 0
74300, 562517, 1, 0, 0
74400, 570134, 1, 0, 0
74500, 643128, 1, 0, 0
74600, 611639, 1, 0, 0
74700, 594282, 1, 0, 0
74800, 599968, 1, 0, 0
74900, 677130, 1, 0, 0
75000, 732383, 1, 0, 0
75100, 632586, 1, 0, 0
75200, 592538, 1, 0, 0
75300, 643648, 1, 0, 0
75400, 643141, 1, 0, 0
75500, 552518, 1, 0, 0
75600, 572942, 1, 0, 0
75701, 582045, 1, 0, 0
75800, 610791, 1, 0, 0
75900, 732390, 1, 0, 0
76000, 625256, 1, 0, 0
76100, 567779, 1, 0, 0
76200, 562379, 1, 0, 0
76300, 569134, 1, 0, 0
76400, 810352, 1, 0, 0
76500, 695625, 1, 0, 0
76600, 683835, 1, 0, 0
76700, 627223, 1, 0, 0
76800, 605495, 1, 0, 0
76900, 745470, 1, 0, 0
77000, 784197, 1, 0, 0
77100, 692911, 1, 0, 0
77200, 638046, 1, 0, 0
77300, 565577, 1, 0, 0
77400, 632331, 1, 0, 0
77500, 683772, 1, 0, 0
77600, 674861, 1, 0, 0
77700, 610248, 1, 0, 0
77800, 608810, 1, 0, 0
77900, 614052, 1, 0, 0
78000, 635773, 1, 0, 0
78100, 579667, 1, 0, 0
78200, 593668, 1, 0, 0
78300, 567355, 1, 0, 0
78400, 573499, 1, 0, 0
78500, 663601, 1, 0, 0
78600, 742783, 1, 0, 0
78700, 639716, 1, 0, 0
78800, 535260, 1, 0, 0
78900, 627077, 1, 0, 0
79000, 642769, 1, 0, 0
79100, 655685, 1, 0, 0
79200, 714809, 1, 0, 0
79300, 584446, 1, 0, 0
79400, 646392, 1, 0, 0
79500, 634209, 1, 0, 0
79600, 596785, 1, 0, 0
79700, 576791, 1, 0, 0
79800, 555447, 1, 0, 0
79900, 599195, 1, 0, 0
80000, 561502, 1, 0, 0
80100, 536413, 1, 0, 0
80200, 577036, 1, 0, 0
80300, 693114, 1, 0, 0
80400, 816302, 1, 0, 0
80500, 712965, 1, 0, 0
80600, 656557, 1, 0, 0
80700, 649322, 1, 0, 0
80800, 649526, 1, 0, 0
80900, 585204, 1, 0, 0
81000, 637301, 1, 0, 0
81100, 654961, 1, 0, 0
81200, 660938, 1, 0, 0
81300, 625270, 1, 0, 0
81400, 663847, 1, 0, 0
81500, 596679, 1, 0, 0
81600, 601450, 1, 0, 0
81700, 680690, 1, 0, 0
81800, 679047, 1, 0, 0
81900, 577197, 1, 0, 0
82000, 657683, 1, 0, 0
82100, 620878, 1, 0, 0
82200, 630528, 1, 0, 0
82300, 630503, 1, 0, 0
82400, 558226, 1, 0, 0
82500, 596416, 1, 0, 0
82600, 586504, 1, 0, 0
82700, 594398, 1, 0, 0
82800, 635135, 1, 0, 0
82900, 707113, 1, 0, 0
83000, 671669, 1, 0, 0
83100, 665905, 1, 0, 0
83200, 677639, 1, 0, 0
83300, 635437, 1, 0, 0
83400, 599094, 1, 0, 0
83500, 650993, 1, 0, 0
83600, 694900, 1, 0, 0
83700, 572950, 1, 0, 0
83800, 580633, 1, 0, 0
83900, 575763, 1, 0, 0
84000, 552431, 1, 0, 0
84100, 571607, 1, 0, 0
84200, 620252, 1, 0, 0
84300, 636225, 1, 0, 0
84400, 626262, 1, 0, 0
84500, 647137, 1, 0, 0
84600, 682564, 1, 0, 0
84700, 690169, 1, 0, 0
84800, 662395, 1, 0, 0
84900, 629196, 1, 0, 0
85000, 555709, 1, 0, 0
85100, 622194, 1, 0, 0
85200, 636718, 1, 0, 0
85300, 626772, 1, 0, 0
85400, 782182, 1, 0, 0
85500, 805484, 1, 0, 0
85600, 701258, 1, 0, 0
85700, 584904, 1, 0, 0
85800, 643380, 1, 0, 0
85900, 648399, 1, 0, 0
86000, 727102, 1, 0, 0
86100, 725733, 1, 0, 0
86200, 733592, 1, 0, 0
86300, 600104, 1, 0, 0
86400, 542142, 1, 0, 0
86500, 540183, 1, 0, 0
86600, 548052, 1, 0, 0
86700, 565468, 1, 0, 0
86800, 566157, 1, 0, 0
86900, 728074, 1, 0, 0
87000, 617055, 1, 0, 0
87100, 657568, 1, 0, 0
87200, 675995, 1, 0, 0
87300, 605065, 1, 0, 0
87400, 644351, 1, 0, 0
87500, 727525, 1, 0, 0
